   10    0   10    1    1    1    1    0 -0.0167555687 -0.0001562242 
   10    1   10    0    1    0    1    1 -0.0167555687 0.0001562242 
   10    0   10    1    1    0    1    1 -0.0004283384 0.0039119755 
   10    1   10    0    1    1    1    0 -0.0004283384 -0.0039119755 
   10    0   10    0    2    0    2    0 0.2472338843 0.0000000000 
   10    0   10    0    2    1    2    1 0.2488426232 0.0000000000 
   10    1   10    1    2    0    2    0 0.2400689945 0.0000000000 
   10    1   10    1    2    1    2    1 0.2638544979 0.0000000000 
   10    0   10    1    2    1    2    0 0.0433056233 0.0109119673 
   10    1   10    0    2    0    2    1 0.0433056233 -0.0109119673 
   10    0   10    1    2    0    2    1 0.0004440632 0.0017836531 
   10    1   10    0    2    1    2    0 0.0004440632 -0.0017836531 
   10    0   10    0    3    0    3    0 0.2774889864 0.0000000000 
   10    0   10    0    3    1    3    1 0.2185875211 0.0000000000 
   10    1   10    1    3    0    3    0 0.2638303015 0.0000000000 
   10    1   10    1    3    1    3    1 0.2400931910 0.0000000000 
   10    0   10    1    3    1    3    0 0.0026448669 -0.0116524668 
   10    1   10    0    3    0    3    1 0.0026448669 0.0116524668 
   10    0   10    1    3    0    3    1 -0.0132218732 -0.0006405273 
   10    1   10    0    3    1    3    0 -0.0132218732 0.0006405273 
   10    0   10    0    4    0    4    0 0.2603762026 0.0000000000 
   10    0   10    0    4    1    4    1 0.2357003049 0.0000000000 
   10    1   10    1    4    0    4    0 0.2365856282 0.0000000000 
   10    1   10    1    4    1    4    1 0.2673378643 0.0000000000 
   10    0   10    1    4    1    4    0 0.0438257691 -0.0002921506 
   10    1   10    0    4    0    4    1 0.0438257691 0.0002921506 
   10    0   10    1    4    0    4    1 -0.0159479039 -0.0011888837 
   10    1   10    0    4    1    4    0 -0.0159479039 0.0011888837 
   10    0   10    0    5    0    5    0 0.2433728850 0.0000000000 
   10    0   10    0    5    1    5    1 0.2527036225 0.0000000000 
   10    1   10    1    5    0    5    0 0.2627981496 0.0000000000 
   10    1   10    1    5    1    5    1 0.2411253429 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0316372468 -0.0097799354 
   10    1   10    0    5    0    5    1 -0.0316372468 0.0097799354 
   10    0   10    1    5    0    5    1 0.0092114449 0.0031859446 
   10    1   10    0    5    1    5    0 0.0092114449 -0.0031859446 
   10    0   10    0    6    0    6    0 0.2833306726 0.0000000000 
   10    0   10    0    6    1    6    1 0.2127458349 0.0000000000 
   10    1   10    1    6    0    6    0 0.2125424700 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913810225 0.0000000000 
   10    0   10    1    6    1    6    0 0.1225457508 -0.0012706614 
   10    1   10    0    6    0    6    1 0.1225457508 0.0012706614 
   10    0   10    1    6    0    6    1 -0.0406493709 0.0030442809 
   10    1   10    0    6    1    6    0 -0.0406493709 -0.0030442809 
   10    0   10    0    7    0    7    0 0.1510908828 0.0000000000 
   10    0   10    0    7    1    7    1 0.3449856248 0.0000000000 
   10    1   10    1    7    0    7    0 0.3459837131 0.0000000000 
   10    1   10    1    7    1    7    1 0.1579397794 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2302913115 0.0010258096 
   10    1   10    0    7    0    7    1 -0.2302913115 -0.0010258096 
   10    0   10    1    7    0    7    1 0.0296966325 -0.0106133879 
   10    1   10    0    7    1    7    0 0.0296966325 0.0106133879 
   10    0   10    0    8    0    8    0 0.2189862792 0.0000000000 
   10    0   10    0    8    1    8    1 0.2770902283 0.0000000000 
   10    1   10    1    8    0    8    0 0.2659292455 0.0000000000 
   10    1   10    1    8    1    8    1 0.2379942470 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0471418632 -0.0016214108 
   10    1   10    0    8    0    8    1 -0.0471418632 0.0016214108 
   10    0   10    1    8    0    8    1 0.0002233559 -0.0000116576 
   10    1   10    0    8    1    8    0 0.0002233559 0.0000116576 
   10    0   10    0    9    0    9    0 0.2583851264 0.0000000000 
   10    0   10    0    9    1    9    1 0.2376913811 0.0000000000 
   10    1   10    1    9    0    9    0 0.2642732276 0.0000000000 
   10    1   10    1    9    1    9    1 0.2396502648 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0013484505 0.0049992959 
   10    1   10    0    9    0    9    1 -0.0013484505 -0.0049992959 
   10    0   10    1    9    0    9    1 0.0047942725 0.0014617979 
   10    1   10    0    9    1    9    0 0.0047942725 -0.0014617979 
   10    0   10    0   10    0   10    0 0.4960765075 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5039234925 0.0000000000 
   10    0   10    1   10    1   10    0 0.4960765075 0.0000000000 
   10    1   10    0   10    0   10    1 0.5039234925 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1270523558 0.0000000000 
   10    0   10    0   11    1   11    1 0.3690241517 0.0000000000 
   10    1   10    1   11    0   11    0 0.3758355540 0.0000000000 
   10    1   10    1   11    1   11    1 0.1280879385 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2821091522 -0.0044958536 
   10    1   10    0   11    0   11    1 -0.2821091522 0.0044958536 
   10    0   10    1   11    0   11    1 0.0288754899 -0.0057074661 
   10    1   10    0   11    1   11    0 0.0288754899 0.0057074661 
   10    0   10    0   12    0   12    0 0.2756234909 0.0000000000 
   10    0   10    0   12    1   12    1 0.2204530167 0.0000000000 
   10    1   10    1   12    0   12    0 0.2578398722 0.0000000000 
   10    1   10    1   12    1   12    1 0.2460836203 0.0000000000 
   10    0   10    1   12    1   12    0 0.0258270846 -0.0017360649 
   10    1   10    0   12    0   12    1 0.0258270846 0.0017360649 
   10    0   10    1   12    0   12    1 -0.0137021479 0.0014404784 
   10    1   10    0   12    1   12    0 -0.0137021479 -0.0014404784 
   10    0   10    0   13    0   13    0 0.2256846592 0.0000000000 
   10    0   10    0   13    1   13    1 0.2703918483 0.0000000000 
   10    1   10    1   13    0   13    0 0.2275088287 0.0000000000 
   10    1   10    1   13    1   13    1 0.2764146638 0.0000000000 
   10    0   10    1   13    1   13    0 0.0074198892 -0.0028705651 
   10    1   10    0   13    0   13    1 0.0074198892 0.0028705651 
   10    0   10    1   13    0   13    1 0.0016905743 -0.0061856175 
   10    1   10    0   13    1   13    0 0.0016905743 0.0061856175 
   10    0   10    0   14    0   14    0 0.2299286361 0.0000000000 
   10    0   10    0   14    1   14    1 0.2661478714 0.0000000000 
   10    1   10    1   14    0   14    0 0.2560856783 0.0000000000 
   10    1   10    1   14    1   14    1 0.2478378142 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0107024410 0.0129759395 
   10    1   10    0   14    0   14    1 -0.0107024410 -0.0129759395 
   10    0   10    1   14    0   14    1 0.0192908994 0.0016728757 
   10    1   10    0   14    1   14    0 0.0192908994 -0.0016728757 
   10    0   10    0   15    0   15    0 0.2900535973 0.0000000000 
   10    0   10    0   15    1   15    1 0.2060229102 0.0000000000 
   10    1   10    1   15    0   15    0 0.2878690109 0.0000000000 
   10    1   10    1   15    1   15    1 0.2160544816 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0160193784 -0.0088396517 
   10    1   10    0   15    0   15    1 -0.0160193784 0.0088396517 
   10    0   10    1   15    0   15    1 -0.0062478529 0.0011068437 
   10    1   10    0   15    1   15    0 -0.0062478529 -0.0011068437 
   11    0   11    0    0    0    0    0 0.2474775094 0.0000000000 
   11    0   11    0    0    1    0    1 0.2554104003 0.0000000000 
   11    1   11    1    0    0    0    0 0.2312461134 0.0000000000 
   11    1   11    1    0    1    0    1 0.2658659769 0.0000000000 
   11    0   11    1    0    1    0    0 0.0161503684 -0.0051454035 
   11    1   11    0    0    0    0    1 0.0161503684 0.0051454035 
   11    0   11    1    0    0    0    1 -0.0112974806 -0.0001879143 
   11    1   11    0    0    1    0    0 -0.0112974806 0.0001879143 
   11    0   11    0    1    0    1    0 0.2728693441 0.0000000000 
   11    0   11    0    1    1    1    1 0.2300185657 0.0000000000 
   11    1   11    1    1    0    1    0 0.2647599283 0.0000000000 
   11    1   11    1    1    1    1    1 0.2323521619 0.0000000000 
   11    0   11    1    1    1    1    0 0.0046792503 0.0015600423 
   11    1   11    0    1    0    1    1 0.0046792503 -0.0015600423 
   11    0   11    1    1    0    1    1 0.0039444969 -0.0062549394 
   11    1   11    0    1    1    1    0 0.0039444969 0.0062549394 
   11    0   11    0    2    0    2    0 0.2520971354 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507907744 0.0000000000 
   11    1   11    1    2    0    2    0 0.2352057435 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619063468 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0090410264 -0.0080332308 
   11    1   11    0    2    0    2    1 -0.0090410264 0.0080332308 
   11    0   11    1    2    0    2    1 -0.0060377435 -0.0078855333 
   11    1   11    0    2    1    2    0 -0.0060377435 0.0078855333 
   11    0   11    0    3    0    3    0 0.2615257146 0.0000000000 
   11    0   11    0    3    1    3    1 0.2413621951 0.0000000000 
   11    1   11    1    3    0    3    0 0.2797935733 0.0000000000 
   11    1   11    1    3    1    3    1 0.2173185170 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0084197716 0.0095047665 
   11    1   11    0    3    0    3    1 -0.0084197716 -0.0095047665 
   11    0   11    1    3    0    3    1 0.0162341584 0.0050074494 
   11    1   11    0    3    1    3    0 0.0162341584 -0.0050074494 
   11    0   11    0    4    0    4    0 0.2374461355 0.0000000000 
   11    0   11    0    4    1    4    1 0.2654417742 0.0000000000 
   11    1   11    1    4    0    4    0 0.2595156953 0.0000000000 
   11    1   11    1    4    1    4    1 0.2375963949 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0410981812 0.0133517730 
   11    1   11    0    4    0    4    1 -0.0410981812 -0.0133517730 
   11    0   11    1    4    0    4    1 0.0145738626 0.0008525657 
   11    1   11    0    4    1    4    0 0.0145738626 -0.0008525657 
   11    0   11    0    5    0    5    0 0.2658558592 0.0000000000 
   11    0   11    0    5    1    5    1 0.2370320506 0.0000000000 
   11    1   11    1    5    0    5    0 0.2403151754 0.0000000000 
   11    1   11    1    5    1    5    1 0.2567969149 0.0000000000 
   11    0   11    1    5    1    5    0 0.0397516710 -0.0008324974 
   11    1   11    0    5    0    5    1 0.0397516710 0.0008324974 
   11    0   11    1    5    0    5    1 -0.0144935912 -0.0028458496 
   11    1   11    0    5    1    5    0 -0.0144935912 0.0028458496 
   11    0   11    0    6    0    6    0 0.1485827378 0.0000000000 
   11    0   11    0    6    1    6    1 0.3543051720 0.0000000000 
   11    1   11    1    6    0    6    0 0.3472904048 0.0000000000 
   11    1   11    1    6    1    6    1 0.1498216855 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2333321657 0.0047180250 
   11    1   11    0    6    0    6    1 -0.2333321657 -0.0047180250 
   11    0   11    1    6    0    6    1 0.0277980180 -0.0021677747 
   11    1   11    0    6    1    6    0 0.0277980180 0.0021677747 
   11    0   11    0    7    0    7    0 0.2879607244 0.0000000000 
   11    0   11    0    7    1    7    1 0.2149271853 0.0000000000 
   11    1   11    1    7    0    7    0 0.2091138714 0.0000000000 
   11    1   11    1    7    1    7    1 0.2879982188 0.0000000000 
   11    0   11    1    7    1    7    0 0.1310698966 -0.0006758363 
   11    1   11    0    7    0    7    1 0.1310698966 0.0006758363 
   11    0   11    1    7    0    7    1 -0.0484405814 0.0107137227 
   11    1   11    0    7    1    7    0 -0.0484405814 -0.0107137227 
   11    0   11    0    8    0    8    0 0.2403836002 0.0000000000 
   11    0   11    0    8    1    8    1 0.2625043095 0.0000000000 
   11    1   11    1    8    0    8    0 0.2445319245 0.0000000000 
   11    1   11    1    8    1    8    1 0.2525801658 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0065097529 0.0048296743 
   11    1   11    0    8    0    8    1 -0.0065097529 -0.0048296743 
   11    0   11    1    8    0    8    1 0.0037707772 -0.0023133919 
   11    1   11    0    8    1    8    0 0.0037707772 0.0023133919 
   11    0   11    0    9    0    9    0 0.2379946385 0.0000000000 
   11    0   11    0    9    1    9    1 0.2648932713 0.0000000000 
   11    1   11    1    9    0    9    0 0.2846637156 0.0000000000 
   11    1   11    1    9    1    9    1 0.2124483747 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0500700466 -0.0014794077 
   11    1   11    0    9    0    9    1 -0.0500700466 0.0014794077 
   11    0   11    1    9    0    9    1 -0.0015934790 -0.0003582170 
   11    1   11    0    9    1    9    0 -0.0015934790 0.0003582170 
   11    0   11    0   10    0   10    0 0.1270523558 0.0000000000 
   11    0   11    0   10    1   10    1 0.3758355540 0.0000000000 
   11    1   11    1   10    0   10    0 0.3690241517 0.0000000000 
   11    1   11    1   10    1   10    1 0.1280879385 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2821091522 0.0044958536 
   11    1   11    0   10    0   10    1 -0.2821091522 -0.0044958536 
   11    0   11    1   10    0   10    1 0.0288754899 -0.0057074661 
   11    1   11    0   10    1   10    0 0.0288754899 0.0057074661 
   11    0   11    0   11    0   11    0 0.5028879097 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4971120903 0.0000000000 
   11    0   11    1   11    1   11    0 0.5028879097 0.0000000000 
   11    1   11    0   11    0   11    1 0.4971120903 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2457161283 0.0000000000 
   11    0   11    0   12    1   12    1 0.2571717814 0.0000000000 
   11    1   11    1   12    0   12    0 0.2877472347 0.0000000000 
   11    1   11    1   12    1   12    1 0.2093648556 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0528374052 0.0044539040 
   11    1   11    0   12    0   12    1 -0.0528374052 -0.0044539040 
   11    0   11    1   12    0   12    1 0.0102941686 -0.0019969651 
   11    1   11    0   12    1   12    0 0.0102941686 0.0019969651 
   11    0   11    0   13    0   13    0 0.2196093851 0.0000000000 
   11    0   11    0   13    1   13    1 0.2832785247 0.0000000000 
   11    1   11    1   13    0   13    0 0.2335841029 0.0000000000 
   11    1   11    1   13    1   13    1 0.2635279874 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0212946623 0.0011896647 
   11    1   11    0   13    0   13    1 -0.0212946623 -0.0011896647 
   11    0   11    1   13    0   13    1 -0.0003078622 0.0022524107 
   11    1   11    0   13    1   13    0 -0.0003078622 -0.0022524107 
   11    0   11    0   14    0   14    0 0.2531988059 0.0000000000 
   11    0   11    0   14    1   14    1 0.2496891038 0.0000000000 
   11    1   11    1   14    0   14    0 0.2328155085 0.0000000000 
   11    1   11    1   14    1   14    1 0.2642965818 0.0000000000 
   11    0   11    1   14    1   14    0 0.0092605644 -0.0108212142 
   11    1   11    0   14    0   14    1 0.0092605644 0.0108212142 
   11    0   11    1   14    0   14    1 -0.0148747058 -0.0063398184 
   11    1   11    0   14    1   14    0 -0.0148747058 0.0063398184 
   11    0   11    0   15    0   15    0 0.2951790100 0.0000000000 
   11    0   11    0   15    1   15    1 0.2077088997 0.0000000000 
   11    1   11    1   15    0   15    0 0.2827435982 0.0000000000 
   11    1   11    1   15    1   15    1 0.2143684920 0.0000000000 
   11    0   11    1   15    1   15    0 0.0344914395 0.0075762091 
   11    1   11    0   15    0   15    1 0.0344914395 -0.0075762091 
   11    0   11    1   15    0   15    1 0.0003410359 0.0036242378 
   11    1   11    0   15    1   15    0 0.0003410359 -0.0036242378 
   12    0   12    0    0    0    0    0 0.2468596212 0.0000000000 
   12    0   12    0    0    1    0    1 0.2866037418 0.0000000000 
   12    1   12    1    0    0    0    0 0.2318640015 0.0000000000 
   12    1   12    1    0    1    0    1 0.2346726355 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0348142018 -0.0123829475 
   12    1   12    0    0    0    0    1 -0.0348142018 0.0123829475 
   12    0   12    1    0    0    0    1 0.0137506169 -0.0060919334 
   12    1   12    0    0    1    0    0 0.0137506169 0.0060919334 
   12    0   12    0    1    0    1    0 0.2896531512 0.0000000000 
   12    0   12    0    1    1    1    1 0.2438102118 0.0000000000 
   12    1   12    1    1    0    1    0 0.2479761212 0.0000000000 
   12    1   12    1    1    1    1    1 0.2185605158 0.0000000000 
   12    0   12    1    1    1    1    0 0.0143072610 0.0111487664 
   12    1   12    0    1    0    1    1 0.0143072610 -0.0111487664 
   12    0   12    1    1    0    1    1 -0.0029556409 0.0065973006 
   12    1   12    0    1    1    1    0 -0.0029556409 -0.0065973006 
   12    0   12    0    2    0    2    0 0.2573830446 0.0000000000 
   12    0   12    0    2    1    2    1 0.2760803184 0.0000000000 
   12    1   12    1    2    0    2    0 0.2299198342 0.0000000000 
   12    1   12    1    2    1    2    1 0.2366168028 0.0000000000 
   12    0   12    1    2    1    2    0 0.0242356158 -0.0002035383 
   12    1   12    0    2    0    2    1 0.0242356158 0.0002035383 
   12    0   12    1    2    0    2    1 -0.0218186121 0.0160757714 
   12    1   12    0    2    1    2    0 -0.0218186121 -0.0160757714 
   12    0   12    0    3    0    3    0 0.2939382763 0.0000000000 
   12    0   12    0    3    1    3    1 0.2395250867 0.0000000000 
   12    1   12    1    3    0    3    0 0.2473810116 0.0000000000 
   12    1   12    1    3    1    3    1 0.2191556254 0.0000000000 
   12    0   12    1    3    1    3    0 0.0032198951 0.0002139505 
   12    1   12    0    3    0    3    1 0.0032198951 -0.0002139505 
   12    0   12    1    3    0    3    1 0.0084975227 -0.0105290759 
   12    1   12    0    3    1    3    0 0.0084975227 0.0105290759 
   12    0   12    0    4    0    4    0 0.2698448624 0.0000000000 
   12    0   12    0    4    1    4    1 0.2636185006 0.0000000000 
   12    1   12    1    4    0    4    0 0.2271169684 0.0000000000 
   12    1   12    1    4    1    4    1 0.2394196686 0.0000000000 
   12    0   12    1    4    1    4    0 0.0086019699 0.0016107168 
   12    1   12    0    4    0    4    1 0.0086019699 -0.0016107168 
   12    0   12    1    4    0    4    1 -0.0017195403 0.0002478909 
   12    1   12    0    4    1    4    0 -0.0017195403 -0.0002478909 
   12    0   12    0    5    0    5    0 0.2685813482 0.0000000000 
   12    0   12    0    5    1    5    1 0.2648820148 0.0000000000 
   12    1   12    1    5    0    5    0 0.2375896864 0.0000000000 
   12    1   12    1    5    1    5    1 0.2289469506 0.0000000000 
   12    0   12    1    5    1    5    0 0.0031244960 0.0006370362 
   12    1   12    0    5    0    5    1 0.0031244960 -0.0006370362 
   12    0   12    1    5    0    5    1 -0.0013454917 -0.0003887745 
   12    1   12    0    5    1    5    0 -0.0013454917 0.0003887745 
   12    0   12    0    6    0    6    0 0.2611750158 0.0000000000 
   12    0   12    0    6    1    6    1 0.2722883472 0.0000000000 
   12    1   12    1    6    0    6    0 0.2346981268 0.0000000000 
   12    1   12    1    6    1    6    1 0.2318385102 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0163837596 0.0050264490 
   12    1   12    0    6    0    6    1 -0.0163837596 -0.0050264490 
   12    0   12    1    6    0    6    1 0.0016150078 0.0020338883 
   12    1   12    0    6    1    6    0 0.0016150078 -0.0020338883 
   12    0   12    0    7    0    7    0 0.2644887766 0.0000000000 
   12    0   12    0    7    1    7    1 0.2689745864 0.0000000000 
   12    1   12    1    7    0    7    0 0.2325858192 0.0000000000 
   12    1   12    1    7    1    7    1 0.2339508178 0.0000000000 
   12    0   12    1    7    1    7    0 0.0019423534 -0.0094419252 
   12    1   12    0    7    0    7    1 0.0019423534 0.0094419252 
   12    0   12    1    7    0    7    1 0.0047666044 -0.0042293401 
   12    1   12    0    7    1    7    0 0.0047666044 0.0042293401 
   12    0   12    0    8    0    8    0 0.2578844934 0.0000000000 
   12    0   12    0    8    1    8    1 0.2755788697 0.0000000000 
   12    1   12    1    8    0    8    0 0.2270310313 0.0000000000 
   12    1   12    1    8    1    8    1 0.2395056057 0.0000000000 
   12    0   12    1    8    1    8    0 0.0035107359 -0.0052593399 
   12    1   12    0    8    0    8    1 0.0035107359 0.0052593399 
   12    0   12    1    8    0    8    1 -0.0053142968 -0.0029868203 
   12    1   12    0    8    1    8    0 -0.0053142968 0.0029868203 
   12    0   12    0    9    0    9    0 0.2811638311 0.0000000000 
   12    0   12    0    9    1    9    1 0.2522995319 0.0000000000 
   12    1   12    1    9    0    9    0 0.2414945230 0.0000000000 
   12    1   12    1    9    1    9    1 0.2250421140 0.0000000000 
   12    0   12    1    9    1    9    0 0.0029483315 0.0053086373 
   12    1   12    0    9    0    9    1 0.0029483315 -0.0053086373 
   12    0   12    1    9    0    9    1 0.0025444557 0.0013932434 
   12    1   12    0    9    1    9    0 0.0025444557 -0.0013932434 
   12    0   12    0   10    0   10    0 0.2756234909 0.0000000000 
   12    0   12    0   10    1   10    1 0.2578398722 0.0000000000 
   12    1   12    1   10    0   10    0 0.2204530167 0.0000000000 
   12    1   12    1   10    1   10    1 0.2460836203 0.0000000000 
   12    0   12    1   10    1   10    0 0.0258270846 0.0017360649 
   12    1   12    0   10    0   10    1 0.0258270846 -0.0017360649 
   12    0   12    1   10    0   10    1 -0.0137021479 0.0014404784 
   12    1   12    0   10    1   10    0 -0.0137021479 -0.0014404784 
   12    0   12    0   11    0   11    0 0.2457161283 0.0000000000 
   12    0   12    0   11    1   11    1 0.2877472347 0.0000000000 
   12    1   12    1   11    0   11    0 0.2571717814 0.0000000000 
   12    1   12    1   11    1   11    1 0.2093648556 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0528374052 -0.0044539040 
   12    1   12    0   11    0   11    1 -0.0528374052 0.0044539040 
   12    0   12    1   11    0   11    1 0.0102941686 -0.0019969651 
   12    1   12    0   11    1   11    0 0.0102941686 0.0019969651 
   12    0   12    0   12    0   12    0 0.5334633630 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4665366370 0.0000000000 
   12    0   12    1   12    1   12    0 0.5334633630 0.0000000000 
   12    1   12    0   12    0   12    1 0.4665366370 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0556908389 0.0000000000 
   12    0   12    0   13    1   13    1 0.4777725241 0.0000000000 
   12    1   12    1   13    0   13    0 0.3975026490 0.0000000000 
   12    1   12    1   13    1   13    1 0.0690339880 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3724126397 -0.0147997964 
   12    1   12    0   13    0   13    1 -0.3724126397 0.0147997964 
   12    0   12    1   13    0   13    1 0.0044074402 -0.0001158419 
   12    1   12    0   13    1   13    0 0.0044074402 0.0001158419 
   12    0   12    0   14    0   14    0 0.2406576300 0.0000000000 
   12    0   12    0   14    1   14    1 0.2928057330 0.0000000000 
   12    1   12    1   14    0   14    0 0.2453566844 0.0000000000 
   12    1   12    1   14    1   14    1 0.2211799526 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0312709838 0.0005960827 
   12    1   12    0   14    0   14    1 -0.0312709838 -0.0005960827 
   12    0   12    1   14    0   14    1 -0.0076115998 0.0082316652 
   12    1   12    0   14    1   14    0 -0.0076115998 -0.0082316652 
   12    0   12    0   15    0   15    0 0.2912295315 0.0000000000 
   12    0   12    0   15    1   15    1 0.2422338315 0.0000000000 
   12    1   12    1   15    0   15    0 0.2866930767 0.0000000000 
   12    1   12    1   15    1   15    1 0.1798435603 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0499187536 0.0031300059 
   12    1   12    0   15    0   15    1 -0.0499187536 -0.0031300059 
   12    0   12    1   15    0   15    1 0.0145034210 -0.0080220948 
   12    1   12    0   15    1   15    0 0.0145034210 0.0080220948 
   13    0   13    0    0    0    0    0 0.2215665249 0.0000000000 
   13    0   13    0    0    1    0    1 0.2316269630 0.0000000000 
   13    1   13    1    0    0    0    0 0.2571570978 0.0000000000 
   13    1   13    1    0    1    0    1 0.2896494142 0.0000000000 
   13    0   13    1    0    1    0    0 0.0137643675 -0.0006670771 
   13    1   13    0    0    0    0    1 0.0137643675 0.0006670771 
   13    0   13    1    0    0    0    1 -0.0006003147 0.0039538626 
   13    1   13    0    0    1    0    0 -0.0006003147 -0.0039538626 
   13    0   13    0    1    0    1    0 0.2341084446 0.0000000000 
   13    0   13    0    1    1    1    1 0.2190850434 0.0000000000 
   13    1   13    1    1    0    1    0 0.3035208278 0.0000000000 
   13    1   13    1    1    1    1    1 0.2432856842 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0345075322 0.0009379884 
   13    1   13    0    1    0    1    1 -0.0345075322 -0.0009379884 
   13    0   13    1    1    0    1    1 0.0115615914 -0.0047038571 
   13    1   13    0    1    1    1    0 0.0115615914 0.0047038571 
   13    0   13    0    2    0    2    0 0.2339858363 0.0000000000 
   13    0   13    0    2    1    2    1 0.2192076517 0.0000000000 
   13    1   13    1    2    0    2    0 0.2533170426 0.0000000000 
   13    1   13    1    2    1    2    1 0.2934894695 0.0000000000 
   13    0   13    1    2    1    2    0 0.0090013312 -0.0013893468 
   13    1   13    0    2    0    2    1 0.0090013312 0.0013893468 
   13    0   13    1    2    0    2    1 0.0087631076 -0.0200909982 
   13    1   13    0    2    1    2    0 0.0087631076 0.0200909982 
   13    0   13    0    3    0    3    0 0.2466145733 0.0000000000 
   13    0   13    0    3    1    3    1 0.2065789146 0.0000000000 
   13    1   13    1    3    0    3    0 0.2947047146 0.0000000000 
   13    1   13    1    3    1    3    1 0.2521017975 0.0000000000 
   13    0   13    1    3    1    3    0 0.0171572741 -0.0013044150 
   13    1   13    0    3    0    3    1 0.0171572741 0.0013044150 
   13    0   13    1    3    0    3    1 -0.0135385246 0.0112521588 
   13    1   13    0    3    1    3    0 -0.0135385246 -0.0112521588 
   13    0   13    0    4    0    4    0 0.2245789522 0.0000000000 
   13    0   13    0    4    1    4    1 0.2286145358 0.0000000000 
   13    1   13    1    4    0    4    0 0.2723828786 0.0000000000 
   13    1   13    1    4    1    4    1 0.2744236334 0.0000000000 
   13    0   13    1    4    1    4    0 0.0044483913 -0.0022714728 
   13    1   13    0    4    0    4    1 0.0044483913 0.0022714728 
   13    0   13    1    4    0    4    1 -0.0030873974 0.0001225013 
   13    1   13    0    4    1    4    0 -0.0030873974 -0.0001225013 
   13    0   13    0    5    0    5    0 0.2353250605 0.0000000000 
   13    0   13    0    5    1    5    1 0.2178684275 0.0000000000 
   13    1   13    1    5    0    5    0 0.2708459741 0.0000000000 
   13    1   13    1    5    1    5    1 0.2759605380 0.0000000000 
   13    0   13    1    5    1    5    0 0.0096107155 0.0010134787 
   13    1   13    0    5    0    5    1 0.0096107155 -0.0010134787 
   13    0   13    1    5    0    5    1 -0.0028541509 0.0019060295 
   13    1   13    0    5    1    5    0 -0.0028541509 -0.0019060295 
   13    0   13    0    6    0    6    0 0.1991279186 0.0000000000 
   13    0   13    0    6    1    6    1 0.2540655693 0.0000000000 
   13    1   13    1    6    0    6    0 0.2967452240 0.0000000000 
   13    1   13    1    6    1    6    1 0.2500612881 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0561447930 -0.0034861476 
   13    1   13    0    6    0    6    1 -0.0561447930 0.0034861476 
   13    0   13    1    6    0    6    1 0.0076510264 -0.0061861283 
   13    1   13    0    6    1    6    0 0.0076510264 0.0061861283 
   13    0   13    0    7    0    7    0 0.2316261491 0.0000000000 
   13    0   13    0    7    1    7    1 0.2215673389 0.0000000000 
   13    1   13    1    7    0    7    0 0.2654484468 0.0000000000 
