   10    1   10    0    1    0    1    1 -0.0030525841 -0.0005453194 
   10    0   10    1    1    0    1    1 -0.0006756019 0.0006271211 
   10    1   10    0    1    1    1    0 -0.0006756019 -0.0006271211 
   10    0   10    0    2    0    2    0 0.2464196556 0.0000000000 
   10    0   10    0    2    1    2    1 0.2611987394 0.0000000000 
   10    1   10    1    2    0    2    0 0.2385216605 0.0000000000 
   10    1   10    1    2    1    2    1 0.2538599445 0.0000000000 
   10    0   10    1    2    1    2    0 0.0083229960 0.0029533960 
   10    1   10    0    2    0    2    1 0.0083229960 -0.0029533960 
   10    0   10    1    2    0    2    1 0.0003891610 0.0015458844 
   10    1   10    0    2    1    2    0 0.0003891610 -0.0015458844 
   10    0   10    0    3    0    3    0 0.2747305681 0.0000000000 
   10    0   10    0    3    1    3    1 0.2328878268 0.0000000000 
   10    1   10    1    3    0    3    0 0.2625011594 0.0000000000 
   10    1   10    1    3    1    3    1 0.2298804457 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0001845365 -0.0024774858 
   10    1   10    0    3    0    3    1 -0.0001845365 0.0024774858 
   10    0   10    1    3    0    3    1 -0.0026384008 -0.0006085281 
   10    1   10    0    3    1    3    0 -0.0026384008 0.0006085281 
   10    0   10    0    4    0    4    0 0.2628255488 0.0000000000 
   10    0   10    0    4    1    4    1 0.2447928462 0.0000000000 
   10    1   10    1    4    0    4    0 0.2339656250 0.0000000000 
   10    1   10    1    4    1    4    1 0.2584159801 0.0000000000 
   10    0   10    1    4    1    4    0 0.0332590156 0.0008679132 
   10    1   10    0    4    0    4    1 0.0332590156 -0.0008679132 
   10    0   10    1    4    0    4    1 -0.0119145571 -0.0003494988 
   10    1   10    0    4    1    4    0 -0.0119145571 0.0003494988 
   10    0   10    0    5    0    5    0 0.2455603572 0.0000000000 
   10    0   10    0    5    1    5    1 0.2620580377 0.0000000000 
   10    1   10    1    5    0    5    0 0.2580929765 0.0000000000 
   10    1   10    1    5    1    5    1 0.2342886286 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0316044661 -0.0030249085 
   10    1   10    0    5    0    5    1 -0.0316044661 0.0030249085 
   10    0   10    1    5    0    5    1 0.0109973700 0.0004146608 
   10    1   10    0    5    1    5    0 0.0109973700 -0.0004146608 
   10    0   10    0    6    0    6    0 0.3132877241 0.0000000000 
   10    0   10    0    6    1    6    1 0.1943306708 0.0000000000 
   10    1   10    1    6    0    6    0 0.1921432659 0.0000000000 
   10    1   10    1    6    1    6    1 0.3002383392 0.0000000000 
   10    0   10    1    6    1    6    0 0.1781908990 -0.0026033145 
   10    1   10    0    6    0    6    1 0.1781908990 0.0026033145 
   10    0   10    1    6    0    6    1 -0.0626869519 0.0015562664 
   10    1   10    0    6    1    6    0 -0.0626869519 -0.0015562664 
   10    0   10    0    7    0    7    0 0.1094871494 0.0000000000 
   10    0   10    0    7    1    7    1 0.3981312455 0.0000000000 
   10    1   10    1    7    0    7    0 0.3825196378 0.0000000000 
   10    1   10    1    7    1    7    1 0.1098619673 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3195988328 -0.0014549728 
   10    1   10    0    7    0    7    1 -0.3195988328 0.0014549728 
   10    0   10    1    7    0    7    1 0.0366840678 -0.0037427951 
   10    1   10    0    7    1    7    0 0.0366840678 0.0037427951 
   10    0   10    0    8    0    8    0 0.2430073001 0.0000000000 
   10    0   10    0    8    1    8    1 0.2646110948 0.0000000000 
   10    1   10    1    8    0    8    0 0.2556824367 0.0000000000 
   10    1   10    1    8    1    8    1 0.2366991684 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0227405520 -0.0001816271 
   10    1   10    0    8    0    8    1 -0.0227405520 0.0001816271 
   10    0   10    1    8    0    8    1 0.0017340291 -0.0005029384 
   10    1   10    0    8    1    8    0 0.0017340291 0.0005029384 
   10    0   10    0    9    0    9    0 0.2612486179 0.0000000000 
   10    0   10    0    9    1    9    1 0.2463697770 0.0000000000 
   10    1   10    1    9    0    9    0 0.2404426933 0.0000000000 
   10    1   10    1    9    1    9    1 0.2519389117 0.0000000000 
   10    0   10    1    9    1    9    0 0.0154322578 0.0007089369 
   10    1   10    0    9    0    9    1 0.0154322578 -0.0007089369 
   10    0   10    1    9    0    9    1 -0.0013233969 0.0005351078 
   10    1   10    0    9    1    9    0 -0.0013233969 -0.0005351078 
   10    0   10    0   10    0   10    0 0.5076183949 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4923816051 0.0000000000 
   10    0   10    1   10    1   10    0 0.5076183949 0.0000000000 
   10    1   10    0   10    0   10    1 0.4923816051 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1038852436 0.0000000000 
   10    0   10    0   11    1   11    1 0.4037331514 0.0000000000 
   10    1   10    1   11    0   11    0 0.3921479939 0.0000000000 
   10    1   10    1   11    1   11    1 0.1002336112 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3346037646 -0.0025801239 
   10    1   10    0   11    0   11    1 -0.3346037646 0.0025801239 
   10    0   10    1   11    0   11    1 0.0364872176 -0.0029380655 
   10    1   10    0   11    1   11    0 0.0364872176 0.0029380655 
   10    0   10    0   12    0   12    0 0.2705396335 0.0000000000 
   10    0   10    0   12    1   12    1 0.2370787615 0.0000000000 
   10    1   10    1   12    0   12    0 0.2555721162 0.0000000000 
   10    1   10    1   12    1   12    1 0.2368094888 0.0000000000 
   10    0   10    1   12    1   12    0 0.0121416100 0.0001675032 
   10    1   10    0   12    0   12    1 0.0121416100 -0.0001675032 
   10    0   10    1   12    0   12    1 -0.0057422808 0.0008323695 
   10    1   10    0   12    1   12    0 -0.0057422808 -0.0008323695 
   10    0   10    0   13    0   13    0 0.2384082909 0.0000000000 
   10    0   10    0   13    1   13    1 0.2692101041 0.0000000000 
   10    1   10    1   13    0   13    0 0.2332858177 0.0000000000 
   10    1   10    1   13    1   13    1 0.2590957874 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0051004088 -0.0009289164 
   10    1   10    0   13    0   13    1 -0.0051004088 0.0009289164 
   10    0   10    1   13    0   13    1 0.0036584088 -0.0014516306 
   10    1   10    0   13    1   13    0 0.0036584088 0.0014516306 
   10    0   10    0   14    0   14    0 0.2423186337 0.0000000000 
   10    0   10    0   14    1   14    1 0.2652997613 0.0000000000 
   10    1   10    1   14    0   14    0 0.2406288547 0.0000000000 
   10    1   10    1   14    1   14    1 0.2517527503 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0013327203 0.0035781835 
   10    1   10    0   14    0   14    1 -0.0013327203 -0.0035781835 
   10    0   10    1   14    0   14    1 0.0032588260 0.0014349163 
   10    1   10    0   14    1   14    0 0.0032588260 -0.0014349163 
   10    0   10    0   15    0   15    0 0.2791440593 0.0000000000 
   10    0   10    0   15    1   15    1 0.2284743357 0.0000000000 
   10    1   10    1   15    0   15    0 0.2693488132 0.0000000000 
   10    1   10    1   15    1   15    1 0.2230327919 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0046854602 -0.0025973764 
   10    1   10    0   15    0   15    1 -0.0046854602 0.0025973764 
   10    0   10    1   15    0   15    1 -0.0007387899 -0.0003706839 
   10    1   10    0   15    1   15    0 -0.0007387899 0.0003706839 
   11    0   11    0    0    0    0    0 0.2452132408 0.0000000000 
   11    0   11    0    0    1    0    1 0.2508199966 0.0000000000 
   11    1   11    1    0    0    0    0 0.2471361533 0.0000000000 
   11    1   11    1    0    1    0    1 0.2568306093 0.0000000000 
   11    0   11    1    0    1    0    0 0.0036753379 0.0000080758 
   11    1   11    0    0    0    0    1 0.0036753379 -0.0000080758 
   11    0   11    1    0    0    0    1 -0.0026419559 -0.0001237711 
   11    1   11    0    0    1    0    0 -0.0026419559 0.0001237711 
   11    0   11    0    1    0    1    0 0.2535011068 0.0000000000 
   11    0   11    0    1    1    1    1 0.2425321306 0.0000000000 
   11    1   11    1    1    0    1    0 0.2558983573 0.0000000000 
   11    1   11    1    1    1    1    1 0.2480684053 0.0000000000 
   11    0   11    1    1    1    1    0 0.0009015750 -0.0004193238 
   11    1   11    0    1    0    1    1 0.0009015750 0.0004193238 
   11    0   11    1    1    0    1    1 0.0012296341 -0.0006830025 
   11    1   11    0    1    1    1    0 0.0012296341 0.0006830025 
   11    0   11    0    2    0    2    0 0.2418492699 0.0000000000 
   11    0   11    0    2    1    2    1 0.2541839675 0.0000000000 
   11    1   11    1    2    0    2    0 0.2430920462 0.0000000000 
   11    1   11    1    2    1    2    1 0.2608747164 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0037518702 -0.0023030307 
   11    1   11    0    2    0    2    1 -0.0037518702 0.0023030307 
   11    0   11    1    2    0    2    1 -0.0009830805 -0.0028470214 
   11    1   11    0    2    1    2    0 -0.0009830805 0.0028470214 
   11    0   11    0    3    0    3    0 0.2640621634 0.0000000000 
   11    0   11    0    3    1    3    1 0.2319710741 0.0000000000 
   11    1   11    1    3    0    3    0 0.2731695642 0.0000000000 
   11    1   11    1    3    1    3    1 0.2307971984 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0008483526 0.0018801553 
   11    1   11    0    3    0    3    1 -0.0008483526 -0.0018801553 
   11    0   11    1    3    0    3    1 0.0027878025 0.0016959476 
   11    1   11    0    3    1    3    0 0.0027878025 -0.0016959476 
   11    0   11    0    4    0    4    0 0.2356876820 0.0000000000 
   11    0   11    0    4    1    4    1 0.2603455554 0.0000000000 
   11    1   11    1    4    0    4    0 0.2611034917 0.0000000000 
   11    1   11    1    4    1    4    1 0.2428632708 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0332504264 0.0051584729 
   11    1   11    0    4    0    4    1 -0.0332504264 -0.0051584729 
   11    0   11    1    4    0    4    1 0.0117978452 0.0000610397 
   11    1   11    0    4    1    4    0 0.0117978452 -0.0000610397 
   11    0   11    0    5    0    5    0 0.2600635860 0.0000000000 
   11    0   11    0    5    1    5    1 0.2359696515 0.0000000000 
   11    1   11    1    5    0    5    0 0.2435897477 0.0000000000 
   11    1   11    1    5    1    5    1 0.2603770149 0.0000000000 
   11    0   11    1    5    1    5    0 0.0323171833 -0.0026593667 
   11    1   11    0    5    0    5    1 0.0323171833 0.0026593667 
   11    0   11    1    5    0    5    1 -0.0116276505 -0.0000302182 
   11    1   11    0    5    1    5    0 -0.0116276505 0.0000302182 
   11    0   11    0    6    0    6    0 0.1096228536 0.0000000000 
   11    0   11    0    6    1    6    1 0.3864103838 0.0000000000 
   11    1   11    1    6    0    6    0 0.3958081364 0.0000000000 
   11    1   11    1    6    1    6    1 0.1081586262 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3197835412 0.0065569367 
   11    1   11    0    6    0    6    1 -0.3197835412 -0.0065569367 
   11    0   11    1    6    0    6    1 0.0360301459 -0.0021878578 
   11    1   11    0    6    1    6    0 0.0360301459 0.0021878578 
   11    0   11    0    7    0    7    0 0.3011187876 0.0000000000 
   11    0   11    0    7    1    7    1 0.1949144498 0.0000000000 
   11    1   11    1    7    0    7    0 0.1908879995 0.0000000000 
   11    1   11    1    7    1    7    1 0.3130787630 0.0000000000 
   11    0   11    1    7    1    7    0 0.1798067284 -0.0002310418 
   11    1   11    0    7    0    7    1 0.1798067284 0.0002310418 
   11    0   11    1    7    0    7    1 -0.0637259404 0.0038823311 
   11    1   11    0    7    1    7    0 -0.0637259404 -0.0038823311 
   11    0   11    0    8    0    8    0 0.2536579073 0.0000000000 
   11    0   11    0    8    1    8    1 0.2423753302 0.0000000000 
   11    1   11    1    8    0    8    0 0.2450318295 0.0000000000 
   11    1   11    1    8    1    8    1 0.2589349330 0.0000000000 
   11    0   11    1    8    1    8    0 0.0150106861 0.0008328787 
   11    1   11    0    8    0    8    1 0.0150106861 -0.0008328787 
   11    0   11    1    8    0    8    1 -0.0016148060 0.0000837217 
   11    1   11    0    8    1    8    0 -0.0016148060 -0.0000837217 
   11    0   11    0    9    0    9    0 0.2384189247 0.0000000000 
   11    0   11    0    9    1    9    1 0.2576143127 0.0000000000 
   11    1   11    1    9    0    9    0 0.2632723865 0.0000000000 
   11    1   11    1    9    1    9    1 0.2406943760 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0231186238 -0.0006821305 
   11    1   11    0    9    0    9    1 -0.0231186238 0.0006821305 
   11    0   11    1    9    0    9    1 0.0017133465 -0.0003705301 
   11    1   11    0    9    1    9    0 0.0017133465 0.0003705301 
   11    0   11    0   10    0   10    0 0.1038852436 0.0000000000 
   11    0   11    0   10    1   10    1 0.3921479939 0.0000000000 
   11    1   11    1   10    0   10    0 0.4037331514 0.0000000000 
   11    1   11    1   10    1   10    1 0.1002336112 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3346037646 0.0025801239 
   11    1   11    0   10    0   10    1 -0.3346037646 -0.0025801239 
   11    0   11    1   10    0   10    1 0.0364872176 -0.0029380655 
   11    1   11    0   10    1   10    0 0.0364872176 0.0029380655 
   11    0   11    0   11    0   11    0 0.4960332374 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039667626 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960332374 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039667626 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2527187549 0.0000000000 
   11    0   11    0   12    1   12    1 0.2433144826 0.0000000000 
   11    1   11    1   12    0   12    0 0.2733929948 0.0000000000 
   11    1   11    1   12    1   12    1 0.2305737677 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0204004106 0.0008441053 
   11    1   11    0   12    0   12    1 -0.0204004106 -0.0008441053 
   11    0   11    1   12    0   12    1 0.0039690210 -0.0008156940 
   11    1   11    0   12    1   12    0 0.0039690210 0.0008156940 
   11    0   11    0   13    0   13    0 0.2365304938 0.0000000000 
   11    0   11    0   13    1   13    1 0.2595027436 0.0000000000 
   11    1   11    1   13    0   13    0 0.2351636147 0.0000000000 
   11    1   11    1   13    1   13    1 0.2688031478 0.0000000000 
   11    0   11    1   13    1   13    0 0.0071043276 0.0001691101 
   11    1   11    0   13    0   13    1 0.0071043276 -0.0001691101 
   11    0   11    1   13    0   13    1 -0.0022593188 0.0010660355 
   11    1   11    0   13    1   13    0 -0.0022593188 -0.0010660355 
   11    0   11    0   14    0   14    0 0.2418946153 0.0000000000 
   11    0   11    0   14    1   14    1 0.2541386221 0.0000000000 
   11    1   11    1   14    0   14    0 0.2410528731 0.0000000000 
   11    1   11    1   14    1   14    1 0.2629138895 0.0000000000 
   11    0   11    1   14    1   14    0 0.0007634520 -0.0029572897 
   11    1   11    0   14    0   14    1 0.0007634520 0.0029572897 
   11    0   11    1   14    0   14    1 -0.0027573031 -0.0026448893 
   11    1   11    0   14    1   14    0 -0.0027573031 0.0026448893 
   11    0   11    0   15    0   15    0 0.2723511372 0.0000000000 
   11    0   11    0   15    1   15    1 0.2236821002 0.0000000000 
   11    1   11    1   15    0   15    0 0.2761417352 0.0000000000 
   11    1   11    1   15    1   15    1 0.2278250273 0.0000000000 
   11    0   11    1   15    1   15    0 0.0070503804 0.0019316799 
   11    1   11    0   15    0   15    1 0.0070503804 -0.0019316799 
   11    0   11    1   15    0   15    1 -0.0000006348 0.0015521142 
   11    1   11    0   15    1   15    0 -0.0000006348 -0.0015521142 
   12    0   12    0    0    0    0    0 0.2518723223 0.0000000000 
   12    0   12    0    0    1    0    1 0.2742394274 0.0000000000 
   12    1   12    1    0    0    0    0 0.2404770718 0.0000000000 
   12    1   12    1    0    1    0    1 0.2334111785 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0196124637 -0.0030164240 
   12    1   12    0    0    0    0    1 -0.0196124637 0.0030164240 
   12    0   12    1    0    0    0    1 0.0046285462 -0.0011728107 
   12    1   12    0    0    1    0    0 0.0046285462 0.0011728107 
   12    0   12    0    1    0    1    0 0.2738394436 0.0000000000 
   12    0   12    0    1    1    1    1 0.2522723061 0.0000000000 
   12    1   12    1    1    0    1    0 0.2355600205 0.0000000000 
   12    1   12    1    1    1    1    1 0.2383282298 0.0000000000 
   12    0   12    1    1    1    1    0 0.0149734522 0.0027804420 
   12    1   12    0    1    0    1    1 0.0149734522 -0.0027804420 
   12    0   12    1    1    0    1    1 -0.0025623691 0.0012388973 
   12    1   12    0    1    1    1    0 -0.0025623691 -0.0012388973 
   12    0   12    0    2    0    2    0 0.2538202774 0.0000000000 
   12    0   12    0    2    1    2    1 0.2722914723 0.0000000000 
   12    1   12    1    2    0    2    0 0.2311210387 0.0000000000 
   12    1   12    1    2    1    2    1 0.2427672116 0.0000000000 
   12    0   12    1    2    1    2    0 0.0045157590 -0.0014088021 
   12    1   12    0    2    0    2    1 0.0045157590 0.0014088021 
   12    0   12    1    2    0    2    1 -0.0066049236 0.0039143994 
   12    1   12    0    2    1    2    0 -0.0066049236 -0.0039143994 
   12    0   12    0    3    0    3    0 0.2846954940 0.0000000000 
   12    0   12    0    3    1    3    1 0.2414162557 0.0000000000 
   12    1   12    1    3    0    3    0 0.2525362335 0.0000000000 
   12    1   12    1    3    1    3    1 0.2213520168 0.0000000000 
   12    0   12    1    3    1    3    0 0.0010539042 -0.0007792058 
   12    1   12    0    3    0    3    1 0.0010539042 0.0007792058 
   12    0   12    1    3    0    3    1 0.0044901414 -0.0033103828 
   12    1   12    0    3    1    3    0 0.0044901414 0.0033103828 
   12    0   12    0    4    0    4    0 0.2624156878 0.0000000000 
   12    0   12    0    4    1    4    1 0.2636960619 0.0000000000 
   12    1   12    1    4    0    4    0 0.2343754860 0.0000000000 
   12    1   12    1    4    1    4    1 0.2395127643 0.0000000000 
   12    0   12    1    4    1    4    0 0.0016972430 0.0006109285 
   12    1   12    0    4    0    4    1 0.0016972430 -0.0006109285 
   12    0   12    1    4    0    4    1 -0.0001236488 -0.0000107060 
   12    1   12    0    4    1    4    0 -0.0001236488 0.0000107060 
   12    0   12    0    5    0    5    0 0.2644811847 0.0000000000 
   12    0   12    0    5    1    5    1 0.2616305650 0.0000000000 
   12    1   12    1    5    0    5    0 0.2391721490 0.0000000000 
   12    1   12    1    5    1    5    1 0.2347161013 0.0000000000 
   12    0   12    1    5    1    5    0 0.0003096722 -0.0004052554 
   12    1   12    0    5    0    5    1 0.0003096722 0.0004052554 
   12    0   12    1    5    0    5    1 -0.0006658220 0.0000481342 
   12    1   12    0    5    1    5    0 -0.0006658220 -0.0000481342 
   12    0   12    0    6    0    6    0 0.2692183946 0.0000000000 
   12    0   12    0    6    1    6    1 0.2568933551 0.0000000000 
   12    1   12    1    6    0    6    0 0.2362125954 0.0000000000 
   12    1   12    1    6    1    6    1 0.2376756549 0.0000000000 
   12    0   12    1    6    1    6    0 0.0080341834 0.0029406251 
   12    1   12    0    6    0    6    1 0.0080341834 -0.0029406251 
   12    0   12    1    6    0    6    1 -0.0021351067 0.0009237602 
   12    1   12    0    6    1    6    0 -0.0021351067 -0.0009237602 
   12    0   12    0    7    0    7    0 0.2572971222 0.0000000000 
   12    0   12    0    7    1    7    1 0.2688146275 0.0000000000 
   12    1   12    1    7    0    7    0 0.2347096649 0.0000000000 
   12    1   12    1    7    1    7    1 0.2391785854 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0066614404 -0.0032180270 
   12    1   12    0    7    0    7    1 -0.0066614404 0.0032180270 
   12    0   12    1    7    0    7    1 0.0043286090 -0.0015721186 
   12    1   12    0    7    1    7    0 0.0043286090 0.0015721186 
   12    0   12    0    8    0    8    0 0.2618631875 0.0000000000 
   12    0   12    0    8    1    8    1 0.2642485622 0.0000000000 
   12    1   12    1    8    0    8    0 0.2368265493 0.0000000000 
   12    1   12    1    8    1    8    1 0.2370617010 0.0000000000 
   12    0   12    1    8    1    8    0 0.0001394403 -0.0010905958 
   12    1   12    0    8    0    8    1 0.0001394403 0.0010905958 
   12    0   12    1    8    0    8    1 -0.0012359671 -0.0010173957 
   12    1   12    0    8    1    8    0 -0.0012359671 0.0010173957 
   12    0   12    0    9    0    9    0 0.2645116524 0.0000000000 
   12    0   12    0    9    1    9    1 0.2616000973 0.0000000000 
   12    1   12    1    9    0    9    0 0.2371796588 0.0000000000 
   12    1   12    1    9    1    9    1 0.2367085915 0.0000000000 
   12    0   12    1    9    1    9    0 0.0002951491 0.0012032115 
   12    1   12    0    9    0    9    1 0.0002951491 -0.0012032115 
   12    0   12    1    9    0    9    1 0.0010329221 0.0008011754 
   12    1   12    0    9    1    9    0 0.0010329221 -0.0008011754 
   12    0   12    0   10    0   10    0 0.2705396335 0.0000000000 
   12    0   12    0   10    1   10    1 0.2555721162 0.0000000000 
   12    1   12    1   10    0   10    0 0.2370787615 0.0000000000 
   12    1   12    1   10    1   10    1 0.2368094888 0.0000000000 
   12    0   12    1   10    1   10    0 0.0121416100 -0.0001675032 
   12    1   12    0   10    0   10    1 0.0121416100 0.0001675032 
   12    0   12    1   10    0   10    1 -0.0057422808 0.0008323695 
   12    1   12    0   10    1   10    0 -0.0057422808 -0.0008323695 
   12    0   12    0   11    0   11    0 0.2527187549 0.0000000000 
   12    0   12    0   11    1   11    1 0.2733929948 0.0000000000 
   12    1   12    1   11    0   11    0 0.2433144826 0.0000000000 
   12    1   12    1   11    1   11    1 0.2305737677 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0204004106 -0.0008441053 
   12    1   12    0   11    0   11    1 -0.0204004106 0.0008441053 
   12    0   12    1   11    0   11    1 0.0039690210 -0.0008156940 
   12    1   12    0   11    1   11    0 0.0039690210 0.0008156940 
   12    0   12    0   12    0   12    0 0.5261117497 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4738882503 0.0000000000 
   12    0   12    1   12    1   12    0 0.5261117497 0.0000000000 
   12    1   12    0   12    0   12    1 0.4738882503 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0105451337 0.0000000000 
   12    0   12    0   13    1   13    1 0.5155666160 0.0000000000 
   12    1   12    1   13    0   13    0 0.4611489748 0.0000000000 
   12    1   12    1   13    1   13    1 0.0127392755 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4773538134 -0.0095988619 
   12    1   12    0   13    0   13    1 -0.4773538134 0.0095988619 
   12    0   12    1   13    0   13    1 0.0015210566 -0.0004301484 
   12    1   12    0   13    1   13    0 0.0015210566 0.0004301484 
   12    0   12    0   14    0   14    0 0.2490009421 0.0000000000 
   12    0   12    0   14    1   14    1 0.2771108076 0.0000000000 
   12    1   12    1   14    0   14    0 0.2339465463 0.0000000000 
   12    1   12    1   14    1   14    1 0.2399417040 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0073594449 0.0008225148 
   12    1   12    0   14    0   14    1 -0.0073594449 -0.0008225148 
   12    0   12    1   14    0   14    1 -0.0035209091 0.0028031266 
   12    1   12    0   14    1   14    0 -0.0035209091 -0.0028031266 
   12    0   12    0   15    0   15    0 0.2864349653 0.0000000000 
   12    0   12    0   15    1   15    1 0.2396767844 0.0000000000 
   12    1   12    1   15    0   15    0 0.2620579072 0.0000000000 
   12    1   12    1   15    1   15    1 0.2118303431 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0071267911 0.0019675653 
   12    1   12    0   15    0   15    1 -0.0071267911 -0.0019675653 
   12    0   12    1   15    0   15    1 0.0043766396 -0.0019912014 
   12    1   12    0   15    1   15    0 0.0043766396 0.0019912014 
   13    0   13    0    0    0    0    0 0.2383811731 0.0000000000 
   13    0   13    0    0    1    0    1 0.2333129354 0.0000000000 
   13    1   13    1    0    0    0    0 0.2539682209 0.0000000000 
   13    1   13    1    0    1    0    1 0.2743376706 0.0000000000 
   13    0   13    1    0    1    0    0 0.0150575539 0.0005598686 
   13    1   13    0    0    0    0    1 0.0150575539 -0.0005598686 
   13    0   13    1    0    0    0    1 -0.0021465299 0.0009265638 
   13    1   13    0    0    1    0    0 -0.0021465299 -0.0009265638 
   13    0   13    0    1    0    1    0 0.2328646145 0.0000000000 
   13    0   13    0    1    1    1    1 0.2388294940 0.0000000000 
   13    1   13    1    1    0    1    0 0.2765348496 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517710419 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0194946371 -0.0004335016 
   13    1   13    0    1    0    1    1 -0.0194946371 0.0004335016 
   13    0   13    1    1    0    1    1 0.0040518286 -0.0009844470 
   13    1   13    0    1    1    1    0 0.0040518286 0.0009844470 
   13    0   13    0    2    0    2    0 0.2324026451 0.0000000000 
   13    0   13    0    2    1    2    1 0.2392914634 0.0000000000 
   13    1   13    1    2    0    2    0 0.2525386710 0.0000000000 
   13    1   13    1    2    1    2    1 0.2757672205 0.0000000000 
   13    0   13    1    2    1    2    0 0.0025806275 0.0011802265 
   13    1   13    0    2    0    2    1 0.0025806275 -0.0011802265 
   13    0   13    1    2    0    2    1 0.0044445322 -0.0044966652 
   13    1   13    0    2    1    2    0 0.0044445322 0.0044966652 
   13    0   13    0    3    0    3    0 0.2528159895 0.0000000000 
   13    0   13    0    3    1    3    1 0.2188781190 0.0000000000 
   13    1   13    1    3    0    3    0 0.2844157381 0.0000000000 
   13    1   13    1    3    1    3    1 0.2438901534 0.0000000000 
   13    0   13    1    3    1    3    0 0.0028646074 0.0008066879 
   13    1   13    0    3    0    3    1 0.0028646074 -0.0008066879 
   13    0   13    1    3    0    3    1 -0.0050186928 0.0033363987 
   13    1   13    0    3    1    3    0 -0.0050186928 -0.0033363987 
   13    0   13    0    4    0    4    0 0.2339946114 0.0000000000 
   13    0   13    0    4    1    4    1 0.2376994971 0.0000000000 
   13    1   13    1    4    0    4    0 0.2627965624 0.0000000000 
   13    1   13    1    4    1    4    1 0.2655093291 0.0000000000 
   13    0   13    1    4    1    4    0 0.0005712113 -0.0006608462 
   13    1   13    0    4    0    4    1 0.0005712113 0.0006608462 
   13    0   13    1    4    0    4    1 -0.0007198344 0.0000352098 
   13    1   13    0    4    1    4    0 -0.0007198344 -0.0000352098 
   13    0   13    0    5    0    5    0 0.2387210163 0.0000000000 
   13    0   13    0    5    1    5    1 0.2329730922 0.0000000000 
   13    1   13    1    5    0    5    0 0.2649323173 0.0000000000 
   13    1   13    1    5    1    5    1 0.2633735742 0.0000000000 
   13    0   13    1    5    1    5    0 0.0019281020 0.0004821334 
   13    1   13    0    5    0    5    1 0.0019281020 -0.0004821334 
   13    0   13    1    5    0    5    1 -0.0002533641 0.0001325864 
   13    1   13    0    5    1    5    0 -0.0002533641 -0.0001325864 
   13    0   13    0    6    0    6    0 0.2296023212 0.0000000000 
   13    0   13    0    6    1    6    1 0.2420917873 0.0000000000 
   13    1   13    1    6    0    6    0 0.2758286688 0.0000000000 
   13    1   13    1    6    1    6    1 0.2524772227 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0212406544 -0.0023186552 
   13    1   13    0    6    0    6    1 -0.0212406544 0.0023186552 
   13    0   13    1    6    0    6    1 0.0038139315 -0.0011900907 
   13    1   13    0    6    1    6    0 0.0038139315 0.0011900907 
   13    0   13    0    7    0    7    0 0.2349388712 0.0000000000 
   13    0   13    0    7    1    7    1 0.2367552373 0.0000000000 
   13    1   13    1    7    0    7    0 0.2570679160 0.0000000000 
   13    1   13    1    7    1    7    1 0.2712379755 0.0000000000 
