   13    0   13    1    7    1    7    0 0.0093803755 0.0095282245 
   13    1   13    0    7    0    7    1 0.0093803755 -0.0095282245 
   13    0   13    1    7    0    7    1 -0.0088095459 0.0042476494 
   13    1   13    0    7    1    7    0 -0.0088095459 -0.0042476494 
   13    0   13    0    8    0    8    0 0.2400530206 0.0000000000 
   13    0   13    0    8    1    8    1 0.2568357862 0.0000000000 
   13    1   13    1    8    0    8    0 0.2390067025 0.0000000000 
   13    1   13    1    8    1    8    1 0.2641044907 0.0000000000 
   13    0   13    1    8    1    8    0 0.0041168782 0.0006640261 
   13    1   13    0    8    0    8    1 0.0041168782 -0.0006640261 
   13    0   13    1    8    0    8    1 -0.0017553142 0.0000805408 
   13    1   13    0    8    1    8    0 -0.0017553142 -0.0000805408 
   13    0   13    0    9    0    9    0 0.2690168657 0.0000000000 
   13    0   13    0    9    1    9    1 0.2278719410 0.0000000000 
   13    1   13    1    9    0    9    0 0.2556993326 0.0000000000 
   13    1   13    1    9    1    9    1 0.2474118606 0.0000000000 
   13    0   13    1    9    1    9    0 0.0181141873 0.0008983025 
   13    1   13    0    9    0    9    1 0.0181141873 -0.0008983025 
   13    0   13    1    9    0    9    1 0.0047804477 0.0016603114 
   13    1   13    0    9    1    9    0 0.0047804477 -0.0016603114 
   13    0   13    0   10    0   10    0 0.2383980074 0.0000000000 
   13    0   13    0   10    1   10    1 0.2584907994 0.0000000000 
   13    1   13    1   10    0   10    0 0.2365759270 0.0000000000 
   13    1   13    1   10    1   10    1 0.2665352662 0.0000000000 
   13    0   13    1   10    1   10    0 0.0128605638 0.0013961795 
   13    1   13    0   10    0   10    1 0.0128605638 -0.0013961795 
   13    0   13    1   10    0   10    1 -0.0022121373 -0.0019805873 
   13    1   13    0   10    1   10    0 -0.0022121373 0.0019805873 
   13    0   13    0   11    0   11    0 0.2255192563 0.0000000000 
   13    0   13    0   11    1   11    1 0.2713695504 0.0000000000 
   13    1   13    1   11    0   11    0 0.2810375599 0.0000000000 
   13    1   13    1   11    1   11    1 0.2220736333 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0584158061 0.0001052969 
   13    1   13    0   11    0   11    1 -0.0584158061 -0.0001052969 
   13    0   13    1   11    0   11    1 -0.0030404307 -0.0034678377 
   13    1   13    0   11    1   11    0 -0.0030404307 0.0034678377 
   13    0   13    0   12    0   12    0 0.1283281575 0.0000000000 
   13    0   13    0   12    1   12    1 0.3685606493 0.0000000000 
   13    1   13    1   12    0   12    0 0.3692591763 0.0000000000 
   13    1   13    1   12    1   12    1 0.1338520169 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2387040667 -0.0068428972 
   13    1   13    0   12    0   12    1 -0.2387040667 0.0068428972 
   13    0   13    1   12    0   12    1 0.0055306278 0.0025628341 
   13    1   13    0   12    1   12    0 0.0055306278 -0.0025628341 
   13    0   13    0   13    0   13    0 0.4968888067 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5031111933 0.0000000000 
   13    0   13    1   13    1   13    0 0.4968888067 0.0000000000 
   13    1   13    0   13    0   13    1 0.5031111933 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2240523843 0.0000000000 
   13    0   13    0   14    1   14    1 0.2728364225 0.0000000000 
   13    1   13    1   14    0   14    0 0.2690721664 0.0000000000 
   13    1   13    1   14    1   14    1 0.2340390269 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0526485331 -0.0064501309 
   13    1   13    0   14    0   14    1 -0.0526485331 0.0064501309 
   13    0   13    1   14    0   14    1 0.0130803244 -0.0016772515 
   13    1   13    0   14    1   14    0 0.0130803244 0.0016772515 
   13    0   13    0   15    0   15    0 0.2210647238 0.0000000000 
   13    0   13    0   15    1   15    1 0.2758240829 0.0000000000 
   13    1   13    1   15    0   15    0 0.2906759976 0.0000000000 
   13    1   13    1   15    1   15    1 0.2124351956 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0675751802 0.0039285816 
   13    1   13    0   15    0   15    1 -0.0675751802 -0.0039285816 
   13    0   13    1   15    0   15    1 0.0041453445 0.0026684126 
   13    1   13    0   15    1   15    0 0.0041453445 -0.0026684126 
   14    0   14    0    0    0    0    0 0.2482996812 0.0000000000 
   14    0   14    0    0    1    0    1 0.2448248695 0.0000000000 
   14    1   14    1    0    0    0    0 0.2512017229 0.0000000000 
   14    1   14    1    0    1    0    1 0.2556737264 0.0000000000 
   14    0   14    1    0    1    0    0 0.0159384299 0.0033597095 
   14    1   14    0    0    0    0    1 0.0159384299 -0.0033597095 
   14    0   14    1    0    0    0    1 0.0010075196 0.0001793635 
   14    1   14    0    0    1    0    0 0.0010075196 -0.0001793635 
   14    0   14    0    1    0    1    0 0.2638191343 0.0000000000 
   14    0   14    0    1    1    1    1 0.2293054163 0.0000000000 
   14    1   14    1    1    0    1    0 0.2654995911 0.0000000000 
   14    1   14    1    1    1    1    1 0.2413758582 0.0000000000 
   14    0   14    1    1    1    1    0 0.0064003689 -0.0011612928 
   14    1   14    0    1    0    1    1 0.0064003689 0.0011612928 
   14    0   14    1    1    0    1    1 -0.0109583638 0.0058729947 
   14    1   14    0    1    1    1    0 -0.0109583638 -0.0058729947 
   14    0   14    0    2    0    2    0 0.2581085666 0.0000000000 
   14    0   14    0    2    1    2    1 0.2350159841 0.0000000000 
   14    1   14    1    2    0    2    0 0.2307710518 0.0000000000 
   14    1   14    1    2    1    2    1 0.2761043976 0.0000000000 
   14    0   14    1    2    1    2    0 0.0535554820 0.0064504595 
   14    1   14    0    2    0    2    1 0.0535554820 -0.0064504595 
   14    0   14    1    2    0    2    1 -0.0067175177 0.0000864641 
   14    1   14    0    2    1    2    0 -0.0067175177 -0.0000864641 
   14    0   14    0    3    0    3    0 0.1811213211 0.0000000000 
   14    0   14    0    3    1    3    1 0.3120032296 0.0000000000 
   14    1   14    1    3    0    3    0 0.3132583309 0.0000000000 
   14    1   14    1    3    1    3    1 0.1936171184 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1411097930 0.0017638315 
   14    1   14    0    3    0    3    1 -0.1411097930 -0.0017638315 
   14    0   14    1    3    0    3    1 0.0168172769 0.0037333320 
   14    1   14    0    3    1    3    0 0.0168172769 -0.0037333320 
   14    0   14    0    4    0    4    0 0.2215485655 0.0000000000 
   14    0   14    0    4    1    4    1 0.2715759852 0.0000000000 
   14    1   14    1    4    0    4    0 0.2946840174 0.0000000000 
   14    1   14    1    4    1    4    1 0.2121914319 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0675165664 0.0074934076 
   14    1   14    0    4    0    4    1 -0.0675165664 -0.0074934076 
   14    0   14    1    4    0    4    1 0.0025288945 0.0069736230 
   14    1   14    0    4    1    4    0 0.0025288945 -0.0069736230 
   14    0   14    0    5    0    5    0 0.2217248128 0.0000000000 
   14    0   14    0    5    1    5    1 0.2713997379 0.0000000000 
   14    1   14    1    5    0    5    0 0.2720897269 0.0000000000 
   14    1   14    1    5    1    5    1 0.2347857225 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0550333707 0.0024393554 
   14    1   14    0    5    0    5    1 -0.0550333707 -0.0024393554 
   14    0   14    1    5    0    5    1 0.0067917456 0.0004067151 
   14    1   14    0    5    1    5    0 0.0067917456 -0.0004067151 
   14    0   14    0    6    0    6    0 0.2563551462 0.0000000000 
   14    0   14    0    6    1    6    1 0.2367694045 0.0000000000 
   14    1   14    1    6    0    6    0 0.2333939785 0.0000000000 
   14    1   14    1    6    1    6    1 0.2734814709 0.0000000000 
   14    0   14    1    6    1    6    0 0.0490778021 -0.0010485356 
   14    1   14    0    6    0    6    1 0.0490778021 0.0010485356 
   14    0   14    1    6    0    6    1 -0.0119299667 0.0018672879 
   14    1   14    0    6    1    6    0 -0.0119299667 -0.0018672879 
   14    0   14    0    7    0    7    0 0.2518893789 0.0000000000 
   14    0   14    0    7    1    7    1 0.2412351718 0.0000000000 
   14    1   14    1    7    0    7    0 0.2504011706 0.0000000000 
   14    1   14    1    7    1    7    1 0.2564742788 0.0000000000 
   14    0   14    1    7    1    7    0 0.0093846625 -0.0014229883 
   14    1   14    0    7    0    7    1 0.0093846625 0.0014229883 
   14    0   14    1    7    0    7    1 -0.0040744581 -0.0080836133 
   14    1   14    0    7    1    7    0 -0.0040744581 0.0080836133 
   14    0   14    0    8    0    8    0 0.2416660610 0.0000000000 
   14    0   14    0    8    1    8    1 0.2514584896 0.0000000000 
   14    1   14    1    8    0    8    0 0.2373936620 0.0000000000 
   14    1   14    1    8    1    8    1 0.2694817873 0.0000000000 
   14    0   14    1    8    1    8    0 0.0157027674 0.0087581041 
   14    1   14    0    8    0    8    1 0.0157027674 -0.0087581041 
   14    0   14    1    8    0    8    1 -0.0125001268 -0.0048635522 
   14    1   14    0    8    1    8    0 -0.0125001268 0.0048635522 
   14    0   14    0    9    0    9    0 0.2573562644 0.0000000000 
   14    0   14    0    9    1    9    1 0.2357682863 0.0000000000 
   14    1   14    1    9    0    9    0 0.2673599340 0.0000000000 
   14    1   14    1    9    1    9    1 0.2395155154 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0050434156 -0.0100177250 
   14    1   14    0    9    0    9    1 -0.0050434156 0.0100177250 
   14    0   14    1    9    0    9    1 0.0020239059 0.0079171671 
   14    1   14    0    9    1    9    0 0.0020239059 -0.0079171671 
   14    0   14    0   10    0   10    0 0.2274412297 0.0000000000 
   14    0   14    0   10    1   10    1 0.2656833209 0.0000000000 
   14    1   14    1   10    0   10    0 0.2475327047 0.0000000000 
   14    1   14    1   10    1   10    1 0.2593427447 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0189976666 -0.0015482105 
   14    1   14    0   10    0   10    1 -0.0189976666 0.0015482105 
   14    0   14    1   10    0   10    1 0.0244795856 -0.0035188600 
   14    1   14    0   10    1   10    0 0.0244795856 0.0035188600 
   14    0   14    0   11    0   11    0 0.2546697452 0.0000000000 
   14    0   14    0   11    1   11    1 0.2384548054 0.0000000000 
   14    1   14    1   11    0   11    0 0.2518870711 0.0000000000 
   14    1   14    1   11    1   11    1 0.2549883783 0.0000000000 
   14    0   14    1   11    1   11    0 0.0150031361 0.0036467953 
   14    1   14    0   11    0   11    1 0.0150031361 -0.0036467953 
   14    0   14    1   11    0   11    1 -0.0151371174 -0.0015977827 
   14    1   14    0   11    1   11    0 -0.0151371174 0.0015977827 
   14    0   14    0   12    0   12    0 0.2138351983 0.0000000000 
   14    0   14    0   12    1   12    1 0.2792893524 0.0000000000 
   14    1   14    1   12    0   12    0 0.2837521355 0.0000000000 
   14    1   14    1   12    1   12    1 0.2231233138 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0692867214 0.0023774941 
   14    1   14    0   12    0   12    1 -0.0692867214 -0.0023774941 
   14    0   14    1   12    0   12    1 0.0042312033 -0.0007076172 
   14    1   14    0   12    1   12    0 0.0042312033 0.0007076172 
   14    0   14    0   13    0   13    0 0.2240523843 0.0000000000 
   14    0   14    0   13    1   13    1 0.2690721664 0.0000000000 
   14    1   14    1   13    0   13    0 0.2728364225 0.0000000000 
   14    1   14    1   13    1   13    1 0.2340390269 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0526485331 0.0064501309 
   14    1   14    0   13    0   13    1 -0.0526485331 -0.0064501309 
   14    0   14    1   13    0   13    1 0.0130803244 -0.0016772515 
   14    1   14    0   13    1   13    0 0.0130803244 0.0016772515 
   14    0   14    0   14    0   14    0 0.4931245507 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5068754493 0.0000000000 
   14    0   14    1   14    1   14    0 0.4931245507 0.0000000000 
   14    1   14    0   14    0   14    1 0.5068754493 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1927688691 0.0000000000 
   14    0   14    0   15    1   15    1 0.3003556815 0.0000000000 
   14    1   14    1   15    0   15    0 0.3189718523 0.0000000000 
   14    1   14    1   15    1   15    1 0.1879035970 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1317871797 -0.0067749847 
   14    1   14    0   15    0   15    1 -0.1317871797 0.0067749847 
   14    0   14    1   15    0   15    1 0.0146492702 0.0039481492 
   14    1   14    0   15    1   15    0 0.0146492702 -0.0039481492 
   15    0   15    0    0    0    0    0 0.2533731418 0.0000000000 
   15    0   15    0    0    1    0    1 0.2583675796 0.0000000000 
   15    1   15    1    0    0    0    0 0.2461282623 0.0000000000 
   15    1   15    1    0    1    0    1 0.2421310163 0.0000000000 
   15    0   15    1    0    1    0    0 0.0034379514 -0.0014795356 
   15    1   15    0    0    0    0    1 0.0034379514 0.0014795356 
   15    0   15    1    0    0    0    1 -0.0075377685 0.0085942101 
   15    1   15    0    0    1    0    0 -0.0075377685 -0.0085942101 
   15    0   15    0    1    0    1    0 0.2777382631 0.0000000000 
   15    0   15    0    1    1    1    1 0.2340024583 0.0000000000 
   15    1   15    1    1    0    1    0 0.2515804623 0.0000000000 
   15    1   15    1    1    1    1    1 0.2366788162 0.0000000000 
   15    0   15    1    1    1    1    0 0.0101269953 -0.0052063967 
   15    1   15    0    1    0    1    1 0.0101269953 0.0052063967 
   15    0   15    1    1    0    1    1 -0.0034307498 -0.0113870629 
   15    1   15    0    1    1    1    0 -0.0034307498 0.0113870629 
   15    0   15    0    2    0    2    0 0.2005547394 0.0000000000 
   15    0   15    0    2    1    2    1 0.3111859821 0.0000000000 
   15    1   15    1    2    0    2    0 0.2883248790 0.0000000000 
   15    1   15    1    2    1    2    1 0.1999343996 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1190921034 -0.0014652614 
   15    1   15    0    2    0    2    1 -0.1190921034 0.0014652614 
   15    0   15    1    2    0    2    1 0.0169337915 0.0039517134 
   15    1   15    0    2    1    2    0 0.0169337915 -0.0039517134 
   15    0   15    0    3    0    3    0 0.2769394664 0.0000000000 
   15    0   15    0    3    1    3    1 0.2348012550 0.0000000000 
   15    1   15    1    3    0    3    0 0.2174401856 0.0000000000 
   15    1   15    1    3    1    3    1 0.2708190929 0.0000000000 
   15    0   15    1    3    1    3    0 0.0551872825 0.0063366781 
   15    1   15    0    3    0    3    1 0.0551872825 -0.0063366781 
   15    0   15    1    3    0    3    1 -0.0059416325 -0.0058772065 
   15    1   15    0    3    1    3    0 -0.0059416325 0.0058772065 
   15    0   15    0    4    0    4    0 0.2677256589 0.0000000000 
   15    0   15    0    4    1    4    1 0.2440150625 0.0000000000 
   15    1   15    1    4    0    4    0 0.2485069240 0.0000000000 
   15    1   15    1    4    1    4    1 0.2397523546 0.0000000000 
   15    0   15    1    4    1    4    0 0.0014491259 -0.0031067472 
   15    1   15    0    4    0    4    1 0.0014491259 0.0031067472 
   15    0   15    1    4    0    4    1 -0.0072879827 -0.0036066025 
   15    1   15    0    4    1    4    0 -0.0072879827 0.0036066025 
   15    0   15    0    5    0    5    0 0.2456570431 0.0000000000 
   15    0   15    0    5    1    5    1 0.2660836784 0.0000000000 
   15    1   15    1    5    0    5    0 0.2481574966 0.0000000000 
   15    1   15    1    5    1    5    1 0.2401017820 0.0000000000 
   15    0   15    1    5    1    5    0 0.0085283635 -0.0113778315 
   15    1   15    0    5    0    5    1 0.0085283635 0.0113778315 
   15    0   15    1    5    0    5    1 0.0022822443 0.0020011562 
   15    1   15    0    5    1    5    0 0.0022822443 -0.0020011562 
   15    0   15    0    6    0    6    0 0.2578311650 0.0000000000 
   15    0   15    0    6    1    6    1 0.2539095564 0.0000000000 
   15    1   15    1    6    0    6    0 0.2319179596 0.0000000000 
   15    1   15    1    6    1    6    1 0.2563413190 0.0000000000 
   15    0   15    1    6    1    6    0 0.0181074072 -0.0017913798 
   15    1   15    0    6    0    6    1 0.0181074072 0.0017913798 
   15    0   15    1    6    0    6    1 -0.0161855541 0.0073345330 
   15    1   15    0    6    1    6    0 -0.0161855541 -0.0073345330 
   15    0   15    0    7    0    7    0 0.2533096788 0.0000000000 
   15    0   15    0    7    1    7    1 0.2584310426 0.0000000000 
   15    1   15    1    7    0    7    0 0.2489808706 0.0000000000 
   15    1   15    1    7    1    7    1 0.2392784080 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0127667488 0.0068956746 
   15    1   15    0    7    0    7    1 -0.0127667488 -0.0068956746 
   15    0   15    1    7    0    7    1 0.0104845846 0.0049717562 
   15    1   15    0    7    1    7    0 0.0104845846 -0.0049717562 
   15    0   15    0    8    0    8    0 0.2157806598 0.0000000000 
   15    0   15    0    8    1    8    1 0.2959600617 0.0000000000 
   15    1   15    1    8    0    8    0 0.2632790633 0.0000000000 
   15    1   15    1    8    1    8    1 0.2249802152 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0736501548 -0.0004919162 
   15    1   15    0    8    0    8    1 -0.0736501548 0.0004919162 
   15    0   15    1    8    0    8    1 0.0198307091 -0.0004195459 
   15    1   15    0    8    1    8    0 0.0198307091 0.0004195459 
   15    0   15    0    9    0    9    0 0.2431968666 0.0000000000 
   15    0   15    0    9    1    9    1 0.2685438548 0.0000000000 
   15    1   15    1    9    0    9    0 0.2815193317 0.0000000000 
   15    1   15    1    9    1    9    1 0.2067399469 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0403925376 0.0123567336 
   15    1   15    0    9    0    9    1 -0.0403925376 -0.0123567336 
   15    0   15    1    9    0    9    1 -0.0109222626 -0.0041389091 
   15    1   15    0    9    1    9    0 -0.0109222626 0.0041389091 
   15    0   15    0   10    0   10    0 0.2469063084 0.0000000000 
   15    0   15    0   10    1   10    1 0.2648344131 0.0000000000 
   15    1   15    1   10    0   10    0 0.2280676260 0.0000000000 
   15    1   15    1   10    1   10    1 0.2601916526 0.0000000000 
   15    0   15    1   10    1   10    0 0.0092747210 -0.0016991170 
   15    1   15    0   10    0   10    1 0.0092747210 0.0016991170 
   15    0   15    1   10    0   10    1 -0.0114487040 0.0004825401 
   15    1   15    0   10    1   10    0 -0.0114487040 -0.0004825401 
   15    0   15    0   11    0   11    0 0.2766232449 0.0000000000 
   15    0   15    0   11    1   11    1 0.2351174766 0.0000000000 
   15    1   15    1   11    0   11    0 0.2299335714 0.0000000000 
   15    1   15    1   11    1   11    1 0.2583257071 0.0000000000 
   15    0   15    1   11    1   11    0 0.0501605810 -0.0068249831 
   15    1   15    0   11    0   11    1 0.0501605810 0.0068249831 
   15    0   15    1   11    0   11    1 0.0001454059 0.0020739899 
   15    1   15    0   11    1   11    0 0.0001454059 -0.0020739899 
   15    0   15    0   12    0   12    0 0.2322144468 0.0000000000 
   15    0   15    0   12    1   12    1 0.2795262747 0.0000000000 
   15    1   15    1   12    0   12    0 0.2653728870 0.0000000000 
   15    1   15    1   12    1   12    1 0.2228863915 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0634316267 0.0011033297 
   15    1   15    0   12    0   12    1 -0.0634316267 -0.0011033297 
   15    0   15    1   12    0   12    1 0.0146947087 -0.0035264855 
   15    1   15    0   12    1   12    0 0.0146947087 0.0035264855 
   15    0   15    0   13    0   13    0 0.2210647238 0.0000000000 
   15    0   15    0   13    1   13    1 0.2906759976 0.0000000000 
   15    1   15    1   13    0   13    0 0.2758240829 0.0000000000 
   15    1   15    1   13    1   13    1 0.2124351956 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0675751802 -0.0039285816 
   15    1   15    0   13    0   13    1 -0.0675751802 0.0039285816 
   15    0   15    1   13    0   13    1 0.0041453445 0.0026684126 
   15    1   15    0   13    1   13    0 0.0041453445 -0.0026684126 
   15    0   15    0   14    0   14    0 0.1927688691 0.0000000000 
   15    0   15    0   14    1   14    1 0.3189718523 0.0000000000 
   15    1   15    1   14    0   14    0 0.3003556815 0.0000000000 
   15    1   15    1   14    1   14    1 0.1879035970 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1317871797 0.0067749847 
   15    1   15    0   14    0   14    1 -0.1317871797 -0.0067749847 
   15    0   15    1   14    0   14    1 0.0146492702 0.0039481492 
   15    1   15    0   14    1   14    0 0.0146492702 -0.0039481492 
   15    0   15    0   15    0   15    0 0.5117407214 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4882592786 0.0000000000 
   15    0   15    1   15    1   15    0 0.5117407214 0.0000000000 
   15    1   15    0   15    0   15    1 0.4882592786 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
