   10    0   10    1    1    1    1    0 -0.0360653232 -0.0054158861 
   10    1   10    0    1    0    1    1 -0.0360653232 0.0054158861 
   10    0   10    1    1    0    1    1 0.0053419561 0.0060366919 
   10    1   10    0    1    1    1    0 0.0053419561 -0.0060366919 
   10    0   10    0    2    0    2    0 0.2462201780 0.0000000000 
   10    0   10    0    2    1    2    1 0.2295425438 0.0000000000 
   10    1   10    1    2    0    2    0 0.2386415482 0.0000000000 
   10    1   10    1    2    1    2    1 0.2855957300 0.0000000000 
   10    0   10    1    2    1    2    0 0.0617012061 0.0099830193 
   10    1   10    0    2    0    2    1 0.0617012061 -0.0099830193 
   10    0   10    1    2    0    2    1 -0.0077927705 -0.0006568874 
   10    1   10    0    2    1    2    0 -0.0077927705 0.0006568874 
   10    0   10    0    3    0    3    0 0.2501005359 0.0000000000 
   10    0   10    0    3    1    3    1 0.2256621859 0.0000000000 
   10    1   10    1    3    0    3    0 0.2558939352 0.0000000000 
   10    1   10    1    3    1    3    1 0.2683433429 0.0000000000 
   10    0   10    1    3    1    3    0 0.0073218442 -0.0140002718 
   10    1   10    0    3    0    3    1 0.0073218442 0.0140002718 
   10    0   10    1    3    0    3    1 -0.0152442628 -0.0018656015 
   10    1   10    0    3    1    3    0 -0.0152442628 0.0018656015 
   10    0   10    0    4    0    4    0 0.2504242520 0.0000000000 
   10    0   10    0    4    1    4    1 0.2253384699 0.0000000000 
   10    1   10    1    4    0    4    0 0.2584026443 0.0000000000 
   10    1   10    1    4    1    4    1 0.2658346338 0.0000000000 
   10    0   10    1    4    1    4    0 0.0243940109 0.0022255335 
   10    1   10    0    4    0    4    1 0.0243940109 -0.0022255335 
   10    0   10    1    4    0    4    1 -0.0114246590 -0.0052128883 
   10    1   10    0    4    1    4    0 -0.0114246590 0.0052128883 
   10    0   10    0    5    0    5    0 0.2429095513 0.0000000000 
   10    0   10    0    5    1    5    1 0.2328531705 0.0000000000 
   10    1   10    1    5    0    5    0 0.2568251126 0.0000000000 
   10    1   10    1    5    1    5    1 0.2674121656 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0033775965 -0.0106992430 
   10    1   10    0    5    0    5    1 -0.0033775965 0.0106992430 
   10    0   10    1    5    0    5    1 -0.0012469764 0.0077428995 
   10    1   10    0    5    1    5    0 -0.0012469764 -0.0077428995 
   10    0   10    0    6    0    6    0 0.2534211624 0.0000000000 
   10    0   10    0    6    1    6    1 0.2223415594 0.0000000000 
   10    1   10    1    6    0    6    0 0.2339668117 0.0000000000 
   10    1   10    1    6    1    6    1 0.2902704664 0.0000000000 
   10    0   10    1    6    1    6    0 0.0659598447 0.0066759569 
   10    1   10    0    6    0    6    1 0.0659598447 -0.0066759569 
   10    0   10    1    6    0    6    1 -0.0181314085 0.0000043518 
   10    1   10    0    6    1    6    0 -0.0181314085 -0.0000043518 
   10    0   10    0    7    0    7    0 0.1787962915 0.0000000000 
   10    0   10    0    7    1    7    1 0.2969664303 0.0000000000 
   10    1   10    1    7    0    7    0 0.3296983262 0.0000000000 
   10    1   10    1    7    1    7    1 0.1945389519 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1554986776 -0.0036557794 
   10    1   10    0    7    0    7    1 -0.1554986776 0.0036557794 
   10    0   10    1    7    0    7    1 0.0208543068 -0.0082959117 
   10    1   10    0    7    1    7    0 0.0208543068 0.0082959117 
   10    0   10    0    8    0    8    0 0.1984946886 0.0000000000 
   10    0   10    0    8    1    8    1 0.2772680332 0.0000000000 
   10    1   10    1    8    0    8    0 0.2768221763 0.0000000000 
   10    1   10    1    8    1    8    1 0.2474151019 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0625928015 0.0018189736 
   10    1   10    0    8    0    8    1 -0.0625928015 -0.0018189736 
   10    0   10    1    8    0    8    1 0.0021901656 0.0036623775 
   10    1   10    0    8    1    8    0 0.0021901656 -0.0036623775 
   10    0   10    0    9    0    9    0 0.2374780840 0.0000000000 
   10    0   10    0    9    1    9    1 0.2382846378 0.0000000000 
   10    1   10    1    9    0    9    0 0.2965922365 0.0000000000 
   10    1   10    1    9    1    9    1 0.2276450417 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0369037442 0.0084868217 
   10    1   10    0    9    0    9    1 -0.0369037442 -0.0084868217 
   10    0   10    1    9    0    9    1 0.0096455334 0.0009301084 
   10    1   10    0    9    1    9    0 0.0096455334 -0.0009301084 
   10    0   10    0   10    0   10    0 0.4757627218 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5242372782 0.0000000000 
   10    0   10    1   10    1   10    0 0.4757627218 0.0000000000 
   10    1   10    0   10    0   10    1 0.5242372782 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1568364532 0.0000000000 
   10    0   10    0   11    1   11    1 0.3189262686 0.0000000000 
   10    1   10    1   11    0   11    0 0.3499856187 0.0000000000 
   10    1   10    1   11    1   11    1 0.1742516595 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1928466269 -0.0042129602 
   10    1   10    0   11    0   11    1 -0.1928466269 0.0042129602 
   10    0   10    1   11    0   11    1 0.0181812481 -0.0034392938 
   10    1   10    0   11    1   11    0 0.0181812481 0.0034392938 
   10    0   10    0   12    0   12    0 0.2537362500 0.0000000000 
   10    0   10    0   12    1   12    1 0.2220264718 0.0000000000 
   10    1   10    1   12    0   12    0 0.2516331761 0.0000000000 
   10    1   10    1   12    1   12    1 0.2726041021 0.0000000000 
   10    0   10    1   12    1   12    0 0.0195548519 -0.0030881764 
   10    1   10    0   12    0   12    1 0.0195548519 0.0030881764 
   10    0   10    1   12    0   12    1 -0.0133313063 -0.0028687642 
   10    1   10    0   12    1   12    0 -0.0133313063 0.0028687642 
   10    0   10    0   13    0   13    0 0.2307805438 0.0000000000 
   10    0   10    0   13    1   13    1 0.2449821781 0.0000000000 
   10    1   10    1   13    0   13    0 0.2508565696 0.0000000000 
   10    1   10    1   13    1   13    1 0.2733807085 0.0000000000 
   10    0   10    1   13    1   13    0 0.0170676789 -0.0031678541 
   10    1   10    0   13    0   13    1 0.0170676789 0.0031678541 
   10    0   10    1   13    0   13    1 -0.0027284317 -0.0049561604 
   10    1   10    0   13    1   13    0 -0.0027284317 0.0049561604 
   10    0   10    0   14    0   14    0 0.2241575253 0.0000000000 
   10    0   10    0   14    1   14    1 0.2516051965 0.0000000000 
   10    1   10    1   14    0   14    0 0.2680463067 0.0000000000 
   10    1   10    1   14    1   14    1 0.2561909714 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0186867119 0.0092266290 
   10    1   10    0   14    0   14    1 -0.0186867119 -0.0092266290 
   10    0   10    1   14    0   14    1 0.0282840266 -0.0019649845 
   10    1   10    0   14    1   14    0 0.0282840266 0.0019649845 
   10    0   10    0   15    0   15    0 0.2591899838 0.0000000000 
   10    0   10    0   15    1   15    1 0.2165727381 0.0000000000 
   10    1   10    1   15    0   15    0 0.2783290006 0.0000000000 
   10    1   10    1   15    1   15    1 0.2459082775 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0057858411 -0.0041254521 
   10    1   10    0   15    0   15    1 -0.0057858411 0.0041254521 
   10    0   10    1   15    0   15    1 -0.0114189291 0.0013959464 
   10    1   10    0   15    1   15    0 -0.0114189291 -0.0013959464 
   11    0   11    0    0    0    0    0 0.2550283156 0.0000000000 
   11    0   11    0    0    1    0    1 0.2517937563 0.0000000000 
   11    1   11    1    0    0    0    0 0.2312201465 0.0000000000 
   11    1   11    1    0    1    0    1 0.2619577816 0.0000000000 
   11    0   11    1    0    1    0    0 0.0151917740 -0.0109369788 
   11    1   11    0    0    0    0    1 0.0151917740 0.0109369788 
   11    0   11    1    0    0    0    1 -0.0117981631 0.0004484430 
   11    1   11    0    0    1    0    0 -0.0117981631 -0.0004484430 
   11    0   11    0    1    0    1    0 0.2794514283 0.0000000000 
   11    0   11    0    1    1    1    1 0.2273706436 0.0000000000 
   11    1   11    1    1    0    1    0 0.2639243939 0.0000000000 
   11    1   11    1    1    1    1    1 0.2292535342 0.0000000000 
   11    0   11    1    1    1    1    0 0.0087386977 0.0050246397 
   11    1   11    0    1    0    1    1 0.0087386977 -0.0050246397 
   11    0   11    1    1    0    1    1 0.0014397270 -0.0115636012 
   11    1   11    0    1    1    1    0 0.0014397270 0.0115636012 
   11    0   11    0    2    0    2    0 0.2554149413 0.0000000000 
   11    0   11    0    2    1    2    1 0.2514071306 0.0000000000 
   11    1   11    1    2    0    2    0 0.2294467849 0.0000000000 
   11    1   11    1    2    1    2    1 0.2637311432 0.0000000000 
   11    0   11    1    2    1    2    0 0.0029883418 -0.0075982284 
   11    1   11    0    2    0    2    1 0.0029883418 0.0075982284 
   11    0   11    1    2    0    2    1 -0.0081899201 -0.0044822400 
   11    1   11    0    2    1    2    0 -0.0081899201 0.0044822400 
   11    0   11    0    3    0    3    0 0.2439356339 0.0000000000 
   11    0   11    0    3    1    3    1 0.2628864380 0.0000000000 
   11    1   11    1    3    0    3    0 0.2620588372 0.0000000000 
   11    1   11    1    3    1    3    1 0.2311190909 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0127789752 0.0145981819 
   11    1   11    0    3    0    3    1 -0.0127789752 -0.0145981819 
   11    0   11    1    3    0    3    1 0.0231759893 0.0070745579 
   11    1   11    0    3    1    3    0 0.0231759893 -0.0070745579 
   11    0   11    0    4    0    4    0 0.2553383924 0.0000000000 
   11    0   11    0    4    1    4    1 0.2514836795 0.0000000000 
   11    1   11    1    4    0    4    0 0.2534885039 0.0000000000 
   11    1   11    1    4    1    4    1 0.2396894242 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0181369433 0.0090705914 
   11    1   11    0    4    0    4    1 -0.0181369433 -0.0090705914 
   11    0   11    1    4    0    4    1 0.0069895844 0.0036068524 
   11    1   11    0    4    1    4    0 0.0069895844 -0.0036068524 
   11    0   11    0    5    0    5    0 0.2587494800 0.0000000000 
   11    0   11    0    5    1    5    1 0.2480725919 0.0000000000 
   11    1   11    1    5    0    5    0 0.2409851839 0.0000000000 
   11    1   11    1    5    1    5    1 0.2521927442 0.0000000000 
   11    0   11    1    5    1    5    0 0.0234955809 0.0009887651 
   11    1   11    0    5    0    5    1 0.0234955809 -0.0009887651 
   11    0   11    1    5    0    5    1 -0.0092032558 -0.0074963893 
   11    1   11    0    5    1    5    0 -0.0092032558 0.0074963893 
   11    0   11    0    6    0    6    0 0.1764314202 0.0000000000 
   11    0   11    0    6    1    6    1 0.3303906517 0.0000000000 
   11    1   11    1    6    0    6    0 0.3109565539 0.0000000000 
   11    1   11    1    6    1    6    1 0.1822213742 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1634676777 -0.0009107273 
   11    1   11    0    6    0    6    1 -0.1634676777 0.0009107273 
   11    0   11    1    6    0    6    1 0.0208584239 0.0041218389 
   11    1   11    0    6    1    6    0 0.0208584239 -0.0041218389 
   11    0   11    0    7    0    7    0 0.2779363353 0.0000000000 
   11    0   11    0    7    1    7    1 0.2288857366 0.0000000000 
   11    1   11    1    7    0    7    0 0.2305582825 0.0000000000 
   11    1   11    1    7    1    7    1 0.2626196456 0.0000000000 
   11    0   11    1    7    1    7    0 0.0780242663 0.0003577904 
   11    1   11    0    7    0    7    1 0.0780242663 -0.0003577904 
   11    0   11    1    7    0    7    1 -0.0315738170 0.0121315860 
   11    1   11    0    7    1    7    0 -0.0315738170 -0.0121315860 
   11    0   11    0    8    0    8    0 0.2202654380 0.0000000000 
   11    0   11    0    8    1    8    1 0.2865566339 0.0000000000 
   11    1   11    1    8    0    8    0 0.2550514269 0.0000000000 
   11    1   11    1    8    1    8    1 0.2381265012 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0464677872 0.0055623346 
   11    1   11    0    8    0    8    1 -0.0464677872 -0.0055623346 
   11    0   11    1    8    0    8    1 0.0106208450 -0.0042865811 
   11    1   11    0    8    1    8    0 0.0106208450 0.0042865811 
   11    0   11    0    9    0    9    0 0.2386541484 0.0000000000 
   11    0   11    0    9    1    9    1 0.2681679235 0.0000000000 
   11    1   11    1    9    0    9    0 0.2954161720 0.0000000000 
   11    1   11    1    9    1    9    1 0.1977617561 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0639360964 0.0003096969 
   11    1   11    0    9    0    9    1 -0.0639360964 -0.0003096969 
   11    0   11    1    9    0    9    1 -0.0029597923 -0.0021716640 
   11    1   11    0    9    1    9    0 -0.0029597923 0.0021716640 
   11    0   11    0   10    0   10    0 0.1568364532 0.0000000000 
   11    0   11    0   10    1   10    1 0.3499856187 0.0000000000 
   11    1   11    1   10    0   10    0 0.3189262686 0.0000000000 
   11    1   11    1   10    1   10    1 0.1742516595 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1928466269 0.0042129602 
   11    1   11    0   10    0   10    1 -0.1928466269 -0.0042129602 
   11    0   11    1   10    0   10    1 0.0181812481 -0.0034392938 
   11    1   11    0   10    1   10    0 0.0181812481 0.0034392938 
   11    0   11    0   11    0   11    0 0.5068220719 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931779281 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068220719 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931779281 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2264328483 0.0000000000 
   11    0   11    0   12    1   12    1 0.2803892236 0.0000000000 
   11    1   11    1   12    0   12    0 0.2789365778 0.0000000000 
   11    1   11    1   12    1   12    1 0.2142413503 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0692384458 0.0015888749 
   11    1   11    0   12    0   12    1 -0.0692384458 -0.0015888749 
   11    0   11    1   12    0   12    1 0.0144407051 0.0009056768 
   11    1   11    0   12    1   12    0 0.0144407051 -0.0009056768 
   11    0   11    0   13    0   13    0 0.2236349994 0.0000000000 
   11    0   11    0   13    1   13    1 0.2831870725 0.0000000000 
   11    1   11    1   13    0   13    0 0.2580021140 0.0000000000 
   11    1   11    1   13    1   13    1 0.2351758141 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0505140547 0.0021576965 
   11    1   11    0   13    0   13    1 -0.0505140547 -0.0021576965 
   11    0   11    1   13    0   13    1 -0.0008578332 -0.0023289100 
   11    1   11    0   13    1   13    0 -0.0008578332 0.0023289100 
   11    0   11    0   14    0   14    0 0.2562581590 0.0000000000 
   11    0   11    0   14    1   14    1 0.2505639129 0.0000000000 
   11    1   11    1   14    0   14    0 0.2359456731 0.0000000000 
   11    1   11    1   14    1   14    1 0.2572322550 0.0000000000 
   11    0   11    1   14    1   14    0 0.0156994466 -0.0081252996 
   11    1   11    0   14    0   14    1 0.0156994466 0.0081252996 
   11    0   11    1   14    0   14    1 -0.0198522074 -0.0033889141 
   11    1   11    0   14    1   14    0 -0.0198522074 0.0033889141 
   11    0   11    0   15    0   15    0 0.2866043484 0.0000000000 
   11    0   11    0   15    1   15    1 0.2202177235 0.0000000000 
   11    1   11    1   15    0   15    0 0.2509146360 0.0000000000 
   11    1   11    1   15    1   15    1 0.2422632921 0.0000000000 
   11    0   11    1   15    1   15    0 0.0509361293 0.0084561157 
   11    1   11    0   15    0   15    1 0.0509361293 -0.0084561157 
   11    0   11    1   15    0   15    1 0.0012600178 0.0035875929 
   11    1   11    0   15    1   15    0 0.0012600178 -0.0035875929 
   12    0   12    0    0    0    0    0 0.2429831912 0.0000000000 
   12    0   12    0    0    1    0    1 0.2623862349 0.0000000000 
   12    1   12    1    0    0    0    0 0.2432652709 0.0000000000 
   12    1   12    1    0    1    0    1 0.2513653030 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0205645535 -0.0100103227 
   12    1   12    0    0    0    0    1 -0.0205645535 0.0100103227 
   12    0   12    1    0    0    0    1 0.0091920672 -0.0064439437 
   12    1   12    0    0    1    0    0 0.0091920672 0.0064439437 
   12    0   12    0    1    0    1    0 0.2711076292 0.0000000000 
   12    0   12    0    1    1    1    1 0.2342617969 0.0000000000 
   12    1   12    1    1    0    1    0 0.2722681930 0.0000000000 
   12    1   12    1    1    1    1    1 0.2223623809 0.0000000000 
   12    0   12    1    1    1    1    0 0.0009187739 0.0102207968 
   12    1   12    0    1    0    1    1 0.0009187739 -0.0102207968 
   12    0   12    1    1    0    1    1 0.0025730828 0.0068906777 
   12    1   12    0    1    1    1    0 0.0025730828 -0.0068906777 
   12    0   12    0    2    0    2    0 0.2409836045 0.0000000000 
   12    0   12    0    2    1    2    1 0.2643858216 0.0000000000 
   12    1   12    1    2    0    2    0 0.2438781217 0.0000000000 
   12    1   12    1    2    1    2    1 0.2507524522 0.0000000000 
   12    0   12    1    2    1    2    0 0.0189711900 0.0027919787 
   12    1   12    0    2    0    2    1 0.0189711900 -0.0027919787 
   12    0   12    1    2    0    2    1 -0.0163744780 0.0145530747 
   12    1   12    0    2    1    2    0 -0.0163744780 -0.0145530747 
   12    0   12    0    3    0    3    0 0.2618237437 0.0000000000 
   12    0   12    0    3    1    3    1 0.2435456823 0.0000000000 
   12    1   12    1    3    0    3    0 0.2441707274 0.0000000000 
   12    1   12    1    3    1    3    1 0.2504598465 0.0000000000 
   12    0   12    1    3    1    3    0 0.0102242190 0.0002414770 
   12    1   12    0    3    0    3    1 0.0102242190 -0.0002414770 
   12    0   12    1    3    0    3    1 -0.0011520302 -0.0073175030 
   12    1   12    0    3    1    3    0 -0.0011520302 0.0073175030 
   12    0   12    0    4    0    4    0 0.2618475234 0.0000000000 
   12    0   12    0    4    1    4    1 0.2435219027 0.0000000000 
   12    1   12    1    4    0    4    0 0.2469793729 0.0000000000 
   12    1   12    1    4    1    4    1 0.2476512010 0.0000000000 
   12    0   12    1    4    1    4    0 0.0122545790 -0.0002991406 
   12    1   12    0    4    0    4    1 0.0122545790 0.0002991406 
   12    0   12    1    4    0    4    1 -0.0040144234 -0.0007860260 
   12    1   12    0    4    1    4    0 -0.0040144234 0.0007860260 
   12    0   12    0    5    0    5    0 0.2540062521 0.0000000000 
   12    0   12    0    5    1    5    1 0.2513631740 0.0000000000 
   12    1   12    1    5    0    5    0 0.2457284118 0.0000000000 
   12    1   12    1    5    1    5    1 0.2489021621 0.0000000000 
   12    0   12    1    5    1    5    0 0.0093153965 0.0061391453 
   12    1   12    0    5    0    5    1 0.0093153965 -0.0061391453 
   12    0   12    1    5    0    5    1 0.0001570029 -0.0007093624 
   12    1   12    0    5    1    5    0 0.0001570029 0.0007093624 
   12    0   12    0    6    0    6    0 0.2311210115 0.0000000000 
   12    0   12    0    6    1    6    1 0.2742484145 0.0000000000 
   12    1   12    1    6    0    6    0 0.2562669626 0.0000000000 
   12    1   12    1    6    1    6    1 0.2383636113 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0461078646 -0.0021100244 
   12    1   12    0    6    0    6    1 -0.0461078646 0.0021100244 
   12    0   12    1    6    0    6    1 0.0075239065 -0.0018421256 
   12    1   12    0    6    1    6    0 0.0075239065 0.0018421256 
   12    0   12    0    7    0    7    0 0.2596336003 0.0000000000 
   12    0   12    0    7    1    7    1 0.2457358257 0.0000000000 
   12    1   12    1    7    0    7    0 0.2488610174 0.0000000000 
   12    1   12    1    7    1    7    1 0.2457695565 0.0000000000 
   12    0   12    1    7    1    7    0 0.0123333157 -0.0090736570 
   12    1   12    0    7    0    7    1 0.0123333157 0.0090736570 
   12    0   12    1    7    0    7    1 0.0012399312 0.0018013323 
   12    1   12    0    7    1    7    0 0.0012399312 -0.0018013323 
   12    0   12    0    8    0    8    0 0.2431463555 0.0000000000 
   12    0   12    0    8    1    8    1 0.2622230706 0.0000000000 
   12    1   12    1    8    0    8    0 0.2321705094 0.0000000000 
   12    1   12    1    8    1    8    1 0.2624600645 0.0000000000 
   12    0   12    1    8    1    8    0 0.0131022564 -0.0067072180 
   12    1   12    0    8    0    8    1 0.0131022564 0.0067072180 
   12    0   12    1    8    0    8    1 -0.0056828150 0.0039382321 
   12    1   12    0    8    1    8    0 -0.0056828150 -0.0039382321 
   12    0   12    0    9    0    9    0 0.2742378480 0.0000000000 
   12    0   12    0    9    1    9    1 0.2311315781 0.0000000000 
   12    1   12    1    9    0    9    0 0.2598324725 0.0000000000 
   12    1   12    1    9    1    9    1 0.2347981014 0.0000000000 
   12    0   12    1    9    1    9    0 0.0058367761 0.0042750990 
   12    1   12    0    9    0    9    1 0.0058367761 -0.0042750990 
   12    0   12    1    9    0    9    1 -0.0023095920 -0.0054681392 
   12    1   12    0    9    1    9    0 -0.0023095920 0.0054681392 
   12    0   12    0   10    0   10    0 0.2537362500 0.0000000000 
   12    0   12    0   10    1   10    1 0.2516331761 0.0000000000 
   12    1   12    1   10    0   10    0 0.2220264718 0.0000000000 
   12    1   12    1   10    1   10    1 0.2726041021 0.0000000000 
   12    0   12    1   10    1   10    0 0.0195548519 0.0030881764 
   12    1   12    0   10    0   10    1 0.0195548519 -0.0030881764 
   12    0   12    1   10    0   10    1 -0.0133313063 -0.0028687642 
   12    1   12    0   10    1   10    0 -0.0133313063 0.0028687642 
   12    0   12    0   11    0   11    0 0.2264328483 0.0000000000 
   12    0   12    0   11    1   11    1 0.2789365778 0.0000000000 
   12    1   12    1   11    0   11    0 0.2803892236 0.0000000000 
   12    1   12    1   11    1   11    1 0.2142413503 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0692384458 -0.0015888749 
   12    1   12    0   11    0   11    1 -0.0692384458 0.0015888749 
   12    0   12    1   11    0   11    1 0.0144407051 0.0009056768 
   12    1   12    0   11    1   11    0 0.0144407051 -0.0009056768 
   12    0   12    0   12    0   12    0 0.5053694261 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4946305739 0.0000000000 
   12    0   12    1   12    1   12    0 0.5053694261 0.0000000000 
   12    1   12    0   12    0   12    1 0.4946305739 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0983050335 0.0000000000 
   12    0   12    0   13    1   13    1 0.4070643926 0.0000000000 
   12    1   12    1   13    0   13    0 0.3833320799 0.0000000000 
   12    1   12    1   13    1   13    1 0.1112984940 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2844524284 0.0005401797 
   12    1   12    0   13    0   13    1 -0.2844524284 -0.0005401797 
   12    0   12    1   13    0   13    1 0.0036137340 0.0034499219 
   12    1   12    0   13    1   13    0 0.0036137340 -0.0034499219 
   12    0   12    0   14    0   14    0 0.2190485496 0.0000000000 
   12    0   12    0   14    1   14    1 0.2863208765 0.0000000000 
   12    1   12    1   14    0   14    0 0.2731552825 0.0000000000 
   12    1   12    1   14    1   14    1 0.2214752914 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0605086009 -0.0027823058 
   12    1   12    0   14    0   14    1 -0.0605086009 0.0027823058 
   12    0   12    1   14    0   14    1 -0.0012037413 0.0033150681 
   12    1   12    0   14    1   14    0 -0.0012037413 -0.0033150681 
   12    0   12    0   15    0   15    0 0.2503840602 0.0000000000 
   12    0   12    0   15    1   15    1 0.2549853658 0.0000000000 
   12    1   12    1   15    0   15    0 0.2871349242 0.0000000000 
   12    1   12    1   15    1   15    1 0.2074956497 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0660761691 0.0001793505 
   12    1   12    0   15    0   15    1 -0.0660761691 -0.0001793505 
   12    0   12    1   15    0   15    1 0.0162743621 -0.0082977202 
   12    1   12    0   15    1   15    0 0.0162743621 0.0082977202 
   13    0   13    0    0    0    0    0 0.2336488551 0.0000000000 
   13    0   13    0    0    1    0    1 0.2479882583 0.0000000000 
   13    1   13    1    0    0    0    0 0.2525996070 0.0000000000 
   13    1   13    1    0    1    0    1 0.2657632796 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0022463811 -0.0026325760 
   13    1   13    0    0    0    0    1 -0.0022463811 0.0026325760 
   13    0   13    1    0    0    0    1 0.0058036756 0.0017911885 
   13    1   13    0    0    1    0    0 0.0058036756 -0.0017911885 
   13    0   13    0    1    0    1    0 0.2571321092 0.0000000000 
   13    0   13    0    1    1    1    1 0.2245050042 0.0000000000 
   13    1   13    1    1    0    1    0 0.2862437130 0.0000000000 
   13    1   13    1    1    1    1    1 0.2321191736 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0240901324 0.0015958966 
   13    1   13    0    1    0    1    1 -0.0240901324 -0.0015958966 
   13    0   13    1    1    0    1    1 0.0115311249 -0.0045204990 
   13    1   13    0    1    1    1    0 0.0115311249 0.0045204990 
   13    0   13    0    2    0    2    0 0.2497063861 0.0000000000 
   13    0   13    0    2    1    2    1 0.2319307273 0.0000000000 
   13    1   13    1    2    0    2    0 0.2351553401 0.0000000000 
   13    1   13    1    2    1    2    1 0.2832075465 0.0000000000 
   13    0   13    1    2    1    2    0 0.0170349449 -0.0062108513 
   13    1   13    0    2    0    2    1 0.0170349449 0.0062108513 
   13    0   13    1    2    0    2    1 -0.0031807081 -0.0198842498 
   13    1   13    0    2    1    2    0 -0.0031807081 0.0198842498 
   13    0   13    0    3    0    3    0 0.2448006630 0.0000000000 
   13    0   13    0    3    1    3    1 0.2368364504 0.0000000000 
   13    1   13    1    3    0    3    0 0.2611938081 0.0000000000 
   13    1   13    1    3    1    3    1 0.2571690785 0.0000000000 
   13    0   13    1    3    1    3    0 0.0151463313 -0.0043186436 
   13    1   13    0    3    0    3    1 0.0151463313 0.0043186436 
   13    0   13    1    3    0    3    1 -0.0101839221 0.0082482751 
   13    1   13    0    3    1    3    0 -0.0101839221 -0.0082482751 
   13    0   13    0    4    0    4    0 0.2469407711 0.0000000000 
   13    0   13    0    4    1    4    1 0.2346963423 0.0000000000 
   13    1   13    1    4    0    4    0 0.2618861252 0.0000000000 
   13    1   13    1    4    1    4    1 0.2564767614 0.0000000000 
   13    0   13    1    4    1    4    0 0.0093083512 -0.0014070212 
   13    1   13    0    4    0    4    1 0.0093083512 0.0014070212 
   13    0   13    1    4    0    4    1 -0.0041800961 -0.0002586441 
   13    1   13    0    4    1    4    0 -0.0041800961 0.0002586441 
   13    0   13    0    5    0    5    0 0.2490982110 0.0000000000 
   13    0   13    0    5    1    5    1 0.2325389024 0.0000000000 
   13    1   13    1    5    0    5    0 0.2506364529 0.0000000000 
   13    1   13    1    5    1    5    1 0.2677264337 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125940873 -0.0001792730 
   13    1   13    0    5    0    5    1 0.0125940873 0.0001792730 
   13    0   13    1    5    0    5    1 -0.0051483737 0.0029713050 
   13    1   13    0    5    1    5    0 -0.0051483737 -0.0029713050 
   13    0   13    0    6    0    6    0 0.2025839457 0.0000000000 
   13    0   13    0    6    1    6    1 0.2790531677 0.0000000000 
   13    1   13    1    6    0    6    0 0.2848040284 0.0000000000 
   13    1   13    1    6    1    6    1 0.2335588582 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0699634229 0.0000619881 
   13    1   13    0    6    0    6    1 -0.0699634229 -0.0000619881 
   13    0   13    1    6    0    6    1 0.0065282330 -0.0082057995 
   13    1   13    0    6    1    6    0 0.0065282330 0.0082057995 
   13    0   13    0    7    0    7    0 0.2499575442 0.0000000000 
   13    0   13    0    7    1    7    1 0.2316795692 0.0000000000 
   13    1   13    1    7    0    7    0 0.2585370736 0.0000000000 
