   13    0   13    1    7    1    7    0 0.0173361005 0.0061404524 
   13    1   13    0    7    0    7    1 0.0173361005 -0.0061404524 
   13    0   13    1    7    0    7    1 -0.0078095870 0.0051571903 
   13    1   13    0    7    1    7    0 -0.0078095870 -0.0051571903 
   13    0   13    0    8    0    8    0 0.2216190188 0.0000000000 
   13    0   13    0    8    1    8    1 0.2388698927 0.0000000000 
   13    1   13    1    8    0    8    0 0.2586332514 0.0000000000 
   13    1   13    1    8    1    8    1 0.2808778371 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0020202836 0.0032103485 
   13    1   13    0    8    0    8    1 -0.0020202836 -0.0032103485 
   13    0   13    1    8    0    8    1 0.0048759960 0.0043121760 
   13    1   13    0    8    1    8    0 0.0048759960 -0.0043121760 
   13    0   13    0    9    0    9    0 0.2476453525 0.0000000000 
   13    0   13    0    9    1    9    1 0.2128435591 0.0000000000 
   13    1   13    1    9    0    9    0 0.2820367111 0.0000000000 
   13    1   13    1    9    1    9    1 0.2574743773 0.0000000000 
   13    0   13    1    9    1    9    0 0.0101777325 -0.0053008194 
   13    1   13    0    9    0    9    1 0.0101777325 0.0053008194 
   13    0   13    1    9    0    9    1 -0.0037020701 -0.0015346346 
   13    1   13    0    9    1    9    0 -0.0037020701 0.0015346346 
   13    0   13    0   10    0   10    0 0.2259322181 0.0000000000 
   13    0   13    0   10    1   10    1 0.2345566935 0.0000000000 
   13    1   13    1   10    0   10    0 0.2619444501 0.0000000000 
   13    1   13    1   10    1   10    1 0.2775666383 0.0000000000 
   13    0   13    1   10    1   10    0 0.0126779339 0.0034003411 
   13    1   13    0   10    0   10    1 0.0126779339 -0.0034003411 
   13    0   13    1   10    0   10    1 -0.0002737444 -0.0066179728 
   13    1   13    0   10    1   10    0 -0.0002737444 0.0066179728 
   13    0   13    0   11    0   11    0 0.2195802208 0.0000000000 
   13    0   13    0   11    1   11    1 0.2409086908 0.0000000000 
   13    1   13    1   11    0   11    0 0.2855793125 0.0000000000 
   13    1   13    1   11    1   11    1 0.2539317760 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0337578347 -0.0019840688 
   13    1   13    0   11    0   11    1 -0.0337578347 0.0019840688 
   13    0   13    1   11    0   11    1 0.0003409253 0.0010963785 
   13    1   13    0   11    1   11    0 0.0003409253 -0.0010963785 
   13    0   13    0   12    0   12    0 0.0710993128 0.0000000000 
   13    0   13    0   12    1   12    1 0.3893895988 0.0000000000 
   13    1   13    1   12    0   12    0 0.4529587565 0.0000000000 
   13    1   13    1   12    1   12    1 0.0865523320 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3373056742 0.0106708939 
   13    1   13    0   12    0   12    1 -0.3373056742 -0.0106708939 
   13    0   13    1   12    0   12    1 0.0042667114 0.0010564956 
   13    1   13    0   12    1   12    0 0.0042667114 -0.0010564956 
   13    0   13    0   13    0   13    0 0.4604889116 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5395110884 0.0000000000 
   13    0   13    1   13    1   13    0 0.4604889116 0.0000000000 
   13    1   13    0   13    0   13    1 0.5395110884 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2107300211 0.0000000000 
   13    0   13    0   14    1   14    1 0.2497588905 0.0000000000 
   13    1   13    1   14    0   14    0 0.2781822702 0.0000000000 
   13    1   13    1   14    1   14    1 0.2613288182 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0487687589 -0.0044752924 
   13    1   13    0   14    0   14    1 -0.0487687589 0.0044752924 
   13    0   13    1   14    0   14    1 0.0177928828 -0.0114524240 
   13    1   13    0   14    1   14    0 0.0177928828 0.0114524240 
   13    0   13    0   15    0   15    0 0.2420257209 0.0000000000 
   13    0   13    0   15    1   15    1 0.2184631906 0.0000000000 
   13    1   13    1   15    0   15    0 0.3257266713 0.0000000000 
   13    1   13    1   15    1   15    1 0.2137844171 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0368554140 -0.0015844757 
   13    1   13    0   15    0   15    1 -0.0368554140 0.0015844757 
   13    0   13    1   15    0   15    1 -0.0015019376 0.0076014223 
   13    1   13    0   15    1   15    0 -0.0015019376 -0.0076014223 
   14    0   14    0    0    0    0    0 0.2346049319 0.0000000000 
   14    0   14    0    0    1    0    1 0.2543073594 0.0000000000 
   14    1   14    1    0    0    0    0 0.2439403969 0.0000000000 
   14    1   14    1    0    1    0    1 0.2671473118 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0001046070 0.0039673279 
   14    1   14    0    0    0    0    1 -0.0001046070 -0.0039673279 
   14    0   14    1    0    0    0    1 0.0158724580 -0.0034487750 
   14    1   14    0    0    1    0    0 0.0158724580 0.0034487750 
   14    0   14    0    1    0    1    0 0.2716116079 0.0000000000 
   14    0   14    0    1    1    1    1 0.2173006834 0.0000000000 
   14    1   14    1    1    0    1    0 0.2720594150 0.0000000000 
   14    1   14    1    1    1    1    1 0.2390282937 0.0000000000 
   14    0   14    1    1    1    1    0 0.0270100472 0.0023991007 
   14    1   14    0    1    0    1    1 0.0270100472 -0.0023991007 
   14    0   14    1    1    0    1    1 -0.0292928144 0.0054017781 
   14    1   14    0    1    1    1    0 -0.0292928144 -0.0054017781 
   14    0   14    0    2    0    2    0 0.2666369549 0.0000000000 
   14    0   14    0    2    1    2    1 0.2222753364 0.0000000000 
   14    1   14    1    2    0    2    0 0.2202833244 0.0000000000 
   14    1   14    1    2    1    2    1 0.2908043843 0.0000000000 
   14    0   14    1    2    1    2    0 0.1143077654 0.0192489019 
   14    1   14    0    2    0    2    1 0.1143077654 -0.0192489019 
   14    0   14    1    2    0    2    1 -0.0372100862 -0.0141090784 
   14    1   14    0    2    1    2    0 -0.0372100862 0.0141090784 
   14    0   14    0    3    0    3    0 0.1673413888 0.0000000000 
   14    0   14    0    3    1    3    1 0.3215709025 0.0000000000 
   14    1   14    1    3    0    3    0 0.3618823359 0.0000000000 
   14    1   14    1    3    1    3    1 0.1492053728 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2381094657 -0.0011246840 
   14    1   14    0    3    0    3    1 -0.2381094657 0.0011246840 
   14    0   14    1    3    0    3    1 0.0360048887 0.0285700334 
   14    1   14    0    3    1    3    0 0.0360048887 -0.0285700334 
   14    0   14    0    4    0    4    0 0.2164016317 0.0000000000 
   14    0   14    0    4    1    4    1 0.2725106596 0.0000000000 
   14    1   14    1    4    0    4    0 0.2837105059 0.0000000000 
   14    1   14    1    4    1    4    1 0.2273772028 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0584627270 0.0052045049 
   14    1   14    0    4    0    4    1 -0.0584627270 -0.0052045049 
   14    0   14    1    4    0    4    1 0.0016801352 0.0052339011 
   14    1   14    0    4    1    4    0 0.0016801352 -0.0052339011 
   14    0   14    0    5    0    5    0 0.2441410256 0.0000000000 
   14    0   14    0    5    1    5    1 0.2447712656 0.0000000000 
   14    1   14    1    5    0    5    0 0.2605349611 0.0000000000 
   14    1   14    1    5    1    5    1 0.2505527476 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0125560397 0.0090453860 
   14    1   14    0    5    0    5    1 -0.0125560397 -0.0090453860 
   14    0   14    1    5    0    5    1 0.0028438836 0.0001014020 
   14    1   14    0    5    1    5    0 0.0028438836 -0.0001014020 
   14    0   14    0    6    0    6    0 0.2443079976 0.0000000000 
   14    0   14    0    6    1    6    1 0.2446042937 0.0000000000 
   14    1   14    1    6    0    6    0 0.2471126004 0.0000000000 
   14    1   14    1    6    1    6    1 0.2639751083 0.0000000000 
   14    0   14    1    6    1    6    0 0.0421584356 -0.0007020014 
   14    1   14    0    6    0    6    1 0.0421584356 0.0007020014 
   14    0   14    1    6    0    6    1 -0.0044849428 0.0108640996 
   14    1   14    0    6    1    6    0 -0.0044849428 -0.0108640996 
   14    0   14    0    7    0    7    0 0.2529204305 0.0000000000 
   14    0   14    0    7    1    7    1 0.2359918608 0.0000000000 
   14    1   14    1    7    0    7    0 0.2494375550 0.0000000000 
   14    1   14    1    7    1    7    1 0.2616501537 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0061973800 0.0014025717 
   14    1   14    0    7    0    7    1 -0.0061973800 -0.0014025717 
   14    0   14    1    7    0    7    1 -0.0055151159 -0.0104601404 
   14    1   14    0    7    1    7    0 -0.0055151159 0.0104601404 
   14    0   14    0    8    0    8    0 0.2421144387 0.0000000000 
   14    0   14    0    8    1    8    1 0.2467978526 0.0000000000 
   14    1   14    1    8    0    8    0 0.2381378314 0.0000000000 
   14    1   14    1    8    1    8    1 0.2729498773 0.0000000000 
   14    0   14    1    8    1    8    0 0.0320109794 0.0088399045 
   14    1   14    0    8    0    8    1 0.0320109794 -0.0088399045 
   14    0   14    1    8    0    8    1 -0.0232464018 -0.0137800251 
   14    1   14    0    8    1    8    0 -0.0232464018 0.0137800251 
   14    0   14    0    9    0    9    0 0.2545934052 0.0000000000 
   14    0   14    0    9    1    9    1 0.2343188861 0.0000000000 
   14    1   14    1    9    0    9    0 0.2750886585 0.0000000000 
   14    1   14    1    9    1    9    1 0.2359990502 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0264931467 -0.0090686761 
   14    1   14    0    9    0    9    1 -0.0264931467 0.0090686761 
   14    0   14    1    9    0    9    1 0.0210004582 0.0144344807 
   14    1   14    0    9    1    9    0 0.0210004582 -0.0144344807 
   14    0   14    0   10    0   10    0 0.2266093186 0.0000000000 
   14    0   14    0   10    1   10    1 0.2623029727 0.0000000000 
   14    1   14    1   10    0   10    0 0.2612673496 0.0000000000 
   14    1   14    1   10    1   10    1 0.2498203591 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0141007452 -0.0135294724 
   14    1   14    0   10    0   10    1 -0.0141007452 0.0135294724 
   14    0   14    1   10    0   10    1 0.0240440808 0.0006724918 
   14    1   14    0   10    1   10    0 0.0240440808 -0.0006724918 
   14    0   14    0   11    0   11    0 0.2560017415 0.0000000000 
   14    0   14    0   11    1   11    1 0.2329105498 0.0000000000 
   14    1   14    1   11    0   11    0 0.2491577917 0.0000000000 
   14    1   14    1   11    1   11    1 0.2619299170 0.0000000000 
   14    0   14    1   11    1   11    0 0.0123661177 0.0113092757 
   14    1   14    0   11    0   11    1 0.0123661177 -0.0113092757 
   14    0   14    1   11    0   11    1 -0.0180155988 -0.0058070680 
   14    1   14    0   11    1   11    0 -0.0180155988 0.0058070680 
   14    0   14    0   12    0   12    0 0.2329598556 0.0000000000 
   14    0   14    0   12    1   12    1 0.2559524356 0.0000000000 
   14    1   14    1   12    0   12    0 0.2910982136 0.0000000000 
   14    1   14    1   12    1   12    1 0.2199894951 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0422444560 0.0004740087 
   14    1   14    0   12    0   12    1 -0.0422444560 -0.0004740087 
   14    0   14    1   12    0   12    1 -0.0061952450 0.0075904086 
   14    1   14    0   12    1   12    0 -0.0061952450 -0.0075904086 
   14    0   14    0   13    0   13    0 0.2107300211 0.0000000000 
   14    0   14    0   13    1   13    1 0.2781822702 0.0000000000 
   14    1   14    1   13    0   13    0 0.2497588905 0.0000000000 
   14    1   14    1   13    1   13    1 0.2613288182 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0487687589 0.0044752924 
   14    1   14    0   13    0   13    1 -0.0487687589 -0.0044752924 
   14    0   14    1   13    0   13    1 0.0177928828 -0.0114524240 
   14    1   14    0   13    1   13    0 0.0177928828 0.0114524240 
   14    0   14    0   14    0   14    0 0.4889122913 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5110877087 0.0000000000 
   14    0   14    1   14    1   14    0 0.4889122913 0.0000000000 
   14    1   14    0   14    0   14    1 0.5110877087 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1879154859 0.0000000000 
   14    0   14    0   15    1   15    1 0.3009968053 0.0000000000 
   14    1   14    1   15    0   15    0 0.3798369063 0.0000000000 
   14    1   14    1   15    1   15    1 0.1312508024 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2187025890 -0.0039530412 
   14    1   14    0   15    0   15    1 -0.2187025890 0.0039530412 
   14    0   14    1   15    0   15    1 0.0276483989 0.0194156091 
   14    1   14    0   15    1   15    0 0.0276483989 -0.0194156091 
   15    0   15    0    0    0    0    0 0.2764823815 0.0000000000 
   15    0   15    0    0    1    0    1 0.2912700108 0.0000000000 
   15    1   15    1    0    0    0    0 0.2020629473 0.0000000000 
   15    1   15    1    0    1    0    1 0.2301846604 0.0000000000 
   15    0   15    1    0    1    0    0 0.0294880843 0.0040465666 
   15    1   15    0    0    0    0    1 0.0294880843 -0.0040465666 
   15    0   15    1    0    0    0    1 -0.0285800339 0.0091266917 
   15    1   15    0    0    1    0    0 -0.0285800339 -0.0091266917 
   15    0   15    0    1    0    1    0 0.3084165567 0.0000000000 
   15    0   15    0    1    1    1    1 0.2593358356 0.0000000000 
   15    1   15    1    1    0    1    0 0.2352544662 0.0000000000 
   15    1   15    1    1    1    1    1 0.1969931415 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0079304536 -0.0112935942 
   15    1   15    0    1    0    1    1 -0.0079304536 0.0112935942 
   15    0   15    1    1    0    1    1 0.0134687617 -0.0134619790 
   15    1   15    0    1    1    1    0 0.0134687617 0.0134619790 
   15    0   15    0    2    0    2    0 0.1964319697 0.0000000000 
   15    0   15    0    2    1    2    1 0.3713204225 0.0000000000 
   15    1   15    1    2    0    2    0 0.2904883096 0.0000000000 
   15    1   15    1    2    1    2    1 0.1417592982 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2151897382 -0.0228970597 
   15    1   15    0    2    0    2    1 -0.2151897382 0.0228970597 
   15    0   15    1    2    0    2    1 0.0422704498 0.0119771591 
   15    1   15    0    2    1    2    0 0.0422704498 -0.0119771591 
   15    0   15    0    3    0    3    0 0.3337137688 0.0000000000 
   15    0   15    0    3    1    3    1 0.2340386234 0.0000000000 
   15    1   15    1    3    0    3    0 0.1955099559 0.0000000000 
   15    1   15    1    3    1    3    1 0.2367376518 0.0000000000 
   15    0   15    1    3    1    3    0 0.1206917126 0.0066188827 
   15    1   15    0    3    0    3    1 0.1206917126 -0.0066188827 
   15    0   15    1    3    0    3    1 -0.0405433119 -0.0240913770 
   15    1   15    0    3    1    3    0 -0.0405433119 0.0240913770 
   15    0   15    0    4    0    4    0 0.2898076713 0.0000000000 
   15    0   15    0    4    1    4    1 0.2779447209 0.0000000000 
   15    1   15    1    4    0    4    0 0.2103044663 0.0000000000 
   15    1   15    1    4    1    4    1 0.2219431414 0.0000000000 
   15    0   15    1    4    1    4    0 0.0079841943 -0.0062731905 
   15    1   15    0    4    0    4    1 0.0079841943 0.0062731905 
   15    0   15    1    4    0    4    1 -0.0033539852 -0.0086076671 
   15    1   15    0    4    1    4    0 -0.0033539852 0.0086076671 
   15    0   15    0    5    0    5    0 0.2795903684 0.0000000000 
   15    0   15    0    5    1    5    1 0.2881620238 0.0000000000 
   15    1   15    1    5    0    5    0 0.2250856183 0.0000000000 
   15    1   15    1    5    1    5    1 0.2071619894 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0003385960 -0.0080570667 
   15    1   15    0    5    0    5    1 -0.0003385960 0.0080570667 
   15    0   15    1    5    0    5    1 0.0035958539 0.0004522530 
   15    1   15    0    5    1    5    0 0.0035958539 -0.0004522530 
   15    0   15    0    6    0    6    0 0.2883309160 0.0000000000 
   15    0   15    0    6    1    6    1 0.2794214763 0.0000000000 
   15    1   15    1    6    0    6    0 0.2030896820 0.0000000000 
   15    1   15    1    6    1    6    1 0.2291579258 0.0000000000 
   15    0   15    1    6    1    6    0 0.0108441423 -0.0027276505 
   15    1   15    0    6    0    6    1 0.0108441423 0.0027276505 
   15    0   15    1    6    0    6    1 -0.0160661615 -0.0024165086 
   15    1   15    0    6    1    6    0 -0.0160661615 0.0024165086 
   15    0   15    0    7    0    7    0 0.2737467910 0.0000000000 
   15    0   15    0    7    1    7    1 0.2940056013 0.0000000000 
   15    1   15    1    7    0    7    0 0.2286111945 0.0000000000 
   15    1   15    1    7    1    7    1 0.2036364133 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0102553540 0.0024737691 
   15    1   15    0    7    0    7    1 -0.0102553540 -0.0024737691 
   15    0   15    1    7    0    7    1 0.0130764690 0.0087061489 
   15    1   15    0    7    1    7    0 0.0130764690 -0.0087061489 
   15    0   15    0    8    0    8    0 0.2487197590 0.0000000000 
   15    0   15    0    8    1    8    1 0.3190326332 0.0000000000 
   15    1   15    1    8    0    8    0 0.2315325111 0.0000000000 
   15    1   15    1    8    1    8    1 0.2007150966 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0696081151 -0.0055430704 
   15    1   15    0    8    0    8    1 -0.0696081151 0.0055430704 
   15    0   15    1    8    0    8    1 0.0248940327 0.0084131166 
   15    1   15    0    8    1    8    0 0.0248940327 -0.0084131166 
   15    0   15    0    9    0    9    0 0.2958449571 0.0000000000 
   15    0   15    0    9    1    9    1 0.2719074351 0.0000000000 
   15    1   15    1    9    0    9    0 0.2338371065 0.0000000000 
   15    1   15    1    9    1    9    1 0.1984105012 0.0000000000 
   15    0   15    1    9    1    9    0 0.0100319271 0.0134824324 
   15    1   15    0    9    0    9    1 0.0100319271 -0.0134824324 
   15    0   15    1    9    0    9    1 -0.0238450430 -0.0100287737 
   15    1   15    0    9    1    9    0 -0.0238450430 0.0100287737 
   15    0   15    0   10    0   10    0 0.2807613297 0.0000000000 
   15    0   15    0   10    1   10    1 0.2869910625 0.0000000000 
   15    1   15    1   10    0   10    0 0.2071153385 0.0000000000 
   15    1   15    1   10    1   10    1 0.2251322693 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0155082619 0.0086571593 
   15    1   15    0   10    0   10    1 -0.0155082619 -0.0086571593 
   15    0   15    1   10    0   10    1 -0.0083450047 0.0014529882 
   15    1   15    0   10    1   10    0 -0.0083450047 -0.0014529882 
   15    0   15    0   11    0   11    0 0.2943951113 0.0000000000 
   15    0   15    0   11    1   11    1 0.2733572809 0.0000000000 
   15    1   15    1   11    0   11    0 0.2107644219 0.0000000000 
   15    1   15    1   11    1   11    1 0.2214831858 0.0000000000 
   15    0   15    1   11    1   11    0 0.0424077193 -0.0086116137 
   15    1   15    0   11    0   11    1 0.0424077193 0.0086116137 
   15    0   15    1   11    0   11    1 0.0005598525 0.0038272360 
   15    1   15    0   11    1   11    0 0.0005598525 -0.0038272360 
   15    0   15    0   12    0   12    0 0.2779597779 0.0000000000 
   15    0   15    0   12    1   12    1 0.2897926143 0.0000000000 
   15    1   15    1   12    0   12    0 0.2460982913 0.0000000000 
   15    1   15    1   12    1   12    1 0.1861493164 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0597185341 -0.0023521677 
   15    1   15    0   12    0   12    1 -0.0597185341 0.0023521677 
   15    0   15    1   12    0   12    1 0.0159449479 -0.0091007339 
   15    1   15    0   12    1   12    0 0.0159449479 0.0091007339 
   15    0   15    0   13    0   13    0 0.2420257209 0.0000000000 
   15    0   15    0   13    1   13    1 0.3257266713 0.0000000000 
   15    1   15    1   13    0   13    0 0.2184631906 0.0000000000 
   15    1   15    1   13    1   13    1 0.2137844171 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0368554140 0.0015844757 
   15    1   15    0   13    0   13    1 -0.0368554140 -0.0015844757 
   15    0   15    1   13    0   13    1 -0.0015019376 0.0076014223 
   15    1   15    0   13    1   13    0 -0.0015019376 -0.0076014223 
   15    0   15    0   14    0   14    0 0.1879154859 0.0000000000 
   15    0   15    0   14    1   14    1 0.3798369063 0.0000000000 
   15    1   15    1   14    0   14    0 0.3009968053 0.0000000000 
   15    1   15    1   14    1   14    1 0.1312508024 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2187025890 0.0039530412 
   15    1   15    0   14    0   14    1 -0.2187025890 -0.0039530412 
   15    0   15    1   14    0   14    1 0.0276483989 0.0194156091 
   15    1   15    0   14    1   14    0 0.0276483989 -0.0194156091 
   15    0   15    0   15    0   15    0 0.5677523922 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4322476078 0.0000000000 
   15    0   15    1   15    1   15    0 0.5677523922 0.0000000000 
   15    1   15    0   15    0   15    1 0.4322476078 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
