   13    0   13    1    7    1    7    0 0.0157855609 -0.0002945027 
   13    1   13    0    7    0    7    1 0.0157855609 0.0002945027 
   13    0   13    1    7    0    7    1 -0.0129404336 0.0022615262 
   13    1   13    0    7    1    7    0 -0.0129404336 -0.0022615262 
   13    0   13    0    8    0    8    0 0.2556267432 0.0000000000 
   13    0   13    0    8    1    8    1 0.2499871653 0.0000000000 
   13    1   13    1    8    0    8    0 0.2425412008 0.0000000000 
   13    1   13    1    8    1    8    1 0.2518448908 0.0000000000 
   13    0   13    1    8    1    8    0 0.0071825311 -0.0049392212 
   13    1   13    0    8    0    8    1 0.0071825311 0.0049392212 
   13    0   13    1    8    0    8    1 -0.0085450520 0.0012615659 
   13    1   13    0    8    1    8    0 -0.0085450520 -0.0012615659 
   13    0   13    0    9    0    9    0 0.2489085719 0.0000000000 
   13    0   13    0    9    1    9    1 0.2567053365 0.0000000000 
   13    1   13    1    9    0    9    0 0.2353616716 0.0000000000 
   13    1   13    1    9    1    9    1 0.2590244199 0.0000000000 
   13    0   13    1    9    1    9    0 0.0138322431 0.0035923372 
   13    1   13    0    9    0    9    1 0.0138322431 -0.0035923372 
   13    0   13    1    9    0    9    1 -0.0013837952 -0.0021786617 
   13    1   13    0    9    1    9    0 -0.0013837952 0.0021786617 
   13    0   13    0   10    0   10    0 0.2583131380 0.0000000000 
   13    0   13    0   10    1   10    1 0.2473007705 0.0000000000 
   13    1   13    1   10    0   10    0 0.2534808934 0.0000000000 
   13    1   13    1   10    1   10    1 0.2409051981 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0022547185 0.0090567039 
   13    1   13    0   10    0   10    1 -0.0022547185 -0.0090567039 
   13    0   13    1   10    0   10    1 0.0082178151 0.0023323669 
   13    1   13    0   10    1   10    0 0.0082178151 -0.0023323669 
   13    0   13    0   11    0   11    0 0.2351392396 0.0000000000 
   13    0   13    0   11    1   11    1 0.2704746689 0.0000000000 
   13    1   13    1   11    0   11    0 0.2719070594 0.0000000000 
   13    1   13    1   11    1   11    1 0.2224790322 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0481673473 -0.0032560288 
   13    1   13    0   11    0   11    1 -0.0481673473 0.0032560288 
   13    0   13    1   11    0   11    1 0.0020019965 0.0038797406 
   13    1   13    0   11    1   11    0 0.0020019965 -0.0038797406 
   13    0   13    0   12    0   12    0 0.1340974584 0.0000000000 
   13    0   13    0   12    1   12    1 0.3715164501 0.0000000000 
   13    1   13    1   12    0   12    0 0.3484397118 0.0000000000 
   13    1   13    1   12    1   12    1 0.1459463797 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2352921135 0.0099833789 
   13    1   13    0   12    0   12    1 -0.2352921135 -0.0099833789 
   13    0   13    1   12    0   12    1 0.0097106180 0.0048172744 
   13    1   13    0   12    1   12    0 0.0097106180 -0.0048172744 
   13    0   13    0   13    0   13    0 0.5056139085 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4943860915 0.0000000000 
   13    0   13    1   13    1   13    0 0.5056139085 0.0000000000 
   13    1   13    0   13    0   13    1 0.4943860915 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2413596493 0.0000000000 
   13    0   13    0   14    1   14    1 0.2642542592 0.0000000000 
   13    1   13    1   14    0   14    0 0.2852232850 0.0000000000 
   13    1   13    1   14    1   14    1 0.2091628066 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0547633472 -0.0007728756 
   13    1   13    0   14    0   14    1 -0.0547633472 0.0007728756 
   13    0   13    1   14    0   14    1 0.0041206688 0.0073140134 
   13    1   13    0   14    1   14    0 0.0041206688 -0.0073140134 
   13    0   13    0   15    0   15    0 0.2185891308 0.0000000000 
   13    0   13    0   15    1   15    1 0.2870247777 0.0000000000 
   13    1   13    1   15    0   15    0 0.2633580432 0.0000000000 
   13    1   13    1   15    1   15    1 0.2310280483 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0634882464 0.0067685420 
   13    1   13    0   15    0   15    1 -0.0634882464 -0.0067685420 
   13    0   13    1   15    0   15    1 0.0118929386 -0.0012153457 
   13    1   13    0   15    1   15    0 0.0118929386 0.0012153457 
   14    0   14    0    0    0    0    0 0.2510412810 0.0000000000 
   14    0   14    0    0    1    0    1 0.2755416533 0.0000000000 
   14    1   14    1    0    0    0    0 0.2365630471 0.0000000000 
   14    1   14    1    0    1    0    1 0.2368540187 0.0000000000 
   14    0   14    1    0    1    0    0 0.0057203944 0.0132004242 
   14    1   14    0    0    0    0    1 0.0057203944 -0.0132004242 
   14    0   14    1    0    0    0    1 -0.0000368668 0.0037023134 
   14    1   14    0    0    1    0    0 -0.0000368668 -0.0037023134 
   14    0   14    0    1    0    1    0 0.2658709801 0.0000000000 
   14    0   14    0    1    1    1    1 0.2607119541 0.0000000000 
   14    1   14    1    1    0    1    0 0.2238918087 0.0000000000 
   14    1   14    1    1    1    1    1 0.2495252571 0.0000000000 
   14    0   14    1    1    1    1    0 0.0069564191 0.0059273205 
   14    1   14    0    1    0    1    1 0.0069564191 -0.0059273205 
   14    0   14    1    1    0    1    1 -0.0022325260 -0.0012498860 
   14    1   14    0    1    1    1    0 -0.0022325260 0.0012498860 
   14    0   14    0    2    0    2    0 0.2907893620 0.0000000000 
   14    0   14    0    2    1    2    1 0.2357935722 0.0000000000 
   14    1   14    1    2    0    2    0 0.2258389654 0.0000000000 
   14    1   14    1    2    1    2    1 0.2475781003 0.0000000000 
   14    0   14    1    2    1    2    0 0.0494064098 0.0094883199 
   14    1   14    0    2    0    2    1 0.0494064098 -0.0094883199 
   14    0   14    1    2    0    2    1 -0.0080149192 0.0018005943 
   14    1   14    0    2    1    2    0 -0.0080149192 -0.0018005943 
   14    0   14    0    3    0    3    0 0.2209996556 0.0000000000 
   14    0   14    0    3    1    3    1 0.3055832787 0.0000000000 
   14    1   14    1    3    0    3    0 0.2917806148 0.0000000000 
   14    1   14    1    3    1    3    1 0.1816364509 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1212488789 -0.0125287361 
   14    1   14    0    3    0    3    1 -0.1212488789 0.0125287361 
   14    0   14    1    3    0    3    1 0.0161030821 -0.0024514272 
   14    1   14    0    3    1    3    0 0.0161030821 0.0024514272 
   14    0   14    0    4    0    4    0 0.2331902753 0.0000000000 
   14    0   14    0    4    1    4    1 0.2933926590 0.0000000000 
   14    1   14    1    4    0    4    0 0.2658440749 0.0000000000 
   14    1   14    1    4    1    4    1 0.2075729909 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0702958232 -0.0011220212 
   14    1   14    0    4    0    4    1 -0.0702958232 0.0011220212 
   14    0   14    1    4    0    4    1 0.0084876723 -0.0021207535 
   14    1   14    0    4    1    4    0 0.0084876723 0.0021207535 
   14    0   14    0    5    0    5    0 0.2409268826 0.0000000000 
   14    0   14    0    5    1    5    1 0.2856560516 0.0000000000 
   14    1   14    1    5    0    5    0 0.2540026421 0.0000000000 
   14    1   14    1    5    1    5    1 0.2194144236 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0445112845 0.0069343752 
   14    1   14    0    5    0    5    1 -0.0445112845 -0.0069343752 
   14    0   14    1    5    0    5    1 0.0039163597 0.0056658653 
   14    1   14    0    5    1    5    0 0.0039163597 -0.0056658653 
   14    0   14    0    6    0    6    0 0.2685163635 0.0000000000 
   14    0   14    0    6    1    6    1 0.2580665707 0.0000000000 
   14    1   14    1    6    0    6    0 0.2086912015 0.0000000000 
   14    1   14    1    6    1    6    1 0.2647258642 0.0000000000 
   14    0   14    1    6    1    6    0 0.0404917578 0.0090441623 
   14    1   14    0    6    0    6    1 0.0404917578 -0.0090441623 
   14    0   14    1    6    0    6    1 -0.0130318275 -0.0015405009 
   14    1   14    0    6    1    6    0 -0.0130318275 0.0015405009 
   14    0   14    0    7    0    7    0 0.2764447718 0.0000000000 
   14    0   14    0    7    1    7    1 0.2501381625 0.0000000000 
   14    1   14    1    7    0    7    0 0.2357228989 0.0000000000 
   14    1   14    1    7    1    7    1 0.2376941669 0.0000000000 
   14    0   14    1    7    1    7    0 0.0171415962 -0.0096209946 
   14    1   14    0    7    0    7    1 0.0171415962 0.0096209946 
   14    0   14    1    7    0    7    1 -0.0124535395 0.0013945930 
   14    1   14    0    7    1    7    0 -0.0124535395 -0.0013945930 
   14    0   14    0    8    0    8    0 0.2664133876 0.0000000000 
   14    0   14    0    8    1    8    1 0.2601695467 0.0000000000 
   14    1   14    1    8    0    8    0 0.2317545563 0.0000000000 
   14    1   14    1    8    1    8    1 0.2416625094 0.0000000000 
   14    0   14    1    8    1    8    0 0.0102979776 0.0028308197 
   14    1   14    0    8    0    8    1 0.0102979776 -0.0028308197 
   14    0   14    1    8    0    8    1 -0.0106942892 0.0023765725 
   14    1   14    0    8    1    8    0 -0.0106942892 -0.0023765725 
   14    0   14    0    9    0    9    0 0.2547829280 0.0000000000 
   14    0   14    0    9    1    9    1 0.2718000063 0.0000000000 
   14    1   14    1    9    0    9    0 0.2294873155 0.0000000000 
   14    1   14    1    9    1    9    1 0.2439297502 0.0000000000 
   14    0   14    1    9    1    9    0 0.0092335049 -0.0010966551 
   14    1   14    0    9    0    9    1 0.0092335049 0.0010966551 
   14    0   14    1    9    0    9    1 0.0006136470 -0.0000708911 
   14    1   14    0    9    1    9    0 0.0006136470 0.0000708911 
   14    0   14    0   10    0   10    0 0.2625667829 0.0000000000 
   14    0   14    0   10    1   10    1 0.2640161513 0.0000000000 
   14    1   14    1   10    0   10    0 0.2492272485 0.0000000000 
   14    1   14    1   10    1   10    1 0.2241898172 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0159064373 -0.0010477643 
   14    1   14    0   10    0   10    1 -0.0159064373 0.0010477643 
   14    0   14    1   10    0   10    1 0.0126826789 0.0008263740 
   14    1   14    0   10    1   10    0 0.0126826789 -0.0008263740 
   14    0   14    0   11    0   11    0 0.2707275800 0.0000000000 
   14    0   14    0   11    1   11    1 0.2558553543 0.0000000000 
   14    1   14    1   11    0   11    0 0.2363187190 0.0000000000 
   14    1   14    1   11    1   11    1 0.2370983468 0.0000000000 
   14    0   14    1   11    1   11    0 0.0111450036 0.0002418219 
   14    1   14    0   11    0   11    1 0.0111450036 -0.0002418219 
   14    0   14    1   11    0   11    1 -0.0068467846 -0.0035388146 
   14    1   14    0   11    1   11    0 -0.0068467846 0.0035388146 
   14    0   14    0   12    0   12    0 0.2285511312 0.0000000000 
   14    0   14    0   12    1   12    1 0.2980318030 0.0000000000 
   14    1   14    1   12    0   12    0 0.2539860390 0.0000000000 
   14    1   14    1   12    1   12    1 0.2194310268 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0617810052 0.0004614544 
   14    1   14    0   12    0   12    1 -0.0617810052 -0.0004614544 
   14    0   14    1   12    0   12    1 0.0087995674 -0.0023326224 
   14    1   14    0   12    1   12    0 0.0087995674 0.0023326224 
   14    0   14    0   13    0   13    0 0.2413596493 0.0000000000 
   14    0   14    0   13    1   13    1 0.2852232850 0.0000000000 
   14    1   14    1   13    0   13    0 0.2642542592 0.0000000000 
   14    1   14    1   13    1   13    1 0.2091628066 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0547633472 0.0007728756 
   14    1   14    0   13    0   13    1 -0.0547633472 -0.0007728756 
   14    0   14    1   13    0   13    1 0.0041206688 0.0073140134 
   14    1   14    0   13    1   13    0 0.0041206688 -0.0073140134 
   14    0   14    0   14    0   14    0 0.5265829343 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4734170657 0.0000000000 
   14    0   14    1   14    1   14    0 0.5265829343 0.0000000000 
   14    1   14    0   14    0   14    1 0.4734170657 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1995451615 0.0000000000 
   14    0   14    0   15    1   15    1 0.3270377728 0.0000000000 
   14    1   14    1   15    0   15    0 0.2824020125 0.0000000000 
   14    1   14    1   15    1   15    1 0.1910150532 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1140573998 0.0024471534 
   14    1   14    0   15    0   15    1 -0.1140573998 -0.0024471534 
   14    0   14    1   15    0   15    1 0.0113178659 0.0018264941 
   14    1   14    0   15    1   15    0 0.0113178659 -0.0018264941 
   15    0   15    0    0    0    0    0 0.2440738885 0.0000000000 
   15    0   15    0    0    1    0    1 0.2378732855 0.0000000000 
   15    1   15    1    0    0    0    0 0.2435304396 0.0000000000 
   15    1   15    1    0    1    0    1 0.2745223864 0.0000000000 
   15    0   15    1    0    1    0    0 0.0130554640 -0.0000461637 
   15    1   15    0    0    0    0    1 0.0130554640 0.0000461637 
   15    0   15    1    0    0    0    1 -0.0134931710 -0.0009738992 
   15    1   15    0    0    1    0    0 -0.0134931710 0.0009738992 
   15    0   15    0    1    0    1    0 0.2351250647 0.0000000000 
   15    0   15    0    1    1    1    1 0.2468221093 0.0000000000 
   15    1   15    1    1    0    1    0 0.2546377241 0.0000000000 
   15    1   15    1    1    1    1    1 0.2634151019 0.0000000000 
   15    0   15    1    1    1    1    0 0.0164225466 -0.0122510268 
   15    1   15    0    1    0    1    1 0.0164225466 0.0122510268 
   15    0   15    1    1    0    1    1 -0.0060008372 0.0018760669 
   15    1   15    0    1    1    1    0 -0.0060008372 -0.0018760669 
   15    0   15    0    2    0    2    0 0.1972069702 0.0000000000 
   15    0   15    0    2    1    2    1 0.2847402038 0.0000000000 
   15    1   15    1    2    0    2    0 0.3194213572 0.0000000000 
   15    1   15    1    2    1    2    1 0.1986314688 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1230536605 -0.0067202220 
   15    1   15    0    2    0    2    1 -0.1230536605 0.0067202220 
   15    0   15    1    2    0    2    1 0.0262192288 0.0027569727 
   15    1   15    0    2    1    2    0 0.0262192288 -0.0027569727 
   15    0   15    0    3    0    3    0 0.2626230478 0.0000000000 
   15    0   15    0    3    1    3    1 0.2193241263 0.0000000000 
   15    1   15    1    3    0    3    0 0.2501572226 0.0000000000 
   15    1   15    1    3    1    3    1 0.2678956034 0.0000000000 
   15    0   15    1    3    1    3    0 0.0281524787 -0.0004969985 
   15    1   15    0    3    0    3    1 0.0281524787 0.0004969985 
   15    0   15    1    3    0    3    1 -0.0087515279 -0.0070644579 
   15    1   15    0    3    1    3    0 -0.0087515279 0.0070644579 
   15    0   15    0    4    0    4    0 0.2397116606 0.0000000000 
   15    0   15    0    4    1    4    1 0.2422355134 0.0000000000 
   15    1   15    1    4    0    4    0 0.2593226895 0.0000000000 
   15    1   15    1    4    1    4    1 0.2587301364 0.0000000000 
   15    0   15    1    4    1    4    0 0.0198589482 -0.0030378592 
   15    1   15    0    4    0    4    1 0.0198589482 0.0030378592 
   15    0   15    1    4    0    4    1 -0.0070623165 0.0002195106 
   15    1   15    0    4    1    4    0 -0.0070623165 -0.0002195106 
   15    0   15    0    5    0    5    0 0.2449100265 0.0000000000 
   15    0   15    0    5    1    5    1 0.2370371475 0.0000000000 
   15    1   15    1    5    0    5    0 0.2500194983 0.0000000000 
   15    1   15    1    5    1    5    1 0.2680333277 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0046235426 -0.0043952524 
   15    1   15    0    5    0    5    1 -0.0046235426 0.0043952524 
   15    0   15    1    5    0    5    1 -0.0022811506 -0.0046584106 
   15    1   15    0    5    1    5    0 -0.0022811506 0.0046584106 
   15    0   15    0    6    0    6    0 0.2324240828 0.0000000000 
   15    0   15    0    6    1    6    1 0.2495230912 0.0000000000 
   15    1   15    1    6    0    6    0 0.2447834822 0.0000000000 
   15    1   15    1    6    1    6    1 0.2732693437 0.0000000000 
   15    0   15    1    6    1    6    0 0.0067652331 -0.0039137950 
   15    1   15    0    6    0    6    1 0.0067652331 0.0039137950 
   15    0   15    1    6    0    6    1 -0.0020587168 0.0057896466 
   15    1   15    0    6    1    6    0 -0.0020587168 -0.0057896466 
   15    0   15    0    7    0    7    0 0.2379219053 0.0000000000 
   15    0   15    0    7    1    7    1 0.2440252687 0.0000000000 
   15    1   15    1    7    0    7    0 0.2742457653 0.0000000000 
   15    1   15    1    7    1    7    1 0.2438070606 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0145623055 0.0017764835 
   15    1   15    0    7    0    7    1 -0.0145623055 -0.0017764835 
   15    0   15    1    7    0    7    1 0.0089312862 -0.0113165267 
   15    1   15    0    7    1    7    0 0.0089312862 0.0113165267 
   15    0   15    0    8    0    8    0 0.2169066610 0.0000000000 
   15    0   15    0    8    1    8    1 0.2650405130 0.0000000000 
   15    1   15    1    8    0    8    0 0.2812612829 0.0000000000 
   15    1   15    1    8    1    8    1 0.2367915430 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0568347182 0.0024495950 
   15    1   15    0    8    0    8    1 -0.0568347182 -0.0024495950 
   15    0   15    1    8    0    8    1 0.0063649465 -0.0056552807 
   15    1   15    0    8    1    8    0 0.0063649465 0.0056552807 
   15    0   15    0    9    0    9    0 0.2117591388 0.0000000000 
   15    0   15    0    9    1    9    1 0.2701880353 0.0000000000 
   15    1   15    1    9    0    9    0 0.2725111048 0.0000000000 
   15    1   15    1    9    1    9    1 0.2455417212 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0537002128 -0.0046608730 
   15    1   15    0    9    0    9    1 -0.0537002128 0.0046608730 
   15    0   15    1    9    0    9    1 0.0058336291 -0.0009966685 
   15    1   15    0    9    1    9    0 0.0058336291 0.0009966685 
   15    0   15    0   10    0   10    0 0.2512873307 0.0000000000 
   15    0   15    0   10    1   10    1 0.2306598433 0.0000000000 
   15    1   15    1   10    0   10    0 0.2605067008 0.0000000000 
   15    1   15    1   10    1   10    1 0.2575461252 0.0000000000 
   15    0   15    1   10    1   10    0 0.0051740375 0.0031754824 
   15    1   15    0   10    0   10    1 0.0051740375 -0.0031754824 
   15    0   15    1   10    0   10    1 0.0041368280 0.0116639306 
   15    1   15    0   10    1   10    0 0.0041368280 -0.0116639306 
   15    0   15    0   11    0   11    0 0.2574156819 0.0000000000 
   15    0   15    0   11    1   11    1 0.2245314921 0.0000000000 
   15    1   15    1   11    0   11    0 0.2496306171 0.0000000000 
   15    1   15    1   11    1   11    1 0.2684222089 0.0000000000 
   15    0   15    1   11    1   11    0 0.0612349642 0.0013164854 
   15    1   15    0   11    0   11    1 0.0612349642 -0.0013164854 
   15    0   15    1   11    0   11    1 -0.0180857825 -0.0008971077 
   15    1   15    0   11    1   11    0 -0.0180857825 0.0008971077 
   15    0   15    0   12    0   12    0 0.2065697470 0.0000000000 
   15    0   15    0   12    1   12    1 0.2753774270 0.0000000000 
   15    1   15    1   12    0   12    0 0.2759674232 0.0000000000 
   15    1   15    1   12    1   12    1 0.2420854028 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0575116825 -0.0000407541 
   15    1   15    0   12    0   12    1 -0.0575116825 0.0000407541 
   15    0   15    1   12    0   12    1 0.0007366050 -0.0005708058 
   15    1   15    0   12    1   12    0 0.0007366050 0.0005708058 
   15    0   15    0   13    0   13    0 0.2185891308 0.0000000000 
   15    0   15    0   13    1   13    1 0.2633580432 0.0000000000 
   15    1   15    1   13    0   13    0 0.2870247777 0.0000000000 
   15    1   15    1   13    1   13    1 0.2310280483 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0634882464 -0.0067685420 
   15    1   15    0   13    0   13    1 -0.0634882464 0.0067685420 
   15    0   15    1   13    0   13    1 0.0118929386 -0.0012153457 
   15    1   15    0   13    1   13    0 0.0118929386 0.0012153457 
   15    0   15    0   14    0   14    0 0.1995451615 0.0000000000 
   15    0   15    0   14    1   14    1 0.2824020125 0.0000000000 
   15    1   15    1   14    0   14    0 0.3270377728 0.0000000000 
   15    1   15    1   14    1   14    1 0.1910150532 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1140573998 -0.0024471534 
   15    1   15    0   14    0   14    1 -0.1140573998 0.0024471534 
   15    0   15    1   14    0   14    1 0.0113178659 0.0018264941 
   15    1   15    0   14    1   14    0 0.0113178659 -0.0018264941 
   15    0   15    0   15    0   15    0 0.4819471740 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5180528260 0.0000000000 
   15    0   15    1   15    1   15    0 0.4819471740 0.0000000000 
   15    1   15    0   15    0   15    1 0.5180528260 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
