   10    1   10    0    1    0    1    1 -0.0731083176 -0.0225839925 
   10    0   10    1    1    0    1    1 0.0110077743 0.0073057787 
   10    1   10    0    1    1    1    0 0.0110077743 -0.0073057787 
   10    0   10    0    2    0    2    0 0.2825199481 0.0000000000 
   10    0   10    0    2    1    2    1 0.2348413808 0.0000000000 
   10    1   10    1    2    0    2    0 0.2365846519 0.0000000000 
   10    1   10    1    2    1    2    1 0.2460540191 0.0000000000 
   10    0   10    1    2    1    2    0 0.0548965000 -0.0189061536 
   10    1   10    0    2    0    2    1 0.0548965000 0.0189061536 
   10    0   10    1    2    0    2    1 -0.0218792424 -0.0153101838 
   10    1   10    0    2    1    2    0 -0.0218792424 0.0153101838 
   10    0   10    0    3    0    3    0 0.2836981488 0.0000000000 
   10    0   10    0    3    1    3    1 0.2336631802 0.0000000000 
   10    1   10    1    3    0    3    0 0.2393121778 0.0000000000 
   10    1   10    1    3    1    3    1 0.2433264932 0.0000000000 
   10    0   10    1    3    1    3    0 0.0140550920 0.0097828473 
   10    1   10    0    3    0    3    1 0.0140550920 -0.0097828473 
   10    0   10    1    3    0    3    1 -0.0029036423 0.0066659860 
   10    1   10    0    3    1    3    0 -0.0029036423 -0.0066659860 
   10    0   10    0    4    0    4    0 0.2621298252 0.0000000000 
   10    0   10    0    4    1    4    1 0.2552315038 0.0000000000 
   10    1   10    1    4    0    4    0 0.2395357879 0.0000000000 
   10    1   10    1    4    1    4    1 0.2431028831 0.0000000000 
   10    0   10    1    4    1    4    0 0.0133430714 0.0047420911 
   10    1   10    0    4    0    4    1 0.0133430714 -0.0047420911 
   10    0   10    1    4    0    4    1 0.0001159360 0.0014049117 
   10    1   10    0    4    1    4    0 0.0001159360 -0.0014049117 
   10    0   10    0    5    0    5    0 0.2558689077 0.0000000000 
   10    0   10    0    5    1    5    1 0.2614924213 0.0000000000 
   10    1   10    1    5    0    5    0 0.2393796459 0.0000000000 
   10    1   10    1    5    1    5    1 0.2432590251 0.0000000000 
   10    0   10    1    5    1    5    0 0.0004537582 -0.0143976760 
   10    1   10    0    5    0    5    1 0.0004537582 0.0143976760 
   10    0   10    1    5    0    5    1 -0.0027523827 -0.0116467620 
   10    1   10    0    5    1    5    0 -0.0027523827 0.0116467620 
   10    0   10    0    6    0    6    0 0.2687039411 0.0000000000 
   10    0   10    0    6    1    6    1 0.2486573879 0.0000000000 
   10    1   10    1    6    0    6    0 0.2035383037 0.0000000000 
   10    1   10    1    6    1    6    1 0.2791003673 0.0000000000 
   10    0   10    1    6    1    6    0 0.0797710750 0.0021203751 
   10    1   10    0    6    0    6    1 0.0797710750 -0.0021203751 
   10    0   10    1    6    0    6    1 -0.0314011160 0.0094512848 
   10    1   10    0    6    1    6    0 -0.0314011160 -0.0094512848 
   10    0   10    0    7    0    7    0 0.1930930131 0.0000000000 
   10    0   10    0    7    1    7    1 0.3242683159 0.0000000000 
   10    1   10    1    7    0    7    0 0.3232274724 0.0000000000 
   10    1   10    1    7    1    7    1 0.1594111986 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1729468864 0.0048236389 
   10    1   10    0    7    0    7    1 -0.1729468864 -0.0048236389 
   10    0   10    1    7    0    7    1 0.0269486478 -0.0009493643 
   10    1   10    0    7    1    7    0 0.0269486478 0.0009493643 
   10    0   10    0    8    0    8    0 0.2423765180 0.0000000000 
   10    0   10    0    8    1    8    1 0.2749848109 0.0000000000 
   10    1   10    1    8    0    8    0 0.2679534518 0.0000000000 
   10    1   10    1    8    1    8    1 0.2146852192 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0586309558 -0.0019180493 
   10    1   10    0    8    0    8    1 -0.0586309558 0.0019180493 
   10    0   10    1    8    0    8    1 0.0061673566 -0.0009245690 
   10    1   10    0    8    1    8    0 0.0061673566 0.0009245690 
   10    0   10    0    9    0    9    0 0.2201708544 0.0000000000 
   10    0   10    0    9    1    9    1 0.2971904746 0.0000000000 
   10    1   10    1    9    0    9    0 0.2511561917 0.0000000000 
   10    1   10    1    9    1    9    1 0.2314824793 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0482599223 0.0152103009 
   10    1   10    0    9    0    9    1 -0.0482599223 -0.0152103009 
   10    0   10    1    9    0    9    1 0.0082910777 0.0035788200 
   10    1   10    0    9    1    9    0 0.0082910777 -0.0035788200 
   10    0   10    0   10    0   10    0 0.5173613290 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4826386710 0.0000000000 
   10    0   10    1   10    1   10    0 0.5173613290 0.0000000000 
   10    1   10    0   10    0   10    1 0.4826386710 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1910064197 0.0000000000 
   10    0   10    0   11    1   11    1 0.3263549093 0.0000000000 
   10    1   10    1   11    0   11    0 0.3183479981 0.0000000000 
   10    1   10    1   11    1   11    1 0.1642906729 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1700309020 -0.0190360110 
   10    1   10    0   11    0   11    1 -0.1700309020 0.0190360110 
   10    0   10    1   11    0   11    1 0.0309402388 -0.0075972861 
   10    1   10    0   11    1   11    0 0.0309402388 0.0075972861 
   10    0   10    0   12    0   12    0 0.2548025370 0.0000000000 
   10    0   10    0   12    1   12    1 0.2625587920 0.0000000000 
   10    1   10    1   12    0   12    0 0.2257872352 0.0000000000 
   10    1   10    1   12    1   12    1 0.2568514358 0.0000000000 
   10    0   10    1   12    1   12    0 0.0276150750 0.0169741511 
   10    1   10    0   12    0   12    1 0.0276150750 -0.0169741511 
   10    0   10    1   12    0   12    1 -0.0151461550 -0.0076152773 
   10    1   10    0   12    1   12    0 -0.0151461550 0.0076152773 
   10    0   10    0   13    0   13    0 0.2590135357 0.0000000000 
   10    0   10    0   13    1   13    1 0.2583477933 0.0000000000 
   10    1   10    1   13    0   13    0 0.2502683275 0.0000000000 
   10    1   10    1   13    1   13    1 0.2323703435 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0155117074 -0.0114405491 
   10    1   10    0   13    0   13    1 -0.0155117074 0.0114405491 
   10    0   10    1   13    0   13    1 0.0110320390 0.0044097866 
   10    1   10    0   13    1   13    0 0.0110320390 -0.0044097866 
   10    0   10    0   14    0   14    0 0.2713331832 0.0000000000 
   10    0   10    0   14    1   14    1 0.2460281458 0.0000000000 
   10    1   10    1   14    0   14    0 0.2673392120 0.0000000000 
   10    1   10    1   14    1   14    1 0.2152994590 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0179737573 -0.0052720807 
   10    1   10    0   14    0   14    1 -0.0179737573 0.0052720807 
   10    0   10    1   14    0   14    1 0.0138240593 -0.0021797325 
   10    1   10    0   14    1   14    0 0.0138240593 0.0021797325 
   10    0   10    0   15    0   15    0 0.2452873917 0.0000000000 
   10    0   10    0   15    1   15    1 0.2720739373 0.0000000000 
   10    1   10    1   15    0   15    0 0.2227603903 0.0000000000 
   10    1   10    1   15    1   15    1 0.2598782807 0.0000000000 
   10    0   10    1   15    1   15    0 0.0001806818 0.0035333790 
   10    1   10    0   15    0   15    1 0.0001806818 -0.0035333790 
   10    0   10    1   15    0   15    1 0.0036811683 0.0100831954 
   10    1   10    0   15    1   15    0 0.0036811683 -0.0100831954 
   11    0   11    0    0    0    0    0 0.2472568193 0.0000000000 
   11    0   11    0    0    1    0    1 0.2620975985 0.0000000000 
   11    1   11    1    0    0    0    0 0.2418970279 0.0000000000 
   11    1   11    1    0    1    0    1 0.2487485542 0.0000000000 
   11    0   11    1    0    1    0    0 0.0095922672 0.0218430535 
   11    1   11    0    0    0    0    1 0.0095922672 -0.0218430535 
   11    0   11    1    0    0    0    1 -0.0055611862 0.0137530282 
   11    1   11    0    0    1    0    0 -0.0055611862 -0.0137530282 
   11    0   11    0    1    0    1    0 0.2513311726 0.0000000000 
   11    0   11    0    1    1    1    1 0.2580232452 0.0000000000 
   11    1   11    1    1    0    1    0 0.2366044788 0.0000000000 
   11    1   11    1    1    1    1    1 0.2540411033 0.0000000000 
   11    0   11    1    1    1    1    0 0.0211467791 -0.0164093901 
   11    1   11    0    1    0    1    1 0.0211467791 0.0164093901 
   11    0   11    1    1    0    1    1 -0.0161090984 -0.0025024979 
   11    1   11    0    1    1    1    0 -0.0161090984 0.0025024979 
   11    0   11    0    2    0    2    0 0.2723730083 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369814095 0.0000000000 
   11    1   11    1    2    0    2    0 0.2467315918 0.0000000000 
   11    1   11    1    2    1    2    1 0.2439139904 0.0000000000 
   11    0   11    1    2    1    2    0 0.0033212176 0.0147796831 
   11    1   11    0    2    0    2    1 0.0033212176 -0.0147796831 
   11    0   11    1    2    0    2    1 0.0165429047 0.0040801462 
   11    1   11    0    2    1    2    0 0.0165429047 -0.0040801462 
   11    0   11    0    3    0    3    0 0.2521703781 0.0000000000 
   11    0   11    0    3    1    3    1 0.2571840397 0.0000000000 
   11    1   11    1    3    0    3    0 0.2708399485 0.0000000000 
   11    1   11    1    3    1    3    1 0.2198056337 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0235863286 -0.0144042077 
   11    1   11    0    3    0    3    1 -0.0235863286 0.0144042077 
   11    0   11    1    3    0    3    1 0.0052645842 -0.0026209495 
   11    1   11    0    3    1    3    0 0.0052645842 0.0026209495 
   11    0   11    0    4    0    4    0 0.2572208420 0.0000000000 
   11    0   11    0    4    1    4    1 0.2521335759 0.0000000000 
   11    1   11    1    4    0    4    0 0.2444447712 0.0000000000 
   11    1   11    1    4    1    4    1 0.2462008110 0.0000000000 
   11    0   11    1    4    1    4    0 0.0074731767 0.0043253989 
   11    1   11    0    4    0    4    1 0.0074731767 -0.0043253989 
   11    0   11    1    4    0    4    1 -0.0064235699 -0.0087021740 
   11    1   11    0    4    1    4    0 -0.0064235699 0.0087021740 
   11    0   11    0    5    0    5    0 0.2638136894 0.0000000000 
   11    0   11    0    5    1    5    1 0.2455407285 0.0000000000 
   11    1   11    1    5    0    5    0 0.2314348642 0.0000000000 
   11    1   11    1    5    1    5    1 0.2592107180 0.0000000000 
   11    0   11    1    5    1    5    0 0.0189516943 -0.0009065237 
   11    1   11    0    5    0    5    1 0.0189516943 0.0009065237 
   11    0   11    1    5    0    5    1 -0.0063245520 0.0095460846 
   11    1   11    0    5    1    5    0 -0.0063245520 -0.0095460846 
   11    0   11    0    6    0    6    0 0.1592361625 0.0000000000 
   11    0   11    0    6    1    6    1 0.3501182553 0.0000000000 
   11    1   11    1    6    0    6    0 0.3130060823 0.0000000000 
   11    1   11    1    6    1    6    1 0.1776394998 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1791935641 0.0086243347 
   11    1   11    0    6    0    6    1 -0.1791935641 -0.0086243347 
   11    0   11    1    6    0    6    1 0.0254935239 -0.0027244346 
   11    1   11    0    6    1    6    0 0.0254935239 0.0027244346 
   11    0   11    0    7    0    7    0 0.2883442519 0.0000000000 
   11    0   11    0    7    1    7    1 0.2210101659 0.0000000000 
   11    1   11    1    7    0    7    0 0.2279762336 0.0000000000 
   11    1   11    1    7    1    7    1 0.2626693486 0.0000000000 
   11    0   11    1    7    1    7    0 0.0679197045 -0.0232498906 
   11    1   11    0    7    0    7    1 0.0679197045 0.0232498906 
   11    0   11    1    7    0    7    1 -0.0283879897 0.0003303324 
   11    1   11    0    7    1    7    0 -0.0283879897 -0.0003303324 
   11    0   11    0    8    0    8    0 0.2346891384 0.0000000000 
   11    0   11    0    8    1    8    1 0.2746652794 0.0000000000 
   11    1   11    1    8    0    8    0 0.2756408315 0.0000000000 
   11    1   11    1    8    1    8    1 0.2150047507 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0507319482 0.0122151249 
   11    1   11    0    8    0    8    1 -0.0507319482 -0.0122151249 
   11    0   11    1    8    0    8    1 0.0072774734 -0.0010676191 
   11    1   11    0    8    1    8    0 0.0072774734 0.0010676191 
   11    0   11    0    9    0    9    0 0.2235618730 0.0000000000 
   11    0   11    0    9    1    9    1 0.2857925448 0.0000000000 
   11    1   11    1    9    0    9    0 0.2477651731 0.0000000000 
   11    1   11    1    9    1    9    1 0.2428804091 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0457311073 -0.0161480000 
   11    1   11    0    9    0    9    1 -0.0457311073 0.0161480000 
   11    0   11    1    9    0    9    1 0.0017277569 0.0026742590 
   11    1   11    0    9    1    9    0 0.0017277569 -0.0026742590 
   11    0   11    0   10    0   10    0 0.1910064197 0.0000000000 
   11    0   11    0   10    1   10    1 0.3183479981 0.0000000000 
   11    1   11    1   10    0   10    0 0.3263549093 0.0000000000 
   11    1   11    1   10    1   10    1 0.1642906729 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1700309020 0.0190360110 
   11    1   11    0   10    0   10    1 -0.1700309020 -0.0190360110 
   11    0   11    1   10    0   10    1 0.0309402388 -0.0075972861 
   11    1   11    0   10    1   10    0 0.0309402388 0.0075972861 
   11    0   11    0   11    0   11    0 0.5093544178 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4906455822 0.0000000000 
   11    0   11    1   11    1   11    0 0.5093544178 0.0000000000 
   11    1   11    0   11    0   11    1 0.4906455822 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2112349966 0.0000000000 
   11    0   11    0   12    1   12    1 0.2981194213 0.0000000000 
   11    1   11    1   12    0   12    0 0.2693547756 0.0000000000 
   11    1   11    1   12    1   12    1 0.2212908066 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0839185731 -0.0076251419 
   11    1   11    0   12    0   12    1 -0.0839185731 0.0076251419 
   11    0   11    1   12    0   12    1 0.0122731411 0.0015538347 
   11    1   11    0   12    1   12    0 0.0122731411 -0.0015538347 
   11    0   11    0   13    0   13    0 0.2528102345 0.0000000000 
   11    0   11    0   13    1   13    1 0.2565441833 0.0000000000 
   11    1   11    1   13    0   13    0 0.2564716287 0.0000000000 
   11    1   11    1   13    1   13    1 0.2341739534 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0167383750 0.0041834658 
   11    1   11    0   13    0   13    1 -0.0167383750 -0.0041834658 
   11    0   11    1   13    0   13    1 -0.0031720729 0.0018593252 
   11    1   11    0   13    1   13    0 -0.0031720729 -0.0018593252 
   11    0   11    0   14    0   14    0 0.2773465655 0.0000000000 
   11    0   11    0   14    1   14    1 0.2320078524 0.0000000000 
   11    1   11    1   14    0   14    0 0.2613258297 0.0000000000 
   11    1   11    1   14    1   14    1 0.2293197525 0.0000000000 
   11    0   11    1   14    1   14    0 0.0102923869 0.0048053482 
   11    1   11    0   14    0   14    1 0.0102923869 -0.0048053482 
   11    0   11    1   14    0   14    1 -0.0046265853 -0.0031368897 
   11    1   11    0   14    1   14    0 -0.0046265853 0.0031368897 
   11    0   11    0   15    0   15    0 0.2478223331 0.0000000000 
   11    0   11    0   15    1   15    1 0.2615320847 0.0000000000 
   11    1   11    1   15    0   15    0 0.2202254489 0.0000000000 
   11    1   11    1   15    1   15    1 0.2704201333 0.0000000000 
   11    0   11    1   15    1   15    0 0.0620427312 -0.0057174199 
   11    1   11    0   15    0   15    1 0.0620427312 0.0057174199 
   11    0   11    1   15    0   15    1 -0.0172253592 -0.0012439436 
   11    1   11    0   15    1   15    0 -0.0172253592 0.0012439436 
   12    0   12    0    0    0    0    0 0.2336177631 0.0000000000 
   12    0   12    0    0    1    0    1 0.2469720091 0.0000000000 
   12    1   12    1    0    0    0    0 0.2555360842 0.0000000000 
   12    1   12    1    0    1    0    1 0.2638741437 0.0000000000 
   12    0   12    1    0    1    0    0 0.0008151431 -0.0031402681 
   12    1   12    0    0    0    0    1 0.0008151431 0.0031402681 
   12    0   12    1    0    0    0    1 -0.0023100503 -0.0037261731 
   12    1   12    0    0    1    0    0 -0.0023100503 0.0037261731 
   12    0   12    0    1    0    1    0 0.2318226486 0.0000000000 
   12    0   12    0    1    1    1    1 0.2487671235 0.0000000000 
   12    1   12    1    1    0    1    0 0.2561130028 0.0000000000 
   12    1   12    1    1    1    1    1 0.2632972250 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0083240374 0.0083351728 
   12    1   12    0    1    0    1    1 -0.0083240374 -0.0083351728 
   12    0   12    1    1    0    1    1 0.0051786715 -0.0015557840 
   12    1   12    0    1    1    1    0 0.0051786715 0.0015557840 
   12    0   12    0    2    0    2    0 0.2485161989 0.0000000000 
   12    0   12    0    2    1    2    1 0.2320735732 0.0000000000 
   12    1   12    1    2    0    2    0 0.2705884011 0.0000000000 
   12    1   12    1    2    1    2    1 0.2488218267 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0026690091 -0.0017304960 
   12    1   12    0    2    0    2    1 -0.0026690091 0.0017304960 
   12    0   12    1    2    0    2    1 -0.0038181626 -0.0025920064 
   12    1   12    0    2    1    2    0 -0.0038181626 0.0025920064 
   12    0   12    0    3    0    3    0 0.2570755390 0.0000000000 
   12    0   12    0    3    1    3    1 0.2235142332 0.0000000000 
   12    1   12    1    3    0    3    0 0.2659347876 0.0000000000 
   12    1   12    1    3    1    3    1 0.2534754402 0.0000000000 
   12    0   12    1    3    1    3    0 0.0164997666 -0.0026110432 
   12    1   12    0    3    0    3    1 0.0164997666 0.0026110432 
   12    0   12    1    3    0    3    1 -0.0092720515 0.0093790348 
   12    1   12    0    3    1    3    0 -0.0092720515 -0.0093790348 
   12    0   12    0    4    0    4    0 0.2424620686 0.0000000000 
   12    0   12    0    4    1    4    1 0.2381277036 0.0000000000 
   12    1   12    1    4    0    4    0 0.2592035445 0.0000000000 
   12    1   12    1    4    1    4    1 0.2602066833 0.0000000000 
   12    0   12    1    4    1    4    0 0.0082366606 -0.0019657196 
   12    1   12    0    4    0    4    1 0.0082366606 0.0019657196 
   12    0   12    1    4    0    4    1 0.0022895910 0.0025393771 
   12    1   12    0    4    1    4    0 0.0022895910 -0.0025393771 
   12    0   12    0    5    0    5    0 0.2390363473 0.0000000000 
   12    0   12    0    5    1    5    1 0.2415534248 0.0000000000 
   12    1   12    1    5    0    5    0 0.2562122062 0.0000000000 
   12    1   12    1    5    1    5    1 0.2631980216 0.0000000000 
   12    0   12    1    5    1    5    0 0.0076129613 0.0086583278 
   12    1   12    0    5    0    5    1 0.0076129613 -0.0086583278 
   12    0   12    1    5    0    5    1 -0.0002640489 -0.0038475613 
   12    1   12    0    5    1    5    0 -0.0002640489 0.0038475613 
   12    0   12    0    6    0    6    0 0.2139497345 0.0000000000 
   12    0   12    0    6    1    6    1 0.2666400376 0.0000000000 
   12    1   12    1    6    0    6    0 0.2582925103 0.0000000000 
   12    1   12    1    6    1    6    1 0.2611177175 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0225972256 0.0000261212 
   12    1   12    0    6    0    6    1 -0.0225972256 -0.0000261212 
   12    0   12    1    6    0    6    1 -0.0077591386 -0.0018855295 
   12    1   12    0    6    1    6    0 -0.0077591386 0.0018855295 
   12    0   12    0    7    0    7    0 0.2489335613 0.0000000000 
   12    0   12    0    7    1    7    1 0.2316562108 0.0000000000 
   12    1   12    1    7    0    7    0 0.2673869242 0.0000000000 
   12    1   12    1    7    1    7    1 0.2520233036 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0122211560 0.0024039236 
   12    1   12    0    7    0    7    1 -0.0122211560 -0.0024039236 
   12    0   12    1    7    0    7    1 0.0088143801 0.0069878430 
   12    1   12    0    7    1    7    0 0.0088143801 -0.0069878430 
   12    0   12    0    8    0    8    0 0.2463210880 0.0000000000 
   12    0   12    0    8    1    8    1 0.2342686841 0.0000000000 
   12    1   12    1    8    0    8    0 0.2640088818 0.0000000000 
   12    1   12    1    8    1    8    1 0.2554013460 0.0000000000 
   12    0   12    1    8    1    8    0 0.0063197122 -0.0010555036 
   12    1   12    0    8    0    8    1 0.0063197122 0.0010555036 
   12    0   12    1    8    0    8    1 0.0035258954 0.0003917735 
   12    1   12    0    8    1    8    0 0.0035258954 -0.0003917735 
   12    0   12    0    9    0    9    0 0.2310397145 0.0000000000 
   12    0   12    0    9    1    9    1 0.2495500576 0.0000000000 
   12    1   12    1    9    0    9    0 0.2402873316 0.0000000000 
   12    1   12    1    9    1    9    1 0.2791228963 0.0000000000 
   12    0   12    1    9    1    9    0 0.0124820148 0.0017495632 
   12    1   12    0    9    0    9    1 0.0124820148 -0.0017495632 
   12    0   12    1    9    0    9    1 -0.0083034786 0.0002554670 
   12    1   12    0    9    1    9    0 -0.0083034786 -0.0002554670 
   12    0   12    0   10    0   10    0 0.2548025370 0.0000000000 
   12    0   12    0   10    1   10    1 0.2257872352 0.0000000000 
   12    1   12    1   10    0   10    0 0.2625587920 0.0000000000 
   12    1   12    1   10    1   10    1 0.2568514358 0.0000000000 
   12    0   12    1   10    1   10    0 0.0276150750 -0.0169741511 
   12    1   12    0   10    0   10    1 0.0276150750 0.0169741511 
   12    0   12    1   10    0   10    1 -0.0151461550 -0.0076152773 
   12    1   12    0   10    1   10    0 -0.0151461550 0.0076152773 
   12    0   12    0   11    0   11    0 0.2112349966 0.0000000000 
   12    0   12    0   11    1   11    1 0.2693547756 0.0000000000 
   12    1   12    1   11    0   11    0 0.2981194213 0.0000000000 
   12    1   12    1   11    1   11    1 0.2212908066 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0839185731 0.0076251419 
   12    1   12    0   11    0   11    1 -0.0839185731 -0.0076251419 
   12    0   12    1   11    0   11    1 0.0122731411 0.0015538347 
   12    1   12    0   11    1   11    0 0.0122731411 -0.0015538347 
   12    0   12    0   12    0   12    0 0.4805897721 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5194102279 0.0000000000 
   12    0   12    1   12    1   12    0 0.4805897721 0.0000000000 
   12    1   12    0   12    0   12    1 0.5194102279 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0956746376 0.0000000000 
   12    0   12    0   13    1   13    1 0.3849151345 0.0000000000 
   12    1   12    1   13    0   13    0 0.4136072256 0.0000000000 
   12    1   12    1   13    1   13    1 0.1058030022 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3095065663 -0.0130336601 
   12    1   12    0   13    0   13    1 -0.3095065663 0.0130336601 
   12    0   12    1   13    0   13    1 0.0055256980 0.0069649855 
   12    1   12    0   13    1   13    0 0.0055256980 -0.0069649855 
   12    0   12    0   14    0   14    0 0.2372121546 0.0000000000 
   12    0   12    0   14    1   14    1 0.2433776176 0.0000000000 
   12    1   12    1   14    0   14    0 0.3014602406 0.0000000000 
   12    1   12    1   14    1   14    1 0.2179499873 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0540975065 0.0016003507 
   12    1   12    0   14    0   14    1 -0.0540975065 -0.0016003507 
   12    0   12    1   14    0   14    1 0.0103556237 -0.0061108694 
   12    1   12    0   14    1   14    0 0.0103556237 0.0061108694 
   12    0   12    0   15    0   15    0 0.2057072279 0.0000000000 
   12    0   12    0   15    1   15    1 0.2748825442 0.0000000000 
   12    1   12    1   15    0   15    0 0.2623405541 0.0000000000 
   12    1   12    1   15    1   15    1 0.2570696738 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0425380128 -0.0027328263 
   12    1   12    0   15    0   15    1 -0.0425380128 0.0027328263 
   12    0   12    1   15    0   15    1 0.0010960236 0.0003757079 
   12    1   12    0   15    1   15    0 0.0010960236 -0.0003757079 
   13    0   13    0    0    0    0    0 0.2502272987 0.0000000000 
   13    0   13    0    0    1    0    1 0.2590545645 0.0000000000 
   13    1   13    1    0    0    0    0 0.2389265485 0.0000000000 
   13    1   13    1    0    1    0    1 0.2517915883 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0066104522 0.0039649048 
   13    1   13    0    0    0    0    1 -0.0066104522 -0.0039649048 
   13    0   13    1    0    0    0    1 0.0090757109 0.0045064039 
   13    1   13    0    0    1    0    0 0.0090757109 -0.0045064039 
   13    0   13    0    1    0    1    0 0.2471424391 0.0000000000 
   13    0   13    0    1    1    1    1 0.2621394241 0.0000000000 
   13    1   13    1    1    0    1    0 0.2407932123 0.0000000000 
   13    1   13    1    1    1    1    1 0.2499249245 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0072316991 -0.0102177978 
   13    1   13    0    1    0    1    1 -0.0072316991 0.0102177978 
   13    0   13    1    1    0    1    1 0.0005656042 -0.0019861541 
   13    1   13    0    1    1    1    0 0.0005656042 0.0019861541 
   13    0   13    0    2    0    2    0 0.2647004203 0.0000000000 
   13    0   13    0    2    1    2    1 0.2445814430 0.0000000000 
   13    1   13    1    2    0    2    0 0.2544041798 0.0000000000 
   13    1   13    1    2    1    2    1 0.2363139570 0.0000000000 
   13    0   13    1    2    1    2    0 0.0108345880 -0.0027648917 
   13    1   13    0    2    0    2    1 0.0108345880 0.0027648917 
   13    0   13    1    2    0    2    1 -0.0120101684 0.0051960074 
   13    1   13    0    2    1    2    0 -0.0120101684 -0.0051960074 
   13    0   13    0    3    0    3    0 0.2682411551 0.0000000000 
   13    0   13    0    3    1    3    1 0.2410407082 0.0000000000 
   13    1   13    1    3    0    3    0 0.2547691715 0.0000000000 
   13    1   13    1    3    1    3    1 0.2359489652 0.0000000000 
   13    0   13    1    3    1    3    0 0.0063860173 0.0076512877 
   13    1   13    0    3    0    3    1 0.0063860173 -0.0076512877 
   13    0   13    1    3    0    3    1 0.0063675919 -0.0119162554 
   13    1   13    0    3    1    3    0 0.0063675919 0.0119162554 
   13    0   13    0    4    0    4    0 0.2584575211 0.0000000000 
   13    0   13    0    4    1    4    1 0.2508243421 0.0000000000 
   13    1   13    1    4    0    4    0 0.2432080920 0.0000000000 
   13    1   13    1    4    1    4    1 0.2475100447 0.0000000000 
   13    0   13    1    4    1    4    0 0.0055954737 0.0029924332 
   13    1   13    0    4    0    4    1 0.0055954737 -0.0029924332 
   13    0   13    1    4    0    4    1 -0.0035445335 -0.0068642816 
   13    1   13    0    4    1    4    0 -0.0035445335 0.0068642816 
   13    0   13    0    5    0    5    0 0.2551484423 0.0000000000 
   13    0   13    0    5    1    5    1 0.2541334209 0.0000000000 
   13    1   13    1    5    0    5    0 0.2401001113 0.0000000000 
   13    1   13    1    5    1    5    1 0.2506180255 0.0000000000 
   13    0   13    1    5    1    5    0 0.0073263697 -0.0070253092 
   13    1   13    0    5    0    5    1 0.0073263697 0.0070253092 
   13    0   13    1    5    0    5    1 -0.0016816028 0.0040420059 
   13    1   13    0    5    1    5    0 -0.0016816028 -0.0040420059 
   13    0   13    0    6    0    6    0 0.1993398576 0.0000000000 
   13    0   13    0    6    1    6    1 0.3099420057 0.0000000000 
   13    1   13    1    6    0    6    0 0.2729023873 0.0000000000 
   13    1   13    1    6    1    6    1 0.2178157495 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0896869254 -0.0030071734 
   13    1   13    0    6    0    6    1 -0.0896869254 0.0030071734 
   13    0   13    1    6    0    6    1 0.0146871376 -0.0009195372 
   13    1   13    0    6    1    6    0 0.0146871376 0.0009195372 
   13    0   13    0    7    0    7    0 0.2713361164 0.0000000000 
   13    0   13    0    7    1    7    1 0.2379457468 0.0000000000 
   13    1   13    1    7    0    7    0 0.2449843691 0.0000000000 
   13    1   13    1    7    1    7    1 0.2457337676 0.0000000000 
