   10    1   10    0    1    0    1    1 -0.0698775387 -0.0094955817 
   10    0   10    1    1    0    1    1 0.0079643688 0.0048343468 
   10    1   10    0    1    1    1    0 0.0079643688 -0.0048343468 
   10    0   10    0    2    0    2    0 0.2772855999 0.0000000000 
   10    0   10    0    2    1    2    1 0.2324577359 0.0000000000 
   10    1   10    1    2    0    2    0 0.2366798579 0.0000000000 
   10    1   10    1    2    1    2    1 0.2535768063 0.0000000000 
   10    0   10    1    2    1    2    0 0.0497299144 -0.0111325802 
   10    1   10    0    2    0    2    1 0.0497299144 0.0111325802 
   10    0   10    1    2    0    2    1 -0.0196085105 -0.0137995789 
   10    1   10    0    2    1    2    0 -0.0196085105 0.0137995789 
   10    0   10    0    3    0    3    0 0.2716580521 0.0000000000 
   10    0   10    0    3    1    3    1 0.2380852836 0.0000000000 
   10    1   10    1    3    0    3    0 0.2372297721 0.0000000000 
   10    1   10    1    3    1    3    1 0.2530268921 0.0000000000 
   10    0   10    1    3    1    3    0 0.0135041999 0.0048273579 
   10    1   10    0    3    0    3    1 0.0135041999 -0.0048273579 
   10    0   10    1    3    0    3    1 -0.0047005006 0.0033413987 
   10    1   10    0    3    1    3    0 -0.0047005006 -0.0033413987 
   10    0   10    0    4    0    4    0 0.2560092705 0.0000000000 
   10    0   10    0    4    1    4    1 0.2537340652 0.0000000000 
   10    1   10    1    4    0    4    0 0.2416162388 0.0000000000 
   10    1   10    1    4    1    4    1 0.2486404255 0.0000000000 
   10    0   10    1    4    1    4    0 0.0132576786 -0.0040959773 
   10    1   10    0    4    0    4    1 0.0132576786 0.0040959773 
   10    0   10    1    4    0    4    1 -0.0012047279 -0.0003065682 
   10    1   10    0    4    1    4    0 -0.0012047279 0.0003065682 
   10    0   10    0    5    0    5    0 0.2541109072 0.0000000000 
   10    0   10    0    5    1    5    1 0.2556324286 0.0000000000 
   10    1   10    1    5    0    5    0 0.2416014585 0.0000000000 
   10    1   10    1    5    1    5    1 0.2486552058 0.0000000000 
   10    0   10    1    5    1    5    0 0.0026923549 -0.0049930732 
   10    1   10    0    5    0    5    1 0.0026923549 0.0049930732 
   10    0   10    1    5    0    5    1 -0.0020522804 -0.0055427588 
   10    1   10    0    5    1    5    0 -0.0020522804 0.0055427588 
   10    0   10    0    6    0    6    0 0.2561403311 0.0000000000 
   10    0   10    0    6    1    6    1 0.2536030047 0.0000000000 
   10    1   10    1    6    0    6    0 0.2247665732 0.0000000000 
   10    1   10    1    6    1    6    1 0.2654900911 0.0000000000 
   10    0   10    1    6    1    6    0 0.0354482490 0.0009253748 
   10    1   10    0    6    0    6    1 0.0354482490 -0.0009253748 
   10    0   10    1    6    0    6    1 -0.0098195823 0.0041931890 
   10    1   10    0    6    1    6    0 -0.0098195823 -0.0041931890 
   10    0   10    0    7    0    7    0 0.2132441135 0.0000000000 
   10    0   10    0    7    1    7    1 0.2964992222 0.0000000000 
   10    1   10    1    7    0    7    0 0.2966438300 0.0000000000 
   10    1   10    1    7    1    7    1 0.1936128343 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1079644141 -0.0002147166 
   10    1   10    0    7    0    7    1 -0.1079644141 0.0002147166 
   10    0   10    1    7    0    7    1 0.0161022612 -0.0023120455 
   10    1   10    0    7    1    7    0 0.0161022612 0.0023120455 
   10    0   10    0    8    0    8    0 0.2257199140 0.0000000000 
   10    0   10    0    8    1    8    1 0.2840234217 0.0000000000 
   10    1   10    1    8    0    8    0 0.2708868541 0.0000000000 
   10    1   10    1    8    1    8    1 0.2193698102 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0637147237 0.0059814328 
   10    1   10    0    8    0    8    1 -0.0637147237 -0.0059814328 
   10    0   10    1    8    0    8    1 0.0044755506 0.0030616824 
   10    1   10    0    8    1    8    0 0.0044755506 -0.0030616824 
   10    0   10    0    9    0    9    0 0.2210722333 0.0000000000 
   10    0   10    0    9    1    9    1 0.2886711025 0.0000000000 
   10    1   10    1    9    0    9    0 0.2675238846 0.0000000000 
   10    1   10    1    9    1    9    1 0.2227327796 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0613299937 0.0091023074 
   10    1   10    0    9    0    9    1 -0.0613299937 -0.0091023074 
   10    0   10    1    9    0    9    1 0.0099496377 -0.0014299801 
   10    1   10    0    9    1    9    0 0.0099496377 0.0014299801 
   10    0   10    0   10    0   10    0 0.5097433358 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4902566642 0.0000000000 
   10    0   10    1   10    1   10    0 0.5097433358 0.0000000000 
   10    1   10    0   10    0   10    1 0.4902566642 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2164587290 0.0000000000 
   10    0   10    0   11    1   11    1 0.2932846068 0.0000000000 
   10    1   10    1   11    0   11    0 0.2882508412 0.0000000000 
   10    1   10    1   11    1   11    1 0.2020058231 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0984803078 -0.0084096064 
   10    1   10    0   11    0   11    1 -0.0984803078 0.0084096064 
   10    0   10    1   11    0   11    1 0.0188031957 -0.0022755852 
   10    1   10    0   11    1   11    0 0.0188031957 0.0022755852 
   10    0   10    0   12    0   12    0 0.2510193633 0.0000000000 
   10    0   10    0   12    1   12    1 0.2587239725 0.0000000000 
   10    1   10    1   12    0   12    0 0.2336615143 0.0000000000 
   10    1   10    1   12    1   12    1 0.2565951499 0.0000000000 
   10    0   10    1   12    1   12    0 0.0168504387 0.0114727535 
   10    1   10    0   12    0   12    1 0.0168504387 -0.0114727535 
   10    0   10    1   12    0   12    1 -0.0097929738 -0.0063722032 
   10    1   10    0   12    1   12    0 -0.0097929738 0.0063722032 
   10    0   10    0   13    0   13    0 0.2573855080 0.0000000000 
   10    0   10    0   13    1   13    1 0.2523578277 0.0000000000 
   10    1   10    1   13    0   13    0 0.2469831957 0.0000000000 
   10    1   10    1   13    1   13    1 0.2432734686 0.0000000000 
   10    0   10    1   13    1   13    0 0.0003189927 -0.0075075057 
   10    1   10    0   13    0   13    1 0.0003189927 0.0075075057 
   10    0   10    1   13    0   13    1 0.0073152543 0.0015832768 
   10    1   10    0   13    1   13    0 0.0073152543 -0.0015832768 
   10    0   10    0   14    0   14    0 0.2599902807 0.0000000000 
   10    0   10    0   14    1   14    1 0.2497530550 0.0000000000 
   10    1   10    1   14    0   14    0 0.2619013157 0.0000000000 
   10    1   10    1   14    1   14    1 0.2283553486 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0140873615 0.0018288850 
   10    1   10    0   14    0   14    1 -0.0140873615 -0.0018288850 
   10    0   10    1   14    0   14    1 0.0110175095 0.0020051216 
   10    1   10    0   14    1   14    0 0.0110175095 -0.0020051216 
   10    0   10    0   15    0   15    0 0.2529058259 0.0000000000 
   10    0   10    0   15    1   15    1 0.2568375099 0.0000000000 
   10    1   10    1   15    0   15    0 0.2335868968 0.0000000000 
   10    1   10    1   15    1   15    1 0.2566697674 0.0000000000 
   10    0   10    1   15    1   15    0 0.0064278532 -0.0037211164 
   10    1   10    0   15    0   15    1 0.0064278532 0.0037211164 
   10    0   10    1   15    0   15    1 0.0038437945 0.0105951871 
   10    1   10    0   15    1   15    0 0.0038437945 -0.0105951871 
   11    0   11    0    0    0    0    0 0.2471415231 0.0000000000 
   11    0   11    0    0    1    0    1 0.2575680471 0.0000000000 
   11    1   11    1    0    0    0    0 0.2408298890 0.0000000000 
   11    1   11    1    0    1    0    1 0.2544605408 0.0000000000 
   11    0   11    1    0    1    0    0 0.0067411585 0.0022531180 
   11    1   11    0    0    0    0    1 0.0067411585 -0.0022531180 
   11    0   11    1    0    0    0    1 -0.0043497219 0.0068723273 
   11    1   11    0    0    1    0    0 -0.0043497219 -0.0068723273 
   11    0   11    0    1    0    1    0 0.2478303743 0.0000000000 
   11    0   11    0    1    1    1    1 0.2568791959 0.0000000000 
   11    1   11    1    1    0    1    0 0.2436170964 0.0000000000 
   11    1   11    1    1    1    1    1 0.2516733334 0.0000000000 
   11    0   11    1    1    1    1    0 0.0125995391 -0.0033864803 
   11    1   11    0    1    0    1    1 0.0125995391 0.0033864803 
   11    0   11    1    1    0    1    1 -0.0111100571 0.0036635378 
   11    1   11    0    1    1    1    0 -0.0111100571 -0.0036635378 
   11    0   11    0    2    0    2    0 0.2659362243 0.0000000000 
   11    0   11    0    2    1    2    1 0.2387733459 0.0000000000 
   11    1   11    1    2    0    2    0 0.2480292335 0.0000000000 
   11    1   11    1    2    1    2    1 0.2472611963 0.0000000000 
   11    0   11    1    2    1    2    0 0.0104372137 0.0044346573 
   11    1   11    0    2    0    2    1 0.0104372137 -0.0044346573 
   11    0   11    1    2    0    2    1 0.0122749928 0.0055413323 
   11    1   11    0    2    1    2    0 0.0122749928 -0.0055413323 
   11    0   11    0    3    0    3    0 0.2476988365 0.0000000000 
   11    0   11    0    3    1    3    1 0.2570107337 0.0000000000 
   11    1   11    1    3    0    3    0 0.2611889877 0.0000000000 
   11    1   11    1    3    1    3    1 0.2341014421 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0141371995 -0.0077751366 
   11    1   11    0    3    0    3    1 -0.0141371995 0.0077751366 
   11    0   11    1    3    0    3    1 0.0065752726 -0.0042279979 
   11    1   11    0    3    1    3    0 0.0065752726 0.0042279979 
   11    0   11    0    4    0    4    0 0.2554734304 0.0000000000 
   11    0   11    0    4    1    4    1 0.2492361397 0.0000000000 
   11    1   11    1    4    0    4    0 0.2421520789 0.0000000000 
   11    1   11    1    4    1    4    1 0.2531383509 0.0000000000 
   11    0   11    1    4    1    4    0 0.0040170297 -0.0006912193 
   11    1   11    0    4    0    4    1 0.0040170297 0.0006912193 
   11    0   11    1    4    0    4    1 -0.0027813355 -0.0022523814 
   11    1   11    0    4    1    4    0 -0.0027813355 0.0022523814 
   11    0   11    0    5    0    5    0 0.2571728813 0.0000000000 
   11    0   11    0    5    1    5    1 0.2475366888 0.0000000000 
   11    1   11    1    5    0    5    0 0.2385394843 0.0000000000 
   11    1   11    1    5    1    5    1 0.2567509455 0.0000000000 
   11    0   11    1    5    1    5    0 0.0114752116 0.0015224030 
   11    1   11    0    5    0    5    1 0.0114752116 -0.0015224030 
   11    0   11    1    5    0    5    1 -0.0074573989 0.0054975744 
   11    1   11    0    5    1    5    0 -0.0074573989 -0.0054975744 
   11    0   11    0    6    0    6    0 0.1946578764 0.0000000000 
   11    0   11    0    6    1    6    1 0.3100516938 0.0000000000 
   11    1   11    1    6    0    6    0 0.2862490278 0.0000000000 
   11    1   11    1    6    1    6    1 0.2090414020 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1070307585 0.0034812982 
   11    1   11    0    6    0    6    1 -0.1070307585 -0.0034812982 
   11    0   11    1    6    0    6    1 0.0164627355 -0.0005860909 
   11    1   11    0    6    1    6    0 0.0164627355 0.0005860909 
   11    0   11    0    7    0    7    0 0.2677845600 0.0000000000 
   11    0   11    0    7    1    7    1 0.2369250102 0.0000000000 
   11    1   11    1    7    0    7    0 0.2421033835 0.0000000000 
   11    1   11    1    7    1    7    1 0.2531870463 0.0000000000 
   11    0   11    1    7    1    7    0 0.0265855828 -0.0142150517 
   11    1   11    0    7    0    7    1 0.0265855828 0.0142150517 
   11    0   11    1    7    0    7    1 -0.0109843566 -0.0052897937 
   11    1   11    0    7    1    7    0 -0.0109843566 0.0052897937 
   11    0   11    0    8    0    8    0 0.2226287017 0.0000000000 
   11    0   11    0    8    1    8    1 0.2820808685 0.0000000000 
   11    1   11    1    8    0    8    0 0.2739780664 0.0000000000 
   11    1   11    1    8    1    8    1 0.2213123634 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0658611769 0.0052777783 
   11    1   11    0    8    0    8    1 -0.0658611769 -0.0052777783 
   11    0   11    1    8    0    8    1 0.0104635241 -0.0034373575 
   11    1   11    0    8    1    8    0 0.0104635241 0.0034373575 
   11    0   11    0    9    0    9    0 0.2239826584 0.0000000000 
   11    0   11    0    9    1    9    1 0.2807269118 0.0000000000 
   11    1   11    1    9    0    9    0 0.2646134595 0.0000000000 
   11    1   11    1    9    1    9    1 0.2306769704 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0536542253 -0.0051318163 
   11    1   11    0    9    0    9    1 -0.0536542253 0.0051318163 
   11    0   11    1    9    0    9    1 0.0035337779 0.0047630772 
   11    1   11    0    9    1    9    0 0.0035337779 -0.0047630772 
   11    0   11    0   10    0   10    0 0.2164587290 0.0000000000 
   11    0   11    0   10    1   10    1 0.2882508412 0.0000000000 
   11    1   11    1   10    0   10    0 0.2932846068 0.0000000000 
   11    1   11    1   10    1   10    1 0.2020058231 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0984803078 0.0084096064 
   11    1   11    0   10    0   10    1 -0.0984803078 -0.0084096064 
   11    0   11    1   10    0   10    1 0.0188031957 -0.0022755852 
   11    1   11    0   10    1   10    0 0.0188031957 0.0022755852 
   11    0   11    0   11    0   11    0 0.5047095702 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4952904298 0.0000000000 
   11    0   11    1   11    1   11    0 0.5047095702 0.0000000000 
   11    1   11    0   11    0   11    1 0.4952904298 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2170758906 0.0000000000 
   11    0   11    0   12    1   12    1 0.2876336796 0.0000000000 
   11    1   11    1   12    0   12    0 0.2676049870 0.0000000000 
   11    1   11    1   12    1   12    1 0.2276854428 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0687220390 -0.0080671535 
   11    1   11    0   12    0   12    1 -0.0687220390 0.0080671535 
   11    0   11    1   12    0   12    1 0.0109187819 0.0008380768 
   11    1   11    0   12    1   12    0 0.0109187819 -0.0008380768 
   11    0   11    0   13    0   13    0 0.2309028033 0.0000000000 
   11    0   11    0   13    1   13    1 0.2738067669 0.0000000000 
   11    1   11    1   13    0   13    0 0.2734659004 0.0000000000 
   11    1   11    1   13    1   13    1 0.2218245294 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0530402938 0.0029665854 
   11    1   11    0   13    0   13    1 -0.0530402938 -0.0029665854 
   11    0   11    1   13    0   13    1 0.0032942107 0.0045297962 
   11    1   11    0   13    1   13    0 0.0032942107 -0.0045297962 
   11    0   11    0   14    0   14    0 0.2672602186 0.0000000000 
   11    0   11    0   14    1   14    1 0.2374493516 0.0000000000 
   11    1   11    1   14    0   14    0 0.2546313778 0.0000000000 
   11    1   11    1   14    1   14    1 0.2406590520 0.0000000000 
   11    0   11    1   14    1   14    0 0.0105247633 -0.0011540012 
   11    1   11    0   14    0   14    1 0.0105247633 0.0011540012 
   11    0   11    1   14    0   14    1 -0.0065870407 -0.0033921719 
   11    1   11    0   14    1   14    0 -0.0065870407 0.0033921719 
   11    0   11    0   15    0   15    0 0.2587322767 0.0000000000 
   11    0   11    0   15    1   15    1 0.2459772935 0.0000000000 
   11    1   11    1   15    0   15    0 0.2277604460 0.0000000000 
   11    1   11    1   15    1   15    1 0.2675299838 0.0000000000 
   11    0   11    1   15    1   15    0 0.0560656648 -0.0008904196 
   11    1   11    0   15    0   15    1 0.0560656648 0.0008904196 
   11    0   11    1   15    0   15    1 -0.0174296197 -0.0004272669 
   11    1   11    0   15    1   15    0 -0.0174296197 0.0004272669 
   12    0   12    0    0    0    0    0 0.2342214823 0.0000000000 
   12    0   12    0    0    1    0    1 0.2504593953 0.0000000000 
   12    1   12    1    0    0    0    0 0.2537499297 0.0000000000 
   12    1   12    1    0    1    0    1 0.2615691927 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0054909925 -0.0030073894 
   12    1   12    0    0    0    0    1 -0.0054909925 0.0030073894 
   12    0   12    1    0    0    0    1 -0.0001128411 -0.0046384928 
   12    1   12    0    0    1    0    0 -0.0001128411 0.0046384928 
   12    0   12    0    1    0    1    0 0.2352155406 0.0000000000 
   12    0   12    0    1    1    1    1 0.2494653370 0.0000000000 
   12    1   12    1    1    0    1    0 0.2562319301 0.0000000000 
   12    1   12    1    1    1    1    1 0.2590871923 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0020569796 0.0078502210 
   12    1   12    0    1    0    1    1 -0.0020569796 -0.0078502210 
   12    0   12    1    1    0    1    1 0.0020596816 0.0007890233 
   12    1   12    0    1    1    1    0 0.0020596816 -0.0007890233 
   12    0   12    0    2    0    2    0 0.2494579099 0.0000000000 
   12    0   12    0    2    1    2    1 0.2352229677 0.0000000000 
   12    1   12    1    2    0    2    0 0.2645075479 0.0000000000 
   12    1   12    1    2    1    2    1 0.2508115745 0.0000000000 
   12    0   12    1    2    1    2    0 0.0014409788 -0.0020946545 
   12    1   12    0    2    0    2    1 0.0014409788 0.0020946545 
   12    0   12    1    2    0    2    1 -0.0018821266 0.0024876191 
   12    1   12    0    2    1    2    0 -0.0018821266 -0.0024876191 
   12    0   12    0    3    0    3    0 0.2524352679 0.0000000000 
   12    0   12    0    3    1    3    1 0.2322456097 0.0000000000 
   12    1   12    1    3    0    3    0 0.2564525563 0.0000000000 
   12    1   12    1    3    1    3    1 0.2588665661 0.0000000000 
   12    0   12    1    3    1    3    0 0.0114150749 -0.0015761836 
   12    1   12    0    3    0    3    1 0.0114150749 0.0015761836 
   12    0   12    1    3    0    3    1 -0.0062616090 0.0036116149 
   12    1   12    0    3    1    3    0 -0.0062616090 -0.0036116149 
   12    0   12    0    4    0    4    0 0.2438838226 0.0000000000 
   12    0   12    0    4    1    4    1 0.2407970550 0.0000000000 
   12    1   12    1    4    0    4    0 0.2537416867 0.0000000000 
   12    1   12    1    4    1    4    1 0.2615774357 0.0000000000 
   12    0   12    1    4    1    4    0 0.0117693240 -0.0005450275 
   12    1   12    0    4    0    4    1 0.0117693240 0.0005450275 
   12    0   12    1    4    0    4    1 0.0024529949 0.0024054388 
   12    1   12    0    4    1    4    0 0.0024529949 -0.0024054388 
   12    0   12    0    5    0    5    0 0.2415685725 0.0000000000 
   12    0   12    0    5    1    5    1 0.2431123050 0.0000000000 
   12    1   12    1    5    0    5    0 0.2541437931 0.0000000000 
   12    1   12    1    5    1    5    1 0.2611753293 0.0000000000 
   12    0   12    1    5    1    5    0 0.0115847506 0.0077188297 
   12    1   12    0    5    0    5    1 0.0115847506 -0.0077188297 
   12    0   12    1    5    0    5    1 0.0007506292 -0.0023244144 
   12    1   12    0    5    1    5    0 0.0007506292 0.0023244144 
   12    0   12    0    6    0    6    0 0.2073902494 0.0000000000 
   12    0   12    0    6    1    6    1 0.2772906282 0.0000000000 
   12    1   12    1    6    0    6    0 0.2735166549 0.0000000000 
   12    1   12    1    6    1    6    1 0.2418024676 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0547540479 0.0011446466 
   12    1   12    0    6    0    6    1 -0.0547540479 -0.0011446466 
   12    0   12    1    6    0    6    1 -0.0028575726 0.0016617828 
   12    1   12    0    6    1    6    0 -0.0028575726 -0.0016617828 
   12    0   12    0    7    0    7    0 0.2517608191 0.0000000000 
   12    0   12    0    7    1    7    1 0.2329200585 0.0000000000 
   12    1   12    1    7    0    7    0 0.2581271244 0.0000000000 
   12    1   12    1    7    1    7    1 0.2571919980 0.0000000000 
   12    0   12    1    7    1    7    0 0.0024230727 0.0029247673 
   12    1   12    0    7    0    7    1 0.0024230727 -0.0029247673 
   12    0   12    1    7    0    7    1 0.0028397758 0.0056311273 
   12    1   12    0    7    1    7    0 0.0028397758 -0.0056311273 
   12    0   12    0    8    0    8    0 0.2444308220 0.0000000000 
   12    0   12    0    8    1    8    1 0.2402500555 0.0000000000 
   12    1   12    1    8    0    8    0 0.2521759461 0.0000000000 
   12    1   12    1    8    1    8    1 0.2631431764 0.0000000000 
   12    0   12    1    8    1    8    0 0.0107652180 -0.0039230179 
   12    1   12    0    8    0    8    1 0.0107652180 0.0039230179 
   12    0   12    1    8    0    8    1 0.0069238085 0.0051271379 
   12    1   12    0    8    1    8    0 0.0069238085 -0.0051271379 
   12    0   12    0    9    0    9    0 0.2401620555 0.0000000000 
   12    0   12    0    9    1    9    1 0.2445188220 0.0000000000 
   12    1   12    1    9    0    9    0 0.2484340623 0.0000000000 
   12    1   12    1    9    1    9    1 0.2668850601 0.0000000000 
   12    0   12    1    9    1    9    0 0.0131573389 0.0018154182 
   12    1   12    0    9    0    9    1 0.0131573389 -0.0018154182 
   12    0   12    1    9    0    9    1 -0.0105513686 -0.0057345998 
   12    1   12    0    9    1    9    0 -0.0105513686 0.0057345998 
   12    0   12    0   10    0   10    0 0.2510193633 0.0000000000 
   12    0   12    0   10    1   10    1 0.2336615143 0.0000000000 
   12    1   12    1   10    0   10    0 0.2587239725 0.0000000000 
   12    1   12    1   10    1   10    1 0.2565951499 0.0000000000 
   12    0   12    1   10    1   10    0 0.0168504387 -0.0114727535 
   12    1   12    0   10    0   10    1 0.0168504387 0.0114727535 
   12    0   12    1   10    0   10    1 -0.0097929738 -0.0063722032 
   12    1   12    0   10    1   10    0 -0.0097929738 0.0063722032 
   12    0   12    0   11    0   11    0 0.2170758906 0.0000000000 
   12    0   12    0   11    1   11    1 0.2676049870 0.0000000000 
   12    1   12    1   11    0   11    0 0.2876336796 0.0000000000 
   12    1   12    1   11    1   11    1 0.2276854428 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0687220390 0.0080671535 
   12    1   12    0   11    0   11    1 -0.0687220390 -0.0080671535 
   12    0   12    1   11    0   11    1 0.0109187819 0.0008380768 
   12    1   12    0   11    1   11    0 0.0109187819 -0.0008380768 
   12    0   12    0   12    0   12    0 0.4846808776 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5153191224 0.0000000000 
   12    0   12    1   12    1   12    0 0.4846808776 0.0000000000 
   12    1   12    0   12    0   12    1 0.5153191224 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1465061028 0.0000000000 
   12    0   12    0   13    1   13    1 0.3381747747 0.0000000000 
   12    1   12    1   13    0   13    0 0.3578626008 0.0000000000 
   12    1   12    1   13    1   13    1 0.1574565216 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2128920142 -0.0083898880 
   12    1   12    0   13    0   13    1 -0.2128920142 0.0083898880 
   12    0   12    1   13    0   13    1 0.0113821147 0.0039022985 
   12    1   12    0   13    1   13    0 0.0113821147 -0.0039022985 
   12    0   12    0   14    0   14    0 0.2273029600 0.0000000000 
   12    0   12    0   14    1   14    1 0.2573779175 0.0000000000 
   12    1   12    1   14    0   14    0 0.2945886363 0.0000000000 
   12    1   12    1   14    1   14    1 0.2207304861 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0616994757 -0.0000489260 
   12    1   12    0   14    0   14    1 -0.0616994757 0.0000489260 
   12    0   12    1   14    0   14    1 0.0078430841 -0.0013004051 
   12    1   12    0   14    1   14    0 0.0078430841 0.0013004051 
   12    0   12    0   15    0   15    0 0.2094808860 0.0000000000 
   12    0   12    0   15    1   15    1 0.2751999915 0.0000000000 
   12    1   12    1   15    0   15    0 0.2770118367 0.0000000000 
   12    1   12    1   15    1   15    1 0.2383072858 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0588513337 -0.0001621729 
   12    1   12    0   15    0   15    1 -0.0588513337 0.0001621729 
   12    0   12    1   15    0   15    1 0.0011034758 -0.0006260877 
   12    1   12    0   15    1   15    0 0.0011034758 0.0006260877 
   13    0   13    0    0    0    0    0 0.2465192082 0.0000000000 
   13    0   13    0    0    1    0    1 0.2578494955 0.0000000000 
   13    1   13    1    0    0    0    0 0.2414522039 0.0000000000 
   13    1   13    1    0    1    0    1 0.2541790924 0.0000000000 
   13    0   13    1    0    1    0    0 0.0007953746 -0.0015284790 
   13    1   13    0    0    0    0    1 0.0007953746 0.0015284790 
   13    0   13    1    0    0    0    1 0.0041925743 0.0043242083 
   13    1   13    0    0    1    0    0 0.0041925743 -0.0043242083 
   13    0   13    0    1    0    1    0 0.2481279028 0.0000000000 
   13    0   13    0    1    1    1    1 0.2562408009 0.0000000000 
   13    1   13    1    1    0    1    0 0.2433195679 0.0000000000 
   13    1   13    1    1    1    1    1 0.2523117284 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0121605096 -0.0059640928 
   13    1   13    0    1    0    1    1 -0.0121605096 0.0059640928 
   13    0   13    1    1    0    1    1 0.0034786533 -0.0010839185 
   13    1   13    0    1    1    1    0 0.0034786533 0.0010839185 
   13    0   13    0    2    0    2    0 0.2588801992 0.0000000000 
   13    0   13    0    2    1    2    1 0.2454885045 0.0000000000 
   13    1   13    1    2    0    2    0 0.2550852586 0.0000000000 
   13    1   13    1    2    1    2    1 0.2405460377 0.0000000000 
   13    0   13    1    2    1    2    0 0.0098458706 0.0006583967 
   13    1   13    0    2    0    2    1 0.0098458706 -0.0006583967 
   13    0   13    1    2    0    2    1 -0.0127107932 -0.0015066090 
   13    1   13    0    2    1    2    0 -0.0127107932 0.0015066090 
   13    0   13    0    3    0    3    0 0.2575985397 0.0000000000 
   13    0   13    0    3    1    3    1 0.2467701640 0.0000000000 
   13    1   13    1    3    0    3    0 0.2512892846 0.0000000000 
   13    1   13    1    3    1    3    1 0.2443420118 0.0000000000 
   13    0   13    1    3    1    3    0 0.0086481039 0.0057730258 
   13    1   13    0    3    0    3    1 0.0086481039 -0.0057730258 
   13    0   13    1    3    0    3    1 0.0062324944 -0.0049981268 
   13    1   13    0    3    1    3    0 0.0062324944 0.0049981268 
   13    0   13    0    4    0    4    0 0.2557406573 0.0000000000 
   13    0   13    0    4    1    4    1 0.2486280464 0.0000000000 
   13    1   13    1    4    0    4    0 0.2418848520 0.0000000000 
   13    1   13    1    4    1    4    1 0.2537464443 0.0000000000 
   13    0   13    1    4    1    4    0 0.0083197814 0.0029209656 
   13    1   13    0    4    0    4    1 0.0083197814 -0.0029209656 
   13    0   13    1    4    0    4    1 -0.0041838964 -0.0056250568 
   13    1   13    0    4    1    4    0 -0.0041838964 0.0056250568 
   13    0   13    0    5    0    5    0 0.2548086193 0.0000000000 
   13    0   13    0    5    1    5    1 0.2495600844 0.0000000000 
   13    1   13    1    5    0    5    0 0.2409037463 0.0000000000 
   13    1   13    1    5    1    5    1 0.2547275500 0.0000000000 
   13    0   13    1    5    1    5    0 0.0138514979 -0.0070967230 
   13    1   13    0    5    0    5    1 0.0138514979 0.0070967230 
   13    0   13    1    5    0    5    1 -0.0054151208 0.0008117326 
   13    1   13    0    5    1    5    0 -0.0054151208 -0.0008117326 
   13    0   13    0    6    0    6    0 0.2098593030 0.0000000000 
   13    0   13    0    6    1    6    1 0.2945094007 0.0000000000 
   13    1   13    1    6    0    6    0 0.2710476013 0.0000000000 
   13    1   13    1    6    1    6    1 0.2245836951 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0702638538 -0.0015156689 
   13    1   13    0    6    0    6    1 -0.0702638538 0.0015156689 
   13    0   13    1    6    0    6    1 0.0126340867 -0.0024707402 
   13    1   13    0    6    1    6    0 0.0126340867 0.0024707402 
   13    0   13    0    7    0    7    0 0.2600323769 0.0000000000 
   13    0   13    0    7    1    7    1 0.2443363268 0.0000000000 
   13    1   13    1    7    0    7    0 0.2498555666 0.0000000000 
   13    1   13    1    7    1    7    1 0.2457757298 0.0000000000 
