   10    1   10    0    1    0    1    1 -0.0735281831 -0.0173715722 
   10    0   10    1    1    0    1    1 0.0102763757 0.0069727170 
   10    1   10    0    1    1    1    0 0.0102763757 -0.0069727170 
   10    0   10    0    2    0    2    0 0.2828412435 0.0000000000 
   10    0   10    0    2    1    2    1 0.2319169355 0.0000000000 
   10    1   10    1    2    0    2    0 0.2362767501 0.0000000000 
   10    1   10    1    2    1    2    1 0.2489650709 0.0000000000 
   10    0   10    1    2    1    2    0 0.0568896486 -0.0162598845 
   10    1   10    0    2    0    2    1 0.0568896486 0.0162598845 
   10    0   10    1    2    0    2    1 -0.0226456400 -0.0165905643 
   10    1   10    0    2    1    2    0 -0.0226456400 0.0165905643 
   10    0   10    0    3    0    3    0 0.2806566492 0.0000000000 
   10    0   10    0    3    1    3    1 0.2341015298 0.0000000000 
   10    1   10    1    3    0    3    0 0.2381242648 0.0000000000 
   10    1   10    1    3    1    3    1 0.2471175562 0.0000000000 
   10    0   10    1    3    1    3    0 0.0145415958 0.0077849204 
   10    1   10    0    3    0    3    1 0.0145415958 -0.0077849204 
   10    0   10    1    3    0    3    1 -0.0037325772 0.0062010673 
   10    1   10    0    3    1    3    0 -0.0037325772 -0.0062010673 
   10    0   10    0    4    0    4    0 0.2604405021 0.0000000000 
   10    0   10    0    4    1    4    1 0.2543176769 0.0000000000 
   10    1   10    1    4    0    4    0 0.2404990608 0.0000000000 
   10    1   10    1    4    1    4    1 0.2447427602 0.0000000000 
   10    0   10    1    4    1    4    0 0.0144179108 0.0003887679 
   10    1   10    0    4    0    4    1 0.0144179108 -0.0003887679 
   10    0   10    1    4    0    4    1 -0.0001701042 0.0006958537 
   10    1   10    0    4    1    4    0 -0.0001701042 -0.0006958537 
   10    0   10    0    5    0    5    0 0.2551262198 0.0000000000 
   10    0   10    0    5    1    5    1 0.2596319592 0.0000000000 
   10    1   10    1    5    0    5    0 0.2393431722 0.0000000000 
   10    1   10    1    5    1    5    1 0.2458986488 0.0000000000 
   10    0   10    1    5    1    5    0 0.0015507974 -0.0109789749 
   10    1   10    0    5    0    5    1 0.0015507974 0.0109789749 
   10    0   10    1    5    0    5    1 -0.0031241832 -0.0102789647 
   10    1   10    0    5    1    5    0 -0.0031241832 0.0102789647 
   10    0   10    0    6    0    6    0 0.2618124537 0.0000000000 
   10    0   10    0    6    1    6    1 0.2529457253 0.0000000000 
   10    1   10    1    6    0    6    0 0.2112404509 0.0000000000 
   10    1   10    1    6    1    6    1 0.2740013701 0.0000000000 
   10    0   10    1    6    1    6    0 0.0607302223 0.0011937606 
   10    1   10    0    6    0    6    1 0.0607302223 -0.0011937606 
   10    0   10    1    6    0    6    1 -0.0222506540 0.0080145665 
   10    1   10    0    6    1    6    0 -0.0222506540 -0.0080145665 
   10    0   10    0    7    0    7    0 0.2024273891 0.0000000000 
   10    0   10    0    7    1    7    1 0.3123307899 0.0000000000 
   10    1   10    1    7    0    7    0 0.3127045813 0.0000000000 
   10    1   10    1    7    1    7    1 0.1725372397 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1461437666 0.0033208737 
   10    1   10    0    7    0    7    1 -0.1461437666 -0.0033208737 
   10    0   10    1    7    0    7    1 0.0229693075 -0.0015424856 
   10    1   10    0    7    1    7    0 0.0229693075 0.0015424856 
   10    0   10    0    8    0    8    0 0.2342198669 0.0000000000 
   10    0   10    0    8    1    8    1 0.2805383121 0.0000000000 
   10    1   10    1    8    0    8    0 0.2690336448 0.0000000000 
   10    1   10    1    8    1    8    1 0.2162081762 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0631675155 0.0030237254 
   10    1   10    0    8    0    8    1 -0.0631675155 -0.0030237254 
   10    0   10    1    8    0    8    1 0.0056282784 0.0007681782 
   10    1   10    0    8    1    8    0 0.0056282784 -0.0007681782 
   10    0   10    0    9    0    9    0 0.2187286766 0.0000000000 
   10    0   10    0    9    1    9    1 0.2960295024 0.0000000000 
   10    1   10    1    9    0    9    0 0.2585669635 0.0000000000 
   10    1   10    1    9    1    9    1 0.2266748575 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0563608449 0.0123927563 
   10    1   10    0    9    0    9    1 -0.0563608449 -0.0123927563 
   10    0   10    1    9    0    9    1 0.0096253421 0.0016587163 
   10    1   10    0    9    1    9    0 0.0096253421 -0.0016587163 
   10    0   10    0   10    0   10    0 0.5147581790 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4852418210 0.0000000000 
   10    0   10    1   10    1   10    0 0.5147581790 0.0000000000 
   10    1   10    0   10    0   10    1 0.4852418210 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2038221021 0.0000000000 
   10    0   10    0   11    1   11    1 0.3109360769 0.0000000000 
   10    1   10    1   11    0   11    0 0.3058485833 0.0000000000 
   10    1   10    1   11    1   11    1 0.1793932377 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1388740530 -0.0157675836 
   10    1   10    0   11    0   11    1 -0.1388740530 0.0157675836 
   10    0   10    1   11    0   11    1 0.0269664236 -0.0063212603 
   10    1   10    0   11    1   11    0 0.0269664236 0.0063212603 
   10    0   10    0   12    0   12    0 0.2524004246 0.0000000000 
   10    0   10    0   12    1   12    1 0.2623577544 0.0000000000 
   10    1   10    1   12    0   12    0 0.2281175229 0.0000000000 
   10    1   10    1   12    1   12    1 0.2571242981 0.0000000000 
   10    0   10    1   12    1   12    0 0.0234713329 0.0165625811 
   10    1   10    0   12    0   12    1 0.0234713329 -0.0165625811 
   10    0   10    1   12    0   12    1 -0.0133537918 -0.0076381641 
   10    1   10    0   12    1   12    0 -0.0133537918 0.0076381641 
   10    0   10    0   13    0   13    0 0.2590879303 0.0000000000 
   10    0   10    0   13    1   13    1 0.2556702487 0.0000000000 
   10    1   10    1   13    0   13    0 0.2485560678 0.0000000000 
   10    1   10    1   13    1   13    1 0.2366857532 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0082611157 -0.0107839371 
   10    1   10    0   13    0   13    1 -0.0082611157 0.0107839371 
   10    0   10    1   13    0   13    1 0.0096088931 0.0036011071 
   10    1   10    0   13    1   13    0 0.0096088931 -0.0036011071 
   10    0   10    0   14    0   14    0 0.2671174604 0.0000000000 
   10    0   10    0   14    1   14    1 0.2476407186 0.0000000000 
   10    1   10    1   14    0   14    0 0.2665562265 0.0000000000 
   10    1   10    1   14    1   14    1 0.2186855945 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0177693448 -0.0015995514 
   10    1   10    0   14    0   14    1 -0.0177693448 0.0015995514 
   10    0   10    1   14    0   14    1 0.0142181893 -0.0010258368 
   10    1   10    0   14    1   14    0 0.0142181893 0.0010258368 
   10    0   10    0   15    0   15    0 0.2480482816 0.0000000000 
   10    0   10    0   15    1   15    1 0.2667098974 0.0000000000 
   10    1   10    1   15    0   15    0 0.2263127314 0.0000000000 
   10    1   10    1   15    1   15    1 0.2589290896 0.0000000000 
   10    0   10    1   15    1   15    0 0.0025811211 -0.0005279429 
   10    1   10    0   15    0   15    1 0.0025811211 0.0005279429 
   10    0   10    1   15    0   15    1 0.0041098720 0.0117723195 
   10    1   10    0   15    1   15    0 0.0041098720 -0.0117723195 
   11    0   11    0    0    0    0    0 0.2480385289 0.0000000000 
   11    0   11    0    0    1    0    1 0.2616321565 0.0000000000 
   11    1   11    1    0    0    0    0 0.2399720842 0.0000000000 
   11    1   11    1    0    1    0    1 0.2503572304 0.0000000000 
   11    0   11    1    0    1    0    0 0.0099670433 0.0141373688 
   11    1   11    0    0    0    0    1 0.0099670433 -0.0141373688 
   11    0   11    1    0    0    0    1 -0.0061223604 0.0119187988 
   11    1   11    0    0    1    0    0 -0.0061223604 -0.0119187988 
   11    0   11    0    1    0    1    0 0.2501528917 0.0000000000 
   11    0   11    0    1    1    1    1 0.2595177937 0.0000000000 
   11    1   11    1    1    0    1    0 0.2379117134 0.0000000000 
   11    1   11    1    1    1    1    1 0.2524176012 0.0000000000 
   11    0   11    1    1    1    1    0 0.0179832635 -0.0110857034 
   11    1   11    0    1    0    1    1 0.0179832635 0.0110857034 
   11    0   11    1    1    0    1    1 -0.0151835718 0.0001362178 
   11    1   11    0    1    1    1    0 -0.0151835718 -0.0001362178 
   11    0   11    0    2    0    2    0 0.2724053721 0.0000000000 
   11    0   11    0    2    1    2    1 0.2372653132 0.0000000000 
   11    1   11    1    2    0    2    0 0.2467126214 0.0000000000 
   11    1   11    1    2    1    2    1 0.2436166932 0.0000000000 
   11    0   11    1    2    1    2    0 0.0064757601 0.0113341188 
   11    1   11    0    2    0    2    1 0.0064757601 -0.0113341188 
   11    0   11    1    2    0    2    1 0.0164364406 0.0055115082 
   11    1   11    0    2    1    2    0 0.0164364406 -0.0055115082 
   11    0   11    0    3    0    3    0 0.2512166243 0.0000000000 
   11    0   11    0    3    1    3    1 0.2584540611 0.0000000000 
   11    1   11    1    3    0    3    0 0.2675642897 0.0000000000 
   11    1   11    1    3    1    3    1 0.2227650249 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0216800544 -0.0123830470 
   11    1   11    0    3    0    3    1 -0.0216800544 0.0123830470 
   11    0   11    1    3    0    3    1 0.0063571004 -0.0037792411 
   11    1   11    0    3    1    3    0 0.0063571004 0.0037792411 
   11    0   11    0    4    0    4    0 0.2581312293 0.0000000000 
   11    0   11    0    4    1    4    1 0.2515394560 0.0000000000 
   11    1   11    1    4    0    4    0 0.2428083335 0.0000000000 
   11    1   11    1    4    1    4    1 0.2475209811 0.0000000000 
   11    0   11    1    4    1    4    0 0.0067130569 0.0022032238 
   11    1   11    0    4    0    4    1 0.0067130569 -0.0022032238 
   11    0   11    1    4    0    4    1 -0.0050559447 -0.0072448042 
   11    1   11    0    4    1    4    0 -0.0050559447 0.0072448042 
   11    0   11    0    5    0    5    0 0.2627251262 0.0000000000 
   11    0   11    0    5    1    5    1 0.2469455592 0.0000000000 
   11    1   11    1    5    0    5    0 0.2317442657 0.0000000000 
   11    1   11    1    5    1    5    1 0.2585850489 0.0000000000 
   11    0   11    1    5    1    5    0 0.0168135173 0.0003825209 
   11    1   11    0    5    0    5    1 0.0168135173 -0.0003825209 
   11    0   11    1    5    0    5    1 -0.0074683438 0.0089354835 
   11    1   11    0    5    1    5    0 -0.0074683438 -0.0089354835 
   11    0   11    0    6    0    6    0 0.1731203166 0.0000000000 
   11    0   11    0    6    1    6    1 0.3365503688 0.0000000000 
   11    1   11    1    6    0    6    0 0.2999325880 0.0000000000 
   11    1   11    1    6    1    6    1 0.1903967266 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1493406920 0.0070715334 
   11    1   11    0    6    0    6    1 -0.1493406920 -0.0070715334 
   11    0   11    1    6    0    6    1 0.0217804296 -0.0015289606 
   11    1   11    0    6    1    6    0 0.0217804296 0.0015289606 
   11    0   11    0    7    0    7    0 0.2816824339 0.0000000000 
   11    0   11    0    7    1    7    1 0.2279882515 0.0000000000 
   11    1   11    1    7    0    7    0 0.2334495364 0.0000000000 
   11    1   11    1    7    1    7    1 0.2568797782 0.0000000000 
   11    0   11    1    7    1    7    0 0.0493109505 -0.0212793620 
   11    1   11    0    7    0    7    1 0.0493109505 0.0212793620 
   11    0   11    1    7    0    7    1 -0.0210283445 -0.0022346280 
   11    1   11    0    7    1    7    0 -0.0210283445 0.0022346280 
   11    0   11    0    8    0    8    0 0.2285581662 0.0000000000 
   11    0   11    0    8    1    8    1 0.2811125192 0.0000000000 
   11    1   11    1    8    0    8    0 0.2746953455 0.0000000000 
   11    1   11    1    8    1    8    1 0.2156339692 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0599415481 0.0102457077 
   11    1   11    0    8    0    8    1 -0.0599415481 -0.0102457077 
   11    0   11    1    8    0    8    1 0.0092428766 -0.0020726164 
   11    1   11    0    8    1    8    0 0.0092428766 0.0020726164 
   11    0   11    0    9    0    9    0 0.2238610322 0.0000000000 
   11    0   11    0    9    1    9    1 0.2858096532 0.0000000000 
   11    1   11    1    9    0    9    0 0.2534346079 0.0000000000 
   11    1   11    1    9    1    9    1 0.2368947067 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0503037640 -0.0130705905 
   11    1   11    0    9    0    9    1 -0.0503037640 0.0130705905 
   11    0   11    1    9    0    9    1 0.0020362993 0.0039594666 
   11    1   11    0    9    1    9    0 0.0020362993 -0.0039594666 
   11    0   11    0   10    0   10    0 0.2038221021 0.0000000000 
   11    0   11    0   10    1   10    1 0.3058485833 0.0000000000 
   11    1   11    1   10    0   10    0 0.3109360769 0.0000000000 
   11    1   11    1   10    1   10    1 0.1793932377 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1388740530 0.0157675836 
   11    1   11    0   10    0   10    1 -0.1388740530 -0.0157675836 
   11    0   11    1   10    0   10    1 0.0269664236 -0.0063212603 
   11    1   11    0   10    1   10    0 0.0269664236 0.0063212603 
   11    0   11    0   11    0   11    0 0.5096706854 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4903293146 0.0000000000 
   11    0   11    1   11    1   11    0 0.5096706854 0.0000000000 
   11    1   11    0   11    0   11    1 0.4903293146 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2135514285 0.0000000000 
   11    0   11    0   12    1   12    1 0.2961192569 0.0000000000 
   11    1   11    1   12    0   12    0 0.2669665191 0.0000000000 
   11    1   11    1   12    1   12    1 0.2233627955 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0793027778 -0.0082577108 
   11    1   11    0   12    0   12    1 -0.0793027778 0.0082577108 
   11    0   11    1   12    0   12    1 0.0116552956 0.0014412571 
   11    1   11    0   12    1   12    0 0.0116552956 -0.0014412571 
   11    0   11    0   13    0   13    0 0.2439848079 0.0000000000 
   11    0   11    0   13    1   13    1 0.2656858775 0.0000000000 
   11    1   11    1   13    0   13    0 0.2636591901 0.0000000000 
   11    1   11    1   13    1   13    1 0.2266701245 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0346799842 0.0037671518 
   11    1   11    0   13    0   13    1 -0.0346799842 -0.0037671518 
   11    0   11    1   13    0   13    1 -0.0004724676 0.0028109967 
   11    1   11    0   13    1   13    0 -0.0004724676 -0.0028109967 
   11    0   11    0   14    0   14    0 0.2753435011 0.0000000000 
   11    0   11    0   14    1   14    1 0.2343271843 0.0000000000 
   11    1   11    1   14    0   14    0 0.2583301857 0.0000000000 
   11    1   11    1   14    1   14    1 0.2319991289 0.0000000000 
   11    0   11    1   14    1   14    0 0.0113412421 0.0019796400 
   11    1   11    0   14    0   14    1 0.0113412421 -0.0019796400 
   11    0   11    1   14    0   14    1 -0.0063285159 -0.0034486453 
   11    1   11    0   14    1   14    0 -0.0063285159 0.0034486453 
   11    0   11    0   15    0   15    0 0.2533617112 0.0000000000 
   11    0   11    0   15    1   15    1 0.2563089742 0.0000000000 
   11    1   11    1   15    0   15    0 0.2209993018 0.0000000000 
   11    1   11    1   15    1   15    1 0.2693300128 0.0000000000 
   11    0   11    1   15    1   15    0 0.0646672431 -0.0031189667 
   11    1   11    0   15    0   15    1 0.0646672431 0.0031189667 
   11    0   11    1   15    0   15    1 -0.0181079752 -0.0013578775 
   11    1   11    0   15    1   15    0 -0.0181079752 0.0013578775 
   12    0   12    0    0    0    0    0 0.2325479712 0.0000000000 
   12    0   12    0    0    1    0    1 0.2479699764 0.0000000000 
   12    1   12    1    0    0    0    0 0.2554626419 0.0000000000 
   12    1   12    1    0    1    0    1 0.2640194106 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0018230222 -0.0035358220 
   12    1   12    0    0    0    0    1 -0.0018230222 0.0035358220 
   12    0   12    1    0    0    0    1 -0.0011853394 -0.0043875898 
   12    1   12    0    0    1    0    0 -0.0011853394 0.0043875898 
   12    0   12    0    1    0    1    0 0.2314476920 0.0000000000 
   12    0   12    0    1    1    1    1 0.2490702555 0.0000000000 
   12    1   12    1    1    0    1    0 0.2566169131 0.0000000000 
   12    1   12    1    1    1    1    1 0.2628651394 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0066459518 0.0090745744 
   12    1   12    0    1    0    1    1 -0.0066459518 -0.0090745744 
   12    0   12    1    1    0    1    1 0.0040783618 -0.0010231677 
   12    1   12    0    1    1    1    0 0.0040783618 0.0010231677 
   12    0   12    0    2    0    2    0 0.2490943479 0.0000000000 
   12    0   12    0    2    1    2    1 0.2314235996 0.0000000000 
   12    1   12    1    2    0    2    0 0.2700236456 0.0000000000 
   12    1   12    1    2    1    2    1 0.2494584068 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0006872482 -0.0028568857 
   12    1   12    0    2    0    2    1 -0.0006872482 0.0028568857 
   12    0   12    1    2    0    2    1 -0.0040606036 -0.0005719042 
   12    1   12    0    2    1    2    0 -0.0040606036 0.0005719042 
   12    0   12    0    3    0    3    0 0.2552019793 0.0000000000 
   12    0   12    0    3    1    3    1 0.2253159682 0.0000000000 
   12    1   12    1    3    0    3    0 0.2635789347 0.0000000000 
   12    1   12    1    3    1    3    1 0.2559031177 0.0000000000 
   12    0   12    1    3    1    3    0 0.0156029566 -0.0015018642 
   12    1   12    0    3    0    3    1 0.0156029566 0.0015018642 
   12    0   12    1    3    0    3    1 -0.0087957568 0.0076155781 
   12    1   12    0    3    1    3    0 -0.0087957568 -0.0076155781 
   12    0   12    0    4    0    4    0 0.2425755387 0.0000000000 
   12    0   12    0    4    1    4    1 0.2379424088 0.0000000000 
   12    1   12    1    4    0    4    0 0.2583640241 0.0000000000 
   12    1   12    1    4    1    4    1 0.2611180283 0.0000000000 
   12    0   12    1    4    1    4    0 0.0100183727 -0.0012510866 
   12    1   12    0    4    0    4    1 0.0100183727 0.0012510866 
   12    0   12    1    4    0    4    1 0.0027069596 0.0024400789 
   12    1   12    0    4    1    4    0 0.0027069596 -0.0024400789 
   12    0   12    0    5    0    5    0 0.2388442931 0.0000000000 
   12    0   12    0    5    1    5    1 0.2416736544 0.0000000000 
   12    1   12    1    5    0    5    0 0.2556250988 0.0000000000 
   12    1   12    1    5    1    5    1 0.2638569537 0.0000000000 
   12    0   12    1    5    1    5    0 0.0096072070 0.0089124947 
   12    1   12    0    5    0    5    1 0.0096072070 -0.0089124947 
   12    0   12    1    5    0    5    1 0.0005179168 -0.0033575068 
   12    1   12    0    5    1    5    0 0.0005179168 0.0033575068 
   12    0   12    0    6    0    6    0 0.2071906183 0.0000000000 
   12    0   12    0    6    1    6    1 0.2733273292 0.0000000000 
   12    1   12    1    6    0    6    0 0.2658622863 0.0000000000 
   12    1   12    1    6    1    6    1 0.2536197662 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0390076666 -0.0001383634 
   12    1   12    0    6    0    6    1 -0.0390076666 0.0001383634 
   12    0   12    1    6    0    6    1 -0.0065434176 -0.0004602389 
   12    1   12    0    6    1    6    0 -0.0065434176 0.0004602389 
   12    0   12    0    7    0    7    0 0.2507277979 0.0000000000 
   12    0   12    0    7    1    7    1 0.2297901497 0.0000000000 
   12    1   12    1    7    0    7    0 0.2644041725 0.0000000000 
   12    1   12    1    7    1    7    1 0.2550778800 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0049154537 0.0033449022 
   12    1   12    0    7    0    7    1 -0.0049154537 -0.0033449022 
   12    0   12    1    7    0    7    1 0.0062028879 0.0068620939 
   12    1   12    0    7    1    7    0 0.0062028879 -0.0068620939 
   12    0   12    0    8    0    8    0 0.2439103401 0.0000000000 
   12    0   12    0    8    1    8    1 0.2366076075 0.0000000000 
   12    1   12    1    8    0    8    0 0.2593431716 0.0000000000 
   12    1   12    1    8    1    8    1 0.2601388809 0.0000000000 
   12    0   12    1    8    1    8    0 0.0083596729 -0.0021038131 
   12    1   12    0    8    0    8    1 0.0083596729 0.0021038131 
   12    0   12    1    8    0    8    1 0.0053404266 0.0023825089 
   12    1   12    0    8    1    8    0 0.0053404266 -0.0023825089 
   12    0   12    0    9    0    9    0 0.2338283293 0.0000000000 
   12    0   12    0    9    1    9    1 0.2466896183 0.0000000000 
   12    1   12    1    9    0    9    0 0.2434673108 0.0000000000 
   12    1   12    1    9    1    9    1 0.2760147416 0.0000000000 
   12    0   12    1    9    1    9    0 0.0132147009 0.0018183576 
   12    1   12    0    9    0    9    1 0.0132147009 -0.0018183576 
   12    0   12    1    9    0    9    1 -0.0098127591 -0.0020696031 
   12    1   12    0    9    1    9    0 -0.0098127591 0.0020696031 
   12    0   12    0   10    0   10    0 0.2524004246 0.0000000000 
   12    0   12    0   10    1   10    1 0.2281175229 0.0000000000 
   12    1   12    1   10    0   10    0 0.2623577544 0.0000000000 
   12    1   12    1   10    1   10    1 0.2571242981 0.0000000000 
   12    0   12    1   10    1   10    0 0.0234713329 -0.0165625811 
   12    1   12    0   10    0   10    1 0.0234713329 0.0165625811 
   12    0   12    1   10    0   10    1 -0.0133537918 -0.0076381641 
   12    1   12    0   10    1   10    0 -0.0133537918 0.0076381641 
   12    0   12    0   11    0   11    0 0.2135514285 0.0000000000 
   12    0   12    0   11    1   11    1 0.2669665191 0.0000000000 
   12    1   12    1   11    0   11    0 0.2961192569 0.0000000000 
   12    1   12    1   11    1   11    1 0.2233627955 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0793027778 0.0082577108 
   12    1   12    0   11    0   11    1 -0.0793027778 -0.0082577108 
   12    0   12    1   11    0   11    1 0.0116552956 0.0014412571 
   12    1   12    0   11    1   11    0 0.0116552956 -0.0014412571 
   12    0   12    0   12    0   12    0 0.4805179475 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5194820525 0.0000000000 
   12    0   12    1   12    1   12    0 0.4805179475 0.0000000000 
   12    1   12    0   12    0   12    1 0.5194820525 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1145957646 0.0000000000 
   12    0   12    0   13    1   13    1 0.3659221830 0.0000000000 
   12    1   12    1   13    0   13    0 0.3930482335 0.0000000000 
   12    1   12    1   13    1   13    1 0.1264338190 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2719754658 -0.0119130488 
   12    1   12    0   13    0   13    1 -0.2719754658 0.0119130488 
   12    0   12    1   13    0   13    1 0.0073037773 0.0062055163 
   12    1   12    0   13    1   13    0 0.0073037773 -0.0062055163 
   12    0   12    0   14    0   14    0 0.2323826365 0.0000000000 
   12    0   12    0   14    1   14    1 0.2481353111 0.0000000000 
   12    1   12    1   14    0   14    0 0.3012910503 0.0000000000 
   12    1   12    1   14    1   14    1 0.2181910021 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0590859246 -0.0001587886 
   12    1   12    0   14    0   14    1 -0.0590859246 0.0001587886 
   12    0   12    1   14    0   14    1 0.0099500258 -0.0044096978 
   12    1   12    0   14    1   14    0 0.0099500258 0.0044096978 
   12    0   12    0   15    0   15    0 0.2044135633 0.0000000000 
   12    0   12    0   15    1   15    1 0.2761043843 0.0000000000 
   12    1   12    1   15    0   15    0 0.2699474497 0.0000000000 
   12    1   12    1   15    1   15    1 0.2495346027 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0518154191 -0.0006570193 
   12    1   12    0   15    0   15    1 -0.0518154191 0.0006570193 
   12    0   12    1   15    0   15    1 0.0007648413 -0.0001737156 
   12    1   12    0   15    1   15    0 0.0007648413 0.0001737156 
   13    0   13    0    0    0    0    0 0.2485552334 0.0000000000 
   13    0   13    0    0    1    0    1 0.2590887647 0.0000000000 
   13    1   13    1    0    0    0    0 0.2394553797 0.0000000000 
   13    1   13    1    0    1    0    1 0.2529006223 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0037766142 0.0024163332 
   13    1   13    0    0    0    0    1 -0.0037766142 -0.0024163332 
   13    0   13    1    0    0    0    1 0.0076990857 0.0045098849 
   13    1   13    0    0    1    0    0 0.0076990857 -0.0045098849 
   13    0   13    0    1    0    1    0 0.2469769280 0.0000000000 
   13    0   13    0    1    1    1    1 0.2606670700 0.0000000000 
   13    1   13    1    1    0    1    0 0.2410876771 0.0000000000 
   13    1   13    1    1    1    1    1 0.2512683249 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0103429641 -0.0095993758 
   13    1   13    0    1    0    1    1 -0.0103429641 0.0095993758 
   13    0   13    1    1    0    1    1 0.0021737389 -0.0018937149 
   13    1   13    0    1    1    1    0 0.0021737389 0.0018937149 
   13    0   13    0    2    0    2    0 0.2632584729 0.0000000000 
   13    0   13    0    2    1    2    1 0.2443855252 0.0000000000 
   13    1   13    1    2    0    2    0 0.2558595207 0.0000000000 
   13    1   13    1    2    1    2    1 0.2364964813 0.0000000000 
   13    0   13    1    2    1    2    0 0.0105638297 -0.0009170551 
   13    1   13    0    2    0    2    1 0.0105638297 0.0009170551 
   13    0   13    1    2    0    2    1 -0.0134223445 0.0026314669 
   13    1   13    0    2    1    2    0 -0.0134223445 -0.0026314669 
   13    0   13    0    3    0    3    0 0.2653600354 0.0000000000 
   13    0   13    0    3    1    3    1 0.2422839626 0.0000000000 
   13    1   13    1    3    0    3    0 0.2534208786 0.0000000000 
   13    1   13    1    3    1    3    1 0.2389351233 0.0000000000 
   13    0   13    1    3    1    3    0 0.0082553755 0.0070498141 
   13    1   13    0    3    0    3    1 0.0082553755 -0.0070498141 
   13    0   13    1    3    0    3    1 0.0070717260 -0.0101456530 
   13    1   13    0    3    1    3    0 0.0070717260 0.0101456530 
   13    0   13    0    4    0    4    0 0.2583505566 0.0000000000 
   13    0   13    0    4    1    4    1 0.2492934414 0.0000000000 
   13    1   13    1    4    0    4    0 0.2425890063 0.0000000000 
   13    1   13    1    4    1    4    1 0.2497669957 0.0000000000 
   13    0   13    1    4    1    4    0 0.0070141723 0.0032937352 
   13    1   13    0    4    0    4    1 0.0070141723 -0.0032937352 
   13    0   13    1    4    0    4    1 -0.0037803692 -0.0068665198 
   13    1   13    0    4    1    4    0 -0.0037803692 0.0068665198 
   13    0   13    0    5    0    5    0 0.2546575156 0.0000000000 
   13    0   13    0    5    1    5    1 0.2529864825 0.0000000000 
   13    1   13    1    5    0    5    0 0.2398118764 0.0000000000 
   13    1   13    1    5    1    5    1 0.2525441256 0.0000000000 
   13    0   13    1    5    1    5    0 0.0103435319 -0.0077810860 
   13    1   13    0    5    0    5    1 0.0103435319 0.0077810860 
   13    0   13    1    5    0    5    1 -0.0030910300 0.0029510173 
   13    1   13    0    5    1    5    0 -0.0030910300 -0.0029510173 
   13    0   13    0    6    0    6    0 0.2013695813 0.0000000000 
   13    0   13    0    6    1    6    1 0.3062744168 0.0000000000 
   13    1   13    1    6    0    6    0 0.2716833233 0.0000000000 
   13    1   13    1    6    1    6    1 0.2206726786 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0841079756 -0.0027138805 
   13    1   13    0    6    0    6    1 -0.0841079756 0.0027138805 
   13    0   13    1    6    0    6    1 0.0146239889 -0.0017655154 
   13    1   13    0    6    1    6    0 0.0146239889 0.0017655154 
   13    0   13    0    7    0    7    0 0.2675627847 0.0000000000 
   13    0   13    0    7    1    7    1 0.2400812134 0.0000000000 
   13    1   13    1    7    0    7    0 0.2475691857 0.0000000000 
   13    1   13    1    7    1    7    1 0.2447868163 0.0000000000 
