   10    1   10    0    1    0    1    1 -0.0653013988 -0.0062325080 
   10    0   10    1    1    0    1    1 0.0068758290 0.0030604638 
   10    1   10    0    1    1    1    0 0.0068758290 -0.0030604638 
   10    0   10    0    2    0    2    0 0.2712811450 0.0000000000 
   10    0   10    0    2    1    2    1 0.2353689150 0.0000000000 
   10    1   10    1    2    0    2    0 0.2381898935 0.0000000000 
   10    1   10    1    2    1    2    1 0.2551600466 0.0000000000 
   10    0   10    1    2    1    2    0 0.0412661783 -0.0085627534 
   10    1   10    0    2    0    2    1 0.0412661783 0.0085627534 
   10    0   10    1    2    0    2    1 -0.0160761407 -0.0102913418 
   10    1   10    0    2    1    2    0 -0.0160761407 0.0102913418 
   10    0   10    0    3    0    3    0 0.2660006948 0.0000000000 
   10    0   10    0    3    1    3    1 0.2406493651 0.0000000000 
   10    1   10    1    3    0    3    0 0.2382071071 0.0000000000 
   10    1   10    1    3    1    3    1 0.2551428330 0.0000000000 
   10    0   10    1    3    1    3    0 0.0121375745 0.0036532230 
   10    1   10    0    3    0    3    1 0.0121375745 -0.0036532230 
   10    0   10    1    3    0    3    1 -0.0047965442 0.0020231450 
   10    1   10    0    3    1    3    0 -0.0047965442 -0.0020231450 
   10    0   10    0    4    0    4    0 0.2531778341 0.0000000000 
   10    0   10    0    4    1    4    1 0.2534722259 0.0000000000 
   10    1   10    1    4    0    4    0 0.2427800452 0.0000000000 
   10    1   10    1    4    1    4    1 0.2505698949 0.0000000000 
   10    0   10    1    4    1    4    0 0.0109552475 -0.0041426200 
   10    1   10    0    4    0    4    1 0.0109552475 0.0041426200 
   10    0   10    1    4    0    4    1 -0.0018509560 -0.0002488283 
   10    1   10    0    4    1    4    0 -0.0018509560 0.0002488283 
   10    0   10    0    5    0    5    0 0.2532575150 0.0000000000 
   10    0   10    0    5    1    5    1 0.2533925449 0.0000000000 
   10    1   10    1    5    0    5    0 0.2437477428 0.0000000000 
   10    1   10    1    5    1    5    1 0.2496021972 0.0000000000 
   10    0   10    1    5    1    5    0 0.0028136976 -0.0026630236 
   10    1   10    0    5    0    5    1 0.0028136976 0.0026630236 
   10    0   10    1    5    0    5    1 -0.0008034947 -0.0031231031 
   10    1   10    0    5    1    5    0 -0.0008034947 0.0031231031 
   10    0   10    0    6    0    6    0 0.2547023973 0.0000000000 
   10    0   10    0    6    1    6    1 0.2519476626 0.0000000000 
   10    1   10    1    6    0    6    0 0.2318763780 0.0000000000 
   10    1   10    1    6    1    6    1 0.2614735621 0.0000000000 
   10    0   10    1    6    1    6    0 0.0247125106 0.0010125311 
   10    1   10    0    6    0    6    1 0.0247125106 -0.0010125311 
   10    0   10    1    6    0    6    1 -0.0054562150 0.0022467959 
   10    1   10    0    6    1    6    0 -0.0054562150 -0.0022467959 
   10    0   10    0    7    0    7    0 0.2182276823 0.0000000000 
   10    0   10    0    7    1    7    1 0.2884223776 0.0000000000 
   10    1   10    1    7    0    7    0 0.2883942490 0.0000000000 
   10    1   10    1    7    1    7    1 0.2049556911 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0891195869 -0.0015013544 
   10    1   10    0    7    0    7    1 -0.0891195869 0.0015013544 
   10    0   10    1    7    0    7    1 0.0128920260 -0.0022084508 
   10    1   10    0    7    1    7    0 0.0128920260 0.0022084508 
   10    0   10    0    8    0    8    0 0.2250540884 0.0000000000 
   10    0   10    0    8    1    8    1 0.2815959715 0.0000000000 
   10    1   10    1    8    0    8    0 0.2711577153 0.0000000000 
   10    1   10    1    8    1    8    1 0.2221922248 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0601693744 0.0050168438 
   10    1   10    0    8    0    8    1 -0.0601693744 -0.0050168438 
   10    0   10    1    8    0    8    1 0.0042874064 0.0032417604 
   10    1   10    0    8    1    8    0 0.0042874064 -0.0032417604 
   10    0   10    0    9    0    9    0 0.2241546159 0.0000000000 
   10    0   10    0    9    1    9    1 0.2824954440 0.0000000000 
   10    1   10    1    9    0    9    0 0.2699104654 0.0000000000 
   10    1   10    1    9    1    9    1 0.2234394746 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0585280575 0.0077049845 
   10    1   10    0    9    0    9    1 -0.0585280575 -0.0077049845 
   10    0   10    1    9    0    9    1 0.0092427539 -0.0020317360 
   10    1   10    0    9    1    9    0 0.0092427539 0.0020317360 
   10    0   10    0   10    0   10    0 0.5066500599 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4933499401 0.0000000000 
   10    0   10    1   10    1   10    0 0.5066500599 0.0000000000 
   10    1   10    0   10    0   10    1 0.4933499401 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2209627088 0.0000000000 
   10    0   10    0   11    1   11    1 0.2856873512 0.0000000000 
   10    1   10    1   11    0   11    0 0.2808236983 0.0000000000 
   10    1   10    1   11    1   11    1 0.2125262418 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0810871771 -0.0048664723 
   10    1   10    0   11    0   11    1 -0.0810871771 0.0048664723 
   10    0   10    1   11    0   11    1 0.0145488598 0.0000900463 
   10    1   10    0   11    1   11    0 0.0145488598 -0.0000900463 
   10    0   10    0   12    0   12    0 0.2508543759 0.0000000000 
   10    0   10    0   12    1   12    1 0.2557956841 0.0000000000 
   10    1   10    1   12    0   12    0 0.2374668604 0.0000000000 
   10    1   10    1   12    1   12    1 0.2558830796 0.0000000000 
   10    0   10    1   12    1   12    0 0.0131263621 0.0072725172 
   10    1   10    0   12    0   12    1 0.0131263621 -0.0072725172 
   10    0   10    1   12    0   12    1 -0.0076751184 -0.0054491324 
   10    1   10    0   12    1   12    0 -0.0076751184 0.0054491324 
   10    0   10    0   13    0   13    0 0.2556556160 0.0000000000 
   10    0   10    0   13    1   13    1 0.2509944439 0.0000000000 
   10    1   10    1   13    0   13    0 0.2471912226 0.0000000000 
   10    1   10    1   13    1   13    1 0.2461587175 0.0000000000 
   10    0   10    1   13    1   13    0 0.0022675593 -0.0049565028 
   10    1   10    0   13    0   13    1 0.0022675593 0.0049565028 
   10    0   10    1   13    0   13    1 0.0058695982 0.0008864784 
   10    1   10    0   13    1   13    0 0.0058695982 -0.0008864784 
   10    0   10    0   14    0   14    0 0.2570029670 0.0000000000 
   10    0   10    0   14    1   14    1 0.2496470930 0.0000000000 
   10    1   10    1   14    0   14    0 0.2588230850 0.0000000000 
   10    1   10    1   14    1   14    1 0.2345268550 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0107947519 0.0019147201 
   10    1   10    0   14    0   14    1 -0.0107947519 -0.0019147201 
   10    0   10    1   14    0   14    1 0.0082452026 0.0032578368 
   10    1   10    0   14    1   14    0 0.0082452026 -0.0032578368 
   10    0   10    0   15    0   15    0 0.2541098538 0.0000000000 
   10    0   10    0   15    1   15    1 0.2525402061 0.0000000000 
   10    1   10    1   15    0   15    0 0.2379454185 0.0000000000 
   10    1   10    1   15    1   15    1 0.2554045216 0.0000000000 
   10    0   10    1   15    1   15    0 0.0071087174 -0.0032463363 
   10    1   10    0   15    0   15    1 0.0071087174 0.0032463363 
   10    0   10    1   15    0   15    1 0.0031383039 0.0081108576 
   10    1   10    0   15    1   15    0 0.0031383039 -0.0081108576 
   11    0   11    0    0    0    0    0 0.2467777582 0.0000000000 
   11    0   11    0    0    1    0    1 0.2550086489 0.0000000000 
   11    1   11    1    0    0    0    0 0.2426804879 0.0000000000 
   11    1   11    1    0    1    0    1 0.2555331051 0.0000000000 
   11    0   11    1    0    1    0    0 0.0044500878 -0.0017500591 
   11    1   11    0    0    0    0    1 0.0044500878 0.0017500591 
   11    0   11    1    0    0    0    1 -0.0024993383 0.0040700309 
   11    1   11    0    0    1    0    0 -0.0024993383 -0.0040700309 
   11    0   11    0    1    0    1    0 0.2476326891 0.0000000000 
   11    0   11    0    1    1    1    1 0.2541537179 0.0000000000 
   11    1   11    1    1    0    1    0 0.2465490897 0.0000000000 
   11    1   11    1    1    1    1    1 0.2516645033 0.0000000000 
   11    0   11    1    1    1    1    0 0.0101888939 -0.0006943630 
   11    1   11    0    1    0    1    1 0.0101888939 0.0006943630 
   11    0   11    1    1    0    1    1 -0.0083558506 0.0042993637 
   11    1   11    0    1    1    1    0 -0.0083558506 -0.0042993637 
   11    0   11    0    2    0    2    0 0.2610911969 0.0000000000 
   11    0   11    0    2    1    2    1 0.2406952101 0.0000000000 
   11    1   11    1    2    0    2    0 0.2483798415 0.0000000000 
   11    1   11    1    2    1    2    1 0.2498337514 0.0000000000 
   11    0   11    1    2    1    2    0 0.0107877205 0.0011120758 
   11    1   11    0    2    0    2    1 0.0107877205 -0.0011120758 
   11    0   11    1    2    0    2    1 0.0086135014 0.0038649522 
   11    1   11    0    2    1    2    0 0.0086135014 -0.0038649522 
   11    0   11    0    3    0    3    0 0.2463595141 0.0000000000 
   11    0   11    0    3    1    3    1 0.2554268929 0.0000000000 
   11    1   11    1    3    0    3    0 0.2578482877 0.0000000000 
   11    1   11    1    3    1    3    1 0.2403653052 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0093231846 -0.0052548574 
   11    1   11    0    3    0    3    1 -0.0093231846 0.0052548574 
   11    0   11    1    3    0    3    1 0.0058746912 -0.0036813786 
   11    1   11    0    3    1    3    0 0.0058746912 0.0036813786 
   11    0   11    0    4    0    4    0 0.2535535726 0.0000000000 
   11    0   11    0    4    1    4    1 0.2482328344 0.0000000000 
   11    1   11    1    4    0    4    0 0.2424043066 0.0000000000 
   11    1   11    1    4    1    4    1 0.2558092863 0.0000000000 
   11    0   11    1    4    1    4    0 0.0028858971 -0.0013611283 
   11    1   11    0    4    0    4    1 0.0028858971 0.0013611283 
   11    0   11    1    4    0    4    1 -0.0023232950 0.0005079784 
   11    1   11    0    4    1    4    0 -0.0023232950 -0.0005079784 
   11    0   11    0    5    0    5    0 0.2538729644 0.0000000000 
   11    0   11    0    5    1    5    1 0.2479134427 0.0000000000 
   11    1   11    1    5    0    5    0 0.2431322935 0.0000000000 
   11    1   11    1    5    1    5    1 0.2550812995 0.0000000000 
   11    0   11    1    5    1    5    0 0.0086688514 0.0016399807 
   11    1   11    0    5    0    5    1 0.0086688514 -0.0016399807 
   11    0   11    1    5    0    5    1 -0.0062672437 0.0030885009 
   11    1   11    0    5    1    5    0 -0.0062672437 -0.0030885009 
   11    0   11    0    6    0    6    0 0.2058346182 0.0000000000 
   11    0   11    0    6    1    6    1 0.2959517889 0.0000000000 
   11    1   11    1    6    0    6    0 0.2807441571 0.0000000000 
   11    1   11    1    6    1    6    1 0.2174694358 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0874155351 0.0020245152 
   11    1   11    0    6    0    6    1 -0.0874155351 -0.0020245152 
   11    0   11    1    6    0    6    1 0.0140455161 -0.0010450213 
   11    1   11    0    6    1    6    0 0.0140455161 0.0010450213 
   11    0   11    0    7    0    7    0 0.2607064367 0.0000000000 
   11    0   11    0    7    1    7    1 0.2410799704 0.0000000000 
   11    1   11    1    7    0    7    0 0.2459154946 0.0000000000 
   11    1   11    1    7    1    7    1 0.2522980983 0.0000000000 
   11    0   11    1    7    1    7    0 0.0175659094 -0.0096981760 
   11    1   11    0    7    0    7    1 0.0175659094 0.0096981760 
   11    0   11    1    7    0    7    1 -0.0068521104 -0.0052439916 
   11    1   11    0    7    1    7    0 -0.0068521104 0.0052439916 
   11    0   11    0    8    0    8    0 0.2231624764 0.0000000000 
   11    0   11    0    8    1    8    1 0.2786239307 0.0000000000 
   11    1   11    1    8    0    8    0 0.2730493273 0.0000000000 
   11    1   11    1    8    1    8    1 0.2251642656 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0629756791 0.0028778277 
   11    1   11    0    8    0    8    1 -0.0629756791 -0.0028778277 
   11    0   11    1    8    0    8    1 0.0098230939 -0.0038208407 
   11    1   11    0    8    1    8    0 0.0098230939 0.0038208407 
   11    0   11    0    9    0    9    0 0.2255996544 0.0000000000 
   11    0   11    0    9    1    9    1 0.2761867527 0.0000000000 
   11    1   11    1    9    0    9    0 0.2684654270 0.0000000000 
   11    1   11    1    9    1    9    1 0.2297481659 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0524050871 -0.0010919910 
   11    1   11    0    9    0    9    1 -0.0524050871 0.0010919910 
   11    0   11    1    9    0    9    1 0.0046990355 0.0043792865 
   11    1   11    0    9    1    9    0 0.0046990355 -0.0043792865 
   11    0   11    0   10    0   10    0 0.2209627088 0.0000000000 
   11    0   11    0   10    1   10    1 0.2808236983 0.0000000000 
   11    1   11    1   10    0   10    0 0.2856873512 0.0000000000 
   11    1   11    1   10    1   10    1 0.2125262418 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0810871771 0.0048664723 
   11    1   11    0   10    0   10    1 -0.0810871771 -0.0048664723 
   11    0   11    1   10    0   10    1 0.0145488598 0.0000900463 
   11    1   11    0   10    1   10    0 0.0145488598 -0.0000900463 
   11    0   11    0   11    0   11    0 0.5017864071 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4982135929 0.0000000000 
   11    0   11    1   11    1   11    0 0.5017864071 0.0000000000 
   11    1   11    0   11    0   11    1 0.4982135929 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2198060483 0.0000000000 
   11    0   11    0   12    1   12    1 0.2819803587 0.0000000000 
   11    1   11    1   12    0   12    0 0.2685151880 0.0000000000 
   11    1   11    1   12    1   12    1 0.2296984050 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0615332144 -0.0070430972 
   11    1   11    0   12    0   12    1 -0.0615332144 0.0070430972 
   11    0   11    1   12    0   12    1 0.0105896417 0.0001681032 
   11    1   11    0   12    1   12    0 0.0105896417 -0.0001681032 
   11    0   11    0   13    0   13    0 0.2278238970 0.0000000000 
   11    0   11    0   13    1   13    1 0.2739625101 0.0000000000 
   11    1   11    1   13    0   13    0 0.2750229417 0.0000000000 
   11    1   11    1   13    1   13    1 0.2231906513 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0547971250 0.0026290899 
   11    1   11    0   13    0   13    1 -0.0547971250 -0.0026290899 
   11    0   11    1   13    0   13    1 0.0047276215 0.0052515409 
   11    1   11    0   13    1   13    0 0.0047276215 -0.0052515409 
   11    0   11    0   14    0   14    0 0.2625791234 0.0000000000 
   11    0   11    0   14    1   14    1 0.2392072836 0.0000000000 
   11    1   11    1   14    0   14    0 0.2532469285 0.0000000000 
   11    1   11    1   14    1   14    1 0.2449666644 0.0000000000 
   11    0   11    1   14    1   14    0 0.0092204704 -0.0018214639 
   11    1   11    0   14    0   14    1 0.0092204704 0.0018214639 
   11    0   11    1   14    0   14    1 -0.0057082279 -0.0028467809 
   11    1   11    0   14    1   14    0 -0.0057082279 0.0028467809 
   11    0   11    0   15    0   15    0 0.2589145120 0.0000000000 
   11    0   11    0   15    1   15    1 0.2428718951 0.0000000000 
   11    1   11    1   15    0   15    0 0.2331407603 0.0000000000 
   11    1   11    1   15    1   15    1 0.2650728326 0.0000000000 
   11    0   11    1   15    1   15    0 0.0455847824 -0.0011663245 
   11    1   11    0   15    0   15    1 0.0455847824 0.0011663245 
   11    0   11    1   15    0   15    1 -0.0154766185 0.0002588119 
   11    1   11    0   15    1   15    0 -0.0154766185 -0.0002588119 
   12    0   12    0    0    0    0    0 0.2368895835 0.0000000000 
   12    0   12    0    0    1    0    1 0.2514316528 0.0000000000 
   12    1   12    1    0    0    0    0 0.2525686625 0.0000000000 
   12    1   12    1    0    1    0    1 0.2591101012 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0059529424 -0.0023482024 
   12    1   12    0    0    0    0    1 -0.0059529424 0.0023482024 
   12    0   12    1    0    0    0    1 -0.0001247088 -0.0041624855 
   12    1   12    0    0    1    0    0 -0.0001247088 0.0041624855 
   12    0   12    0    1    0    1    0 0.2388311050 0.0000000000 
   12    0   12    0    1    1    1    1 0.2494901313 0.0000000000 
   12    1   12    1    1    0    1    0 0.2553506738 0.0000000000 
   12    1   12    1    1    1    1    1 0.2563280899 0.0000000000 
   12    0   12    1    1    1    1    0 0.0002404758 0.0059863693 
   12    1   12    0    1    0    1    1 0.0002404758 -0.0059863693 
   12    0   12    1    1    0    1    1 0.0009933464 0.0016678434 
   12    1   12    0    1    1    1    0 0.0009933464 -0.0016678434 
   12    0   12    0    2    0    2    0 0.2493352382 0.0000000000 
   12    0   12    0    2    1    2    1 0.2389859981 0.0000000000 
   12    1   12    1    2    0    2    0 0.2601358003 0.0000000000 
   12    1   12    1    2    1    2    1 0.2515429634 0.0000000000 
   12    0   12    1    2    1    2    0 0.0017976053 -0.0010148438 
   12    1   12    0    2    0    2    1 0.0017976053 0.0010148438 
   12    0   12    1    2    0    2    1 -0.0001358806 0.0031695597 
   12    1   12    0    2    1    2    0 -0.0001358806 -0.0031695597 
   12    0   12    0    3    0    3    0 0.2514836750 0.0000000000 
   12    0   12    0    3    1    3    1 0.2368375613 0.0000000000 
   12    1   12    1    3    0    3    0 0.2527241268 0.0000000000 
   12    1   12    1    3    1    3    1 0.2589546369 0.0000000000 
   12    0   12    1    3    1    3    0 0.0083011089 -0.0018126468 
   12    1   12    0    3    0    3    1 0.0083011089 0.0018126468 
   12    0   12    1    3    0    3    1 -0.0043572848 0.0020955360 
   12    1   12    0    3    1    3    0 -0.0043572848 -0.0020955360 
   12    0   12    0    4    0    4    0 0.2448452803 0.0000000000 
   12    0   12    0    4    1    4    1 0.2434759560 0.0000000000 
   12    1   12    1    4    0    4    0 0.2511125990 0.0000000000 
   12    1   12    1    4    1    4    1 0.2605661647 0.0000000000 
   12    0   12    1    4    1    4    0 0.0112067718 -0.0008696433 
   12    1   12    0    4    0    4    1 0.0112067718 0.0008696433 
   12    0   12    1    4    0    4    1 0.0016106770 0.0022622060 
   12    1   12    0    4    1    4    0 0.0016106770 -0.0022622060 
   12    0   12    0    5    0    5    0 0.2438836206 0.0000000000 
   12    0   12    0    5    1    5    1 0.2444376157 0.0000000000 
   12    1   12    1    5    0    5    0 0.2531216372 0.0000000000 
   12    1   12    1    5    1    5    1 0.2585571265 0.0000000000 
   12    0   12    1    5    1    5    0 0.0111785640 0.0064503687 
   12    1   12    0    5    0    5    1 0.0111785640 -0.0064503687 
   12    0   12    1    5    0    5    1 0.0002087702 -0.0017477944 
   12    1   12    0    5    1    5    0 0.0002087702 0.0017477944 
   12    0   12    0    6    0    6    0 0.2126104201 0.0000000000 
   12    0   12    0    6    1    6    1 0.2757108162 0.0000000000 
   12    1   12    1    6    0    6    0 0.2739683552 0.0000000000 
   12    1   12    1    6    1    6    1 0.2377104085 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0560350802 0.0022166721 
   12    1   12    0    6    0    6    1 -0.0560350802 -0.0022166721 
   12    0   12    1    6    0    6    1 -0.0000841897 0.0020664538 
   12    1   12    0    6    1    6    0 -0.0000841897 -0.0020664538 
   12    0   12    0    7    0    7    0 0.2515699464 0.0000000000 
   12    0   12    0    7    1    7    1 0.2367512899 0.0000000000 
   12    1   12    1    7    0    7    0 0.2550519849 0.0000000000 
   12    1   12    1    7    1    7    1 0.2566267788 0.0000000000 
   12    0   12    1    7    1    7    0 0.0032855217 0.0016804601 
   12    1   12    0    7    0    7    1 0.0032855217 -0.0016804601 
   12    0   12    1    7    0    7    1 0.0018932981 0.0045321031 
   12    1   12    0    7    1    7    0 0.0018932981 -0.0045321031 
   12    0   12    0    8    0    8    0 0.2462735302 0.0000000000 
   12    0   12    0    8    1    8    1 0.2420477061 0.0000000000 
   12    1   12    1    8    0    8    0 0.2499382736 0.0000000000 
   12    1   12    1    8    1    8    1 0.2617404901 0.0000000000 
   12    0   12    1    8    1    8    0 0.0107693786 -0.0043465423 
   12    1   12    0    8    0    8    1 0.0107693786 0.0043465423 
   12    0   12    1    8    0    8    1 0.0063342053 0.0056865389 
   12    1   12    0    8    1    8    0 0.0063342053 -0.0056865389 
   12    0   12    0    9    0    9    0 0.2438043816 0.0000000000 
   12    0   12    0    9    1    9    1 0.2445168547 0.0000000000 
   12    1   12    1    9    0    9    0 0.2502606998 0.0000000000 
   12    1   12    1    9    1    9    1 0.2614180639 0.0000000000 
   12    0   12    1    9    1    9    0 0.0124153967 0.0017128430 
   12    1   12    0    9    0    9    1 0.0124153967 -0.0017128430 
   12    0   12    1    9    0    9    1 -0.0096472850 -0.0067162227 
   12    1   12    0    9    1    9    0 -0.0096472850 0.0067162227 
   12    0   12    0   10    0   10    0 0.2508543759 0.0000000000 
   12    0   12    0   10    1   10    1 0.2374668604 0.0000000000 
   12    1   12    1   10    0   10    0 0.2557956841 0.0000000000 
   12    1   12    1   10    1   10    1 0.2558830796 0.0000000000 
   12    0   12    1   10    1   10    0 0.0131263621 -0.0072725172 
   12    1   12    0   10    0   10    1 0.0131263621 0.0072725172 
   12    0   12    1   10    0   10    1 -0.0076751184 -0.0054491324 
   12    1   12    0   10    1   10    0 -0.0076751184 0.0054491324 
   12    0   12    0   11    0   11    0 0.2198060483 0.0000000000 
   12    0   12    0   11    1   11    1 0.2685151880 0.0000000000 
   12    1   12    1   11    0   11    0 0.2819803587 0.0000000000 
   12    1   12    1   11    1   11    1 0.2296984050 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0615332144 0.0070430972 
   12    1   12    0   11    0   11    1 -0.0615332144 -0.0070430972 
   12    0   12    1   11    0   11    1 0.0105896417 0.0001681032 
   12    1   12    0   11    1   11    0 0.0105896417 -0.0001681032 
   12    0   12    0   12    0   12    0 0.4883212363 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5116787637 0.0000000000 
   12    0   12    1   12    1   12    0 0.4883212363 0.0000000000 
   12    1   12    0   12    0   12    1 0.5116787637 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1646425949 0.0000000000 
   12    0   12    0   13    1   13    1 0.3236786414 0.0000000000 
   12    1   12    1   13    0   13    0 0.3382042437 0.0000000000 
   12    1   12    1   13    1   13    1 0.1734745200 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1806250620 -0.0058781713 
   12    1   12    0   13    0   13    1 -0.1806250620 0.0058781713 
   12    0   12    1   13    0   13    1 0.0135915111 0.0028268640 
   12    1   12    0   13    1   13    0 0.0135915111 -0.0028268640 
   12    0   12    0   14    0   14    0 0.2275243988 0.0000000000 
   12    0   12    0   14    1   14    1 0.2607968375 0.0000000000 
   12    1   12    1   14    0   14    0 0.2883016532 0.0000000000 
   12    1   12    1   14    1   14    1 0.2233771105 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0587345522 0.0008388206 
   12    1   12    0   14    0   14    1 -0.0587345522 -0.0008388206 
   12    0   12    1   14    0   14    1 0.0064370087 -0.0005296329 
   12    1   12    0   14    1   14    0 0.0064370087 0.0005296329 
   12    0   12    0   15    0   15    0 0.2151740492 0.0000000000 
   12    0   12    0   15    1   15    1 0.2731471871 0.0000000000 
   12    1   12    1   15    0   15    0 0.2768812231 0.0000000000 
   12    1   12    1   15    1   15    1 0.2347975406 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0576908223 -0.0007885298 
   12    1   12    0   15    0   15    1 -0.0576908223 0.0007885298 
   12    0   12    1   15    0   15    1 0.0021816110 -0.0004401566 
   12    1   12    0   15    1   15    0 0.0021816110 0.0004401566 
   13    0   13    0    0    0    0    0 0.2465836936 0.0000000000 
   13    0   13    0    0    1    0    1 0.2562631450 0.0000000000 
   13    1   13    1    0    0    0    0 0.2428745524 0.0000000000 
   13    1   13    1    0    1    0    1 0.2542786090 0.0000000000 
   13    0   13    1    0    1    0    0 0.0018474556 -0.0029667835 
   13    1   13    0    0    0    0    1 0.0018474556 0.0029667835 
   13    0   13    1    0    0    0    1 0.0024258790 0.0040419883 
   13    1   13    0    0    1    0    0 0.0024258790 -0.0040419883 
   13    0   13    0    1    0    1    0 0.2490693558 0.0000000000 
   13    0   13    0    1    1    1    1 0.2537774829 0.0000000000 
   13    1   13    1    1    0    1    0 0.2451124231 0.0000000000 
   13    1   13    1    1    1    1    1 0.2520407383 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0106947663 -0.0034921756 
   13    1   13    0    1    0    1    1 -0.0106947663 0.0034921756 
   13    0   13    1    1    0    1    1 0.0034231503 -0.0002649956 
   13    1   13    0    1    1    1    0 0.0034231503 0.0002649956 
   13    0   13    0    2    0    2    0 0.2561436791 0.0000000000 
   13    0   13    0    2    1    2    1 0.2467031596 0.0000000000 
   13    1   13    1    2    0    2    0 0.2533273594 0.0000000000 
   13    1   13    1    2    1    2    1 0.2438258019 0.0000000000 
   13    0   13    1    2    1    2    0 0.0090013483 0.0002201087 
   13    1   13    0    2    0    2    1 0.0090013483 -0.0002201087 
   13    0   13    1    2    0    2    1 -0.0106555514 -0.0023658440 
   13    1   13    0    2    1    2    0 -0.0106555514 0.0023658440 
   13    0   13    0    3    0    3    0 0.2535245330 0.0000000000 
   13    0   13    0    3    1    3    1 0.2493223056 0.0000000000 
   13    1   13    1    3    0    3    0 0.2506832688 0.0000000000 
   13    1   13    1    3    1    3    1 0.2464698925 0.0000000000 
   13    0   13    1    3    1    3    0 0.0076078571 0.0044201393 
   13    1   13    0    3    0    3    1 0.0076078571 -0.0044201393 
   13    0   13    1    3    0    3    1 0.0045885362 -0.0025609505 
   13    1   13    0    3    1    3    0 0.0045885362 0.0025609505 
   13    0   13    0    4    0    4    0 0.2537262093 0.0000000000 
   13    0   13    0    4    1    4    1 0.2491206294 0.0000000000 
   13    1   13    1    4    0    4    0 0.2422316700 0.0000000000 
   13    1   13    1    4    1    4    1 0.2549214913 0.0000000000 
   13    0   13    1    4    1    4    0 0.0079169895 0.0024734456 
   13    1   13    0    4    0    4    1 0.0079169895 -0.0024734456 
   13    0   13    1    4    0    4    1 -0.0044506280 -0.0043838281 
   13    1   13    0    4    1    4    0 -0.0044506280 0.0043838281 
   13    0   13    0    5    0    5    0 0.2548755208 0.0000000000 
   13    0   13    0    5    1    5    1 0.2479713178 0.0000000000 
   13    1   13    1    5    0    5    0 0.2421297370 0.0000000000 
   13    1   13    1    5    1    5    1 0.2550234243 0.0000000000 
   13    0   13    1    5    1    5    0 0.0137702814 -0.0058666691 
   13    1   13    0    5    0    5    1 0.0137702814 0.0058666691 
   13    0   13    1    5    0    5    1 -0.0062277028 0.0000243250 
   13    1   13    0    5    1    5    0 -0.0062277028 -0.0000243250 
   13    0   13    0    6    0    6    0 0.2160704799 0.0000000000 
   13    0   13    0    6    1    6    1 0.2867763587 0.0000000000 
   13    1   13    1    6    0    6    0 0.2705082954 0.0000000000 
   13    1   13    1    6    1    6    1 0.2266448660 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0611487296 -0.0007765274 
   13    1   13    0    6    0    6    1 -0.0611487296 0.0007765274 
   13    0   13    1    6    0    6    1 0.0108818658 -0.0022082214 
   13    1   13    0    6    1    6    0 0.0108818658 0.0022082214 
   13    0   13    0    7    0    7    0 0.2564923919 0.0000000000 
   13    0   13    0    7    1    7    1 0.2463544468 0.0000000000 
   13    1   13    1    7    0    7    0 0.2501295394 0.0000000000 
   13    1   13    1    7    1    7    1 0.2470236219 0.0000000000 
