   10    1   10    0    1    0    1    1 -0.0051877065 -0.0007092345 
   10    0   10    1    1    0    1    1 -0.0010633114 0.0012278519 
   10    1   10    0    1    1    1    0 -0.0010633114 -0.0012278519 
   10    0   10    0    2    0    2    0 0.2468189775 0.0000000000 
   10    0   10    0    2    1    2    1 0.2609135396 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377276864 0.0000000000 
   10    1   10    1    2    1    2    1 0.2545397965 0.0000000000 
   10    0   10    1    2    1    2    0 0.0155350524 0.0050129144 
   10    1   10    0    2    0    2    1 0.0155350524 -0.0050129144 
   10    0   10    1    2    0    2    1 0.0008461282 0.0020659554 
   10    1   10    0    2    1    2    0 0.0008461282 -0.0020659554 
   10    0   10    0    3    0    3    0 0.2807754554 0.0000000000 
   10    0   10    0    3    1    3    1 0.2269570617 0.0000000000 
   10    1   10    1    3    0    3    0 0.2649798795 0.0000000000 
   10    1   10    1    3    1    3    1 0.2272876034 0.0000000000 
   10    0   10    1    3    1    3    0 0.0002052690 -0.0044347195 
   10    1   10    0    3    0    3    1 0.0002052690 0.0044347195 
   10    0   10    1    3    0    3    1 -0.0051355724 -0.0006295463 
   10    1   10    0    3    1    3    0 -0.0051355724 0.0006295463 
   10    0   10    0    4    0    4    0 0.2648106457 0.0000000000 
   10    0   10    0    4    1    4    1 0.2429218714 0.0000000000 
   10    1   10    1    4    0    4    0 0.2309013299 0.0000000000 
   10    1   10    1    4    1    4    1 0.2613661530 0.0000000000 
   10    0   10    1    4    1    4    0 0.0409594945 0.0006786436 
   10    1   10    0    4    0    4    1 0.0409594945 -0.0006786436 
   10    0   10    1    4    0    4    1 -0.0145733314 -0.0004698763 
   10    1   10    0    4    1    4    0 -0.0145733314 0.0004698763 
   10    0   10    0    5    0    5    0 0.2446449730 0.0000000000 
   10    0   10    0    5    1    5    1 0.2630875441 0.0000000000 
   10    1   10    1    5    0    5    0 0.2604929600 0.0000000000 
   10    1   10    1    5    1    5    1 0.2317745229 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0375086561 -0.0047524735 
   10    1   10    0    5    0    5    1 -0.0375086561 0.0047524735 
   10    0   10    1    5    0    5    1 0.0127042877 0.0007655384 
   10    1   10    0    5    1    5    0 0.0127042877 -0.0007655384 
   10    0   10    0    6    0    6    0 0.3090777738 0.0000000000 
   10    0   10    0    6    1    6    1 0.1986547434 0.0000000000 
   10    1   10    1    6    0    6    0 0.1957244607 0.0000000000 
   10    1   10    1    6    1    6    1 0.2965430222 0.0000000000 
   10    0   10    1    6    1    6    0 0.1680502740 -0.0033826440 
   10    1   10    0    6    0    6    1 0.1680502740 0.0033826440 
   10    0   10    1    6    0    6    1 -0.0590084060 0.0023071845 
   10    1   10    0    6    1    6    0 -0.0590084060 -0.0023071845 
   10    0   10    0    7    0    7    0 0.1185547205 0.0000000000 
   10    0   10    0    7    1    7    1 0.3891777966 0.0000000000 
   10    1   10    1    7    0    7    0 0.3723793821 0.0000000000 
   10    1   10    1    7    1    7    1 0.1198881008 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3014712886 -0.0008727763 
   10    1   10    0    7    0    7    1 -0.3014712886 0.0008727763 
   10    0   10    1    7    0    7    1 0.0358351585 -0.0058347103 
   10    1   10    0    7    1    7    0 0.0358351585 0.0058347103 
   10    0   10    0    8    0    8    0 0.2384484142 0.0000000000 
   10    0   10    0    8    1    8    1 0.2692841029 0.0000000000 
   10    1   10    1    8    0    8    0 0.2577665011 0.0000000000 
   10    1   10    1    8    1    8    1 0.2345009818 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0299179582 -0.0006288763 
   10    1   10    0    8    0    8    1 -0.0299179582 0.0006288763 
   10    0   10    1    8    0    8    1 0.0014978611 -0.0006976834 
   10    1   10    0    8    1    8    0 0.0014978611 0.0006976834 
   10    0   10    0    9    0    9    0 0.2630370850 0.0000000000 
   10    0   10    0    9    1    9    1 0.2446954321 0.0000000000 
   10    1   10    1    9    0    9    0 0.2421269709 0.0000000000 
   10    1   10    1    9    1    9    1 0.2501405120 0.0000000000 
   10    0   10    1    9    1    9    0 0.0154635093 0.0016483959 
   10    1   10    0    9    0    9    1 0.0154635093 -0.0016483959 
   10    0   10    1    9    0    9    1 -0.0004702531 0.0008692545 
   10    1   10    0    9    1    9    0 -0.0004702531 -0.0008692545 
   10    0   10    0   10    0   10    0 0.5077325171 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4922674829 0.0000000000 
   10    0   10    1   10    1   10    0 0.5077325171 0.0000000000 
   10    1   10    0   10    0   10    1 0.4922674829 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1084236378 0.0000000000 
   10    0   10    0   11    1   11    1 0.3993088793 0.0000000000 
   10    1   10    1   11    0   11    0 0.3884045204 0.0000000000 
   10    1   10    1   11    1   11    1 0.1038629625 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3271955214 -0.0031730096 
   10    1   10    0   11    0   11    1 -0.3271955214 0.0031730096 
   10    0   10    1   11    0   11    1 0.0355496461 -0.0041946780 
   10    1   10    0   11    1   11    0 0.0355496461 0.0041946780 
   10    0   10    0   12    0   12    0 0.2763112529 0.0000000000 
   10    0   10    0   12    1   12    1 0.2314212642 0.0000000000 
   10    1   10    1   12    0   12    0 0.2575908798 0.0000000000 
   10    1   10    1   12    1   12    1 0.2346766031 0.0000000000 
   10    0   10    1   12    1   12    0 0.0170165068 -0.0001642044 
   10    1   10    0   12    0   12    1 0.0170165068 0.0001642044 
   10    0   10    1   12    0   12    1 -0.0081893340 0.0013537700 
   10    1   10    0   12    1   12    0 -0.0081893340 -0.0013537700 
   10    0   10    0   13    0   13    0 0.2336875094 0.0000000000 
   10    0   10    0   13    1   13    1 0.2740450078 0.0000000000 
   10    1   10    1   13    0   13    0 0.2279082886 0.0000000000 
   10    1   10    1   13    1   13    1 0.2643591943 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0039214812 -0.0013460063 
   10    1   10    0   13    0   13    1 -0.0039214812 0.0013460063 
   10    0   10    1   13    0   13    1 0.0041386021 -0.0026631537 
   10    1   10    0   13    1   13    0 0.0041386021 0.0026631537 
   10    0   10    0   14    0   14    0 0.2394449193 0.0000000000 
   10    0   10    0   14    1   14    1 0.2682875978 0.0000000000 
   10    1   10    1   14    0   14    0 0.2421092597 0.0000000000 
   10    1   10    1   14    1   14    1 0.2501582232 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0030470906 0.0061405927 
   10    1   10    0   14    0   14    1 -0.0030470906 -0.0061405927 
   10    0   10    1   14    0   14    1 0.0065179429 0.0019254238 
   10    1   10    0   14    1   14    0 0.0065179429 -0.0019254238 
   10    0   10    0   15    0   15    0 0.2877839239 0.0000000000 
   10    0   10    0   15    1   15    1 0.2199485932 0.0000000000 
   10    1   10    1   15    0   15    0 0.2764881962 0.0000000000 
   10    1   10    1   15    1   15    1 0.2157792867 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0079922491 -0.0044115958 
   10    1   10    0   15    0   15    1 -0.0079922491 0.0044115958 
   10    0   10    1   15    0   15    1 -0.0017532541 -0.0001498873 
   10    1   10    0   15    1   15    0 -0.0017532541 0.0001498873 
   11    0   11    0    0    0    0    0 0.2447260326 0.0000000000 
   11    0   11    0    0    1    0    1 0.2521021257 0.0000000000 
   11    1   11    1    0    0    0    0 0.2434641094 0.0000000000 
   11    1   11    1    0    1    0    1 0.2597077324 0.0000000000 
   11    0   11    1    0    1    0    0 0.0070295379 -0.0005697683 
   11    1   11    0    0    0    0    1 0.0070295379 0.0005697683 
   11    0   11    1    0    0    0    1 -0.0048227036 -0.0002352044 
   11    1   11    0    0    1    0    0 -0.0048227036 0.0002352044 
   11    0   11    0    1    0    1    0 0.2575406411 0.0000000000 
   11    0   11    0    1    1    1    1 0.2392875171 0.0000000000 
   11    1   11    1    1    0    1    0 0.2583354528 0.0000000000 
   11    1   11    1    1    1    1    1 0.2448363890 0.0000000000 
   11    0   11    1    1    1    1    0 0.0013766145 -0.0003474466 
   11    1   11    0    1    0    1    1 0.0013766145 0.0003474466 
   11    0   11    1    1    0    1    1 0.0021582363 -0.0015081792 
   11    1   11    0    1    1    1    0 0.0021582363 0.0015081792 
   11    0   11    0    2    0    2    0 0.2432242520 0.0000000000 
   11    0   11    0    2    1    2    1 0.2536039062 0.0000000000 
   11    1   11    1    2    0    2    0 0.2413224120 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618494298 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0059848497 -0.0038311078 
   11    1   11    0    2    0    2    1 -0.0059848497 0.0038311078 
   11    0   11    1    2    0    2    1 -0.0020845322 -0.0045114483 
   11    1   11    0    2    1    2    0 -0.0020845322 0.0045114483 
   11    0   11    0    3    0    3    0 0.2667422776 0.0000000000 
   11    0   11    0    3    1    3    1 0.2300858806 0.0000000000 
   11    1   11    1    3    0    3    0 0.2790130572 0.0000000000 
   11    1   11    1    3    1    3    1 0.2241587845 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0022208673 0.0033842038 
   11    1   11    0    3    0    3    1 -0.0022208673 -0.0033842038 
   11    0   11    1    3    0    3    1 0.0055743964 0.0025790066 
   11    1   11    0    3    1    3    0 0.0055743964 -0.0025790066 
   11    0   11    0    4    0    4    0 0.2331267899 0.0000000000 
   11    0   11    0    4    1    4    1 0.2637013683 0.0000000000 
   11    1   11    1    4    0    4    0 0.2625851856 0.0000000000 
   11    1   11    1    4    1    4    1 0.2405866561 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0406907443 0.0078090093 
   11    1   11    0    4    0    4    1 -0.0406907443 -0.0078090093 
   11    0   11    1    4    0    4    1 0.0143008786 0.0001543497 
   11    1   11    0    4    1    4    0 0.0143008786 -0.0001543497 
   11    0   11    0    5    0    5    0 0.2632569211 0.0000000000 
   11    0   11    0    5    1    5    1 0.2335712371 0.0000000000 
   11    1   11    1    5    0    5    0 0.2418810119 0.0000000000 
   11    1   11    1    5    1    5    1 0.2612908299 0.0000000000 
   11    0   11    1    5    1    5    0 0.0392062379 -0.0029758522 
   11    1   11    0    5    0    5    1 0.0392062379 0.0029758522 
   11    0   11    1    5    0    5    1 -0.0140468794 -0.0003081675 
   11    1   11    0    5    1    5    0 -0.0140468794 0.0003081675 
   11    0   11    0    6    0    6    0 0.1183835731 0.0000000000 
   11    0   11    0    6    1    6    1 0.3784445851 0.0000000000 
   11    1   11    1    6    0    6    0 0.3864186614 0.0000000000 
   11    1   11    1    6    1    6    1 0.1167531804 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3020383680 0.0078834440 
   11    1   11    0    6    0    6    1 -0.3020383680 -0.0078834440 
   11    0   11    1    6    0    6    1 0.0347217907 -0.0029368997 
   11    1   11    0    6    1    6    0 0.0347217907 0.0029368997 
   11    0   11    0    7    0    7    0 0.2972455529 0.0000000000 
   11    0   11    0    7    1    7    1 0.1995826053 0.0000000000 
   11    1   11    1    7    0    7    0 0.1936885496 0.0000000000 
   11    1   11    1    7    1    7    1 0.3094832921 0.0000000000 
   11    0   11    1    7    1    7    0 0.1710686650 -0.0004449852 
   11    1   11    0    7    0    7    1 0.1710686650 0.0004449852 
   11    0   11    1    7    0    7    1 -0.0611314478 0.0057556926 
   11    1   11    0    7    1    7    0 -0.0611314478 -0.0057556926 
   11    0   11    0    8    0    8    0 0.2524411447 0.0000000000 
   11    0   11    0    8    1    8    1 0.2443870135 0.0000000000 
   11    1   11    1    8    0    8    0 0.2437737706 0.0000000000 
   11    1   11    1    8    1    8    1 0.2593980711 0.0000000000 
   11    0   11    1    8    1    8    0 0.0144100831 0.0016145597 
   11    1   11    0    8    0    8    1 0.0144100831 -0.0016145597 
   11    0   11    1    8    0    8    1 -0.0010176336 -0.0001496668 
   11    1   11    0    8    1    8    0 -0.0010176336 0.0001496668 
   11    0   11    0    9    0    9    0 0.2367240729 0.0000000000 
   11    0   11    0    9    1    9    1 0.2601040853 0.0000000000 
   11    1   11    1    9    0    9    0 0.2684399829 0.0000000000 
   11    1   11    1    9    1    9    1 0.2347318588 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0307984842 -0.0010859451 
   11    1   11    0    9    0    9    1 -0.0307984842 0.0010859451 
   11    0   11    1    9    0    9    1 0.0013318644 -0.0004801547 
   11    1   11    0    9    1    9    0 0.0013318644 0.0004801547 
   11    0   11    0   10    0   10    0 0.1084236378 0.0000000000 
   11    0   11    0   10    1   10    1 0.3884045204 0.0000000000 
   11    1   11    1   10    0   10    0 0.3993088793 0.0000000000 
   11    1   11    1   10    1   10    1 0.1038629625 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3271955214 0.0031730096 
   11    1   11    0   10    0   10    1 -0.3271955214 -0.0031730096 
   11    0   11    1   10    0   10    1 0.0355496461 -0.0041946780 
   11    1   11    0   10    1   10    0 0.0355496461 0.0041946780 
   11    0   11    0   11    0   11    0 0.4968281582 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5031718418 0.0000000000 
   11    0   11    1   11    1   11    0 0.4968281582 0.0000000000 
   11    1   11    0   11    0   11    1 0.5031718418 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2532528607 0.0000000000 
   11    0   11    0   12    1   12    1 0.2435752976 0.0000000000 
   11    1   11    1   12    0   12    0 0.2806492719 0.0000000000 
   11    1   11    1   12    1   12    1 0.2225225698 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0293325500 0.0018733227 
   11    1   11    0   12    0   12    1 -0.0293325500 -0.0018733227 
   11    0   11    1   12    0   12    1 0.0056928308 -0.0013399354 
   11    1   11    0   12    1   12    0 0.0056928308 0.0013399354 
   11    0   11    0   13    0   13    0 0.2305299884 0.0000000000 
   11    0   11    0   13    1   13    1 0.2662981698 0.0000000000 
   11    1   11    1   13    0   13    0 0.2310658095 0.0000000000 
   11    1   11    1   13    1   13    1 0.2721060322 0.0000000000 
   11    0   11    1   13    1   13    0 0.0038761661 0.0001577770 
   11    1   11    0   13    0   13    1 0.0038761661 -0.0001577770 
   11    0   11    1   13    0   13    1 -0.0023249914 0.0017557122 
   11    1   11    0   13    1   13    0 -0.0023249914 -0.0017557122 
   11    0   11    0   14    0   14    0 0.2434019749 0.0000000000 
   11    0   11    0   14    1   14    1 0.2534261833 0.0000000000 
   11    1   11    1   14    0   14    0 0.2381522041 0.0000000000 
   11    1   11    1   14    1   14    1 0.2650196377 0.0000000000 
   11    0   11    1   14    1   14    0 0.0021850983 -0.0050779238 
   11    1   11    0   14    0   14    1 0.0021850983 0.0050779238 
   11    0   11    1   14    0   14    1 -0.0053864811 -0.0040718673 
   11    1   11    0   14    1   14    0 -0.0053864811 0.0040718673 
   11    0   11    0   15    0   15    0 0.2810870671 0.0000000000 
   11    0   11    0   15    1   15    1 0.2157410911 0.0000000000 
   11    1   11    1   15    0   15    0 0.2831850530 0.0000000000 
   11    1   11    1   15    1   15    1 0.2199867887 0.0000000000 
   11    0   11    1   15    1   15    0 0.0128412157 0.0032939757 
   11    1   11    0   15    0   15    1 0.0128412157 -0.0032939757 
   11    0   11    1   15    0   15    1 0.0001301783 0.0022516986 
   11    1   11    0   15    1   15    0 0.0001301783 -0.0022516986 
   12    0   12    0    0    0    0    0 0.2518989682 0.0000000000 
   12    0   12    0    0    1    0    1 0.2820031644 0.0000000000 
   12    1   12    1    0    0    0    0 0.2362911738 0.0000000000 
   12    1   12    1    0    1    0    1 0.2298066936 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0261702863 -0.0053821885 
   12    1   12    0    0    0    0    1 -0.0261702863 0.0053821885 
   12    0   12    1    0    0    0    1 0.0072649824 -0.0022813396 
   12    1   12    0    0    1    0    0 0.0072649824 0.0022813396 
   12    0   12    0    1    0    1    0 0.2817697346 0.0000000000 
   12    0   12    0    1    1    1    1 0.2521323980 0.0000000000 
   12    1   12    1    1    0    1    0 0.2341063594 0.0000000000 
   12    1   12    1    1    1    1    1 0.2319915080 0.0000000000 
   12    0   12    1    1    1    1    0 0.0176582495 0.0048975262 
   12    1   12    0    1    0    1    1 0.0176582495 -0.0048975262 
   12    0   12    1    1    0    1    1 -0.0033094435 0.0024247669 
   12    1   12    0    1    1    1    0 -0.0033094435 -0.0024247669 
   12    0   12    0    2    0    2    0 0.2571608771 0.0000000000 
   12    0   12    0    2    1    2    1 0.2767412556 0.0000000000 
   12    1   12    1    2    0    2    0 0.2273857869 0.0000000000 
   12    1   12    1    2    1    2    1 0.2387120805 0.0000000000 
   12    0   12    1    2    1    2    0 0.0097081900 -0.0016364828 
   12    1   12    0    2    0    2    1 0.0097081900 0.0016364828 
   12    0   12    1    2    0    2    1 -0.0111535020 0.0069810522 
   12    1   12    0    2    1    2    0 -0.0111535020 -0.0069810522 
   12    0   12    0    3    0    3    0 0.2940818421 0.0000000000 
   12    0   12    0    3    1    3    1 0.2398202905 0.0000000000 
   12    1   12    1    3    0    3    0 0.2516734928 0.0000000000 
   12    1   12    1    3    1    3    1 0.2144243746 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008146773 -0.0008014850 
   12    1   12    0    3    0    3    1 0.0008146773 0.0008014850 
   12    0   12    1    3    0    3    1 0.0068918355 -0.0055104887 
   12    1   12    0    3    1    3    0 0.0068918355 0.0055104887 
   12    0   12    0    4    0    4    0 0.2666084927 0.0000000000 
   12    0   12    0    4    1    4    1 0.2672936399 0.0000000000 
   12    1   12    1    4    0    4    0 0.2291034828 0.0000000000 
   12    1   12    1    4    1    4    1 0.2369943846 0.0000000000 
   12    0   12    1    4    1    4    0 0.0031756077 0.0010619711 
   12    1   12    0    4    0    4    1 0.0031756077 -0.0010619711 
   12    0   12    1    4    0    4    1 -0.0003406823 0.0000160308 
   12    1   12    0    4    1    4    0 -0.0003406823 -0.0000160308 
   12    0   12    0    5    0    5    0 0.2688164935 0.0000000000 
   12    0   12    0    5    1    5    1 0.2650856391 0.0000000000 
   12    1   12    1    5    0    5    0 0.2363214395 0.0000000000 
   12    1   12    1    5    1    5    1 0.2297764279 0.0000000000 
   12    0   12    1    5    1    5    0 0.0006920772 -0.0005874631 
   12    1   12    0    5    0    5    1 0.0006920772 0.0005874631 
   12    0   12    1    5    0    5    1 -0.0010597966 0.0000490255 
   12    1   12    0    5    1    5    0 -0.0010597966 -0.0000490255 
   12    0   12    0    6    0    6    0 0.2722717744 0.0000000000 
   12    0   12    0    6    1    6    1 0.2616303583 0.0000000000 
   12    1   12    1    6    0    6    0 0.2325304601 0.0000000000 
   12    1   12    1    6    1    6    1 0.2335674072 0.0000000000 
   12    0   12    1    6    1    6    0 0.0056954525 0.0043429603 
   12    1   12    0    6    0    6    1 0.0056954525 -0.0043429603 
   12    0   12    1    6    0    6    1 -0.0020393611 0.0015011589 
   12    1   12    0    6    1    6    0 -0.0020393611 -0.0015011589 
   12    0   12    0    7    0    7    0 0.2605109808 0.0000000000 
   12    0   12    0    7    1    7    1 0.2733911518 0.0000000000 
   12    1   12    1    7    0    7    0 0.2304231218 0.0000000000 
   12    1   12    1    7    1    7    1 0.2356747456 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0066294130 -0.0051039547 
   12    1   12    0    7    0    7    1 -0.0066294130 0.0051039547 
   12    0   12    1    7    0    7    1 0.0053410061 -0.0026566162 
   12    1   12    0    7    1    7    0 0.0053410061 0.0026566162 
   12    0   12    0    8    0    8    0 0.2641283291 0.0000000000 
   12    0   12    0    8    1    8    1 0.2697738035 0.0000000000 
   12    1   12    1    8    0    8    0 0.2320865862 0.0000000000 
   12    1   12    1    8    1    8    1 0.2340112811 0.0000000000 
   12    0   12    1    8    1    8    0 0.0004251521 -0.0020536872 
   12    1   12    0    8    0    8    1 0.0004251521 0.0020536872 
   12    0   12    1    8    0    8    1 -0.0022579637 -0.0018502002 
   12    1   12    0    8    1    8    0 -0.0022579637 0.0018502002 
   12    0   12    0    9    0    9    0 0.2706829090 0.0000000000 
   12    0   12    0    9    1    9    1 0.2632192236 0.0000000000 
   12    1   12    1    9    0    9    0 0.2344811469 0.0000000000 
   12    1   12    1    9    1    9    1 0.2316167205 0.0000000000 
   12    0   12    1    9    1    9    0 0.0006995512 0.0022637367 
   12    1   12    0    9    0    9    1 0.0006995512 -0.0022637367 
   12    0   12    1    9    0    9    1 0.0017483792 0.0013677980 
   12    1   12    0    9    1    9    0 0.0017483792 -0.0013677980 
   12    0   12    0   10    0   10    0 0.2763112529 0.0000000000 
   12    0   12    0   10    1   10    1 0.2575908798 0.0000000000 
   12    1   12    1   10    0   10    0 0.2314212642 0.0000000000 
   12    1   12    1   10    1   10    1 0.2346766031 0.0000000000 
   12    0   12    1   10    1   10    0 0.0170165068 0.0001642044 
   12    1   12    0   10    0   10    1 0.0170165068 -0.0001642044 
   12    0   12    1   10    0   10    1 -0.0081893340 0.0013537700 
   12    1   12    0   10    1   10    0 -0.0081893340 -0.0013537700 
   12    0   12    0   11    0   11    0 0.2532528607 0.0000000000 
   12    0   12    0   11    1   11    1 0.2806492719 0.0000000000 
   12    1   12    1   11    0   11    0 0.2435752976 0.0000000000 
   12    1   12    1   11    1   11    1 0.2225225698 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0293325500 -0.0018733227 
   12    1   12    0   11    0   11    1 -0.0293325500 0.0018733227 
   12    0   12    1   11    0   11    1 0.0056928308 -0.0013399354 
   12    1   12    0   11    1   11    0 0.0056928308 0.0013399354 
   12    0   12    0   12    0   12    0 0.5339021326 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4660978674 0.0000000000 
   12    0   12    1   12    1   12    0 0.5339021326 0.0000000000 
   12    1   12    0   12    0   12    1 0.4660978674 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0197369060 0.0000000000 
   12    0   12    0   13    1   13    1 0.5141652266 0.0000000000 
   12    1   12    1   13    0   13    0 0.4418588919 0.0000000000 
   12    1   12    1   13    1   13    1 0.0242389755 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4565778080 -0.0130991010 
   12    1   12    0   13    0   13    1 -0.4565778080 0.0130991010 
   12    0   12    1   13    0   13    1 0.0025201698 -0.0006804324 
   12    1   12    0   13    1   13    0 0.0025201698 0.0006804324 
   12    0   12    0   14    0   14    0 0.2492869852 0.0000000000 
   12    0   12    0   14    1   14    1 0.2846151474 0.0000000000 
   12    1   12    1   14    0   14    0 0.2322671938 0.0000000000 
   12    1   12    1   14    1   14    1 0.2338306736 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0112645105 0.0010837130 
   12    1   12    0   14    0   14    1 -0.0112645105 -0.0010837130 
   12    0   12    1   14    0   14    1 -0.0054413772 0.0046598036 
   12    1   12    0   14    1   14    0 -0.0054413772 -0.0046598036 
   12    0   12    0   15    0   15    0 0.2954589673 0.0000000000 
   12    0   12    0   15    1   15    1 0.2384431653 0.0000000000 
   12    1   12    1   15    0   15    0 0.2688131528 0.0000000000 
   12    1   12    1   15    1   15    1 0.1972847146 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0165860449 0.0027144100 
   12    1   12    0   15    0   15    1 -0.0165860449 -0.0027144100 
   12    0   12    1   15    0   15    1 0.0072464816 -0.0034674914 
   12    1   12    0   15    1   15    0 0.0072464816 0.0034674914 
   13    0   13    0    0    0    0    0 0.2323101000 0.0000000000 
   13    0   13    0    0    1    0    1 0.2292856979 0.0000000000 
   13    1   13    1    0    0    0    0 0.2558800420 0.0000000000 
   13    1   13    1    0    1    0    1 0.2825241601 0.0000000000 
   13    0   13    1    0    1    0    0 0.0177643443 0.0005714414 
   13    1   13    0    0    0    0    1 0.0177643443 -0.0005714414 
   13    0   13    1    0    0    0    1 -0.0024906630 0.0017472167 
   13    1   13    0    0    1    0    0 -0.0024906630 -0.0017472167 
   13    0   13    0    1    0    1    0 0.2289298758 0.0000000000 
   13    0   13    0    1    1    1    1 0.2326659221 0.0000000000 
   13    1   13    1    1    0    1    0 0.2869462181 0.0000000000 
   13    1   13    1    1    1    1    1 0.2514579840 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0259139659 -0.0003426424 
   13    1   13    0    1    0    1    1 -0.0259139659 0.0003426424 
   13    0   13    1    1    0    1    1 0.0061655652 -0.0018843442 
   13    1   13    0    1    1    1    0 0.0061655652 0.0018843442 
   13    0   13    0    2    0    2    0 0.2294910060 0.0000000000 
   13    0   13    0    2    1    2    1 0.2321047920 0.0000000000 
   13    1   13    1    2    0    2    0 0.2550556580 0.0000000000 
   13    1   13    1    2    1    2    1 0.2833485441 0.0000000000 
   13    0   13    1    2    1    2    0 0.0034729393 0.0011961452 
   13    1   13    0    2    0    2    1 0.0034729393 -0.0011961452 
   13    0   13    1    2    0    2    1 0.0069083593 -0.0082019813 
   13    1   13    0    2    1    2    0 0.0069083593 0.0082019813 
   13    0   13    0    3    0    3    0 0.2518953487 0.0000000000 
   13    0   13    0    3    1    3    1 0.2097004492 0.0000000000 
   13    1   13    1    3    0    3    0 0.2938599861 0.0000000000 
   13    1   13    1    3    1    3    1 0.2445442159 0.0000000000 
   13    0   13    1    3    1    3    0 0.0066440049 0.0007435910 
   13    1   13    0    3    0    3    1 0.0066440049 -0.0007435910 
   13    0   13    1    3    0    3    1 -0.0080703654 0.0056338703 
   13    1   13    0    3    1    3    0 -0.0080703654 -0.0056338703 
   13    0   13    0    4    0    4    0 0.2282379620 0.0000000000 
   13    0   13    0    4    1    4    1 0.2333578359 0.0000000000 
   13    1   13    1    4    0    4    0 0.2674740135 0.0000000000 
   13    1   13    1    4    1    4    1 0.2709301886 0.0000000000 
   13    0   13    1    4    1    4    0 0.0012005678 -0.0011888284 
   13    1   13    0    4    0    4    1 0.0012005678 0.0011888284 
   13    0   13    1    4    0    4    1 -0.0012786343 0.0000684033 
   13    1   13    0    4    1    4    0 -0.0012786343 -0.0000684033 
   13    0   13    0    5    0    5    0 0.2353499811 0.0000000000 
   13    0   13    0    5    1    5    1 0.2262458168 0.0000000000 
   13    1   13    1    5    0    5    0 0.2697879519 0.0000000000 
   13    1   13    1    5    1    5    1 0.2686162502 0.0000000000 
   13    0   13    1    5    1    5    0 0.0036097942 0.0008101616 
   13    1   13    0    5    0    5    1 0.0036097942 -0.0008101616 
   13    0   13    1    5    0    5    1 -0.0006412534 0.0003582290 
   13    1   13    0    5    1    5    0 -0.0006412534 -0.0003582290 
   13    0   13    0    6    0    6    0 0.2199293105 0.0000000000 
   13    0   13    0    6    1    6    1 0.2416664874 0.0000000000 
   13    1   13    1    6    0    6    0 0.2848729240 0.0000000000 
   13    1   13    1    6    1    6    1 0.2535312781 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0308707320 -0.0032524130 
   13    1   13    0    6    0    6    1 -0.0308707320 0.0032524130 
   13    0   13    1    6    0    6    1 0.0053005084 -0.0022126509 
   13    1   13    0    6    1    6    0 0.0053005084 0.0022126509 
   13    0   13    0    7    0    7    0 0.2305469180 0.0000000000 
   13    0   13    0    7    1    7    1 0.2310488799 0.0000000000 
   13    1   13    1    7    0    7    0 0.2603871845 0.0000000000 
   13    1   13    1    7    1    7    1 0.2780170175 0.0000000000 
