   10    1   10    0    1    0    1    1 -0.0279320293 0.0027200618 
   10    0   10    1    1    0    1    1 0.0025005794 0.0056812164 
   10    1   10    0    1    1    1    0 0.0025005794 -0.0056812164 
   10    0   10    0    2    0    2    0 0.2459752676 0.0000000000 
   10    0   10    0    2    1    2    1 0.2368157443 0.0000000000 
   10    1   10    1    2    0    2    0 0.2401067555 0.0000000000 
   10    1   10    1    2    1    2    1 0.2771022326 0.0000000000 
   10    0   10    1    2    1    2    0 0.0578124817 0.0117791915 
   10    1   10    0    2    0    2    1 0.0578124817 -0.0117791915 
   10    0   10    1    2    0    2    1 -0.0033348871 0.0002603938 
   10    1   10    0    2    1    2    0 -0.0033348871 -0.0002603938 
   10    0   10    0    3    0    3    0 0.2613446791 0.0000000000 
   10    0   10    0    3    1    3    1 0.2214463329 0.0000000000 
   10    1   10    1    3    0    3    0 0.2591663349 0.0000000000 
   10    1   10    1    3    1    3    1 0.2580426531 0.0000000000 
   10    0   10    1    3    1    3    0 0.0051147965 -0.0146314010 
   10    1   10    0    3    0    3    1 0.0051147965 0.0146314010 
   10    0   10    1    3    0    3    1 -0.0157146643 -0.0013265932 
   10    1   10    0    3    1    3    0 -0.0157146643 0.0013265932 
   10    0   10    0    4    0    4    0 0.2534790518 0.0000000000 
   10    0   10    0    4    1    4    1 0.2293119601 0.0000000000 
   10    1   10    1    4    0    4    0 0.2493892928 0.0000000000 
   10    1   10    1    4    1    4    1 0.2678196953 0.0000000000 
   10    0   10    1    4    1    4    0 0.0334822780 0.0004950579 
   10    1   10    0    4    0    4    1 0.0334822780 -0.0004950579 
   10    0   10    1    4    0    4    1 -0.0134623974 -0.0030530829 
   10    1   10    0    4    1    4    0 -0.0134623974 0.0030530829 
   10    0   10    0    5    0    5    0 0.2431509594 0.0000000000 
   10    0   10    0    5    1    5    1 0.2396400525 0.0000000000 
   10    1   10    1    5    0    5    0 0.2600591334 0.0000000000 
   10    1   10    1    5    1    5    1 0.2571498547 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0150249580 -0.0112416811 
   10    1   10    0    5    0    5    1 -0.0150249580 0.0112416811 
   10    0   10    1    5    0    5    1 0.0027252943 0.0060006152 
   10    1   10    0    5    1    5    0 0.0027252943 -0.0060006152 
   10    0   10    0    6    0    6    0 0.2633888823 0.0000000000 
   10    0   10    0    6    1    6    1 0.2194021296 0.0000000000 
   10    1   10    1    6    0    6    0 0.2258405046 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913684835 0.0000000000 
   10    0   10    1    6    1    6    0 0.0877483286 0.0035385643 
   10    1   10    0    6    0    6    1 0.0877483286 -0.0035385643 
   10    0   10    1    6    0    6    1 -0.0262175525 0.0017797590 
   10    1   10    0    6    1    6    0 -0.0262175525 -0.0017797590 
   10    0   10    0    7    0    7    0 0.1695430830 0.0000000000 
   10    0   10    0    7    1    7    1 0.3132479289 0.0000000000 
   10    1   10    1    7    0    7    0 0.3359353059 0.0000000000 
   10    1   10    1    7    1    7    1 0.1812736822 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1835477396 -0.0005908836 
   10    1   10    0    7    0    7    1 -0.1835477396 0.0005908836 
   10    0   10    1    7    0    7    1 0.0241736593 -0.0104764652 
   10    1   10    0    7    1    7    0 0.0241736593 0.0104764652 
   10    0   10    0    8    0    8    0 0.2051560927 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776349192 0.0000000000 
   10    1   10    1    8    0    8    0 0.2726762234 0.0000000000 
   10    1   10    1    8    1    8    1 0.2445327647 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0565942251 -0.0003357280 
   10    1   10    0    8    0    8    1 -0.0565942251 0.0003357280 
   10    0   10    1    8    0    8    1 0.0007984318 0.0019519156 
   10    1   10    0    8    1    8    0 0.0007984318 -0.0019519156 
   10    0   10    0    9    0    9    0 0.2474172393 0.0000000000 
   10    0   10    0    9    1    9    1 0.2353737726 0.0000000000 
   10    1   10    1    9    0    9    0 0.2853492067 0.0000000000 
   10    1   10    1    9    1    9    1 0.2318597814 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0216824423 0.0068972191 
   10    1   10    0    9    0    9    1 -0.0216824423 -0.0068972191 
   10    0   10    1    9    0    9    1 0.0082881076 0.0011393378 
   10    1   10    0    9    1    9    0 0.0082881076 -0.0011393378 
   10    0   10    0   10    0   10    0 0.4827910119 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5172089881 0.0000000000 
   10    0   10    1   10    1   10    0 0.4827910119 0.0000000000 
   10    1   10    0   10    0   10    1 0.5172089881 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1431446692 0.0000000000 
   10    0   10    0   11    1   11    1 0.3396463427 0.0000000000 
   10    1   10    1   11    0   11    0 0.3629633128 0.0000000000 
   10    1   10    1   11    1   11    1 0.1542456753 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2330376027 -0.0045709557 
   10    1   10    0   11    0   11    1 -0.2330376027 0.0045709557 
   10    0   10    1   11    0   11    1 0.0223707345 -0.0046490233 
   10    1   10    0   11    1   11    0 0.0223707345 0.0046490233 
   10    0   10    0   12    0   12    0 0.2629136783 0.0000000000 
   10    0   10    0   12    1   12    1 0.2198773336 0.0000000000 
   10    1   10    1   12    0   12    0 0.2540925676 0.0000000000 
   10    1   10    1   12    1   12    1 0.2631164205 0.0000000000 
   10    0   10    1   12    1   12    0 0.0239958428 -0.0026540992 
   10    1   10    0   12    0   12    1 0.0239958428 0.0026540992 
   10    0   10    1   12    0   12    1 -0.0146036905 -0.0008239728 
   10    1   10    0   12    1   12    0 -0.0146036905 0.0008239728 
   10    0   10    0   13    0   13    0 0.2271009338 0.0000000000 
   10    0   10    0   13    1   13    1 0.2556900781 0.0000000000 
   10    1   10    1   13    0   13    0 0.2403256120 0.0000000000 
   10    1   10    1   13    1   13    1 0.2768833761 0.0000000000 
   10    0   10    1   13    1   13    0 0.0151852520 -0.0035454005 
   10    1   10    0   13    0   13    1 0.0151852520 0.0035454005 
   10    0   10    1   13    0   13    1 -0.0014177796 -0.0063752387 
   10    1   10    0   13    1   13    0 -0.0014177796 0.0063752387 
   10    0   10    0   14    0   14    0 0.2251206173 0.0000000000 
   10    0   10    0   14    1   14    1 0.2576703946 0.0000000000 
   10    1   10    1   14    0   14    0 0.2653007260 0.0000000000 
   10    1   10    1   14    1   14    1 0.2519082621 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0160353941 0.0127744390 
   10    1   10    0   14    0   14    1 -0.0160353941 -0.0127744390 
   10    0   10    1   14    0   14    1 0.0263253072 -0.0001880129 
   10    1   10    0   14    1   14    0 0.0263253072 0.0001880129 
   10    0   10    0   15    0   15    0 0.2731485129 0.0000000000 
   10    0   10    0   15    1   15    1 0.2096424990 0.0000000000 
   10    1   10    1   15    0   15    0 0.2848358826 0.0000000000 
   10    1   10    1   15    1   15    1 0.2323731054 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0133414880 -0.0076164095 
   10    1   10    0   15    0   15    1 -0.0133414880 0.0076164095 
   10    0   10    1   15    0   15    1 -0.0096050849 0.0015348075 
   10    1   10    0   15    1   15    0 -0.0096050849 -0.0015348075 
   11    0   11    0    0    0    0    0 0.2515750711 0.0000000000 
   11    0   11    0    0    1    0    1 0.2545329109 0.0000000000 
   11    1   11    1    0    0    0    0 0.2285200153 0.0000000000 
   11    1   11    1    0    1    0    1 0.2653720027 0.0000000000 
   11    0   11    1    0    1    0    0 0.0170438428 -0.0092806901 
   11    1   11    0    0    0    0    1 0.0170438428 0.0092806901 
   11    0   11    1    0    0    0    1 -0.0128607520 0.0003076131 
   11    1   11    0    0    1    0    0 -0.0128607520 -0.0003076131 
   11    0   11    0    1    0    1    0 0.2794056503 0.0000000000 
   11    0   11    0    1    1    1    1 0.2267023317 0.0000000000 
   11    1   11    1    1    0    1    0 0.2659954138 0.0000000000 
   11    1   11    1    1    1    1    1 0.2278966042 0.0000000000 
   11    0   11    1    1    1    1    0 0.0076461493 0.0038255272 
   11    1   11    0    1    0    1    1 0.0076461493 -0.0038255272 
   11    0   11    1    1    0    1    1 0.0030763361 -0.0101923512 
   11    1   11    0    1    1    1    0 0.0030763361 0.0101923512 
   11    0   11    0    2    0    2    0 0.2553361620 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507718200 0.0000000000 
   11    1   11    1    2    0    2    0 0.2307458611 0.0000000000 
   11    1   11    1    2    1    2    1 0.2631461569 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0039375521 -0.0086471021 
   11    1   11    0    2    0    2    1 -0.0039375521 0.0086471021 
   11    0   11    1    2    0    2    1 -0.0079127401 -0.0068359035 
   11    1   11    0    2    1    2    0 -0.0079127401 0.0068359035 
   11    0   11    0    3    0    3    0 0.2508005933 0.0000000000 
   11    0   11    0    3    1    3    1 0.2553073887 0.0000000000 
   11    1   11    1    3    0    3    0 0.2697104207 0.0000000000 
   11    1   11    1    3    1    3    1 0.2241815973 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0120240242 0.0132363279 
   11    1   11    0    3    0    3    1 -0.0120240242 -0.0132363279 
   11    0   11    1    3    0    3    1 0.0218789589 0.0063471139 
   11    1   11    0    3    1    3    0 0.0218789589 -0.0063471139 
   11    0   11    0    4    0    4    0 0.2476300590 0.0000000000 
   11    0   11    0    4    1    4    1 0.2584779230 0.0000000000 
   11    1   11    1    4    0    4    0 0.2552382856 0.0000000000 
   11    1   11    1    4    1    4    1 0.2386537324 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0283035066 0.0124405263 
   11    1   11    0    4    0    4    1 -0.0283035066 -0.0124405263 
   11    0   11    1    4    0    4    1 0.0106105261 0.0021764532 
   11    1   11    0    4    1    4    0 0.0106105261 -0.0021764532 
   11    0   11    0    5    0    5    0 0.2621596965 0.0000000000 
   11    0   11    0    5    1    5    1 0.2439482855 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410503963 0.0000000000 
   11    1   11    1    5    1    5    1 0.2528416217 0.0000000000 
   11    0   11    1    5    1    5    0 0.0301094314 0.0009107190 
   11    1   11    0    5    0    5    1 0.0301094314 -0.0009107190 
   11    0   11    1    5    0    5    1 -0.0114675653 -0.0056924263 
   11    1   11    0    5    1    5    0 -0.0114675653 0.0056924263 
   11    0   11    0    6    0    6    0 0.1659537446 0.0000000000 
   11    0   11    0    6    1    6    1 0.3401542374 0.0000000000 
   11    1   11    1    6    0    6    0 0.3232756422 0.0000000000 
   11    1   11    1    6    1    6    1 0.1706163758 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1893667476 0.0001174309 
   11    1   11    0    6    0    6    1 -0.1893667476 -0.0001174309 
   11    0   11    1    6    0    6    1 0.0230391684 0.0012153592 
   11    1   11    0    6    1    6    0 0.0230391684 -0.0012153592 
   11    0   11    0    7    0    7    0 0.2827485392 0.0000000000 
   11    0   11    0    7    1    7    1 0.2233594428 0.0000000000 
   11    1   11    1    7    0    7    0 0.2227298497 0.0000000000 
   11    1   11    1    7    1    7    1 0.2711621683 0.0000000000 
   11    0   11    1    7    1    7    0 0.0993563615 -0.0000902265 
   11    1   11    0    7    0    7    1 0.0993563615 0.0000902265 
   11    0   11    1    7    0    7    1 -0.0384369817 0.0125323728 
   11    1   11    0    7    1    7    0 -0.0384369817 -0.0125323728 
   11    0   11    0    8    0    8    0 0.2281053672 0.0000000000 
   11    0   11    0    8    1    8    1 0.2780026148 0.0000000000 
   11    1   11    1    8    0    8    0 0.2497269488 0.0000000000 
   11    1   11    1    8    1    8    1 0.2441650692 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0302752049 0.0061285269 
   11    1   11    0    8    0    8    1 -0.0302752049 -0.0061285269 
   11    0   11    1    8    0    8    1 0.0080336353 -0.0040697943 
   11    1   11    0    8    1    8    0 0.0080336353 0.0040697943 
   11    0   11    0    9    0    9    0 0.2395091338 0.0000000000 
   11    0   11    0    9    1    9    1 0.2665988482 0.0000000000 
   11    1   11    1    9    0    9    0 0.2932573122 0.0000000000 
   11    1   11    1    9    1    9    1 0.2006347058 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0594587443 -0.0005248151 
   11    1   11    0    9    0    9    1 -0.0594587443 0.0005248151 
   11    0   11    1    9    0    9    1 -0.0031492581 -0.0007778639 
   11    1   11    0    9    1    9    0 -0.0031492581 0.0007778639 
   11    0   11    0   10    0   10    0 0.1431446692 0.0000000000 
   11    0   11    0   10    1   10    1 0.3629633128 0.0000000000 
   11    1   11    1   10    0   10    0 0.3396463427 0.0000000000 
   11    1   11    1   10    1   10    1 0.1542456753 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2330376027 0.0045709557 
   11    1   11    0   10    0   10    1 -0.2330376027 -0.0045709557 
   11    0   11    1   10    0   10    1 0.0223707345 -0.0046490233 
   11    1   11    0   10    1   10    0 0.0223707345 0.0046490233 
   11    0   11    0   11    0   11    0 0.5061079820 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4938920180 0.0000000000 
   11    0   11    1   11    1   11    0 0.5061079820 0.0000000000 
   11    1   11    0   11    0   11    1 0.4938920180 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2341410356 0.0000000000 
   11    0   11    0   12    1   12    1 0.2719669464 0.0000000000 
   11    1   11    1   12    0   12    0 0.2828652103 0.0000000000 
   11    1   11    1   12    1   12    1 0.2110268077 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0637381021 0.0035536541 
   11    1   11    0   12    0   12    1 -0.0637381021 -0.0035536541 
   11    0   11    1   12    0   12    1 0.0128836307 -0.0007506638 
   11    1   11    0   12    1   12    0 0.0128836307 0.0007506638 
   11    0   11    0   13    0   13    0 0.2206987683 0.0000000000 
   11    0   11    0   13    1   13    1 0.2854092137 0.0000000000 
   11    1   11    1   13    0   13    0 0.2467277775 0.0000000000 
   11    1   11    1   13    1   13    1 0.2471642405 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0407510902 0.0023437777 
   11    1   11    0   13    0   13    1 -0.0407510902 -0.0023437777 
   11    0   11    1   13    0   13    1 0.0002960571 -0.0000379289 
   11    1   11    0   13    1   13    0 0.0002960571 0.0000379289 
   11    0   11    0   14    0   14    0 0.2567288045 0.0000000000 
   11    0   11    0   14    1   14    1 0.2493791775 0.0000000000 
   11    1   11    1   14    0   14    0 0.2336925388 0.0000000000 
   11    1   11    1   14    1   14    1 0.2601994792 0.0000000000 
   11    0   11    1   14    1   14    0 0.0139787991 -0.0107249507 
   11    1   11    0   14    0   14    1 0.0139787991 0.0107249507 
   11    0   11    1   14    0   14    1 -0.0193390227 -0.0050770460 
   11    1   11    0   14    1   14    0 -0.0193390227 0.0050770460 
   11    0   11    0   15    0   15    0 0.2922944783 0.0000000000 
   11    0   11    0   15    1   15    1 0.2138135037 0.0000000000 
   11    1   11    1   15    0   15    0 0.2656899173 0.0000000000 
   11    1   11    1   15    1   15    1 0.2282021007 0.0000000000 
   11    0   11    1   15    1   15    0 0.0463737031 0.0088523426 
   11    1   11    0   15    0   15    1 0.0463737031 -0.0088523426 
   11    0   11    1   15    0   15    1 0.0008046529 0.0038498053 
   11    1   11    0   15    1   15    0 0.0008046529 -0.0038498053 
   12    0   12    0    0    0    0    0 0.2428727461 0.0000000000 
   12    0   12    0    0    1    0    1 0.2741334998 0.0000000000 
   12    1   12    1    0    0    0    0 0.2372223403 0.0000000000 
   12    1   12    1    0    1    0    1 0.2457714139 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0289804923 -0.0129042443 
   12    1   12    0    0    0    0    1 -0.0289804923 0.0129042443 
   12    0   12    1    0    0    0    1 0.0130920585 -0.0070805289 
   12    1   12    0    0    1    0    0 0.0130920585 0.0070805289 
   12    0   12    0    1    0    1    0 0.2809684820 0.0000000000 
   12    0   12    0    1    1    1    1 0.2360377639 0.0000000000 
   12    1   12    1    1    0    1    0 0.2644325821 0.0000000000 
   12    1   12    1    1    1    1    1 0.2185611720 0.0000000000 
   12    0   12    1    1    1    1    0 0.0063130076 0.0121071511 
   12    1   12    0    1    0    1    1 0.0063130076 -0.0121071511 
   12    0   12    1    1    0    1    1 -0.0000984884 0.0076963013 
   12    1   12    0    1    1    1    0 -0.0000984884 -0.0076963013 
   12    0   12    0    2    0    2    0 0.2476255138 0.0000000000 
   12    0   12    0    2    1    2    1 0.2693807320 0.0000000000 
   12    1   12    1    2    0    2    0 0.2384565093 0.0000000000 
   12    1   12    1    2    1    2    1 0.2445372448 0.0000000000 
   12    0   12    1    2    1    2    0 0.0245500418 0.0017669501 
   12    1   12    0    2    0    2    1 0.0245500418 -0.0017669501 
   12    0   12    1    2    0    2    1 -0.0211967872 0.0173321486 
   12    1   12    0    2    1    2    0 -0.0211967872 -0.0173321486 
   12    0   12    0    3    0    3    0 0.2752707838 0.0000000000 
   12    0   12    0    3    1    3    1 0.2417354621 0.0000000000 
   12    1   12    1    3    0    3    0 0.2452402302 0.0000000000 
   12    1   12    1    3    1    3    1 0.2377535239 0.0000000000 
   12    0   12    1    3    1    3    0 0.0075689597 0.0007554235 
   12    1   12    0    3    0    3    1 0.0075689597 -0.0007554235 
   12    0   12    1    3    0    3    1 0.0034290035 -0.0099166589 
   12    1   12    0    3    1    3    0 0.0034290035 0.0099166589 
   12    0   12    0    4    0    4    0 0.2652980556 0.0000000000 
   12    0   12    0    4    1    4    1 0.2517081902 0.0000000000 
   12    1   12    1    4    0    4    0 0.2375702890 0.0000000000 
   12    1   12    1    4    1    4    1 0.2454234652 0.0000000000 
   12    0   12    1    4    1    4    0 0.0113455641 0.0005571414 
   12    1   12    0    4    0    4    1 0.0113455641 -0.0005571414 
   12    0   12    1    4    0    4    1 -0.0031247425 0.0000739283 
   12    1   12    0    4    1    4    0 -0.0031247425 -0.0000739283 
   12    0   12    0    5    0    5    0 0.2598301315 0.0000000000 
   12    0   12    0    5    1    5    1 0.2571761143 0.0000000000 
   12    1   12    1    5    0    5    0 0.2433799612 0.0000000000 
   12    1   12    1    5    1    5    1 0.2396137929 0.0000000000 
   12    0   12    1    5    1    5    0 0.0062426703 0.0037500593 
   12    1   12    0    5    0    5    1 0.0062426703 -0.0037500593 
   12    0   12    1    5    0    5    1 -0.0004001667 -0.0009023092 
   12    1   12    0    5    1    5    0 -0.0004001667 0.0009023092 
   12    0   12    0    6    0    6    0 0.2431266722 0.0000000000 
   12    0   12    0    6    1    6    1 0.2738795737 0.0000000000 
   12    1   12    1    6    0    6    0 0.2461027147 0.0000000000 
   12    1   12    1    6    1    6    1 0.2368910395 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0352954849 0.0011843577 
   12    1   12    0    6    0    6    1 -0.0352954849 -0.0011843577 
   12    0   12    1    6    0    6    1 0.0052859225 0.0002300449 
   12    1   12    0    6    1    6    0 0.0052859225 -0.0002300449 
   12    0   12    0    7    0    7    0 0.2622955103 0.0000000000 
   12    0   12    0    7    1    7    1 0.2547107356 0.0000000000 
   12    1   12    1    7    0    7    0 0.2431828786 0.0000000000 
   12    1   12    1    7    1    7    1 0.2398108755 0.0000000000 
   12    0   12    1    7    1    7    0 0.0096902429 -0.0097435897 
   12    1   12    0    7    0    7    1 0.0096902429 0.0097435897 
   12    0   12    1    7    0    7    1 0.0025950512 -0.0015659789 
   12    1   12    0    7    1    7    0 0.0025950512 0.0015659789 
   12    0   12    0    8    0    8    0 0.2478401290 0.0000000000 
   12    0   12    0    8    1    8    1 0.2691661168 0.0000000000 
   12    1   12    1    8    0    8    0 0.2299921870 0.0000000000 
   12    1   12    1    8    1    8    1 0.2530015671 0.0000000000 
   12    0   12    1    8    1    8    0 0.0084912067 -0.0065261014 
   12    1   12    0    8    0    8    1 0.0084912067 0.0065261014 
   12    0   12    1    8    0    8    1 -0.0059652518 0.0000359156 
   12    1   12    0    8    1    8    0 -0.0059652518 -0.0000359156 
   12    0   12    0    9    0    9    0 0.2789694948 0.0000000000 
   12    0   12    0    9    1    9    1 0.2380367510 0.0000000000 
   12    1   12    1    9    0    9    0 0.2537969512 0.0000000000 
   12    1   12    1    9    1    9    1 0.2291968030 0.0000000000 
   12    0   12    1    9    1    9    0 0.0047685789 0.0053638075 
   12    1   12    0    9    0    9    1 0.0047685789 -0.0053638075 
   12    0   12    1    9    0    9    1 0.0003511506 -0.0018840511 
   12    1   12    0    9    1    9    0 0.0003511506 0.0018840511 
   12    0   12    0   10    0   10    0 0.2629136783 0.0000000000 
   12    0   12    0   10    1   10    1 0.2540925676 0.0000000000 
   12    1   12    1   10    0   10    0 0.2198773336 0.0000000000 
   12    1   12    1   10    1   10    1 0.2631164205 0.0000000000 
   12    0   12    1   10    1   10    0 0.0239958428 0.0026540992 
   12    1   12    0   10    0   10    1 0.0239958428 -0.0026540992 
   12    0   12    1   10    0   10    1 -0.0146036905 -0.0008239728 
   12    1   12    0   10    1   10    0 -0.0146036905 0.0008239728 
   12    0   12    0   11    0   11    0 0.2341410356 0.0000000000 
   12    0   12    0   11    1   11    1 0.2828652103 0.0000000000 
   12    1   12    1   11    0   11    0 0.2719669464 0.0000000000 
   12    1   12    1   11    1   11    1 0.2110268077 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0637381021 -0.0035536541 
   12    1   12    0   11    0   11    1 -0.0637381021 0.0035536541 
   12    0   12    1   11    0   11    1 0.0128836307 -0.0007506638 
   12    1   12    0   11    1   11    0 0.0128836307 0.0007506638 
   12    0   12    0   12    0   12    0 0.5170062459 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4829937541 0.0000000000 
   12    0   12    1   12    1   12    0 0.5170062459 0.0000000000 
   12    1   12    0   12    0   12    1 0.4829937541 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0806573630 0.0000000000 
   12    0   12    0   13    1   13    1 0.4363488828 0.0000000000 
   12    1   12    1   13    0   13    0 0.3867691828 0.0000000000 
   12    1   12    1   13    1   13    1 0.0962245714 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3170568988 -0.0069197892 
   12    1   12    0   13    0   13    1 -0.3170568988 0.0069197892 
   12    0   12    1   13    0   13    1 0.0039861531 0.0019918487 
   12    1   12    0   13    1   13    0 0.0039861531 -0.0019918487 
   12    0   12    0   14    0   14    0 0.2276419162 0.0000000000 
   12    0   12    0   14    1   14    1 0.2893643297 0.0000000000 
   12    1   12    1   14    0   14    0 0.2627794271 0.0000000000 
   12    1   12    1   14    1   14    1 0.2202143270 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0492459072 -0.0013491258 
   12    1   12    0   14    0   14    1 -0.0492459072 0.0013491258 
   12    0   12    1   14    0   14    1 -0.0046829195 0.0064359172 
   12    1   12    0   14    1   14    0 -0.0046829195 -0.0064359172 
   12    0   12    0   15    0   15    0 0.2680280494 0.0000000000 
   12    0   12    0   15    1   15    1 0.2489781965 0.0000000000 
   12    1   12    1   15    0   15    0 0.2899563462 0.0000000000 
   12    1   12    1   15    1   15    1 0.1930374080 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0635651928 0.0016369056 
   12    1   12    0   15    0   15    1 -0.0635651928 -0.0016369056 
   12    0   12    1   15    0   15    1 0.0163452997 -0.0092856367 
   12    1   12    0   15    1   15    0 0.0163452997 0.0092856367 
   13    0   13    0    0    0    0    0 0.2257158153 0.0000000000 
   13    0   13    0    0    1    0    1 0.2417107305 0.0000000000 
   13    1   13    1    0    0    0    0 0.2543792710 0.0000000000 
   13    1   13    1    0    1    0    1 0.2781941831 0.0000000000 
   13    0   13    1    0    1    0    0 0.0043254595 -0.0020106410 
   13    1   13    0    0    0    0    1 0.0043254595 0.0020106410 
   13    0   13    1    0    0    0    1 0.0029981880 0.0034309875 
   13    1   13    0    0    1    0    0 0.0029981880 -0.0034309875 
   13    0   13    0    1    0    1    0 0.2480096759 0.0000000000 
   13    0   13    0    1    1    1    1 0.2194168699 0.0000000000 
   13    1   13    1    1    0    1    0 0.2973913882 0.0000000000 
   13    1   13    1    1    1    1    1 0.2351820660 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0302296773 0.0016497286 
   13    1   13    0    1    0    1    1 -0.0302296773 -0.0016497286 
   13    0   13    1    1    0    1    1 0.0125451777 -0.0051143423 
   13    1   13    0    1    1    1    0 0.0125451777 0.0051143423 
   13    0   13    0    2    0    2    0 0.2433631482 0.0000000000 
   13    0   13    0    2    1    2    1 0.2240633976 0.0000000000 
   13    1   13    1    2    0    2    0 0.2427188749 0.0000000000 
   13    1   13    1    2    1    2    1 0.2898545792 0.0000000000 
   13    0   13    1    2    1    2    0 0.0142833964 -0.0045235949 
   13    1   13    0    2    0    2    1 0.0142833964 0.0045235949 
   13    0   13    1    2    0    2    1 0.0029348081 -0.0227699097 
   13    1   13    0    2    1    2    0 0.0029348081 0.0227699097 
   13    0   13    0    3    0    3    0 0.2445378342 0.0000000000 
   13    0   13    0    3    1    3    1 0.2228887116 0.0000000000 
   13    1   13    1    3    0    3    0 0.2759731798 0.0000000000 
   13    1   13    1    3    1    3    1 0.2566002744 0.0000000000 
   13    0   13    1    3    1    3    0 0.0180513440 -0.0034149164 
   13    1   13    0    3    0    3    1 0.0180513440 0.0034149164 
   13    0   13    1    3    0    3    1 -0.0122970353 0.0109105910 
   13    1   13    0    3    1    3    0 -0.0122970353 -0.0109105910 
   13    0   13    0    4    0    4    0 0.2355844722 0.0000000000 
   13    0   13    0    4    1    4    1 0.2318420736 0.0000000000 
   13    1   13    1    4    0    4    0 0.2672838724 0.0000000000 
   13    1   13    1    4    1    4    1 0.2652895818 0.0000000000 
   13    0   13    1    4    1    4    0 0.0072998680 -0.0018337048 
   13    1   13    0    4    0    4    1 0.0072998680 0.0018337048 
   13    0   13    1    4    0    4    1 -0.0038656327 -0.0000382482 
   13    1   13    0    4    1    4    0 -0.0038656327 0.0000382482 
   13    0   13    0    5    0    5    0 0.2430164813 0.0000000000 
   13    0   13    0    5    1    5    1 0.2244100646 0.0000000000 
   13    1   13    1    5    0    5    0 0.2601936115 0.0000000000 
   13    1   13    1    5    1    5    1 0.2723798427 0.0000000000 
   13    0   13    1    5    1    5    0 0.0122081578 0.0001657988 
   13    1   13    0    5    0    5    1 0.0122081578 -0.0001657988 
   13    0   13    1    5    0    5    1 -0.0045762686 0.0030503099 
   13    1   13    0    5    1    5    0 -0.0045762686 -0.0030503099 
   13    0   13    0    6    0    6    0 0.1978541688 0.0000000000 
   13    0   13    0    6    1    6    1 0.2695723770 0.0000000000 
   13    1   13    1    6    0    6    0 0.2913752180 0.0000000000 
   13    1   13    1    6    1    6    1 0.2411982361 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0663215345 -0.0013776519 
   13    1   13    0    6    0    6    1 -0.0663215345 0.0013776519 
   13    0   13    1    6    0    6    1 0.0071394064 -0.0082167603 
   13    1   13    0    6    1    6    0 0.0071394064 0.0082167603 
   13    0   13    0    7    0    7    0 0.2425261939 0.0000000000 
   13    0   13    0    7    1    7    1 0.2249003519 0.0000000000 
   13    1   13    1    7    0    7    0 0.2629521950 0.0000000000 
   13    1   13    1    7    1    7    1 0.2696212592 0.0000000000 
