   10    1   10    0    1    0    1    1 -0.0473097097 0.0055820059 
   10    0   10    1    1    0    1    1 0.0075143683 -0.0015715346 
   10    1   10    0    1    1    1    0 0.0075143683 0.0015715346 
   10    0   10    0    2    0    2    0 0.2523884903 0.0000000000 
   10    0   10    0    2    1    2    1 0.2362024762 0.0000000000 
   10    1   10    1    2    0    2    0 0.2464929053 0.0000000000 
   10    1   10    1    2    1    2    1 0.2649161283 0.0000000000 
   10    0   10    1    2    1    2    0 0.0284145044 -0.0008672436 
   10    1   10    0    2    0    2    1 0.0284145044 0.0008672436 
   10    0   10    1    2    0    2    1 -0.0109798363 0.0010319770 
   10    1   10    0    2    1    2    0 -0.0109798363 -0.0010319770 
   10    0   10    0    3    0    3    0 0.2480323693 0.0000000000 
   10    0   10    0    3    1    3    1 0.2405585971 0.0000000000 
   10    1   10    1    3    0    3    0 0.2506253497 0.0000000000 
   10    1   10    1    3    1    3    1 0.2607836839 0.0000000000 
   10    0   10    1    3    1    3    0 0.0087667283 -0.0014150394 
   10    1   10    0    3    0    3    1 0.0087667283 0.0014150394 
   10    0   10    1    3    0    3    1 -0.0040553134 -0.0006972281 
   10    1   10    0    3    1    3    0 -0.0040553134 0.0006972281 
   10    0   10    0    4    0    4    0 0.2515683103 0.0000000000 
   10    0   10    0    4    1    4    1 0.2370226562 0.0000000000 
   10    1   10    1    4    0    4    0 0.2592069182 0.0000000000 
   10    1   10    1    4    1    4    1 0.2522021154 0.0000000000 
   10    0   10    1    4    1    4    0 0.0046121014 0.0027378874 
   10    1   10    0    4    0    4    1 0.0046121014 -0.0027378874 
   10    0   10    1    4    0    4    1 -0.0024517850 -0.0005402819 
   10    1   10    0    4    1    4    0 -0.0024517850 0.0005402819 
   10    0   10    0    5    0    5    0 0.2430466155 0.0000000000 
   10    0   10    0    5    1    5    1 0.2455443510 0.0000000000 
   10    1   10    1    5    0    5    0 0.2511694442 0.0000000000 
   10    1   10    1    5    1    5    1 0.2602395893 0.0000000000 
   10    0   10    1    5    1    5    0 0.0068353409 -0.0004477828 
   10    1   10    0    5    0    5    1 0.0068353409 0.0004477828 
   10    0   10    1    5    0    5    1 -0.0044151483 0.0027562570 
   10    1   10    0    5    1    5    0 -0.0044151483 -0.0027562570 
   10    0   10    0    6    0    6    0 0.2489511838 0.0000000000 
   10    0   10    0    6    1    6    1 0.2396397826 0.0000000000 
   10    1   10    1    6    0    6    0 0.2478638273 0.0000000000 
   10    1   10    1    6    1    6    1 0.2635452062 0.0000000000 
   10    0   10    1    6    1    6    0 0.0176385270 0.0007561674 
   10    1   10    0    6    0    6    1 0.0176385270 -0.0007561674 
   10    0   10    1    6    0    6    1 -0.0063540066 -0.0021208244 
   10    1   10    0    6    1    6    0 -0.0063540066 0.0021208244 
   10    0   10    0    7    0    7    0 0.2109677780 0.0000000000 
   10    0   10    0    7    1    7    1 0.2776231884 0.0000000000 
   10    1   10    1    7    0    7    0 0.2799484021 0.0000000000 
   10    1   10    1    7    1    7    1 0.2314606314 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0739113149 -0.0038736805 
   10    1   10    0    7    0    7    1 -0.0739113149 0.0038736805 
   10    0   10    1    7    0    7    1 0.0114440711 -0.0014873315 
   10    1   10    0    7    1    7    0 0.0114440711 0.0014873315 
   10    0   10    0    8    0    8    0 0.2187804023 0.0000000000 
   10    0   10    0    8    1    8    1 0.2698105641 0.0000000000 
   10    1   10    1    8    0    8    0 0.2764823478 0.0000000000 
   10    1   10    1    8    1    8    1 0.2349266858 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0525624357 0.0015355599 
   10    1   10    0    8    0    8    1 -0.0525624357 -0.0015355599 
   10    0   10    1    8    0    8    1 0.0068700456 0.0027492512 
   10    1   10    0    8    1    8    0 0.0068700456 -0.0027492512 
   10    0   10    0    9    0    9    0 0.2255818876 0.0000000000 
   10    0   10    0    9    1    9    1 0.2630090788 0.0000000000 
   10    1   10    1    9    0    9    0 0.2798523300 0.0000000000 
   10    1   10    1    9    1    9    1 0.2315567035 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0499616526 0.0079004957 
   10    1   10    0    9    0    9    1 -0.0499616526 -0.0079004957 
   10    0   10    1    9    0    9    1 0.0069313543 0.0015522004 
   10    1   10    0    9    1    9    0 0.0069313543 -0.0015522004 
   10    0   10    0   10    0   10    0 0.4885909664 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5114090336 0.0000000000 
   10    0   10    1   10    1   10    0 0.4885909664 0.0000000000 
   10    1   10    0   10    0   10    1 0.5114090336 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2174515304 0.0000000000 
   10    0   10    0   11    1   11    1 0.2711394360 0.0000000000 
   10    1   10    1   11    0   11    0 0.2868997591 0.0000000000 
   10    1   10    1   11    1   11    1 0.2245092745 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0672362744 0.0002679377 
   10    1   10    0   11    0   11    1 -0.0672362744 -0.0002679377 
   10    0   10    1   11    0   11    1 0.0120694255 -0.0019352589 
   10    1   10    0   11    1   11    0 0.0120694255 0.0019352589 
   10    0   10    0   12    0   12    0 0.2473687836 0.0000000000 
   10    0   10    0   12    1   12    1 0.2412221829 0.0000000000 
   10    1   10    1   12    0   12    0 0.2532507749 0.0000000000 
   10    1   10    1   12    1   12    1 0.2581582586 0.0000000000 
   10    0   10    1   12    1   12    0 0.0065751234 -0.0029695770 
   10    1   10    0   12    0   12    1 0.0065751234 0.0029695770 
   10    0   10    1   12    0   12    1 -0.0048630647 -0.0008983943 
   10    1   10    0   12    1   12    0 -0.0048630647 0.0008983943 
   10    0   10    0   13    0   13    0 0.2473593669 0.0000000000 
   10    0   10    0   13    1   13    1 0.2412315996 0.0000000000 
   10    1   10    1   13    0   13    0 0.2529620582 0.0000000000 
   10    1   10    1   13    1   13    1 0.2584469754 0.0000000000 
   10    0   10    1   13    1   13    0 0.0038956759 -0.0007628204 
   10    1   10    0   13    0   13    1 0.0038956759 0.0007628204 
   10    0   10    1   13    0   13    1 -0.0007572051 -0.0010275977 
   10    1   10    0   13    1   13    0 -0.0007572051 0.0010275977 
   10    0   10    0   14    0   14    0 0.2391894336 0.0000000000 
   10    0   10    0   14    1   14    1 0.2494015328 0.0000000000 
   10    1   10    1   14    0   14    0 0.2568384329 0.0000000000 
   10    1   10    1   14    1   14    1 0.2545706007 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0087395628 -0.0017456349 
   10    1   10    0   14    0   14    1 -0.0087395628 0.0017456349 
   10    0   10    1   14    0   14    1 0.0092985481 0.0006699959 
   10    1   10    0   14    1   14    0 0.0092985481 -0.0006699959 
   10    0   10    0   15    0   15    0 0.2490255786 0.0000000000 
   10    0   10    0   15    1   15    1 0.2395653879 0.0000000000 
   10    1   10    1   15    0   15    0 0.2513795387 0.0000000000 
   10    1   10    1   15    1   15    1 0.2600294949 0.0000000000 
   10    0   10    1   15    1   15    0 0.0104546824 0.0013660239 
   10    1   10    0   15    0   15    1 0.0104546824 -0.0013660239 
   10    0   10    1   15    0   15    1 -0.0065580625 -0.0008490870 
   10    1   10    0   15    1   15    0 -0.0065580625 0.0008490870 
   11    0   11    0    0    0    0    0 0.2574075949 0.0000000000 
   11    0   11    0    0    1    0    1 0.2469436946 0.0000000000 
   11    1   11    1    0    0    0    0 0.2453347053 0.0000000000 
   11    1   11    1    0    1    0    1 0.2503140052 0.0000000000 
   11    0   11    1    0    1    0    0 0.0081423204 -0.0007540217 
   11    1   11    0    0    0    0    1 0.0081423204 0.0007540217 
   11    0   11    1    0    0    0    1 0.0002587518 0.0003645125 
   11    1   11    0    0    1    0    0 0.0002587518 -0.0003645125 
   11    0   11    0    1    0    1    0 0.2577156206 0.0000000000 
   11    0   11    0    1    1    1    1 0.2466356689 0.0000000000 
   11    1   11    1    1    0    1    0 0.2504421129 0.0000000000 
   11    1   11    1    1    1    1    1 0.2452065976 0.0000000000 
   11    0   11    1    1    1    1    0 0.0009092889 0.0025926063 
   11    1   11    0    1    0    1    1 0.0009092889 -0.0025926063 
   11    0   11    1    1    0    1    1 -0.0025029586 -0.0000376092 
   11    1   11    0    1    1    1    0 -0.0025029586 0.0000376092 
   11    0   11    0    2    0    2    0 0.2543502536 0.0000000000 
   11    0   11    0    2    1    2    1 0.2500010359 0.0000000000 
   11    1   11    1    2    0    2    0 0.2445311420 0.0000000000 
   11    1   11    1    2    1    2    1 0.2511175685 0.0000000000 
   11    0   11    1    2    1    2    0 0.0135629304 -0.0012810900 
   11    1   11    0    2    0    2    1 0.0135629304 0.0012810900 
   11    0   11    1    2    0    2    1 -0.0008979209 0.0014455131 
   11    1   11    0    2    1    2    0 -0.0008979209 -0.0014455131 
   11    0   11    0    3    0    3    0 0.2458460883 0.0000000000 
   11    0   11    0    3    1    3    1 0.2585052012 0.0000000000 
   11    1   11    1    3    0    3    0 0.2528116307 0.0000000000 
   11    1   11    1    3    1    3    1 0.2428370798 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0042974183 0.0049969682 
   11    1   11    0    3    0    3    1 -0.0042974183 -0.0049969682 
   11    0   11    1    3    0    3    1 0.0037519034 0.0022677856 
   11    1   11    0    3    1    3    0 0.0037519034 -0.0022677856 
   11    0   11    0    4    0    4    0 0.2592951232 0.0000000000 
   11    0   11    0    4    1    4    1 0.2450561663 0.0000000000 
   11    1   11    1    4    0    4    0 0.2514801052 0.0000000000 
   11    1   11    1    4    1    4    1 0.2441686053 0.0000000000 
   11    0   11    1    4    1    4    0 0.0032148410 0.0006807600 
   11    1   11    0    4    0    4    1 0.0032148410 -0.0006807600 
   11    0   11    1    4    0    4    1 -0.0036355422 -0.0002054235 
   11    1   11    0    4    1    4    0 -0.0036355422 0.0002054235 
   11    0   11    0    5    0    5    0 0.2526502073 0.0000000000 
   11    0   11    0    5    1    5    1 0.2517010822 0.0000000000 
   11    1   11    1    5    0    5    0 0.2415658524 0.0000000000 
   11    1   11    1    5    1    5    1 0.2540828581 0.0000000000 
   11    0   11    1    5    1    5    0 0.0052442409 -0.0027695530 
   11    1   11    0    5    0    5    1 0.0052442409 0.0027695530 
   11    0   11    1    5    0    5    1 -0.0024835291 -0.0059872467 
   11    1   11    0    5    1    5    0 -0.0024835291 0.0059872467 
   11    0   11    0    6    0    6    0 0.2208592613 0.0000000000 
   11    0   11    0    6    1    6    1 0.2834920282 0.0000000000 
   11    1   11    1    6    0    6    0 0.2759557499 0.0000000000 
   11    1   11    1    6    1    6    1 0.2196929606 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0717351594 0.0027315971 
   11    1   11    0    6    0    6    1 -0.0717351594 -0.0027315971 
   11    0   11    1    6    0    6    1 0.0132094324 0.0028050798 
   11    1   11    0    6    1    6    0 0.0132094324 -0.0028050798 
   11    0   11    0    7    0    7    0 0.2538241307 0.0000000000 
   11    0   11    0    7    1    7    1 0.2505271588 0.0000000000 
   11    1   11    1    7    0    7    0 0.2370920495 0.0000000000 
   11    1   11    1    7    1    7    1 0.2585566610 0.0000000000 
   11    0   11    1    7    1    7    0 0.0191039846 -0.0021210333 
   11    1   11    0    7    0    7    1 0.0191039846 0.0021210333 
   11    0   11    1    7    0    7    1 -0.0053445034 0.0028346082 
   11    1   11    0    7    1    7    0 -0.0053445034 -0.0028346082 
   11    0   11    0    8    0    8    0 0.2273208678 0.0000000000 
   11    0   11    0    8    1    8    1 0.2770304217 0.0000000000 
   11    1   11    1    8    0    8    0 0.2679418823 0.0000000000 
   11    1   11    1    8    1    8    1 0.2277068282 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0526955671 -0.0015791977 
   11    1   11    0    8    0    8    1 -0.0526955671 0.0015791977 
   11    0   11    1    8    0    8    1 0.0106594408 -0.0007250296 
   11    1   11    0    8    1    8    0 0.0106594408 0.0007250296 
   11    0   11    0    9    0    9    0 0.2313287640 0.0000000000 
   11    0   11    0    9    1    9    1 0.2730225255 0.0000000000 
   11    1   11    1    9    0    9    0 0.2741054536 0.0000000000 
   11    1   11    1    9    1    9    1 0.2215432569 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0540901844 -0.0001706412 
   11    1   11    0    9    0    9    1 -0.0540901844 0.0001706412 
   11    0   11    1    9    0    9    1 0.0048403283 -0.0035396152 
   11    1   11    0    9    1    9    0 0.0048403283 0.0035396152 
   11    0   11    0   10    0   10    0 0.2174515304 0.0000000000 
   11    0   11    0   10    1   10    1 0.2868997591 0.0000000000 
   11    1   11    1   10    0   10    0 0.2711394360 0.0000000000 
   11    1   11    1   10    1   10    1 0.2245092745 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0672362744 -0.0002679377 
   11    1   11    0   10    0   10    1 -0.0672362744 0.0002679377 
   11    0   11    1   10    0   10    1 0.0120694255 -0.0019352589 
   11    1   11    0   10    1   10    0 0.0120694255 0.0019352589 
   11    0   11    0   11    0   11    0 0.5043512895 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4956487105 0.0000000000 
   11    0   11    1   11    1   11    0 0.5043512895 0.0000000000 
   11    1   11    0   11    0   11    1 0.4956487105 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2301216668 0.0000000000 
   11    0   11    0   12    1   12    1 0.2742296227 0.0000000000 
   11    1   11    1   12    0   12    0 0.2704978917 0.0000000000 
   11    1   11    1   12    1   12    1 0.2251508188 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0586751861 -0.0022993894 
   11    1   11    0   12    0   12    1 -0.0586751861 0.0022993894 
   11    0   11    1   12    0   12    1 0.0112560359 0.0034040132 
   11    1   11    0   12    1   12    0 0.0112560359 -0.0034040132 
   11    0   11    0   13    0   13    0 0.2279632576 0.0000000000 
   11    0   11    0   13    1   13    1 0.2763880319 0.0000000000 
   11    1   11    1   13    0   13    0 0.2723581675 0.0000000000 
   11    1   11    1   13    1   13    1 0.2232905431 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0525288433 0.0003562019 
   11    1   11    0   13    0   13    1 -0.0525288433 -0.0003562019 
   11    0   11    1   13    0   13    1 0.0018312152 -0.0004664668 
   11    1   11    0   13    1   13    0 0.0018312152 0.0004664668 
   11    0   11    0   14    0   14    0 0.2544859251 0.0000000000 
   11    0   11    0   14    1   14    1 0.2498653644 0.0000000000 
   11    1   11    1   14    0   14    0 0.2415419414 0.0000000000 
   11    1   11    1   14    1   14    1 0.2541067691 0.0000000000 
   11    0   11    1   14    1   14    0 0.0098226695 -0.0028740583 
   11    1   11    0   14    0   14    1 0.0098226695 0.0028740583 
   11    0   11    1   14    0   14    1 -0.0047672418 -0.0024526559 
   11    1   11    0   14    1   14    0 -0.0047672418 0.0024526559 
   11    0   11    0   15    0   15    0 0.2616663111 0.0000000000 
   11    0   11    0   15    1   15    1 0.2426849783 0.0000000000 
   11    1   11    1   15    0   15    0 0.2387388061 0.0000000000 
   11    1   11    1   15    1   15    1 0.2569099044 0.0000000000 
   11    0   11    1   15    1   15    0 0.0280009429 0.0040373540 
   11    1   11    0   15    0   15    1 0.0280009429 -0.0040373540 
   11    0   11    1   15    0   15    1 -0.0038020619 -0.0001421595 
   11    1   11    0   15    1   15    0 -0.0038020619 0.0001421595 
   12    0   12    0    0    0    0    0 0.2513497454 0.0000000000 
   12    0   12    0    0    1    0    1 0.2492698131 0.0000000000 
   12    1   12    1    0    0    0    0 0.2513925548 0.0000000000 
   12    1   12    1    0    1    0    1 0.2479878867 0.0000000000 
   12    0   12    1    0    1    0    0 0.0024417569 -0.0003075830 
   12    1   12    0    0    0    0    1 0.0024417569 0.0003075830 
   12    0   12    1    0    0    0    1 0.0002405171 -0.0018553436 
   12    1   12    0    0    1    0    0 0.0002405171 0.0018553436 
   12    0   12    0    1    0    1    0 0.2510077239 0.0000000000 
   12    0   12    0    1    1    1    1 0.2496118346 0.0000000000 
   12    1   12    1    1    0    1    0 0.2571500096 0.0000000000 
   12    1   12    1    1    1    1    1 0.2422304320 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0045339224 0.0001612785 
   12    1   12    0    1    0    1    1 -0.0045339224 -0.0001612785 
   12    0   12    1    1    0    1    1 0.0041816020 0.0038251576 
   12    1   12    0    1    1    1    0 0.0041816020 -0.0038251576 
   12    0   12    0    2    0    2    0 0.2517542722 0.0000000000 
   12    0   12    0    2    1    2    1 0.2488652862 0.0000000000 
   12    1   12    1    2    0    2    0 0.2471271233 0.0000000000 
   12    1   12    1    2    1    2    1 0.2522533182 0.0000000000 
   12    0   12    1    2    1    2    0 0.0015193867 0.0009539052 
   12    1   12    0    2    0    2    1 0.0015193867 -0.0009539052 
   12    0   12    1    2    0    2    1 -0.0010107050 0.0011176265 
   12    1   12    0    2    1    2    0 -0.0010107050 -0.0011176265 
   12    0   12    0    3    0    3    0 0.2533072772 0.0000000000 
   12    0   12    0    3    1    3    1 0.2473122813 0.0000000000 
   12    1   12    1    3    0    3    0 0.2453504418 0.0000000000 
   12    1   12    1    3    1    3    1 0.2540299997 0.0000000000 
   12    0   12    1    3    1    3    0 0.0059318496 -0.0015644545 
   12    1   12    0    3    0    3    1 0.0059318496 0.0015644545 
   12    0   12    1    3    0    3    1 -0.0019371750 0.0002277062 
   12    1   12    0    3    1    3    0 -0.0019371750 -0.0002277062 
   12    0   12    0    4    0    4    0 0.2569644044 0.0000000000 
   12    0   12    0    4    1    4    1 0.2436551541 0.0000000000 
   12    1   12    1    4    0    4    0 0.2538108240 0.0000000000 
   12    1   12    1    4    1    4    1 0.2455696175 0.0000000000 
   12    0   12    1    4    1    4    0 0.0099312397 0.0013028780 
   12    1   12    0    4    0    4    1 0.0099312397 -0.0013028780 
   12    0   12    1    4    0    4    1 -0.0034981897 -0.0042810038 
   12    1   12    0    4    1    4    0 -0.0034981897 0.0042810038 
   12    0   12    0    5    0    5    0 0.2529955845 0.0000000000 
   12    0   12    0    5    1    5    1 0.2476239740 0.0000000000 
   12    1   12    1    5    0    5    0 0.2412204752 0.0000000000 
   12    1   12    1    5    1    5    1 0.2581599663 0.0000000000 
   12    0   12    1    5    1    5    0 0.0099692647 0.0017377218 
   12    1   12    0    5    0    5    1 0.0099692647 -0.0017377218 
   12    0   12    1    5    0    5    1 -0.0044643973 0.0026129282 
   12    1   12    0    5    1    5    0 -0.0044643973 -0.0026129282 
   12    0   12    0    6    0    6    0 0.2243961506 0.0000000000 
   12    0   12    0    6    1    6    1 0.2762234079 0.0000000000 
   12    1   12    1    6    0    6    0 0.2724188606 0.0000000000 
   12    1   12    1    6    1    6    1 0.2269615810 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0523496669 0.0003476094 
   12    1   12    0    6    0    6    1 -0.0523496669 -0.0003476094 
   12    0   12    1    6    0    6    1 0.0106911862 -0.0016888896 
   12    1   12    0    6    1    6    0 0.0106911862 0.0016888896 
   12    0   12    0    7    0    7    0 0.2484084845 0.0000000000 
   12    0   12    0    7    1    7    1 0.2522110740 0.0000000000 
   12    1   12    1    7    0    7    0 0.2425076957 0.0000000000 
   12    1   12    1    7    1    7    1 0.2568727458 0.0000000000 
   12    0   12    1    7    1    7    0 0.0032374305 -0.0049542803 
   12    1   12    0    7    0    7    1 0.0032374305 0.0049542803 
   12    0   12    1    7    0    7    1 -0.0013870766 0.0016614375 
   12    1   12    0    7    1    7    0 -0.0013870766 -0.0016614375 
   12    0   12    0    8    0    8    0 0.2534690876 0.0000000000 
   12    0   12    0    8    1    8    1 0.2471504709 0.0000000000 
   12    1   12    1    8    0    8    0 0.2417936625 0.0000000000 
   12    1   12    1    8    1    8    1 0.2575867790 0.0000000000 
   12    0   12    1    8    1    8    0 0.0124454551 -0.0005376128 
   12    1   12    0    8    0    8    1 0.0124454551 0.0005376128 
   12    0   12    1    8    0    8    1 -0.0035225790 0.0027582404 
   12    1   12    0    8    1    8    0 -0.0035225790 -0.0027582404 
   12    0   12    0    9    0    9    0 0.2573284386 0.0000000000 
   12    0   12    0    9    1    9    1 0.2432911199 0.0000000000 
   12    1   12    1    9    0    9    0 0.2481057790 0.0000000000 
   12    1   12    1    9    1    9    1 0.2512746625 0.0000000000 
   12    0   12    1    9    1    9    0 0.0090759068 -0.0006752472 
   12    1   12    0    9    0    9    1 0.0090759068 0.0006752472 
   12    0   12    1    9    0    9    1 -0.0040307652 -0.0012715091 
   12    1   12    0    9    1    9    0 -0.0040307652 0.0012715091 
   12    0   12    0   10    0   10    0 0.2473687836 0.0000000000 
   12    0   12    0   10    1   10    1 0.2532507749 0.0000000000 
   12    1   12    1   10    0   10    0 0.2412221829 0.0000000000 
   12    1   12    1   10    1   10    1 0.2581582586 0.0000000000 
   12    0   12    1   10    1   10    0 0.0065751234 0.0029695770 
   12    1   12    0   10    0   10    1 0.0065751234 -0.0029695770 
   12    0   12    1   10    0   10    1 -0.0048630647 -0.0008983943 
   12    1   12    0   10    1   10    0 -0.0048630647 0.0008983943 
   12    0   12    0   11    0   11    0 0.2301216668 0.0000000000 
   12    0   12    0   11    1   11    1 0.2704978917 0.0000000000 
   12    1   12    1   11    0   11    0 0.2742296227 0.0000000000 
   12    1   12    1   11    1   11    1 0.2251508188 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0586751861 0.0022993894 
   12    1   12    0   11    0   11    1 -0.0586751861 -0.0022993894 
   12    0   12    1   11    0   11    1 0.0112560359 0.0034040132 
   12    1   12    0   11    1   11    0 0.0112560359 -0.0034040132 
   12    0   12    0   12    0   12    0 0.5006195585 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4993804415 0.0000000000 
   12    0   12    1   12    1   12    0 0.5006195585 0.0000000000 
   12    1   12    0   12    0   12    1 0.4993804415 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1843100912 0.0000000000 
   12    0   12    0   13    1   13    1 0.3163094673 0.0000000000 
   12    1   12    1   13    0   13    0 0.3160113339 0.0000000000 
   12    1   12    1   13    1   13    1 0.1833691076 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1452499295 0.0030495400 
   12    1   12    0   13    0   13    1 -0.1452499295 -0.0030495400 
   12    0   12    1   13    0   13    1 0.0144589054 -0.0030644833 
   12    1   12    0   13    1   13    0 0.0144589054 0.0030644833 
   12    0   12    0   14    0   14    0 0.2249906206 0.0000000000 
   12    0   12    0   14    1   14    1 0.2756289379 0.0000000000 
   12    1   12    1   14    0   14    0 0.2710372460 0.0000000000 
   12    1   12    1   14    1   14    1 0.2283431956 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0552650200 0.0014210239 
   12    1   12    0   14    0   14    1 -0.0552650200 -0.0014210239 
   12    0   12    1   14    0   14    1 0.0079506652 0.0003282889 
   12    1   12    0   14    1   14    0 0.0079506652 -0.0003282889 
   12    0   12    0   15    0   15    0 0.2300898655 0.0000000000 
   12    0   12    0   15    1   15    1 0.2705296930 0.0000000000 
   12    1   12    1   15    0   15    0 0.2703152517 0.0000000000 
   12    1   12    1   15    1   15    1 0.2290651898 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0512982083 -0.0013234876 
   12    1   12    0   15    0   15    1 -0.0512982083 0.0013234876 
   12    0   12    1   15    0   15    1 0.0101597371 0.0014928709 
   12    1   12    0   15    1   15    0 0.0101597371 -0.0014928709 
   13    0   13    0    0    0    0    0 0.2509251908 0.0000000000 
   13    0   13    0    0    1    0    1 0.2493962343 0.0000000000 
   13    1   13    1    0    0    0    0 0.2518171095 0.0000000000 
   13    1   13    1    0    1    0    1 0.2478614655 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0038314201 -0.0014861328 
   13    1   13    0    0    0    0    1 -0.0038314201 0.0014861328 
   13    0   13    1    0    0    0    1 0.0014306449 -0.0006513017 
   13    1   13    0    0    1    0    0 0.0014306449 0.0006513017 
   13    0   13    0    1    0    1    0 0.2547219246 0.0000000000 
   13    0   13    0    1    1    1    1 0.2455995004 0.0000000000 
   13    1   13    1    1    0    1    0 0.2534358089 0.0000000000 
   13    1   13    1    1    1    1    1 0.2462427661 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0017811152 0.0023154933 
   13    1   13    0    1    0    1    1 -0.0017811152 -0.0023154933 
   13    0   13    1    1    0    1    1 0.0036666565 -0.0028998904 
   13    1   13    0    1    1    1    0 0.0036666565 0.0028998904 
   13    0   13    0    2    0    2    0 0.2532265328 0.0000000000 
   13    0   13    0    2    1    2    1 0.2470948923 0.0000000000 
   13    1   13    1    2    0    2    0 0.2456548628 0.0000000000 
   13    1   13    1    2    1    2    1 0.2540237122 0.0000000000 
   13    0   13    1    2    1    2    0 0.0062910313 -0.0033074932 
   13    1   13    0    2    0    2    1 0.0062910313 0.0033074932 
   13    0   13    1    2    0    2    1 -0.0046422067 -0.0020426728 
   13    1   13    0    2    1    2    0 -0.0046422067 0.0020426728 
   13    0   13    0    3    0    3    0 0.2487773352 0.0000000000 
   13    0   13    0    3    1    3    1 0.2515440899 0.0000000000 
   13    1   13    1    3    0    3    0 0.2498803839 0.0000000000 
   13    1   13    1    3    1    3    1 0.2497981911 0.0000000000 
   13    0   13    1    3    1    3    0 0.0028815682 -0.0015704278 
   13    1   13    0    3    0    3    1 0.0028815682 0.0015704278 
   13    0   13    1    3    0    3    1 -0.0071193335 -0.0008343679 
   13    1   13    0    3    1    3    0 -0.0071193335 0.0008343679 
   13    0   13    0    4    0    4    0 0.2595366070 0.0000000000 
   13    0   13    0    4    1    4    1 0.2407848181 0.0000000000 
   13    1   13    1    4    0    4    0 0.2512386215 0.0000000000 
   13    1   13    1    4    1    4    1 0.2484399535 0.0000000000 
   13    0   13    1    4    1    4    0 0.0098797584 -0.0014224142 
   13    1   13    0    4    0    4    1 0.0098797584 0.0014224142 
   13    0   13    1    4    0    4    1 -0.0038203321 -0.0000944345 
   13    1   13    0    4    1    4    0 -0.0038203321 0.0000944345 
   13    0   13    0    5    0    5    0 0.2516518391 0.0000000000 
   13    0   13    0    5    1    5    1 0.2486695859 0.0000000000 
   13    1   13    1    5    0    5    0 0.2425642205 0.0000000000 
   13    1   13    1    5    1    5    1 0.2571143544 0.0000000000 
   13    0   13    1    5    1    5    0 0.0099405250 0.0003379992 
   13    1   13    0    5    0    5    1 0.0099405250 -0.0003379992 
   13    0   13    1    5    0    5    1 -0.0007614503 -0.0012756749 
   13    1   13    0    5    1    5    0 -0.0007614503 0.0012756749 
   13    0   13    0    6    0    6    0 0.2250755959 0.0000000000 
   13    0   13    0    6    1    6    1 0.2752458291 0.0000000000 
   13    1   13    1    6    0    6    0 0.2717394153 0.0000000000 
   13    1   13    1    6    1    6    1 0.2279391597 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0517802718 -0.0022653534 
   13    1   13    0    6    0    6    1 -0.0517802718 0.0022653534 
   13    0   13    1    6    0    6    1 0.0047930730 0.0010771258 
   13    1   13    0    6    1    6    0 0.0047930730 -0.0010771258 
   13    0   13    0    7    0    7    0 0.2473607988 0.0000000000 
   13    0   13    0    7    1    7    1 0.2529606263 0.0000000000 
   13    1   13    1    7    0    7    0 0.2435553814 0.0000000000 
   13    1   13    1    7    1    7    1 0.2561231935 0.0000000000 
