   13    1   13    1    7    1    7    1 0.2812514713 0.0000000000 
   13    0   13    1    7    1    7    0 0.1069558739 -0.0000000107 
   13    1   13    0    7    0    7    1 0.1069558739 0.0000000107 
   13    0   13    1    7    0    7    1 -0.0444529431 0.0000000005 
   13    1   13    0    7    1    7    0 -0.0444529431 -0.0000000005 
   13    0   13    0    8    0    8    0 0.2499998793 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500001011 0.0000000000 
   13    1   13    1    8    0    8    0 0.2500000571 0.0000000000 
   13    1   13    1    8    1    8    1 0.2499999625 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0000001326 0.0000000016 
   13    1   13    0    8    0    8    1 -0.0000001326 -0.0000000016 
   13    0   13    1    8    0    8    1 -0.0000000270 0.0000000006 
   13    1   13    0    8    1    8    0 -0.0000000270 -0.0000000006 
   13    0   13    0    9    0    9    0 0.2500001024 0.0000000000 
   13    0   13    0    9    1    9    1 0.2499998779 0.0000000000 
   13    1   13    1    9    0    9    0 0.2499999665 0.0000000000 
   13    1   13    1    9    1    9    1 0.2500000531 0.0000000000 
   13    0   13    1    9    1    9    0 0.0000001290 0.0000000011 
   13    1   13    0    9    0    9    1 0.0000001290 -0.0000000011 
   13    0   13    1    9    0    9    1 0.0000000277 0.0000000006 
   13    1   13    0    9    1    9    0 0.0000000277 -0.0000000006 
   13    0   13    0   10    0   10    0 0.2812514596 0.0000000000 
   13    0   13    0   10    1   10    1 0.2187485208 0.0000000000 
   13    1   13    1   10    0   10    0 0.2187485491 0.0000000000 
   13    1   13    1   10    1   10    1 0.2812514705 0.0000000000 
   13    0   13    1   10    1   10    0 0.1069558731 -0.0000000093 
   13    1   13    0   10    0   10    1 0.1069558731 0.0000000093 
   13    0   13    1   10    0   10    1 -0.0444529391 0.0000000000 
   13    1   13    0   10    1   10    0 -0.0444529391 -0.0000000000 
   13    0   13    0   11    0   11    0 0.1801215129 0.0000000000 
   13    0   13    0   11    1   11    1 0.3198784675 0.0000000000 
   13    1   13    1   11    0   11    0 0.3198784730 0.0000000000 
   13    1   13    1   11    1   11    1 0.1801215466 0.0000000000 
   13    0   13    1   11    1   11    0 -0.1710174716 0.0000000059 
   13    1   13    0   11    0   11    1 -0.1710174716 -0.0000000059 
   13    0   13    1   11    0   11    1 0.0312605286 -0.0000000019 
   13    1   13    0   11    1   11    0 0.0312605286 0.0000000019 
   13    0   13    0   12    0   12    0 0.2372667429 0.0000000000 
   13    0   13    0   12    1   12    1 0.2627332375 0.0000000000 
   13    1   13    1   12    0   12    0 0.2627332925 0.0000000000 
   13    1   13    1   12    1   12    1 0.2372667271 0.0000000000 
   13    0   13    1   12    1   12    0 0.0019447469 -0.0000000248 
   13    1   13    0   12    0   12    1 0.0019447469 0.0000000248 
   13    0   13    1   12    0   12    1 -0.0274112746 -0.0000000012 
   13    1   13    0   12    1   12    0 -0.0274112746 0.0000000012 
   13    0   13    0   13    0   13    0 0.4999999804 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000000196 0.0000000000 
   13    0   13    1   13    1   13    0 0.4999999804 0.0000000000 
   13    1   13    0   13    0   13    1 0.5000000196 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.1801215153 0.0000000000 
   13    0   13    0   14    1   14    1 0.3198784650 0.0000000000 
   13    1   13    1   14    0   14    0 0.3198784816 0.0000000000 
   13    1   13    1   14    1   14    1 0.1801215380 0.0000000000 
   13    0   13    1   14    1   14    0 -0.1710174792 0.0000000168 
   13    1   13    0   14    0   14    1 -0.1710174792 -0.0000000168 
   13    0   13    1   14    0   14    1 0.0312605312 -0.0000000015 
   13    1   13    0   14    1   14    0 0.0312605312 0.0000000015 
   13    0   13    0   15    0   15    0 0.1801215132 0.0000000000 
   13    0   13    0   15    1   15    1 0.3198784672 0.0000000000 
   13    1   13    1   15    0   15    0 0.3198784794 0.0000000000 
   13    1   13    1   15    1   15    1 0.1801215402 0.0000000000 
   13    0   13    1   15    1   15    0 -0.1710174787 0.0000000031 
   13    1   13    0   15    0   15    1 -0.1710174787 -0.0000000031 
   13    0   13    1   15    0   15    1 0.0312605310 0.0000000004 
   13    1   13    0   15    1   15    0 0.0312605310 -0.0000000004 
   14    0   14    0    0    0    0    0 0.2812514127 0.0000000000 
   14    0   14    0    0    1    0    1 0.2187485843 0.0000000000 
   14    1   14    1    0    0    0    0 0.2187484837 0.0000000000 
   14    1   14    1    0    1    0    1 0.2812515193 0.0000000000 
   14    0   14    1    0    1    0    0 0.1069558761 0.0000000081 
   14    1   14    0    0    0    0    1 0.1069558761 -0.0000000081 
   14    0   14    1    0    0    0    1 -0.0444529430 0.0000000009 
   14    1   14    0    0    1    0    0 -0.0444529430 -0.0000000009 
   14    0   14    0    1    0    1    0 0.2812515086 0.0000000000 
   14    0   14    0    1    1    1    1 0.2187484884 0.0000000000 
   14    1   14    1    1    0    1    0 0.2187485821 0.0000000000 
   14    1   14    1    1    1    1    1 0.2812514209 0.0000000000 
   14    0   14    1    1    1    1    0 0.1069558718 -0.0000000030 
   14    1   14    0    1    0    1    1 0.1069558718 0.0000000030 
   14    0   14    1    1    0    1    1 -0.0444529418 -0.0000000005 
   14    1   14    0    1    1    1    0 -0.0444529418 0.0000000005 
   14    0   14    0    2    0    2    0 0.2371440255 0.0000000000 
   14    0   14    0    2    1    2    1 0.2628559715 0.0000000000 
   14    1   14    1    2    0    2    0 0.2628559786 0.0000000000 
   14    1   14    1    2    1    2    1 0.2371440244 0.0000000000 
   14    0   14    1    2    1    2    0 -0.0826644459 -0.0000000010 
   14    1   14    0    2    0    2    1 -0.0826644459 0.0000000010 
   14    0   14    1    2    0    2    1 0.0569524934 0.0000000007 
   14    1   14    0    2    1    2    0 0.0569524934 -0.0000000007 
   14    0   14    0    3    0    3    0 0.1494563225 0.0000000000 
   14    0   14    0    3    1    3    1 0.3505436745 0.0000000000 
   14    1   14    1    3    0    3    0 0.3505436800 0.0000000000 
   14    1   14    1    3    1    3    1 0.1494563230 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2184965882 0.0000000024 
   14    1   14    0    3    0    3    1 -0.2184965882 -0.0000000024 
   14    0   14    1    3    0    3    1 0.0174092349 0.0000000009 
   14    1   14    0    3    1    3    0 0.0174092349 -0.0000000009 
   14    0   14    0    4    0    4    0 0.2253473730 0.0000000000 
   14    0   14    0    4    1    4    1 0.2746526240 0.0000000000 
   14    1   14    1    4    0    4    0 0.2746526257 0.0000000000 
   14    1   14    1    4    1    4    1 0.2253473773 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0603337432 0.0000000128 
   14    1   14    0    4    0    4    1 -0.0603337432 -0.0000000128 
   14    0   14    1    4    0    4    1 0.0110284913 0.0000000003 
   14    1   14    0    4    1    4    0 0.0110284913 -0.0000000003 
   14    0   14    0    5    0    5    0 0.2253473721 0.0000000000 
   14    0   14    0    5    1    5    1 0.2746526249 0.0000000000 
   14    1   14    1    5    0    5    0 0.2746526225 0.0000000000 
   14    1   14    1    5    1    5    1 0.2253473805 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0603337383 -0.0000000113 
   14    1   14    0    5    0    5    1 -0.0603337383 0.0000000113 
   14    0   14    1    5    0    5    1 0.0110284910 -0.0000000008 
   14    1   14    0    5    1    5    0 0.0110284910 0.0000000008 
   14    0   14    0    6    0    6    0 0.2891995656 0.0000000000 
   14    0   14    0    6    1    6    1 0.2108004314 0.0000000000 
   14    1   14    1    6    0    6    0 0.2108004325 0.0000000000 
   14    1   14    1    6    1    6    1 0.2891995705 0.0000000000 
   14    0   14    1    6    1    6    0 0.1370365224 0.0000000017 
   14    1   14    0    6    0    6    1 0.1370365224 -0.0000000017 
   14    0   14    1    6    0    6    1 -0.0586373852 -0.0000000004 
   14    1   14    0    6    1    6    0 -0.0586373852 0.0000000004 
   14    0   14    0    7    0    7    0 0.2301374764 0.0000000000 
   14    0   14    0    7    1    7    1 0.2698625206 0.0000000000 
   14    1   14    1    7    0    7    0 0.2698625310 0.0000000000 
   14    1   14    1    7    1    7    1 0.2301374720 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0665964264 -0.0000000002 
   14    1   14    0    7    0    7    1 -0.0665964264 0.0000000002 
   14    0   14    1    7    0    7    1 0.0268713753 0.0000000007 
   14    1   14    0    7    1    7    0 0.0268713753 -0.0000000007 
   14    0   14    0    8    0    8    0 0.2610252613 0.0000000000 
   14    0   14    0    8    1    8    1 0.2389747357 0.0000000000 
   14    1   14    1    8    0    8    0 0.2389746752 0.0000000000 
   14    1   14    1    8    1    8    1 0.2610253278 0.0000000000 
   14    0   14    1    8    1    8    0 0.0377332764 -0.0000000040 
   14    1   14    0    8    0    8    1 0.0377332764 0.0000000040 
   14    0   14    1    8    0    8    1 -0.0156826867 0.0000000007 
   14    1   14    0    8    1    8    0 -0.0156826867 -0.0000000007 
   14    0   14    0    9    0    9    0 0.2610253244 0.0000000000 
   14    0   14    0    9    1    9    1 0.2389746726 0.0000000000 
   14    1   14    1    9    0    9    0 0.2389747446 0.0000000000 
   14    1   14    1    9    1    9    1 0.2610252584 0.0000000000 
   14    0   14    1    9    1    9    0 0.0377332564 0.0000000017 
   14    1   14    0    9    0    9    1 0.0377332564 -0.0000000017 
   14    0   14    1    9    0    9    1 -0.0156826715 -0.0000000012 
   14    1   14    0    9    1    9    0 -0.0156826715 0.0000000012 
   14    0   14    0   10    0   10    0 0.2093007939 0.0000000000 
   14    0   14    0   10    1   10    1 0.2906992031 0.0000000000 
   14    1   14    1   10    0   10    0 0.2906992149 0.0000000000 
   14    1   14    1   10    1   10    1 0.2093007881 0.0000000000 
   14    0   14    1   10    1   10    0 -0.1384366669 -0.0000000007 
   14    1   14    0   10    0   10    1 -0.1384366669 0.0000000007 
   14    0   14    1   10    0   10    1 0.0570382470 0.0000000007 
   14    1   14    0   10    1   10    0 0.0570382470 -0.0000000007 
   14    0   14    0   11    0   11    0 0.2683628748 0.0000000000 
   14    0   14    0   11    1   11    1 0.2316371222 0.0000000000 
   14    1   14    1   11    0   11    0 0.2316371110 0.0000000000 
   14    1   14    1   11    1   11    1 0.2683628920 0.0000000000 
   14    0   14    1   11    1   11    0 0.0651962729 0.0000000022 
   14    1   14    0   11    0   11    1 0.0651962729 -0.0000000022 
   14    0   14    1   11    0   11    1 -0.0284705056 0.0000000011 
   14    1   14    0   11    1   11    0 -0.0284705056 -0.0000000011 
   14    0   14    0   12    0   12    0 0.1801215431 0.0000000000 
   14    0   14    0   12    1   12    1 0.3198784538 0.0000000000 
   14    1   14    1   12    0   12    0 0.3198784923 0.0000000000 
   14    1   14    1   12    1   12    1 0.1801215107 0.0000000000 
   14    0   14    1   12    1   12    0 -0.1710174785 0.0000000172 
   14    1   14    0   12    0   12    1 -0.1710174785 -0.0000000172 
   14    0   14    1   12    0   12    1 0.0312605325 0.0000000023 
   14    1   14    0   12    1   12    0 0.0312605325 -0.0000000023 
   14    0   14    0   13    0   13    0 0.1801215153 0.0000000000 
   14    0   14    0   13    1   13    1 0.3198784816 0.0000000000 
   14    1   14    1   13    0   13    0 0.3198784650 0.0000000000 
   14    1   14    1   13    1   13    1 0.1801215380 0.0000000000 
   14    0   14    1   13    1   13    0 -0.1710174792 -0.0000000168 
   14    1   14    0   13    0   13    1 -0.1710174792 0.0000000168 
   14    0   14    1   13    0   13    1 0.0312605312 -0.0000000015 
   14    1   14    0   13    1   13    0 0.0312605312 0.0000000015 
   14    0   14    0   14    0   14    0 0.4999999970 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000030 0.0000000000 
   14    0   14    1   14    1   14    0 0.4999999970 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000030 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2315206054 0.0000000000 
   14    0   14    0   15    1   15    1 0.2684793916 0.0000000000 
   14    1   14    1   15    0   15    0 0.2684793872 0.0000000000 
   14    1   14    1   15    1   15    1 0.2315206158 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0121015127 0.0000000015 
   14    1   14    0   15    0   15    1 -0.0121015127 -0.0000000015 
   14    0   14    1   15    0   15    1 -0.0248572662 -0.0000000009 
   14    1   14    0   15    1   15    0 -0.0248572662 0.0000000009 
   15    0   15    0    0    0    0    0 0.2812514094 0.0000000000 
   15    0   15    0    0    1    0    1 0.2187485832 0.0000000000 
   15    1   15    1    0    0    0    0 0.2187484870 0.0000000000 
   15    1   15    1    0    1    0    1 0.2812515204 0.0000000000 
   15    0   15    1    0    1    0    0 0.1069558719 0.0000000020 
   15    1   15    0    0    0    0    1 0.1069558719 -0.0000000020 
   15    0   15    1    0    0    0    1 -0.0444529420 0.0000000027 
   15    1   15    0    0    1    0    0 -0.0444529420 -0.0000000027 
   15    0   15    0    1    0    1    0 0.2812515079 0.0000000000 
   15    0   15    0    1    1    1    1 0.2187484848 0.0000000000 
   15    1   15    1    1    0    1    0 0.2187485829 0.0000000000 
   15    1   15    1    1    1    1    1 0.2812514245 0.0000000000 
   15    0   15    1    1    1    1    0 0.1069558771 -0.0000000071 
   15    1   15    0    1    0    1    1 0.1069558771 0.0000000071 
   15    0   15    1    1    0    1    1 -0.0444529427 -0.0000000038 
   15    1   15    0    1    1    1    0 -0.0444529427 0.0000000038 
   15    0   15    0    2    0    2    0 0.1494563235 0.0000000000 
   15    0   15    0    2    1    2    1 0.3505436691 0.0000000000 
   15    1   15    1    2    0    2    0 0.3505436806 0.0000000000 
   15    1   15    1    2    1    2    1 0.1494563268 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2184965844 0.0000000027 
   15    1   15    0    2    0    2    1 -0.2184965844 -0.0000000027 
   15    0   15    1    2    0    2    1 0.0174092347 0.0000000008 
   15    1   15    0    2    1    2    0 0.0174092347 -0.0000000008 
   15    0   15    0    3    0    3    0 0.2371440230 0.0000000000 
   15    0   15    0    3    1    3    1 0.2628559696 0.0000000000 
   15    1   15    1    3    0    3    0 0.2628559794 0.0000000000 
   15    1   15    1    3    1    3    1 0.2371440280 0.0000000000 
   15    0   15    1    3    1    3    0 -0.0826644451 0.0000000084 
   15    1   15    0    3    0    3    1 -0.0826644451 -0.0000000084 
   15    0   15    1    3    0    3    1 0.0569524933 0.0000000012 
   15    1   15    0    3    1    3    0 0.0569524933 -0.0000000012 
   15    0   15    0    4    0    4    0 0.2610252884 0.0000000000 
   15    0   15    0    4    1    4    1 0.2389747042 0.0000000000 
   15    1   15    1    4    0    4    0 0.2389747103 0.0000000000 
   15    1   15    1    4    1    4    1 0.2610252971 0.0000000000 
   15    0   15    1    4    1    4    0 0.0377332654 -0.0000000152 
   15    1   15    0    4    0    4    1 0.0377332654 0.0000000152 
   15    0   15    1    4    0    4    1 -0.0156826775 -0.0000000058 
   15    1   15    0    4    1    4    0 -0.0156826775 0.0000000058 
   15    0   15    0    5    0    5    0 0.2610252869 0.0000000000 
   15    0   15    0    5    1    5    1 0.2389747057 0.0000000000 
   15    1   15    1    5    0    5    0 0.2389747077 0.0000000000 
   15    1   15    1    5    1    5    1 0.2610252997 0.0000000000 
   15    0   15    1    5    1    5    0 0.0377332665 0.0000000127 
   15    1   15    0    5    0    5    1 0.0377332665 -0.0000000127 
   15    0   15    1    5    0    5    1 -0.0156826804 0.0000000064 
   15    1   15    0    5    1    5    0 -0.0156826804 -0.0000000064 
   15    0   15    0    6    0    6    0 0.2683628789 0.0000000000 
   15    0   15    0    6    1    6    1 0.2316371137 0.0000000000 
   15    1   15    1    6    0    6    0 0.2316371192 0.0000000000 
   15    1   15    1    6    1    6    1 0.2683628882 0.0000000000 
   15    0   15    1    6    1    6    0 0.0651962764 -0.0000000017 
   15    1   15    0    6    0    6    1 0.0651962764 0.0000000017 
   15    0   15    1    6    0    6    1 -0.0284705070 -0.0000000004 
   15    1   15    0    6    1    6    0 -0.0284705070 0.0000000004 
   15    0   15    0    7    0    7    0 0.2093007908 0.0000000000 
   15    0   15    0    7    1    7    1 0.2906992018 0.0000000000 
   15    1   15    1    7    0    7    0 0.2906992166 0.0000000000 
   15    1   15    1    7    1    7    1 0.2093007908 0.0000000000 
   15    0   15    1    7    1    7    0 -0.1384366675 0.0000000099 
   15    1   15    0    7    0    7    1 -0.1384366675 -0.0000000099 
   15    0   15    1    7    0    7    1 0.0570382487 0.0000000018 
   15    1   15    0    7    1    7    0 0.0570382487 -0.0000000018 
   15    0   15    0    8    0    8    0 0.2253473549 0.0000000000 
   15    0   15    0    8    1    8    1 0.2746526377 0.0000000000 
   15    1   15    1    8    0    8    0 0.2746525815 0.0000000000 
   15    1   15    1    8    1    8    1 0.2253474259 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0603337089 0.0000000074 
   15    1   15    0    8    0    8    1 -0.0603337089 -0.0000000074 
   15    0   15    1    8    0    8    1 0.0110284890 -0.0000000006 
   15    1   15    0    8    1    8    0 0.0110284890 0.0000000006 
   15    0   15    0    9    0    9    0 0.2253473914 0.0000000000 
   15    0   15    0    9    1    9    1 0.2746526012 0.0000000000 
   15    1   15    1    9    0    9    0 0.2746526776 0.0000000000 
   15    1   15    1    9    1    9    1 0.2253473298 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0603337732 -0.0000000016 
   15    1   15    0    9    0    9    1 -0.0603337732 0.0000000016 
   15    0   15    1    9    0    9    1 0.0110284939 0.0000000010 
   15    1   15    0    9    1    9    0 0.0110284939 -0.0000000010 
   15    0   15    0   10    0   10    0 0.2301374748 0.0000000000 
   15    0   15    0   10    1   10    1 0.2698625178 0.0000000000 
   15    1   15    1   10    0   10    0 0.2698625339 0.0000000000 
   15    1   15    1   10    1   10    1 0.2301374735 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0665964276 0.0000000019 
   15    1   15    0   10    0   10    1 -0.0665964276 -0.0000000019 
   15    0   15    1   10    0   10    1 0.0268713733 0.0000000023 
   15    1   15    0   10    1   10    0 0.0268713733 -0.0000000023 
   15    0   15    0   11    0   11    0 0.2891995567 0.0000000000 
   15    0   15    0   11    1   11    1 0.2108004359 0.0000000000 
   15    1   15    1   11    0   11    0 0.2108004292 0.0000000000 
   15    1   15    1   11    1   11    1 0.2891995782 0.0000000000 
   15    0   15    1   11    1   11    0 0.1370365222 -0.0000000008 
   15    1   15    0   11    0   11    1 0.1370365222 0.0000000008 
   15    0   15    1   11    0   11    1 -0.0586373828 -0.0000000011 
   15    1   15    0   11    1   11    0 -0.0586373828 0.0000000011 
   15    0   15    0   12    0   12    0 0.1801215385 0.0000000000 
   15    0   15    0   12    1   12    1 0.3198784541 0.0000000000 
   15    1   15    1   12    0   12    0 0.3198784969 0.0000000000 
   15    1   15    1   12    1   12    1 0.1801215105 0.0000000000 
   15    0   15    1   12    1   12    0 -0.1710174844 0.0000000153 
   15    1   15    0   12    0   12    1 -0.1710174844 -0.0000000153 
   15    0   15    1   12    0   12    1 0.0312605316 0.0000000018 
   15    1   15    0   12    1   12    0 0.0312605316 -0.0000000018 
   15    0   15    0   13    0   13    0 0.1801215132 0.0000000000 
   15    0   15    0   13    1   13    1 0.3198784794 0.0000000000 
   15    1   15    1   13    0   13    0 0.3198784672 0.0000000000 
   15    1   15    1   13    1   13    1 0.1801215402 0.0000000000 
   15    0   15    1   13    1   13    0 -0.1710174787 -0.0000000031 
   15    1   15    0   13    0   13    1 -0.1710174787 0.0000000031 
   15    0   15    1   13    0   13    1 0.0312605310 0.0000000004 
   15    1   15    0   13    1   13    0 0.0312605310 -0.0000000004 
   15    0   15    0   14    0   14    0 0.2315206054 0.0000000000 
   15    0   15    0   14    1   14    1 0.2684793872 0.0000000000 
   15    1   15    1   14    0   14    0 0.2684793916 0.0000000000 
   15    1   15    1   14    1   14    1 0.2315206158 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0121015127 -0.0000000015 
   15    1   15    0   14    0   14    1 -0.0121015127 0.0000000015 
   15    0   15    1   14    0   14    1 -0.0248572662 -0.0000000009 
   15    1   15    0   14    1   14    0 -0.0248572662 0.0000000009 
   15    0   15    0   15    0   15    0 0.4999999926 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000074 0.0000000000 
   15    0   15    1   15    1   15    0 0.4999999926 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000074 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
