   10    1   10    0    1    0    1    1 -0.0033771373 -0.0005825988 
   10    0   10    1    1    0    1    1 -0.0007523122 0.0007205128 
   10    1   10    0    1    1    1    0 -0.0007523122 -0.0007205128 
   10    0   10    0    2    0    2    0 0.2464654183 0.0000000000 
   10    0   10    0    2    1    2    1 0.2613218832 0.0000000000 
   10    1   10    1    2    0    2    0 0.2382666475 0.0000000000 
   10    1   10    1    2    1    2    1 0.2539460511 0.0000000000 
   10    0   10    1    2    1    2    0 0.0094719420 0.0033002759 
   10    1   10    0    2    0    2    1 0.0094719420 -0.0033002759 
   10    0   10    1    2    0    2    1 0.0004718494 0.0016551096 
   10    1   10    0    2    1    2    0 0.0004718494 -0.0016551096 
   10    0   10    0    3    0    3    0 0.2760416127 0.0000000000 
   10    0   10    0    3    1    3    1 0.2317456887 0.0000000000 
   10    1   10    1    3    0    3    0 0.2630619028 0.0000000000 
   10    1   10    1    3    1    3    1 0.2291507958 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0001332563 -0.0027933506 
   10    1   10    0    3    0    3    1 -0.0001332563 0.0027933506 
   10    0   10    1    3    0    3    1 -0.0030443966 -0.0006211784 
   10    1   10    0    3    1    3    0 -0.0030443966 0.0006211784 
   10    0   10    0    4    0    4    0 0.2633214646 0.0000000000 
   10    0   10    0    4    1    4    1 0.2444658368 0.0000000000 
   10    1   10    1    4    0    4    0 0.2332445317 0.0000000000 
   10    1   10    1    4    1    4    1 0.2589681669 0.0000000000 
   10    0   10    1    4    1    4    0 0.0348884959 0.0008529249 
   10    1   10    0    4    0    4    1 0.0348884959 -0.0008529249 
   10    0   10    1    4    0    4    1 -0.0124786637 -0.0003725398 
   10    1   10    0    4    1    4    0 -0.0124786637 0.0003725398 
   10    0   10    0    5    0    5    0 0.2453713904 0.0000000000 
   10    0   10    0    5    1    5    1 0.2624159110 0.0000000000 
   10    1   10    1    5    0    5    0 0.2585700978 0.0000000000 
   10    1   10    1    5    1    5    1 0.2336426008 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0329624560 -0.0033206717 
   10    1   10    0    5    0    5    1 -0.0329624560 0.0033206717 
   10    0   10    1    5    0    5    1 0.0114173373 0.0004661243 
   10    1   10    0    5    1    5    0 0.0114173373 -0.0004661243 
   10    0   10    0    6    0    6    0 0.3127379218 0.0000000000 
   10    0   10    0    6    1    6    1 0.1950493796 0.0000000000 
   10    1   10    1    6    0    6    0 0.1926943559 0.0000000000 
   10    1   10    1    6    1    6    1 0.2995183427 0.0000000000 
   10    0   10    1    6    1    6    0 0.1766157198 -0.0027806134 
   10    1   10    0    6    0    6    1 0.1766157198 0.0027806134 
   10    0   10    1    6    0    6    1 -0.0621374469 0.0017001862 
   10    1   10    0    6    1    6    0 -0.0621374469 -0.0017001862 
   10    0   10    0    7    0    7    0 0.1109699002 0.0000000000 
   10    0   10    0    7    1    7    1 0.3968174012 0.0000000000 
   10    1   10    1    7    0    7    0 0.3807354123 0.0000000000 
   10    1   10    1    7    1    7    1 0.1114772863 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3166961988 -0.0013798017 
   10    1   10    0    7    0    7    1 -0.3166961988 0.0013798017 
   10    0   10    1    7    0    7    1 0.0365808355 -0.0041128683 
   10    1   10    0    7    1    7    0 0.0365808355 0.0041128683 
   10    0   10    0    8    0    8    0 0.2422784812 0.0000000000 
   10    0   10    0    8    1    8    1 0.2655088202 0.0000000000 
   10    1   10    1    8    0    8    0 0.2560433444 0.0000000000 
   10    1   10    1    8    1    8    1 0.2361693542 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0240875776 -0.0002516768 
   10    1   10    0    8    0    8    1 -0.0240875776 0.0002516768 
   10    0   10    1    8    0    8    1 0.0017177738 -0.0005451443 
   10    1   10    0    8    1    8    0 0.0017177738 0.0005451443 
   10    0   10    0    9    0    9    0 0.2616851428 0.0000000000 
   10    0   10    0    9    1    9    1 0.2461021586 0.0000000000 
   10    1   10    1    9    0    9    0 0.2405047197 0.0000000000 
   10    1   10    1    9    1    9    1 0.2517079789 0.0000000000 
   10    0   10    1    9    1    9    0 0.0156756531 0.0008568937 
   10    1   10    0    9    0    9    1 0.0156756531 -0.0008568937 
   10    0   10    1    9    0    9    1 -0.0012207351 0.0005939540 
   10    1   10    0    9    1    9    0 -0.0012207351 -0.0005939540 
   10    0   10    0   10    0   10    0 0.5077873014 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4922126986 0.0000000000 
   10    0   10    1   10    1   10    0 0.5077873014 0.0000000000 
   10    1   10    0   10    0   10    1 0.4922126986 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1046222283 0.0000000000 
   10    0   10    0   11    1   11    1 0.4031650731 0.0000000000 
   10    1   10    1   11    0   11    0 0.3914744976 0.0000000000 
   10    1   10    1   11    1   11    1 0.1007382010 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3335285192 -0.0026920886 
   10    1   10    0   11    0   11    1 -0.3335285192 0.0026920886 
   10    0   10    1   11    0   11    1 0.0363684605 -0.0031788675 
   10    1   10    0   11    1   11    0 0.0363684605 0.0031788675 
   10    0   10    0   12    0   12    0 0.2717550287 0.0000000000 
   10    0   10    0   12    1   12    1 0.2360322727 0.0000000000 
   10    1   10    1   12    0   12    0 0.2559876498 0.0000000000 
   10    1   10    1   12    1   12    1 0.2362250488 0.0000000000 
   10    0   10    1   12    1   12    0 0.0130442008 0.0001219436 
   10    1   10    0   12    0   12    1 0.0130442008 -0.0001219436 
   10    0   10    1   12    0   12    1 -0.0061881181 0.0009280585 
   10    1   10    0   12    1   12    0 -0.0061881181 -0.0009280585 
   10    0   10    0   13    0   13    0 0.2375208094 0.0000000000 
   10    0   10    0   13    1   13    1 0.2702664920 0.0000000000 
   10    1   10    1   13    0   13    0 0.2321849895 0.0000000000 
   10    1   10    1   13    1   13    1 0.2600277090 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0050211102 -0.0010002917 
   10    1   10    0   13    0   13    1 -0.0050211102 0.0010002917 
   10    0   10    1   13    0   13    1 0.0037951067 -0.0016511582 
   10    1   10    0   13    1   13    0 0.0037951067 0.0016511582 
   10    0   10    0   14    0   14    0 0.2418211157 0.0000000000 
   10    0   10    0   14    1   14    1 0.2659661857 0.0000000000 
   10    1   10    1   14    0   14    0 0.2407153487 0.0000000000 
   10    1   10    1   14    1   14    1 0.2514973499 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0015955053 0.0040102866 
   10    1   10    0   14    0   14    1 -0.0015955053 -0.0040102866 
   10    0   10    1   14    0   14    1 0.0037748406 0.0015366943 
   10    1   10    0   14    1   14    0 0.0037748406 -0.0015366943 
   10    0   10    0   15    0   15    0 0.2809134528 0.0000000000 
   10    0   10    0   15    1   15    1 0.2268738486 0.0000000000 
   10    1   10    1   15    0   15    0 0.2707034663 0.0000000000 
   10    1   10    1   15    1   15    1 0.2215092323 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0052443281 -0.0029047916 
   10    1   10    0   15    0   15    1 -0.0052443281 0.0029047916 
   10    0   10    1   15    0   15    1 -0.0008954861 -0.0003465210 
   10    1   10    0   15    1   15    0 -0.0008954861 0.0003465210 
   11    0   11    0    0    0    0    0 0.2450667172 0.0000000000 
   11    0   11    0    0    1    0    1 0.2510300087 0.0000000000 
   11    1   11    1    0    0    0    0 0.2465506112 0.0000000000 
   11    1   11    1    0    1    0    1 0.2573526630 0.0000000000 
   11    0   11    1    0    1    0    0 0.0042340474 -0.0000620038 
   11    1   11    0    0    0    0    1 0.0042340474 0.0000620038 
   11    0   11    1    0    0    0    1 -0.0030048916 -0.0001434985 
   11    1   11    0    0    1    0    0 -0.0030048916 0.0001434985 
   11    0   11    0    1    0    1    0 0.2541360074 0.0000000000 
   11    0   11    0    1    1    1    1 0.2419607185 0.0000000000 
   11    1   11    1    1    0    1    0 0.2563326008 0.0000000000 
   11    1   11    1    1    1    1    1 0.2475706733 0.0000000000 
   11    0   11    1    1    1    1    0 0.0009683615 -0.0004235132 
   11    1   11    0    1    0    1    1 0.0009683615 0.0004235132 
   11    0   11    1    1    0    1    1 0.0013919419 -0.0008031566 
   11    1   11    0    1    1    1    0 0.0013919419 0.0008031566 
   11    0   11    0    2    0    2    0 0.2419646033 0.0000000000 
   11    0   11    0    2    1    2    1 0.2541321226 0.0000000000 
   11    1   11    1    2    0    2    0 0.2427674625 0.0000000000 
   11    1   11    1    2    1    2    1 0.2611358116 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0041494293 -0.0025628759 
   11    1   11    0    2    0    2    1 -0.0041494293 0.0025628759 
   11    0   11    1    2    0    2    1 -0.0011600097 -0.0031415145 
   11    1   11    0    2    1    2    0 -0.0011600097 0.0031415145 
   11    0   11    0    3    0    3    0 0.2647002717 0.0000000000 
   11    0   11    0    3    1    3    1 0.2313964542 0.0000000000 
   11    1   11    1    3    0    3    0 0.2744032438 0.0000000000 
   11    1   11    1    3    1    3    1 0.2295000303 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0010544157 0.0021198808 
   11    1   11    0    3    0    3    1 -0.0010544157 -0.0021198808 
   11    0   11    1    3    0    3    1 0.0032310397 0.0018527368 
   11    1   11    0    3    1    3    0 0.0032310397 -0.0018527368 
   11    0   11    0    4    0    4    0 0.2350828520 0.0000000000 
   11    0   11    0    4    1    4    1 0.2610138738 0.0000000000 
   11    1   11    1    4    0    4    0 0.2614831443 0.0000000000 
   11    1   11    1    4    1    4    1 0.2424201299 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0348504602 0.0056332199 
   11    1   11    0    4    0    4    1 -0.0348504602 -0.0056332199 
   11    0   11    1    4    0    4    1 0.0123401250 0.0000748942 
   11    1   11    0    4    1    4    0 0.0123401250 -0.0000748942 
   11    0   11    0    5    0    5    0 0.2606996598 0.0000000000 
   11    0   11    0    5    1    5    1 0.2353970661 0.0000000000 
   11    1   11    1    5    0    5    0 0.2432418284 0.0000000000 
   11    1   11    1    5    1    5    1 0.2606614457 0.0000000000 
   11    0   11    1    5    1    5    0 0.0338145257 -0.0027608257 
   11    1   11    0    5    0    5    1 0.0338145257 0.0027608257 
   11    0   11    1    5    0    5    1 -0.0121531959 -0.0000630387 
   11    1   11    0    5    1    5    0 -0.0121531959 0.0000630387 
   11    0   11    0    6    0    6    0 0.1110712613 0.0000000000 
   11    0   11    0    6    1    6    1 0.3850254646 0.0000000000 
   11    1   11    1    6    0    6    0 0.3943610164 0.0000000000 
   11    1   11    1    6    1    6    1 0.1095422577 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3169336021 0.0068778627 
   11    1   11    0    6    0    6    1 -0.3169336021 -0.0068778627 
   11    0   11    1    6    0    6    1 0.0358468489 -0.0023453545 
   11    1   11    0    6    1    6    0 0.0358468489 0.0023453545 
   11    0   11    0    7    0    7    0 0.3004043476 0.0000000000 
   11    0   11    0    7    1    7    1 0.1956923783 0.0000000000 
   11    1   11    1    7    0    7    0 0.1913009649 0.0000000000 
   11    1   11    1    7    1    7    1 0.3126023092 0.0000000000 
   11    0   11    1    7    1    7    0 0.1784560487 -0.0002677686 
   11    1   11    0    7    0    7    1 0.1784560487 0.0002677686 
   11    0   11    1    7    0    7    1 -0.0633398378 0.0042168678 
   11    1   11    0    7    1    7    0 -0.0633398378 -0.0042168678 
   11    0   11    0    8    0    8    0 0.2535539761 0.0000000000 
   11    0   11    0    8    1    8    1 0.2425427498 0.0000000000 
   11    1   11    1    8    0    8    0 0.2447678495 0.0000000000 
   11    1   11    1    8    1    8    1 0.2591354246 0.0000000000 
   11    0   11    1    8    1    8    0 0.0151664392 0.0009540844 
   11    1   11    0    8    0    8    1 0.0151664392 -0.0009540844 
   11    0   11    1    8    0    8    1 -0.0015545987 0.0000591389 
   11    1   11    0    8    1    8    0 -0.0015545987 -0.0000591389 
   11    0   11    0    9    0    9    0 0.2380071540 0.0000000000 
   11    0   11    0    9    1    9    1 0.2580895719 0.0000000000 
   11    1   11    1    9    0    9    0 0.2641827085 0.0000000000 
   11    1   11    1    9    1    9    1 0.2397205656 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0245398320 -0.0007550875 
   11    1   11    0    9    0    9    1 -0.0245398320 0.0007550875 
   11    0   11    1    9    0    9    1 0.0016810344 -0.0003961682 
   11    1   11    0    9    1    9    0 0.0016810344 0.0003961682 
   11    0   11    0   10    0   10    0 0.1046222283 0.0000000000 
   11    0   11    0   10    1   10    1 0.3914744976 0.0000000000 
   11    1   11    1   10    0   10    0 0.4031650731 0.0000000000 
   11    1   11    1   10    1   10    1 0.1007382010 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3335285192 0.0026920886 
   11    1   11    0   10    0   10    1 -0.3335285192 -0.0026920886 
   11    0   11    1   10    0   10    1 0.0363684605 -0.0031788675 
   11    1   11    0   10    1   10    0 0.0363684605 0.0031788675 
   11    0   11    0   11    0   11    0 0.4960967259 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039032741 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960967259 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039032741 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2528988019 0.0000000000 
   11    0   11    0   12    1   12    1 0.2431979240 0.0000000000 
   11    1   11    1   12    0   12    0 0.2748438766 0.0000000000 
   11    1   11    1   12    1   12    1 0.2290593975 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0220002110 0.0010111466 
   11    1   11    0   12    0   12    1 -0.0220002110 -0.0010111466 
   11    0   11    1   12    0   12    1 0.0042800877 -0.0009094055 
   11    1   11    0   12    1   12    0 0.0042800877 0.0009094055 
   11    0   11    0   13    0   13    0 0.2354218356 0.0000000000 
   11    0   11    0   13    1   13    1 0.2606748903 0.0000000000 
   11    1   11    1   13    0   13    0 0.2342839634 0.0000000000 
   11    1   11    1   13    1   13    1 0.2696193108 0.0000000000 
   11    0   11    1   13    1   13    0 0.0067767859 0.0001616118 
   11    1   11    0   13    0   13    1 0.0067767859 -0.0001616118 
   11    0   11    1   13    0   13    1 -0.0023106517 0.0011904750 
   11    1   11    0   13    1   13    0 -0.0023106517 -0.0011904750 
   11    0   11    0   14    0   14    0 0.2420260102 0.0000000000 
   11    0   11    0   14    1   14    1 0.2540707157 0.0000000000 
   11    1   11    1   14    0   14    0 0.2405104542 0.0000000000 
   11    1   11    1   14    1   14    1 0.2633928199 0.0000000000 
   11    0   11    1   14    1   14    0 0.0009714503 -0.0033136162 
   11    1   11    0   14    0   14    1 0.0009714503 0.0033136162 
   11    0   11    1   14    0   14    1 -0.0031807504 -0.0029044430 
   11    1   11    0   14    1   14    0 -0.0031807504 0.0029044430 
   11    0   11    0   15    0   15    0 0.2739987413 0.0000000000 
   11    0   11    0   15    1   15    1 0.2220979846 0.0000000000 
   11    1   11    1   15    0   15    0 0.2776181778 0.0000000000 
   11    1   11    1   15    1   15    1 0.2262850963 0.0000000000 
   11    0   11    1   15    1   15    0 0.0079834040 0.0021583891 
   11    1   11    0   15    0   15    1 0.0079834040 -0.0021583891 
   11    0   11    1   15    0   15    1 0.0000244618 0.0016822332 
   11    1   11    0   15    1   15    0 0.0000244618 -0.0016822332 
   12    0   12    0    0    0    0    0 0.2519423508 0.0000000000 
   12    0   12    0    0    1    0    1 0.2758003277 0.0000000000 
   12    1   12    1    0    0    0    0 0.2396749776 0.0000000000 
   12    1   12    1    0    1    0    1 0.2325823439 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0208768996 -0.0034072469 
   12    1   12    0    0    0    0    1 -0.0208768996 0.0034072469 
   12    0   12    1    0    0    0    1 0.0050842690 -0.0013495042 
   12    1   12    0    0    1    0    0 0.0050842690 0.0013495042 
   12    0   12    0    1    0    1    0 0.2754031859 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523394926 0.0000000000 
   12    1   12    1    1    0    1    0 0.2350654223 0.0000000000 
   12    1   12    1    1    1    1    1 0.2371918992 0.0000000000 
   12    0   12    1    1    1    1    0 0.0156036497 0.0031324287 
   12    1   12    0    1    0    1    1 0.0156036497 -0.0031324287 
   12    0   12    1    1    0    1    1 -0.0027171497 0.0014271147 
   12    1   12    0    1    1    1    0 -0.0027171497 -0.0014271147 
   12    0   12    0    2    0    2    0 0.2544581549 0.0000000000 
   12    0   12    0    2    1    2    1 0.2732845236 0.0000000000 
   12    1   12    1    2    0    2    0 0.2302739109 0.0000000000 
   12    1   12    1    2    1    2    1 0.2419834106 0.0000000000 
   12    0   12    1    2    1    2    0 0.0053681583 -0.0014737773 
   12    1   12    0    2    0    2    1 0.0053681583 0.0014737773 
   12    0   12    1    2    0    2    1 -0.0073934069 0.0044226248 
   12    1   12    0    2    1    2    0 -0.0073934069 -0.0044226248 
   12    0   12    0    3    0    3    0 0.2866743346 0.0000000000 
   12    0   12    0    3    1    3    1 0.2410683439 0.0000000000 
   12    1   12    1    3    0    3    0 0.2524291808 0.0000000000 
   12    1   12    1    3    1    3    1 0.2198281407 0.0000000000 
   12    0   12    1    3    1    3    0 0.0009978627 -0.0007988160 
   12    1   12    0    3    0    3    1 0.0009978627 0.0007988160 
   12    0   12    1    3    0    3    1 0.0049466684 -0.0036916620 
   12    1   12    0    3    1    3    0 0.0049466684 0.0036916620 
   12    0   12    0    4    0    4    0 0.2632537145 0.0000000000 
   12    0   12    0    4    1    4    1 0.2644889640 0.0000000000 
   12    1   12    1    4    0    4    0 0.2333122818 0.0000000000 
   12    1   12    1    4    1    4    1 0.2389450397 0.0000000000 
   12    0   12    1    4    1    4    0 0.0019352886 0.0006897251 
   12    1   12    0    4    0    4    1 0.0019352886 -0.0006897251 
   12    0   12    1    4    0    4    1 -0.0001541197 -0.0000082375 
   12    1   12    0    4    1    4    0 -0.0001541197 0.0000082375 
   12    0   12    0    5    0    5    0 0.2653893745 0.0000000000 
   12    0   12    0    5    1    5    1 0.2623533040 0.0000000000 
   12    1   12    1    5    0    5    0 0.2385521137 0.0000000000 
   12    1   12    1    5    1    5    1 0.2337052078 0.0000000000 
   12    0   12    1    5    1    5    0 0.0003649614 -0.0004456681 
   12    1   12    0    5    0    5    1 0.0003649614 0.0004456681 
   12    0   12    1    5    0    5    1 -0.0007380552 0.0000510799 
   12    1   12    0    5    1    5    0 -0.0007380552 -0.0000510799 
   12    0   12    0    6    0    6    0 0.2700146746 0.0000000000 
   12    0   12    0    6    1    6    1 0.2577280039 0.0000000000 
   12    1   12    1    6    0    6    0 0.2354176031 0.0000000000 
   12    1   12    1    6    1    6    1 0.2368397184 0.0000000000 
   12    0   12    1    6    1    6    0 0.0078475684 0.0032065665 
   12    1   12    0    6    0    6    1 0.0078475684 -0.0032065665 
   12    0   12    1    6    0    6    1 -0.0021647319 0.0010277338 
   12    1   12    0    6    1    6    0 -0.0021647319 -0.0010277338 
   12    0   12    0    7    0    7    0 0.2579146123 0.0000000000 
   12    0   12    0    7    1    7    1 0.2698280662 0.0000000000 
   12    1   12    1    7    0    7    0 0.2337907002 0.0000000000 
   12    1   12    1    7    1    7    1 0.2384666213 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0067778710 -0.0035488583 
   12    1   12    0    7    0    7    1 -0.0067778710 0.0035488583 
   12    0   12    1    7    0    7    1 0.0045527894 -0.0017614319 
   12    1   12    0    7    1    7    0 0.0045527894 0.0017614319 
   12    0   12    0    8    0    8    0 0.2624262894 0.0000000000 
   12    0   12    0    8    1    8    1 0.2653163891 0.0000000000 
   12    1   12    1    8    0    8    0 0.2358955362 0.0000000000 
   12    1   12    1    8    1    8    1 0.2363617853 0.0000000000 
   12    0   12    1    8    1    8    0 0.0001745860 -0.0012468824 
   12    1   12    0    8    0    8    1 0.0001745860 0.0012468824 
   12    0   12    1    8    0    8    1 -0.0014041719 -0.0011586039 
   12    1   12    0    8    1    8    0 -0.0014041719 0.0011586039 
   12    0   12    0    9    0    9    0 0.2656631299 0.0000000000 
   12    0   12    0    9    1    9    1 0.2620795486 0.0000000000 
   12    1   12    1    9    0    9    0 0.2365267326 0.0000000000 
   12    1   12    1    9    1    9    1 0.2357305889 0.0000000000 
   12    0   12    1    9    1    9    0 0.0003534879 0.0013764668 
   12    1   12    0    9    0    9    1 0.0003534879 -0.0013764668 
   12    0   12    1    9    0    9    1 0.0011589622 0.0009026102 
   12    1   12    0    9    1    9    0 0.0011589622 -0.0009026102 
   12    0   12    0   10    0   10    0 0.2717550287 0.0000000000 
   12    0   12    0   10    1   10    1 0.2559876498 0.0000000000 
   12    1   12    1   10    0   10    0 0.2360322727 0.0000000000 
   12    1   12    1   10    1   10    1 0.2362250488 0.0000000000 
   12    0   12    1   10    1   10    0 0.0130442008 -0.0001219436 
   12    1   12    0   10    0   10    1 0.0130442008 0.0001219436 
   12    0   12    1   10    0   10    1 -0.0061881181 0.0009280585 
   12    1   12    0   10    1   10    0 -0.0061881181 -0.0009280585 
   12    0   12    0   11    0   11    0 0.2528988019 0.0000000000 
   12    0   12    0   11    1   11    1 0.2748438766 0.0000000000 
   12    1   12    1   11    0   11    0 0.2431979240 0.0000000000 
   12    1   12    1   11    1   11    1 0.2290593975 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0220002110 -0.0010111466 
   12    1   12    0   11    0   11    1 -0.0220002110 0.0010111466 
   12    0   12    1   11    0   11    1 0.0042800877 -0.0009094055 
   12    1   12    0   11    1   11    0 0.0042800877 0.0009094055 
   12    0   12    0   12    0   12    0 0.5277426785 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4722573215 0.0000000000 
   12    0   12    1   12    1   12    0 0.5277426785 0.0000000000 
   12    1   12    0   12    0   12    1 0.4722573215 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0120189720 0.0000000000 
   12    0   12    0   13    1   13    1 0.5157237065 0.0000000000 
   12    1   12    1   13    0   13    0 0.4576868270 0.0000000000 
   12    1   12    1   13    1   13    1 0.0145704945 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4740648700 -0.0102896622 
   12    1   12    0   13    0   13    1 -0.4740648700 0.0102896622 
   12    0   12    1   13    0   13    1 0.0016973172 -0.0004790719 
   12    1   12    0   13    1   13    0 0.0016973172 0.0004790719 
   12    0   12    0   14    0   14    0 0.2491225287 0.0000000000 
   12    0   12    0   14    1   14    1 0.2786201498 0.0000000000 
   12    1   12    1   14    0   14    0 0.2334139358 0.0000000000 
   12    1   12    1   14    1   14    1 0.2388433857 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0079699880 0.0008761578 
   12    1   12    0   14    0   14    1 -0.0079699880 -0.0008761578 
   12    0   12    1   14    0   14    1 -0.0038792837 0.0031280277 
   12    1   12    0   14    1   14    0 -0.0038792837 -0.0031280277 
   12    0   12    0   15    0   15    0 0.2883928402 0.0000000000 
   12    0   12    0   15    1   15    1 0.2393498383 0.0000000000 
   12    1   12    1   15    0   15    0 0.2632240789 0.0000000000 
   12    1   12    1   15    1   15    1 0.2090332426 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0086307536 0.0021151472 
   12    1   12    0   15    0   15    1 -0.0086307536 -0.0021151472 
   12    0   12    1   15    0   15    1 0.0048768699 -0.0022377103 
   12    1   12    0   15    1   15    0 0.0048768699 0.0022377103 
   13    0   13    0    0    0    0    0 0.2372762825 0.0000000000 
   13    0   13    0    0    1    0    1 0.2324295164 0.0000000000 
   13    1   13    1    0    0    0    0 0.2543410458 0.0000000000 
   13    1   13    1    0    1    0    1 0.2759531552 0.0000000000 
   13    0   13    1    0    1    0    0 0.0156949910 0.0005771509 
   13    1   13    0    0    0    0    1 0.0156949910 -0.0005771509 
   13    0   13    1    0    0    0    1 -0.0022377210 0.0010607734 
   13    1   13    0    0    1    0    0 -0.0022377210 -0.0010607734 
   13    0   13    0    1    0    1    0 0.2319738946 0.0000000000 
   13    0   13    0    1    1    1    1 0.2377319044 0.0000000000 
   13    1   13    1    1    0    1    0 0.2784947136 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517994874 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0207371931 -0.0004331779 
   13    1   13    0    1    0    1    1 -0.0207371931 0.0004331779 
   13    0   13    1    1    0    1    1 0.0044220347 -0.0011296927 
   13    1   13    0    1    1    1    0 0.0044220347 0.0011296927 
   13    0   13    0    2    0    2    0 0.2317003352 0.0000000000 
   13    0   13    0    2    1    2    1 0.2380054638 0.0000000000 
   13    1   13    1    2    0    2    0 0.2530317306 0.0000000000 
   13    1   13    1    2    1    2    1 0.2772624704 0.0000000000 
   13    0   13    1    2    1    2    0 0.0027162165 0.0012126223 
   13    1   13    0    2    0    2    1 0.0027162165 -0.0012126223 
   13    0   13    1    2    0    2    1 0.0049075614 -0.0051023818 
   13    1   13    0    2    1    2    0 0.0049075614 0.0051023818 
   13    0   13    0    3    0    3    0 0.2527115300 0.0000000000 
   13    0   13    0    3    1    3    1 0.2169942690 0.0000000000 
   13    1   13    1    3    0    3    0 0.2863919855 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439022155 0.0000000000 
   13    0   13    1    3    1    3    0 0.0034860630 0.0008177908 
   13    1   13    0    3    0    3    1 0.0034860630 -0.0008177908 
   13    0   13    1    3    0    3    1 -0.0055697340 0.0037301642 
   13    1   13    0    3    1    3    0 -0.0055697340 -0.0037301642 
   13    0   13    0    4    0    4    0 0.2328580836 0.0000000000 
   13    0   13    0    4    1    4    1 0.2368477154 0.0000000000 
   13    1   13    1    4    0    4    0 0.2637079127 0.0000000000 
   13    1   13    1    4    1    4    1 0.2665862883 0.0000000000 
   13    0   13    1    4    1    4    0 0.0006654906 -0.0007503208 
   13    1   13    0    4    0    4    1 0.0006654906 0.0007503208 
   13    0   13    1    4    0    4    1 -0.0008120909 0.0000405865 
   13    1   13    0    4    1    4    0 -0.0008120909 -0.0000405865 
   13    0   13    0    5    0    5    0 0.2380198905 0.0000000000 
   13    0   13    0    5    1    5    1 0.2316859085 0.0000000000 
   13    1   13    1    5    0    5    0 0.2659215978 0.0000000000 
   13    1   13    1    5    1    5    1 0.2643726032 0.0000000000 
   13    0   13    1    5    1    5    0 0.0021991661 0.0005412611 
   13    1   13    0    5    0    5    1 0.0021991661 -0.0005412611 
   13    0   13    1    5    0    5    1 -0.0003087767 0.0001630165 
   13    1   13    0    5    1    5    0 -0.0003087767 -0.0001630165 
   13    0   13    0    6    0    6    0 0.2278533058 0.0000000000 
   13    0   13    0    6    1    6    1 0.2418524932 0.0000000000 
   13    1   13    1    6    0    6    0 0.2775789719 0.0000000000 
   13    1   13    1    6    1    6    1 0.2527152291 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0229558649 -0.0025030404 
   13    1   13    0    6    0    6    1 -0.0229558649 0.0025030404 
   13    0   13    1    6    0    6    1 0.0040941079 -0.0013537176 
   13    1   13    0    6    1    6    0 0.0040941079 0.0013537176 
   13    0   13    0    7    0    7    0 0.2340148674 0.0000000000 
   13    0   13    0    7    1    7    1 0.2356909315 0.0000000000 
   13    1   13    1    7    0    7    0 0.2576904450 0.0000000000 
   13    1   13    1    7    1    7    1 0.2726037560 0.0000000000 
