   13    0   13    1    7    1    7    0 0.0041144617 0.0090800447 
   13    1   13    0    7    0    7    1 0.0041144617 -0.0090800447 
   13    0   13    1    7    0    7    1 -0.0090163406 0.0037640036 
   13    1   13    0    7    1    7    0 -0.0090163406 -0.0037640036 
   13    0   13    0    8    0    8    0 0.2500109585 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500084246 0.0000000000 
   13    1   13    1    8    0    8    0 0.2424239792 0.0000000000 
   13    1   13    1    8    1    8    1 0.2575566377 0.0000000000 
   13    0   13    1    8    1    8    0 0.0089230919 0.0011761663 
   13    1   13    0    8    0    8    1 0.0089230919 -0.0011761663 
   13    0   13    1    8    0    8    1 -0.0031393637 -0.0001766777 
   13    1   13    0    8    1    8    0 -0.0031393637 0.0001766777 
   13    0   13    0    9    0    9    0 0.2595187039 0.0000000000 
   13    0   13    0    9    1    9    1 0.2405006792 0.0000000000 
   13    1   13    1    9    0    9    0 0.2489609284 0.0000000000 
   13    1   13    1    9    1    9    1 0.2510196885 0.0000000000 
   13    0   13    1    9    1    9    0 0.0155594467 0.0038824766 
   13    1   13    0    9    0    9    1 0.0155594467 -0.0038824766 
   13    0   13    1    9    0    9    1 0.0035699157 -0.0014226346 
   13    1   13    0    9    1    9    0 0.0035699157 0.0014226346 
   13    0   13    0   10    0   10    0 0.2460812822 0.0000000000 
   13    0   13    0   10    1   10    1 0.2539381009 0.0000000000 
   13    1   13    1   10    0   10    0 0.2394213551 0.0000000000 
   13    1   13    1   10    1   10    1 0.2605592618 0.0000000000 
   13    0   13    1   10    1   10    0 0.0050044977 0.0007146304 
   13    1   13    0   10    0   10    1 0.0050044977 -0.0007146304 
   13    0   13    1   10    0   10    1 -0.0006882694 -0.0010118934 
   13    1   13    0   10    1   10    0 -0.0006882694 0.0010118934 
   13    0   13    0   11    0   11    0 0.2258352336 0.0000000000 
   13    0   13    0   11    1   11    1 0.2741841495 0.0000000000 
   13    1   13    1   11    0   11    0 0.2791876567 0.0000000000 
   13    1   13    1   11    1   11    1 0.2207929602 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0568149943 0.0002226106 
   13    1   13    0   11    0   11    1 -0.0568149943 -0.0002226106 
   13    0   13    1   11    0   11    1 0.0003132890 -0.0007655446 
   13    1   13    0   11    1   11    0 0.0003132890 0.0007655446 
   13    0   13    0   12    0   12    0 0.1708276581 0.0000000000 
   13    0   13    0   12    1   12    1 0.3291917250 0.0000000000 
   13    1   13    1   12    0   12    0 0.3291619878 0.0000000000 
   13    1   13    1   12    1   12    1 0.1708186291 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1698240111 -0.0039899038 
   13    1   13    0   12    0   12    1 -0.1698240111 0.0039899038 
   13    0   13    1   12    0   12    1 0.0128196005 -0.0022964917 
   13    1   13    0   12    1   12    0 0.0128196005 0.0022964917 
   13    0   13    0   13    0   13    0 0.5000193831 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4999806169 0.0000000000 
   13    0   13    1   13    1   13    0 0.5000193831 0.0000000000 
   13    1   13    0   13    0   13    1 0.4999806169 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2250481993 0.0000000000 
   13    0   13    0   14    1   14    1 0.2749711838 0.0000000000 
   13    1   13    1   14    0   14    0 0.2697630042 0.0000000000 
   13    1   13    1   14    1   14    1 0.2302176127 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0497034852 -0.0031843255 
   13    1   13    0   14    0   14    1 -0.0497034852 0.0031843255 
   13    0   13    1   14    0   14    1 0.0101691307 0.0030011142 
   13    1   13    0   14    1   14    0 0.0101691307 -0.0030011142 
   13    0   13    0   15    0   15    0 0.2224796470 0.0000000000 
   13    0   13    0   15    1   15    1 0.2775397361 0.0000000000 
   13    1   13    1   15    0   15    0 0.2782670901 0.0000000000 
   13    1   13    1   15    1   15    1 0.2217135268 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0630624622 -0.0018602253 
   13    1   13    0   15    0   15    1 -0.0630624622 0.0018602253 
   13    0   13    1   15    0   15    1 0.0060481297 0.0032612998 
   13    1   13    0   15    1   15    0 0.0060481297 -0.0032612998 
   14    0   14    0    0    0    0    0 0.2514943019 0.0000000000 
   14    0   14    0    0    1    0    1 0.2433169016 0.0000000000 
   14    1   14    1    0    0    0    0 0.2527179631 0.0000000000 
   14    1   14    1    0    1    0    1 0.2524708334 0.0000000000 
   14    0   14    1    0    1    0    0 0.0080078417 0.0013067532 
   14    1   14    0    0    0    0    1 0.0080078417 -0.0013067532 
   14    0   14    1    0    0    0    1 0.0005883504 0.0013892699 
   14    1   14    0    0    1    0    0 0.0005883504 -0.0013892699 
   14    0   14    0    1    0    1    0 0.2549018035 0.0000000000 
   14    0   14    0    1    1    1    1 0.2399094000 0.0000000000 
   14    1   14    1    1    0    1    0 0.2565300746 0.0000000000 
   14    1   14    1    1    1    1    1 0.2486587219 0.0000000000 
   14    0   14    1    1    1    1    0 0.0045497937 -0.0004802544 
   14    1   14    0    1    0    1    1 0.0045497937 0.0004802544 
   14    0   14    1    1    0    1    1 -0.0044114676 0.0019515332 
   14    1   14    0    1    1    1    0 -0.0044114676 -0.0019515332 
   14    0   14    0    2    0    2    0 0.2543552970 0.0000000000 
   14    0   14    0    2    1    2    1 0.2404559065 0.0000000000 
   14    1   14    1    2    0    2    0 0.2433209954 0.0000000000 
   14    1   14    1    2    1    2    1 0.2618678011 0.0000000000 
   14    0   14    1    2    1    2    0 0.0289291622 -0.0008611772 
   14    1   14    0    2    0    2    1 0.0289291622 0.0008611772 
   14    0   14    1    2    0    2    1 -0.0038338651 0.0016319545 
   14    1   14    0    2    1    2    0 -0.0038338651 -0.0016319545 
   14    0   14    0    3    0    3    0 0.2077892375 0.0000000000 
   14    0   14    0    3    1    3    1 0.2870219660 0.0000000000 
   14    1   14    1    3    0    3    0 0.2891587981 0.0000000000 
   14    1   14    1    3    1    3    1 0.2160299984 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0863375251 0.0015894014 
   14    1   14    0    3    0    3    1 -0.0863375251 -0.0015894014 
   14    0   14    1    3    0    3    1 0.0136814348 -0.0021405592 
   14    1   14    0    3    1    3    0 0.0136814348 0.0021405592 
   14    0   14    0    4    0    4    0 0.2260677457 0.0000000000 
   14    0   14    0    4    1    4    1 0.2687434578 0.0000000000 
   14    1   14    1    4    0    4    0 0.2873235226 0.0000000000 
   14    1   14    1    4    1    4    1 0.2178652739 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0605414154 0.0056624261 
   14    1   14    0    4    0    4    1 -0.0605414154 -0.0056624261 
   14    0   14    1    4    0    4    1 0.0061612963 0.0033631151 
   14    1   14    0    4    1    4    0 0.0061612963 -0.0033631151 
   14    0   14    0    5    0    5    0 0.2196157423 0.0000000000 
   14    0   14    0    5    1    5    1 0.2751954612 0.0000000000 
   14    1   14    1    5    0    5    0 0.2733439028 0.0000000000 
   14    1   14    1    5    1    5    1 0.2318448937 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0578724344 0.0001739972 
   14    1   14    0    5    0    5    1 -0.0578724344 -0.0001739972 
   14    0   14    1    5    0    5    1 0.0090664166 0.0014348574 
   14    1   14    0    5    1    5    0 0.0090664166 -0.0014348574 
   14    0   14    0    6    0    6    0 0.2582982509 0.0000000000 
   14    0   14    0    6    1    6    1 0.2365129526 0.0000000000 
   14    1   14    1    6    0    6    0 0.2370191120 0.0000000000 
   14    1   14    1    6    1    6    1 0.2681696845 0.0000000000 
   14    0   14    1    6    1    6    0 0.0329271425 -0.0029682632 
   14    1   14    0    6    0    6    1 0.0329271425 0.0029682632 
   14    0   14    1    6    0    6    1 -0.0140723117 -0.0005921851 
   14    1   14    0    6    1    6    0 -0.0140723117 0.0005921851 
   14    0   14    0    7    0    7    0 0.2480465669 0.0000000000 
   14    0   14    0    7    1    7    1 0.2467646366 0.0000000000 
   14    1   14    1    7    0    7    0 0.2430640454 0.0000000000 
   14    1   14    1    7    1    7    1 0.2621247511 0.0000000000 
   14    0   14    1    7    1    7    0 0.0128305996 -0.0006875509 
   14    1   14    0    7    0    7    1 0.0128305996 0.0006875509 
   14    0   14    1    7    0    7    1 -0.0011624891 -0.0048305416 
   14    1   14    0    7    1    7    0 -0.0011624891 0.0048305416 
   14    0   14    0    8    0    8    0 0.2468281687 0.0000000000 
   14    0   14    0    8    1    8    1 0.2479830348 0.0000000000 
   14    1   14    1    8    0    8    0 0.2456067690 0.0000000000 
   14    1   14    1    8    1    8    1 0.2595820275 0.0000000000 
   14    0   14    1    8    1    8    0 0.0096477126 0.0012011484 
   14    1   14    0    8    0    8    1 0.0096477126 -0.0012011484 
   14    0   14    1    8    0    8    1 -0.0084950778 -0.0009399701 
   14    1   14    0    8    1    8    0 -0.0084950778 0.0009399701 
   14    0   14    0    9    0    9    0 0.2531575549 0.0000000000 
   14    0   14    0    9    1    9    1 0.2416536486 0.0000000000 
   14    1   14    1    9    0    9    0 0.2553220775 0.0000000000 
   14    1   14    1    9    1    9    1 0.2498667190 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0009928667 -0.0042428031 
   14    1   14    0    9    0    9    1 -0.0009928667 0.0042428031 
   14    0   14    1    9    0    9    1 -0.0019232382 0.0018829368 
   14    1   14    0    9    1    9    0 -0.0019232382 -0.0018829368 
   14    0   14    0   10    0   10    0 0.2362822424 0.0000000000 
   14    0   14    0   10    1   10    1 0.2585289611 0.0000000000 
   14    1   14    1   10    0   10    0 0.2492203949 0.0000000000 
   14    1   14    1   10    1   10    1 0.2559684016 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0116423463 0.0018495236 
   14    1   14    0   10    0   10    1 -0.0116423463 -0.0018495236 
   14    0   14    1   10    0   10    1 0.0127365291 -0.0004201991 
   14    1   14    0   10    1   10    0 0.0127365291 0.0004201991 
   14    0   14    0   11    0   11    0 0.2546024226 0.0000000000 
   14    0   14    0   11    1   11    1 0.2402087809 0.0000000000 
   14    1   14    1   11    0   11    0 0.2504204677 0.0000000000 
   14    1   14    1   11    1   11    1 0.2547683288 0.0000000000 
   14    0   14    1   11    1   11    0 0.0113872417 0.0027151952 
   14    1   14    0   11    0   11    1 0.0113872417 -0.0027151952 
   14    0   14    1   11    0   11    1 -0.0065757065 -0.0023092564 
   14    1   14    0   11    1   11    0 -0.0065757065 0.0023092564 
   14    0   14    0   12    0   12    0 0.2211790214 0.0000000000 
   14    0   14    0   12    1   12    1 0.2736321821 0.0000000000 
   14    1   14    1   12    0   12    0 0.2788106245 0.0000000000 
   14    1   14    1   12    1   12    1 0.2263781720 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0613268343 -0.0009627903 
   14    1   14    0   12    0   12    1 -0.0613268343 0.0009627903 
   14    0   14    1   12    0   12    1 0.0080232520 0.0001098604 
   14    1   14    0   12    1   12    0 0.0080232520 -0.0001098604 
   14    0   14    0   13    0   13    0 0.2250481993 0.0000000000 
   14    0   14    0   13    1   13    1 0.2697630042 0.0000000000 
   14    1   14    1   13    0   13    0 0.2749711838 0.0000000000 
   14    1   14    1   13    1   13    1 0.2302176127 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0497034852 0.0031843255 
   14    1   14    0   13    0   13    1 -0.0497034852 -0.0031843255 
   14    0   14    1   13    0   13    1 0.0101691307 0.0030011142 
   14    1   14    0   13    1   13    0 0.0101691307 -0.0030011142 
   14    0   14    0   14    0   14    0 0.4948112035 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5051887965 0.0000000000 
   14    0   14    1   14    1   14    0 0.4948112035 0.0000000000 
   14    1   14    0   14    0   14    1 0.5051887965 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2115689953 0.0000000000 
   14    0   14    0   15    1   15    1 0.2832422082 0.0000000000 
   14    1   14    1   15    0   15    0 0.2891777419 0.0000000000 
   14    1   14    1   15    1   15    1 0.2160110546 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0822505057 -0.0012981627 
   14    1   14    0   15    0   15    1 -0.0822505057 0.0012981627 
   14    0   14    1   15    0   15    1 0.0114605620 0.0008317506 
   14    1   14    0   15    1   15    0 0.0114605620 -0.0008317506 
   15    0   15    0    0    0    0    0 0.2513409039 0.0000000000 
   15    0   15    0    0    1    0    1 0.2494058332 0.0000000000 
   15    1   15    1    0    0    0    0 0.2528713611 0.0000000000 
   15    1   15    1    0    1    0    1 0.2463819018 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0003399166 -0.0010934706 
   15    1   15    0    0    0    0    1 -0.0003399166 0.0010934706 
   15    0   15    1    0    0    0    1 -0.0021754773 0.0056879080 
   15    1   15    0    0    1    0    0 -0.0021754773 -0.0056879080 
   15    0   15    0    1    0    1    0 0.2601244121 0.0000000000 
   15    0   15    0    1    1    1    1 0.2406223250 0.0000000000 
   15    1   15    1    1    0    1    0 0.2513074660 0.0000000000 
   15    1   15    1    1    1    1    1 0.2479457969 0.0000000000 
   15    0   15    1    1    1    1    0 0.0062673406 -0.0011175034 
   15    1   15    0    1    0    1    1 0.0062673406 0.0011175034 
   15    0   15    1    1    0    1    1 -0.0025810668 -0.0066400492 
   15    1   15    0    1    1    1    0 -0.0025810668 0.0066400492 
   15    0   15    0    2    0    2    0 0.2191271857 0.0000000000 
   15    0   15    0    2    1    2    1 0.2816195514 0.0000000000 
   15    1   15    1    2    0    2    0 0.2785491067 0.0000000000 
   15    1   15    1    2    1    2    1 0.2207041562 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0773813049 0.0009385307 
   15    1   15    0    2    0    2    1 -0.0773813049 -0.0009385307 
   15    0   15    1    2    0    2    1 0.0096126038 0.0016583499 
   15    1   15    0    2    1    2    0 0.0096126038 -0.0016583499 
   15    0   15    0    3    0    3    0 0.2590926719 0.0000000000 
   15    0   15    0    3    1    3    1 0.2416540652 0.0000000000 
   15    1   15    1    3    0    3    0 0.2378553637 0.0000000000 
   15    1   15    1    3    1    3    1 0.2613978992 0.0000000000 
   15    0   15    1    3    1    3    0 0.0293549310 0.0013635308 
   15    1   15    0    3    0    3    1 0.0293549310 -0.0013635308 
   15    0   15    1    3    0    3    1 -0.0035979171 0.0004584128 
   15    1   15    0    3    1    3    0 -0.0035979171 -0.0004584128 
   15    0   15    0    4    0    4    0 0.2586753809 0.0000000000 
   15    0   15    0    4    1    4    1 0.2420713562 0.0000000000 
   15    1   15    1    4    0    4    0 0.2547158875 0.0000000000 
   15    1   15    1    4    1    4    1 0.2445373754 0.0000000000 
   15    0   15    1    4    1    4    0 0.0010799175 0.0002851554 
   15    1   15    0    4    0    4    1 0.0010799175 -0.0002851554 
   15    0   15    1    4    0    4    1 -0.0064363285 0.0019091834 
   15    1   15    0    4    1    4    0 -0.0064363285 -0.0019091834 
   15    0   15    0    5    0    5    0 0.2447254160 0.0000000000 
   15    0   15    0    5    1    5    1 0.2560213211 0.0000000000 
   15    1   15    1    5    0    5    0 0.2482342291 0.0000000000 
   15    1   15    1    5    1    5    1 0.2510190338 0.0000000000 
   15    0   15    1    5    1    5    0 0.0039888724 -0.0059778083 
   15    1   15    0    5    0    5    1 0.0039888724 0.0059778083 
   15    0   15    1    5    0    5    1 0.0006723942 -0.0002954186 
   15    1   15    0    5    1    5    0 0.0006723942 0.0002954186 
   15    0   15    0    6    0    6    0 0.2524745073 0.0000000000 
   15    0   15    0    6    1    6    1 0.2482722298 0.0000000000 
   15    1   15    1    6    0    6    0 0.2428428556 0.0000000000 
   15    1   15    1    6    1    6    1 0.2564104073 0.0000000000 
   15    0   15    1    6    1    6    0 0.0119625910 -0.0020328356 
   15    1   15    0    6    0    6    1 0.0119625910 0.0020328356 
   15    0   15    1    6    0    6    1 -0.0106844882 0.0026952436 
   15    1   15    0    6    1    6    0 -0.0106844882 -0.0026952436 
   15    0   15    0    7    0    7    0 0.2442123760 0.0000000000 
   15    0   15    0    7    1    7    1 0.2565343611 0.0000000000 
   15    1   15    1    7    0    7    0 0.2468982363 0.0000000000 
   15    1   15    1    7    1    7    1 0.2523550266 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0061089449 0.0019616011 
   15    1   15    0    7    0    7    1 -0.0061089449 -0.0019616011 
   15    0   15    1    7    0    7    1 0.0055537694 0.0029062023 
   15    1   15    0    7    1    7    0 0.0055537694 -0.0029062023 
   15    0   15    0    8    0    8    0 0.2180443457 0.0000000000 
   15    0   15    0    8    1    8    1 0.2827023914 0.0000000000 
   15    1   15    1    8    0    8    0 0.2743905920 0.0000000000 
   15    1   15    1    8    1    8    1 0.2248626709 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0644051336 0.0015988209 
   15    1   15    0    8    0    8    1 -0.0644051336 -0.0015988209 
   15    0   15    1    8    0    8    1 0.0151894959 -0.0019554079 
   15    1   15    0    8    1    8    0 0.0151894959 0.0019554079 
   15    0   15    0    9    0    9    0 0.2284143995 0.0000000000 
   15    0   15    0    9    1    9    1 0.2723323377 0.0000000000 
   15    1   15    1    9    0    9    0 0.2800652329 0.0000000000 
   15    1   15    1    9    1    9    1 0.2191880300 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0490332719 0.0050481509 
   15    1   15    0    9    0    9    1 -0.0490332719 -0.0050481509 
   15    0   15    1    9    0    9    1 -0.0000924657 0.0006163862 
   15    1   15    0    9    1    9    0 -0.0000924657 -0.0006163862 
   15    0   15    0   10    0   10    0 0.2480800297 0.0000000000 
   15    0   15    0   10    1   10    1 0.2526667074 0.0000000000 
   15    1   15    1   10    0   10    0 0.2374226076 0.0000000000 
   15    1   15    1   10    1   10    1 0.2618306553 0.0000000000 
   15    0   15    1   10    1   10    0 0.0133319531 -0.0022842241 
   15    1   15    0   10    0   10    1 0.0133319531 0.0022842241 
   15    0   15    1   10    0   10    1 -0.0076153102 -0.0008194275 
   15    1   15    0   10    1   10    0 -0.0076153102 0.0008194275 
   15    0   15    0   11    0   11    0 0.2648208672 0.0000000000 
   15    0   15    0   11    1   11    1 0.2359258699 0.0000000000 
   15    1   15    1   11    0   11    0 0.2402020231 0.0000000000 
   15    1   15    1   11    1   11    1 0.2590512398 0.0000000000 
   15    0   15    1   11    1   11    0 0.0349179694 -0.0049084073 
   15    1   15    0   11    0   11    1 0.0349179694 0.0049084073 
   15    0   15    1   11    0   11    1 -0.0037491484 0.0001729253 
   15    1   15    0   11    1   11    0 -0.0037491484 -0.0001729253 
   15    0   15    0   12    0   12    0 0.2282495328 0.0000000000 
   15    0   15    0   12    1   12    1 0.2724972043 0.0000000000 
   15    1   15    1   12    0   12    0 0.2717401131 0.0000000000 
   15    1   15    1   12    1   12    1 0.2275131497 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0557513441 0.0011530656 
   15    1   15    0   12    0   12    1 -0.0557513441 -0.0011530656 
   15    0   15    1   12    0   12    1 0.0111232528 0.0012126885 
   15    1   15    0   12    1   12    0 0.0111232528 -0.0012126885 
   15    0   15    0   13    0   13    0 0.2224796470 0.0000000000 
   15    0   15    0   13    1   13    1 0.2782670901 0.0000000000 
   15    1   15    1   13    0   13    0 0.2775397361 0.0000000000 
   15    1   15    1   13    1   13    1 0.2217135268 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0630624622 0.0018602253 
   15    1   15    0   13    0   13    1 -0.0630624622 -0.0018602253 
   15    0   15    1   13    0   13    1 0.0060481297 0.0032612998 
   15    1   15    0   13    1   13    0 0.0060481297 -0.0032612998 
   15    0   15    0   14    0   14    0 0.2115689953 0.0000000000 
   15    0   15    0   14    1   14    1 0.2891777419 0.0000000000 
   15    1   15    1   14    0   14    0 0.2832422082 0.0000000000 
   15    1   15    1   14    1   14    1 0.2160110546 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0822505057 0.0012981627 
   15    1   15    0   14    0   14    1 -0.0822505057 -0.0012981627 
   15    0   15    1   14    0   14    1 0.0114605620 0.0008317506 
   15    1   15    0   14    1   14    0 0.0114605620 -0.0008317506 
   15    0   15    0   15    0   15    0 0.5007467371 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4992532629 0.0000000000 
   15    0   15    1   15    1   15    0 0.5007467371 0.0000000000 
   15    1   15    0   15    0   15    1 0.4992532629 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
