   10    1   10    0    1    0    1    1 -0.0727460653 -0.0235472891 
   10    0   10    1    1    0    1    1 0.0110460523 0.0072878523 
   10    1   10    0    1    1    1    0 0.0110460523 -0.0072878523 
   10    0   10    0    2    0    2    0 0.2821846837 0.0000000000 
   10    0   10    0    2    1    2    1 0.2356538554 0.0000000000 
   10    1   10    1    2    0    2    0 0.2366533187 0.0000000000 
   10    1   10    1    2    1    2    1 0.2455081422 0.0000000000 
   10    0   10    1    2    1    2    0 0.0539636676 -0.0193152950 
   10    1   10    0    2    0    2    1 0.0539636676 0.0193152950 
   10    0   10    1    2    0    2    1 -0.0215264351 -0.0148344900 
   10    1   10    0    2    1    2    0 -0.0215264351 0.0148344900 
   10    0   10    0    3    0    3    0 0.2840139667 0.0000000000 
   10    0   10    0    3    1    3    1 0.2338245723 0.0000000000 
   10    1   10    1    3    0    3    0 0.2395510327 0.0000000000 
   10    1   10    1    3    1    3    1 0.2426104282 0.0000000000 
   10    0   10    1    3    1    3    0 0.0138372431 0.0101531126 
   10    1   10    0    3    0    3    1 0.0138372431 -0.0101531126 
   10    0   10    1    3    0    3    1 -0.0027154858 0.0065826098 
   10    1   10    0    3    1    3    0 -0.0027154858 -0.0065826098 
   10    0   10    0    4    0    4    0 0.2623630834 0.0000000000 
   10    0   10    0    4    1    4    1 0.2554754557 0.0000000000 
   10    1   10    1    4    0    4    0 0.2392806853 0.0000000000 
   10    1   10    1    4    1    4    1 0.2428807756 0.0000000000 
   10    0   10    1    4    1    4    0 0.0130267751 0.0056075296 
   10    1   10    0    4    0    4    1 0.0130267751 -0.0056075296 
   10    0   10    1    4    0    4    1 0.0001467409 0.0015159145 
   10    1   10    0    4    1    4    0 0.0001467409 -0.0015159145 
   10    0   10    0    5    0    5    0 0.2560538237 0.0000000000 
   10    0   10    0    5    1    5    1 0.2617847154 0.0000000000 
   10    1   10    1    5    0    5    0 0.2394892383 0.0000000000 
   10    1   10    1    5    1    5    1 0.2426722226 0.0000000000 
   10    0   10    1    5    1    5    0 0.0002079240 -0.0149598309 
   10    1   10    0    5    0    5    1 0.0002079240 0.0149598309 
   10    0   10    1    5    0    5    1 -0.0026134598 -0.0117149288 
   10    1   10    0    5    1    5    0 -0.0026134598 0.0117149288 
   10    0   10    0    6    0    6    0 0.2704088556 0.0000000000 
   10    0   10    0    6    1    6    1 0.2474296834 0.0000000000 
   10    1   10    1    6    0    6    0 0.2021024880 0.0000000000 
   10    1   10    1    6    1    6    1 0.2800589729 0.0000000000 
   10    0   10    1    6    1    6    0 0.0838505015 0.0023532727 
   10    1   10    0    6    0    6    1 0.0838505015 -0.0023532727 
   10    0   10    1    6    0    6    1 -0.0332474839 0.0095932800 
   10    1   10    0    6    1    6    0 -0.0332474839 -0.0095932800 
   10    0   10    0    7    0    7    0 0.1908867421 0.0000000000 
   10    0   10    0    7    1    7    1 0.3269517970 0.0000000000 
   10    1   10    1    7    0    7    0 0.3254000745 0.0000000000 
   10    1   10    1    7    1    7    1 0.1567613864 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1786361157 0.0049933746 
   10    1   10    0    7    0    7    1 -0.1786361157 -0.0049933746 
   10    0   10    1    7    0    7    1 0.0276655078 -0.0008437540 
   10    1   10    0    7    1    7    0 0.0276655078 0.0008437540 
   10    0   10    0    8    0    8    0 0.2440808342 0.0000000000 
   10    0   10    0    8    1    8    1 0.2737577049 0.0000000000 
   10    1   10    1    8    0    8    0 0.2677285166 0.0000000000 
   10    1   10    1    8    1    8    1 0.2144329443 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0573849498 -0.0030507597 
   10    1   10    0    8    0    8    1 -0.0573849498 0.0030507597 
   10    0   10    1    8    0    8    1 0.0062183392 -0.0012183558 
   10    1   10    0    8    1    8    0 0.0062183392 0.0012183558 
   10    0   10    0    9    0    9    0 0.2207300647 0.0000000000 
   10    0   10    0    9    1    9    1 0.2971084743 0.0000000000 
   10    1   10    1    9    0    9    0 0.2496016575 0.0000000000 
   10    1   10    1    9    1    9    1 0.2325598034 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0463280261 0.0157920572 
   10    1   10    0    9    0    9    1 -0.0463280261 -0.0157920572 
   10    0   10    1    9    0    9    1 0.0079443007 0.0038810847 
   10    1   10    0    9    1    9    0 0.0079443007 -0.0038810847 
   10    0   10    0   10    0   10    0 0.5178385391 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4821614609 0.0000000000 
   10    0   10    1   10    1   10    0 0.5178385391 0.0000000000 
   10    1   10    0   10    0   10    1 0.4821614609 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1879835385 0.0000000000 
   10    0   10    0   11    1   11    1 0.3298550006 0.0000000000 
   10    1   10    1   11    0   11    0 0.3209206468 0.0000000000 
   10    1   10    1   11    1   11    1 0.1612408141 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1767285592 -0.0194846984 
   10    1   10    0   11    0   11    1 -0.1767285592 0.0194846984 
   10    0   10    1   11    0   11    1 0.0315926672 -0.0077095379 
   10    1   10    0   11    1   11    0 0.0315926672 0.0077095379 
   10    0   10    0   12    0   12    0 0.2554154743 0.0000000000 
   10    0   10    0   12    1   12    1 0.2624230648 0.0000000000 
   10    1   10    1   12    0   12    0 0.2254170527 0.0000000000 
   10    1   10    1   12    1   12    1 0.2567444082 0.0000000000 
   10    0   10    1   12    1   12    0 0.0284226756 0.0168227739 
   10    1   10    0   12    0   12    1 0.0284226756 -0.0168227739 
   10    0   10    1   12    0   12    1 -0.0154424188 -0.0075200276 
   10    1   10    0   12    1   12    0 -0.0154424188 0.0075200276 
   10    0   10    0   13    0   13    0 0.2589124467 0.0000000000 
   10    0   10    0   13    1   13    1 0.2589260924 0.0000000000 
   10    1   10    1   13    0   13    0 0.2506144619 0.0000000000 
   10    1   10    1   13    1   13    1 0.2315469991 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0169930092 -0.0114509875 
   10    1   10    0   13    0   13    1 -0.0169930092 0.0114509875 
   10    0   10    1   13    0   13    1 0.0113175368 0.0044872325 
   10    1   10    0   13    1   13    0 0.0113175368 -0.0044872325 
   10    0   10    0   14    0   14    0 0.2720592931 0.0000000000 
   10    0   10    0   14    1   14    1 0.2457792460 0.0000000000 
   10    1   10    1   14    0   14    0 0.2672651549 0.0000000000 
   10    1   10    1   14    1   14    1 0.2148963060 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0177955967 -0.0060346063 
   10    1   10    0   14    0   14    1 -0.0177955967 0.0060346063 
   10    0   10    1   14    0   14    1 0.0135098899 -0.0022988015 
   10    1   10    0   14    1   14    0 0.0135098899 0.0022988015 
   10    0   10    0   15    0   15    0 0.2448834777 0.0000000000 
   10    0   10    0   15    1   15    1 0.2729550613 0.0000000000 
   10    1   10    1   15    0   15    0 0.2221926553 0.0000000000 
   10    1   10    1   15    1   15    1 0.2599688056 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0002279645 0.0043992441 
   10    1   10    0   15    0   15    1 -0.0002279645 -0.0043992441 
   10    0   10    1   15    0   15    1 0.0035853323 0.0095908087 
   10    1   10    0   15    1   15    0 0.0035853323 -0.0095908087 
   11    0   11    0    0    0    0    0 0.2469458312 0.0000000000 
   11    0   11    0    0    1    0    1 0.2619583541 0.0000000000 
   11    1   11    1    0    0    0    0 0.2424866627 0.0000000000 
   11    1   11    1    0    1    0    1 0.2486091521 0.0000000000 
   11    0   11    1    0    1    0    0 0.0092474122 0.0232080526 
   11    1   11    0    0    0    0    1 0.0092474122 -0.0232080526 
   11    0   11    1    0    0    0    1 -0.0053115159 0.0139471350 
   11    1   11    0    0    1    0    0 -0.0053115159 -0.0139471350 
   11    0   11    0    1    0    1    0 0.2514616695 0.0000000000 
   11    0   11    0    1    1    1    1 0.2574425158 0.0000000000 
   11    1   11    1    1    0    1    0 0.2366285279 0.0000000000 
   11    1   11    1    1    1    1    1 0.2544672868 0.0000000000 
   11    0   11    1    1    1    1    0 0.0216833493 -0.0174051802 
   11    1   11    0    1    0    1    1 0.0216833493 0.0174051802 
   11    0   11    1    1    0    1    1 -0.0161307864 -0.0029789795 
   11    1   11    0    1    1    1    0 -0.0161307864 0.0029789795 
   11    0   11    0    2    0    2    0 0.2719532706 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369509147 0.0000000000 
   11    1   11    1    2    0    2    0 0.2468847319 0.0000000000 
   11    1   11    1    2    1    2    1 0.2442110829 0.0000000000 
   11    0   11    1    2    1    2    0 0.0027112510 0.0153247820 
   11    1   11    0    2    0    2    1 0.0027112510 -0.0153247820 
   11    0   11    1    2    0    2    1 0.0163749850 0.0037457841 
   11    1   11    0    2    1    2    0 0.0163749850 -0.0037457841 
   11    0   11    0    3    0    3    0 0.2521934962 0.0000000000 
   11    0   11    0    3    1    3    1 0.2567106891 0.0000000000 
   11    1   11    1    3    0    3    0 0.2713715033 0.0000000000 
   11    1   11    1    3    1    3    1 0.2197243114 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0236437692 -0.0146983280 
   11    1   11    0    3    0    3    1 -0.0236437692 0.0146983280 
   11    0   11    1    3    0    3    1 0.0049750225 -0.0023370130 
   11    1   11    0    3    1    3    0 0.0049750225 0.0023370130 
   11    0   11    0    4    0    4    0 0.2567597636 0.0000000000 
   11    0   11    0    4    1    4    1 0.2521444217 0.0000000000 
   11    1   11    1    4    0    4    0 0.2448840051 0.0000000000 
   11    1   11    1    4    1    4    1 0.2462118096 0.0000000000 
   11    0   11    1    4    1    4    0 0.0074782305 0.0047107095 
   11    1   11    0    4    0    4    1 0.0074782305 -0.0047107095 
   11    0   11    1    4    0    4    1 -0.0066167825 -0.0088133923 
   11    1   11    0    4    1    4    0 -0.0066167825 0.0088133923 
   11    0   11    0    5    0    5    0 0.2637606161 0.0000000000 
   11    0   11    0    5    1    5    1 0.2451435692 0.0000000000 
   11    1   11    1    5    0    5    0 0.2317824459 0.0000000000 
   11    1   11    1    5    1    5    1 0.2593133688 0.0000000000 
   11    0   11    1    5    1    5    0 0.0191983792 -0.0011909828 
   11    1   11    0    5    0    5    1 0.0191983792 0.0011909828 
   11    0   11    1    5    0    5    1 -0.0060527671 0.0095217567 
   11    1   11    0    5    1    5    0 -0.0060527671 -0.0095217567 
   11    0   11    0    6    0    6    0 0.1564309755 0.0000000000 
   11    0   11    0    6    1    6    1 0.3524732098 0.0000000000 
   11    1   11    1    6    0    6    0 0.3160803682 0.0000000000 
   11    1   11    1    6    1    6    1 0.1750154465 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1854107764 0.0088202392 
   11    1   11    0    6    0    6    1 -0.1854107764 -0.0088202392 
   11    0   11    1    6    0    6    1 0.0262391961 -0.0029465718 
   11    1   11    0    6    1    6    0 0.0262391961 0.0029465718 
   11    0   11    0    7    0    7    0 0.2894103657 0.0000000000 
   11    0   11    0    7    1    7    1 0.2194938196 0.0000000000 
   11    1   11    1    7    0    7    0 0.2268764510 0.0000000000 
   11    1   11    1    7    1    7    1 0.2642193638 0.0000000000 
   11    0   11    1    7    1    7    0 0.0720252774 -0.0233762554 
   11    1   11    0    7    0    7    1 0.0720252774 0.0233762554 
   11    0   11    1    7    0    7    1 -0.0299218261 0.0007968849 
   11    1   11    0    7    1    7    0 -0.0299218261 -0.0007968849 
   11    0   11    0    8    0    8    0 0.2359667302 0.0000000000 
   11    0   11    0    8    1    8    1 0.2729374551 0.0000000000 
   11    1   11    1    8    0    8    0 0.2758426206 0.0000000000 
   11    1   11    1    8    1    8    1 0.2152531941 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0485657858 0.0124361705 
   11    1   11    0    8    0    8    1 -0.0485657858 -0.0124361705 
   11    0   11    1    8    0    8    1 0.0068312262 -0.0008760412 
   11    1   11    0    8    1    8    0 0.0068312262 0.0008760412 
   11    0   11    0    9    0    9    0 0.2234201525 0.0000000000 
   11    0   11    0    9    1    9    1 0.2854840328 0.0000000000 
   11    1   11    1    9    0    9    0 0.2469115698 0.0000000000 
   11    1   11    1    9    1    9    1 0.2441842450 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0446450790 -0.0165049657 
   11    1   11    0    9    0    9    1 -0.0446450790 0.0165049657 
   11    0   11    1    9    0    9    1 0.0017117781 0.0023899099 
   11    1   11    0    9    1    9    0 0.0017117781 -0.0023899099 
   11    0   11    0   10    0   10    0 0.1879835385 0.0000000000 
   11    0   11    0   10    1   10    1 0.3209206468 0.0000000000 
   11    1   11    1   10    0   10    0 0.3298550006 0.0000000000 
   11    1   11    1   10    1   10    1 0.1612408141 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1767285592 0.0194846984 
   11    1   11    0   10    0   10    1 -0.1767285592 -0.0194846984 
   11    0   11    1   10    0   10    1 0.0315926672 -0.0077095379 
   11    1   11    0   10    1   10    0 0.0315926672 0.0077095379 
   11    0   11    0   11    0   11    0 0.5089041853 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4910958147 0.0000000000 
   11    0   11    1   11    1   11    0 0.5089041853 0.0000000000 
   11    1   11    0   11    0   11    1 0.4910958147 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2107719518 0.0000000000 
   11    0   11    0   12    1   12    1 0.2981322334 0.0000000000 
   11    1   11    1   12    0   12    0 0.2700605751 0.0000000000 
   11    1   11    1   12    1   12    1 0.2210352396 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0845810938 -0.0074584943 
   11    1   11    0   12    0   12    1 -0.0845810938 0.0074584943 
   11    0   11    1   12    0   12    1 0.0123895222 0.0015612058 
   11    1   11    0   12    1   12    0 0.0123895222 -0.0015612058 
   11    0   11    0   13    0   13    0 0.2543958169 0.0000000000 
   11    0   11    0   13    1   13    1 0.2545083684 0.0000000000 
   11    1   11    1   13    0   13    0 0.2551310917 0.0000000000 
   11    1   11    1   13    1   13    1 0.2359647230 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0128942635 0.0042398560 
   11    1   11    0   13    0   13    1 -0.0128942635 -0.0042398560 
   11    0   11    1   13    0   13    1 -0.0037078999 0.0016883248 
   11    1   11    0   13    1   13    0 -0.0037078999 -0.0016883248 
   11    0   11    0   14    0   14    0 0.2773707688 0.0000000000 
   11    0   11    0   14    1   14    1 0.2315334165 0.0000000000 
   11    1   11    1   14    0   14    0 0.2619536792 0.0000000000 
   11    1   11    1   14    1   14    1 0.2291421355 0.0000000000 
   11    0   11    1   14    1   14    0 0.0099388338 0.0053972445 
   11    1   11    0   14    0   14    1 0.0099388338 -0.0053972445 
   11    0   11    1   14    0   14    1 -0.0041754802 -0.0030630755 
   11    1   11    0   14    1   14    0 -0.0041754802 0.0030630755 
   11    0   11    0   15    0   15    0 0.2466517693 0.0000000000 
   11    0   11    0   15    1   15    1 0.2622524160 0.0000000000 
   11    1   11    1   15    0   15    0 0.2204243637 0.0000000000 
   11    1   11    1   15    1   15    1 0.2706714510 0.0000000000 
   11    0   11    1   15    1   15    0 0.0608871407 -0.0062608673 
   11    1   11    0   15    0   15    1 0.0608871407 0.0062608673 
   11    0   11    1   15    0   15    1 -0.0169694837 -0.0011539059 
   11    1   11    0   15    1   15    0 -0.0169694837 0.0011539059 
   12    0   12    0    0    0    0    0 0.2339725095 0.0000000000 
   12    0   12    0    0    1    0    1 0.2468600174 0.0000000000 
   12    1   12    1    0    0    0    0 0.2554599843 0.0000000000 
   12    1   12    1    0    1    0    1 0.2637074888 0.0000000000 
   12    0   12    1    0    1    0    0 0.0012727407 -0.0030092354 
   12    1   12    0    0    0    0    1 0.0012727407 0.0030092354 
   12    0   12    1    0    0    0    1 -0.0025255444 -0.0035742591 
   12    1   12    0    0    1    0    0 -0.0025255444 0.0035742591 
   12    0   12    0    1    0    1    0 0.2321289740 0.0000000000 
   12    0   12    0    1    1    1    1 0.2487035530 0.0000000000 
   12    1   12    1    1    0    1    0 0.2559612234 0.0000000000 
   12    1   12    1    1    1    1    1 0.2632062496 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0084957856 0.0080836066 
   12    1   12    0    1    0    1    1 -0.0084957856 -0.0080836066 
   12    0   12    1    1    0    1    1 0.0053566268 -0.0015970165 
   12    1   12    0    1    1    1    0 0.0053566268 0.0015970165 
   12    0   12    0    2    0    2    0 0.2483874397 0.0000000000 
   12    0   12    0    2    1    2    1 0.2324450873 0.0000000000 
   12    1   12    1    2    0    2    0 0.2704505627 0.0000000000 
   12    1   12    1    2    1    2    1 0.2487169103 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0030828353 -0.0013777872 
   12    1   12    0    2    0    2    1 -0.0030828353 0.0013777872 
   12    0   12    1    2    0    2    1 -0.0036336210 -0.0029247514 
   12    1   12    0    2    1    2    0 -0.0036336210 0.0029247514 
   12    0   12    0    3    0    3    0 0.2574138477 0.0000000000 
   12    0   12    0    3    1    3    1 0.2234186793 0.0000000000 
   12    1   12    1    3    0    3    0 0.2661511518 0.0000000000 
   12    1   12    1    3    1    3    1 0.2530163212 0.0000000000 
   12    0   12    1    3    1    3    0 0.0165402709 -0.0029368081 
   12    1   12    0    3    0    3    1 0.0165402709 0.0029368081 
   12    0   12    1    3    0    3    1 -0.0092739757 0.0095887454 
   12    1   12    0    3    1    3    0 -0.0092739757 -0.0095887454 
   12    0   12    0    4    0    4    0 0.2424968972 0.0000000000 
   12    0   12    0    4    1    4    1 0.2383356298 0.0000000000 
   12    1   12    1    4    0    4    0 0.2591468715 0.0000000000 
   12    1   12    1    4    1    4    1 0.2600206015 0.0000000000 
   12    0   12    1    4    1    4    0 0.0078681964 -0.0020786675 
   12    1   12    0    4    0    4    1 0.0078681964 0.0020786675 
   12    0   12    1    4    0    4    1 0.0021882582 0.0025626612 
   12    1   12    0    4    1    4    0 0.0021882582 -0.0025626612 
   12    0   12    0    5    0    5    0 0.2392416769 0.0000000000 
   12    0   12    0    5    1    5    1 0.2415908501 0.0000000000 
   12    1   12    1    5    0    5    0 0.2563013851 0.0000000000 
   12    1   12    1    5    1    5    1 0.2628660879 0.0000000000 
   12    0   12    1    5    1    5    0 0.0072017336 0.0085125057 
   12    1   12    0    5    0    5    1 0.0072017336 -0.0085125057 
   12    0   12    1    5    0    5    1 -0.0004269531 -0.0039163208 
   12    1   12    0    5    1    5    0 -0.0004269531 0.0039163208 
   12    0   12    0    6    0    6    0 0.2158178877 0.0000000000 
   12    0   12    0    6    1    6    1 0.2650146392 0.0000000000 
   12    1   12    1    6    0    6    0 0.2566934559 0.0000000000 
   12    1   12    1    6    1    6    1 0.2624740171 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0189591639 0.0001304354 
   12    1   12    0    6    0    6    1 -0.0189591639 -0.0001304354 
   12    0   12    1    6    0    6    1 -0.0079409309 -0.0021173530 
   12    1   12    0    6    1    6    0 -0.0079409309 0.0021173530 
   12    0   12    0    7    0    7    0 0.2484684455 0.0000000000 
   12    0   12    0    7    1    7    1 0.2323640815 0.0000000000 
   12    1   12    1    7    0    7    0 0.2678183712 0.0000000000 
   12    1   12    1    7    1    7    1 0.2513491019 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0137783224 0.0021514996 
   12    1   12    0    7    0    7    1 -0.0137783224 -0.0021514996 
   12    0   12    1    7    0    7    1 0.0093222709 0.0069471258 
   12    1   12    0    7    1    7    0 0.0093222709 -0.0069471258 
   12    0   12    0    8    0    8    0 0.2469895171 0.0000000000 
   12    0   12    0    8    1    8    1 0.2338430099 0.0000000000 
   12    1   12    1    8    0    8    0 0.2648198337 0.0000000000 
   12    1   12    1    8    1    8    1 0.2543476393 0.0000000000 
   12    0   12    1    8    1    8    0 0.0059166407 -0.0008841300 
   12    1   12    0    8    0    8    1 0.0059166407 0.0008841300 
   12    0   12    1    8    0    8    1 0.0031643775 0.0000293005 
   12    1   12    0    8    1    8    0 0.0031643775 -0.0000293005 
   12    0   12    0    9    0    9    0 0.2306202080 0.0000000000 
   12    0   12    0    9    1    9    1 0.2502123190 0.0000000000 
   12    1   12    1    9    0    9    0 0.2397115143 0.0000000000 
   12    1   12    1    9    1    9    1 0.2794559587 0.0000000000 
   12    0   12    1    9    1    9    0 0.0122580091 0.0017209303 
   12    1   12    0    9    0    9    1 0.0122580091 -0.0017209303 
   12    0   12    1    9    0    9    1 -0.0079540192 0.0006532777 
   12    1   12    0    9    1    9    0 -0.0079540192 -0.0006532777 
   12    0   12    0   10    0   10    0 0.2554154743 0.0000000000 
   12    0   12    0   10    1   10    1 0.2254170527 0.0000000000 
   12    1   12    1   10    0   10    0 0.2624230648 0.0000000000 
   12    1   12    1   10    1   10    1 0.2567444082 0.0000000000 
   12    0   12    1   10    1   10    0 0.0284226756 -0.0168227739 
   12    1   12    0   10    0   10    1 0.0284226756 0.0168227739 
   12    0   12    1   10    0   10    1 -0.0154424188 -0.0075200276 
   12    1   12    0   10    1   10    0 -0.0154424188 0.0075200276 
   12    0   12    0   11    0   11    0 0.2107719518 0.0000000000 
   12    0   12    0   11    1   11    1 0.2700605751 0.0000000000 
   12    1   12    1   11    0   11    0 0.2981322334 0.0000000000 
   12    1   12    1   11    1   11    1 0.2210352396 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0845810938 0.0074584943 
   12    1   12    0   11    0   11    1 -0.0845810938 -0.0074584943 
   12    0   12    1   11    0   11    1 0.0123895222 0.0015612058 
   12    1   12    0   11    1   11    0 0.0123895222 -0.0015612058 
   12    0   12    0   12    0   12    0 0.4808325270 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5191674730 0.0000000000 
   12    0   12    1   12    1   12    0 0.4808325270 0.0000000000 
   12    1   12    0   12    0   12    1 0.5191674730 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0919232436 0.0000000000 
   12    0   12    0   13    1   13    1 0.3889092834 0.0000000000 
   12    1   12    1   13    0   13    0 0.4176036650 0.0000000000 
   12    1   12    1   13    1   13    1 0.1015638081 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3171209066 -0.0131801231 
   12    1   12    0   13    0   13    1 -0.3171209066 0.0131801231 
   12    0   12    1   13    0   13    1 0.0052428520 0.0070130649 
   12    1   12    0   13    1   13    0 0.0052428520 -0.0070130649 
   12    0   12    0   14    0   14    0 0.2381881314 0.0000000000 
   12    0   12    0   14    1   14    1 0.2426443955 0.0000000000 
   12    1   12    1   14    0   14    0 0.3011363165 0.0000000000 
   12    1   12    1   14    1   14    1 0.2180311565 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0529199103 0.0020973547 
   12    1   12    0   14    0   14    1 -0.0529199103 -0.0020973547 
   12    0   12    1   14    0   14    1 0.0103402476 -0.0063413800 
   12    1   12    0   14    1   14    0 0.0103402476 0.0063413800 
   12    0   12    0   15    0   15    0 0.2063628258 0.0000000000 
   12    0   12    0   15    1   15    1 0.2744697012 0.0000000000 
   12    1   12    1   15    0   15    0 0.2607133073 0.0000000000 
   12    1   12    1   15    1   15    1 0.2584541657 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0403615620 -0.0032653215 
   12    1   12    0   15    0   15    1 -0.0403615620 0.0032653215 
   12    0   12    1   15    0   15    1 0.0011499129 0.0004787776 
   12    1   12    0   15    1   15    0 0.0011499129 -0.0004787776 
   13    0   13    0    0    0    0    0 0.2505308271 0.0000000000 
   13    0   13    0    0    1    0    1 0.2589960814 0.0000000000 
   13    1   13    1    0    0    0    0 0.2389016667 0.0000000000 
   13    1   13    1    0    1    0    1 0.2515714248 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0070475428 0.0041278664 
   13    1   13    0    0    0    0    1 -0.0070475428 -0.0041278664 
   13    0   13    1    0    0    0    1 0.0092300785 0.0044822600 
   13    1   13    0    0    1    0    0 0.0092300785 -0.0044822600 
   13    0   13    0    1    0    1    0 0.2472532367 0.0000000000 
   13    0   13    0    1    1    1    1 0.2622736719 0.0000000000 
   13    1   13    1    1    0    1    0 0.2408369606 0.0000000000 
   13    1   13    1    1    1    1    1 0.2496361308 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0065637550 -0.0101623540 
   13    1   13    0    1    0    1    1 -0.0065637550 0.0101623540 
   13    0   13    1    1    0    1    1 0.0002165960 -0.0019776682 
   13    1   13    0    1    1    1    0 0.0002165960 0.0019776682 
   13    0   13    0    2    0    2    0 0.2648485527 0.0000000000 
   13    0   13    0    2    1    2    1 0.2446783558 0.0000000000 
   13    1   13    1    2    0    2    0 0.2539894497 0.0000000000 
   13    1   13    1    2    1    2    1 0.2364836417 0.0000000000 
   13    0   13    1    2    1    2    0 0.0108853712 -0.0031433906 
   13    1   13    0    2    0    2    1 0.0108853712 0.0031433906 
   13    0   13    1    2    0    2    1 -0.0116329146 0.0055903580 
   13    1   13    0    2    1    2    0 -0.0116329146 -0.0055903580 
   13    0   13    0    3    0    3    0 0.2685620697 0.0000000000 
   13    0   13    0    3    1    3    1 0.2409648389 0.0000000000 
   13    1   13    1    3    0    3    0 0.2550029298 0.0000000000 
   13    1   13    1    3    1    3    1 0.2354701616 0.0000000000 
   13    0   13    1    3    1    3    0 0.0058895284 0.0077892075 
   13    1   13    0    3    0    3    1 0.0058895284 -0.0077892075 
   13    0   13    1    3    0    3    1 0.0061812811 -0.0120658539 
   13    1   13    0    3    1    3    0 0.0061812811 0.0120658539 
   13    0   13    0    4    0    4    0 0.2583359261 0.0000000000 
   13    0   13    0    4    1    4    1 0.2511909825 0.0000000000 
   13    1   13    1    4    0    4    0 0.2433078426 0.0000000000 
   13    1   13    1    4    1    4    1 0.2471652488 0.0000000000 
   13    0   13    1    4    1    4    0 0.0053022502 0.0028869663 
   13    1   13    0    4    0    4    1 0.0053022502 -0.0028869663 
   13    0   13    1    4    0    4    1 -0.0034828478 -0.0067956601 
   13    1   13    0    4    1    4    0 -0.0034828478 0.0067956601 
   13    0   13    0    5    0    5    0 0.2552898891 0.0000000000 
   13    0   13    0    5    1    5    1 0.2542370195 0.0000000000 
   13    1   13    1    5    0    5    0 0.2402531729 0.0000000000 
   13    1   13    1    5    1    5    1 0.2502199185 0.0000000000 
   13    0   13    1    5    1    5    0 0.0067455740 -0.0067923495 
   13    1   13    0    5    0    5    1 0.0067455740 0.0067923495 
   13    0   13    1    5    0    5    1 -0.0014327268 0.0041949297 
   13    1   13    0    5    1    5    0 -0.0014327268 -0.0041949297 
   13    0   13    0    6    0    6    0 0.1992914006 0.0000000000 
   13    0   13    0    6    1    6    1 0.3102355080 0.0000000000 
   13    1   13    1    6    0    6    0 0.2732199431 0.0000000000 
   13    1   13    1    6    1    6    1 0.2172531483 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0904299266 -0.0030293087 
   13    1   13    0    6    0    6    1 -0.0904299266 0.0030293087 
   13    0   13    1    6    0    6    1 0.0146070453 -0.0007537277 
   13    1   13    0    6    1    6    0 0.0146070453 0.0007537277 
   13    0   13    0    7    0    7    0 0.2718905839 0.0000000000 
   13    0   13    0    7    1    7    1 0.2376363246 0.0000000000 
   13    1   13    1    7    0    7    0 0.2443962327 0.0000000000 
   13    1   13    1    7    1    7    1 0.2460768587 0.0000000000 
