   10    1   10    0    1    0    1    1 -0.0061349794 -0.0007329052 
   10    0   10    1    1    0    1    1 -0.0011602630 0.0014821918 
   10    1   10    0    1    1    1    0 -0.0011602630 -0.0014821918 
   10    0   10    0    2    0    2    0 0.2469977111 0.0000000000 
   10    0   10    0    2    1    2    1 0.2602805570 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377609403 0.0000000000 
   10    1   10    1    2    1    2    1 0.2549607916 0.0000000000 
   10    0   10    1    2    1    2    0 0.0184713391 0.0057830077 
   10    1   10    0    2    0    2    1 0.0184713391 -0.0057830077 
   10    0   10    1    2    0    2    1 0.0009836707 0.0021868195 
   10    1   10    0    2    1    2    0 0.0009836707 -0.0021868195 
   10    0   10    0    3    0    3    0 0.2820975491 0.0000000000 
   10    0   10    0    3    1    3    1 0.2251807191 0.0000000000 
   10    1   10    1    3    0    3    0 0.2654734846 0.0000000000 
   10    1   10    1    3    1    3    1 0.2272482473 0.0000000000 
   10    0   10    1    3    1    3    0 0.0003991982 -0.0052196442 
   10    1   10    0    3    0    3    1 0.0003991982 0.0052196442 
   10    0   10    1    3    0    3    1 -0.0061126614 -0.0006152835 
   10    1   10    0    3    1    3    0 -0.0061126614 0.0006152835 
   10    0   10    0    4    0    4    0 0.2650531371 0.0000000000 
   10    0   10    0    4    1    4    1 0.2422251310 0.0000000000 
   10    1   10    1    4    0    4    0 0.2304094530 0.0000000000 
   10    1   10    1    4    1    4    1 0.2623122789 0.0000000000 
   10    0   10    1    4    1    4    0 0.0428370782 0.0005627466 
   10    1   10    0    4    0    4    1 0.0428370782 -0.0005627466 
   10    0   10    1    4    0    4    1 -0.0152231971 -0.0005105539 
   10    1   10    0    4    1    4    0 -0.0152231971 0.0005105539 
   10    0   10    0    5    0    5    0 0.2443966716 0.0000000000 
   10    0   10    0    5    1    5    1 0.2628815965 0.0000000000 
   10    1   10    1    5    0    5    0 0.2611658961 0.0000000000 
   10    1   10    1    5    1    5    1 0.2315558358 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0385979174 -0.0053885919 
   10    1   10    0    5    0    5    1 -0.0385979174 0.0053885919 
   10    0   10    1    5    0    5    1 0.0129348622 0.0009313889 
   10    1   10    0    5    1    5    0 0.0129348622 -0.0009313889 
   10    0   10    0    6    0    6    0 0.3069684035 0.0000000000 
   10    0   10    0    6    1    6    1 0.2003098647 0.0000000000 
   10    1   10    1    6    0    6    0 0.1972626517 0.0000000000 
   10    1   10    1    6    1    6    1 0.2954590802 0.0000000000 
   10    0   10    1    6    1    6    0 0.1637582302 -0.0035104740 
   10    1   10    0    6    0    6    1 0.1637582302 0.0035104740 
   10    0   10    1    6    0    6    1 -0.0573769643 0.0025285417 
   10    1   10    0    6    1    6    0 -0.0573769643 -0.0025285417 
   10    0   10    0    7    0    7    0 0.1221205158 0.0000000000 
   10    0   10    0    7    1    7    1 0.3851577524 0.0000000000 
   10    1   10    1    7    0    7    0 0.3688083881 0.0000000000 
   10    1   10    1    7    1    7    1 0.1239133438 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2941257282 -0.0005996293 
   10    1   10    0    7    0    7    1 -0.2941257282 0.0005996293 
   10    0   10    1    7    0    7    1 0.0353802228 -0.0065597296 
   10    1   10    0    7    1    7    0 0.0353802228 0.0065597296 
   10    0   10    0    8    0    8    0 0.2365728553 0.0000000000 
   10    0   10    0    8    1    8    1 0.2707054129 0.0000000000 
   10    1   10    1    8    0    8    0 0.2585538200 0.0000000000 
   10    1   10    1    8    1    8    1 0.2341679119 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0322441041 -0.0008057158 
   10    1   10    0    8    0    8    1 -0.0322441041 0.0008057158 
   10    0   10    1    8    0    8    1 0.0013490417 -0.0007333048 
   10    1   10    0    8    1    8    0 0.0013490417 0.0007333048 
   10    0   10    0    9    0    9    0 0.2632794270 0.0000000000 
   10    0   10    0    9    1    9    1 0.2439988411 0.0000000000 
   10    1   10    1    9    0    9    0 0.2434808108 0.0000000000 
   10    1   10    1    9    1    9    1 0.2492409210 0.0000000000 
   10    0   10    1    9    1    9    0 0.0147296237 0.0020292534 
   10    1   10    0    9    0    9    1 0.0147296237 -0.0020292534 
   10    0   10    1    9    0    9    1 -0.0000231212 0.0009836863 
   10    1   10    0    9    1    9    0 -0.0000231212 -0.0009836863 
   10    0   10    0   10    0   10    0 0.5072782681 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4927217319 0.0000000000 
   10    0   10    1   10    1   10    0 0.5072782681 0.0000000000 
   10    1   10    0   10    0   10    1 0.4927217319 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1102445992 0.0000000000 
   10    0   10    0   11    1   11    1 0.3970336689 0.0000000000 
   10    1   10    1   11    0   11    0 0.3870870061 0.0000000000 
   10    1   10    1   11    1   11    1 0.1056347258 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3237448209 -0.0033659206 
   10    1   10    0   11    0   11    1 -0.3237448209 0.0033659206 
   10    0   10    1   11    0   11    1 0.0350604637 -0.0045684867 
   10    1   10    0   11    1   11    0 0.0350604637 0.0045684867 
   10    0   10    0   12    0   12    0 0.2776850332 0.0000000000 
   10    0   10    0   12    1   12    1 0.2295932349 0.0000000000 
   10    1   10    1   12    0   12    0 0.2580964993 0.0000000000 
   10    1   10    1   12    1   12    1 0.2346252325 0.0000000000 
   10    0   10    1   12    1   12    0 0.0185869166 -0.0003186971 
   10    1   10    0   12    0   12    1 0.0185869166 0.0003186971 
   10    0   10    1   12    0   12    1 -0.0090070623 0.0015133601 
   10    1   10    0   12    1   12    0 -0.0090070623 -0.0015133601 
   10    0   10    0   13    0   13    0 0.2322073189 0.0000000000 
   10    0   10    0   13    1   13    1 0.2750709492 0.0000000000 
   10    1   10    1   13    0   13    0 0.2265412689 0.0000000000 
   10    1   10    1   13    1   13    1 0.2661804630 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0031059559 -0.0015046649 
   10    1   10    0   13    0   13    1 -0.0031059559 0.0015046649 
   10    0   10    1   13    0   13    1 0.0041404377 -0.0031275289 
   10    1   10    0   13    1   13    0 0.0041404377 0.0031275289 
   10    0   10    0   14    0   14    0 0.2383788249 0.0000000000 
   10    0   10    0   14    1   14    1 0.2688994433 0.0000000000 
   10    1   10    1   14    0   14    0 0.2431524702 0.0000000000 
   10    1   10    1   14    1   14    1 0.2495692616 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0037801230 0.0070917682 
   10    1   10    0   14    0   14    1 -0.0037801230 -0.0070917682 
   10    0   10    1   14    0   14    1 0.0078527354 0.0020434449 
   10    1   10    0   14    1   14    0 0.0078527354 -0.0020434449 
   10    0   10    0   15    0   15    0 0.2900016471 0.0000000000 
   10    0   10    0   15    1   15    1 0.2172766210 0.0000000000 
   10    1   10    1   15    0   15    0 0.2786910968 0.0000000000 
   10    1   10    1   15    1   15    1 0.2140306351 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0092095582 -0.0050779246 
   10    1   10    0   15    0   15    1 -0.0092095582 0.0050779246 
   10    0   10    1   15    0   15    1 -0.0021828236 -0.0000294703 
   10    1   10    0   15    1   15    0 -0.0021828236 0.0000294703 
   11    0   11    0    0    0    0    0 0.2447418394 0.0000000000 
   11    0   11    0    0    1    0    1 0.2525897659 0.0000000000 
   11    1   11    1    0    0    0    0 0.2419953619 0.0000000000 
   11    1   11    1    0    1    0    1 0.2606730329 0.0000000000 
   11    0   11    1    0    1    0    0 0.0082880661 -0.0008865221 
   11    1   11    0    0    0    0    1 0.0082880661 0.0008865221 
   11    0   11    1    0    0    0    1 -0.0056487503 -0.0002699186 
   11    1   11    0    0    1    0    0 -0.0056487503 0.0002699186 
   11    0   11    0    1    0    1    0 0.2592023338 0.0000000000 
   11    0   11    0    1    1    1    1 0.2381292714 0.0000000000 
   11    1   11    1    1    0    1    0 0.2591886241 0.0000000000 
   11    1   11    1    1    1    1    1 0.2434797707 0.0000000000 
   11    0   11    1    1    1    1    0 0.0016116917 -0.0002609123 
   11    1   11    0    1    0    1    1 0.0016116917 0.0002609123 
   11    0   11    1    1    0    1    1 0.0024795334 -0.0018901371 
   11    1   11    0    1    1    1    0 0.0024795334 0.0018901371 
   11    0   11    0    2    0    2    0 0.2440570201 0.0000000000 
   11    0   11    0    2    1    2    1 0.2532745852 0.0000000000 
   11    1   11    1    2    0    2    0 0.2407016313 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619667634 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0067299535 -0.0043943087 
   11    1   11    0    2    0    2    1 -0.0067299535 0.0043943087 
   11    0   11    1    2    0    2    1 -0.0025242373 -0.0050830253 
   11    1   11    0    2    1    2    0 -0.0025242373 0.0050830253 
   11    0   11    0    3    0    3    0 0.2671504763 0.0000000000 
   11    0   11    0    3    1    3    1 0.2301811289 0.0000000000 
   11    1   11    1    3    0    3    0 0.2804205573 0.0000000000 
   11    1   11    1    3    1    3    1 0.2222478374 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0028198530 0.0040007632 
   11    1   11    0    3    0    3    1 -0.0028198530 -0.0040007632 
   11    0   11    1    3    0    3    1 0.0067072423 0.0028875447 
   11    1   11    0    3    1    3    0 0.0067072423 -0.0028875447 
   11    0   11    0    4    0    4    0 0.2327120224 0.0000000000 
   11    0   11    0    4    1    4    1 0.2646195829 0.0000000000 
   11    1   11    1    4    0    4    0 0.2627505677 0.0000000000 
   11    1   11    1    4    1    4    1 0.2399178270 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0424155509 0.0087083763 
   11    1   11    0    4    0    4    1 -0.0424155509 -0.0087083763 
   11    0   11    1    4    0    4    1 0.0148747331 0.0001973720 
   11    1   11    0    4    1    4    0 0.0148747331 -0.0001973720 
   11    0   11    0    5    0    5    0 0.2641393926 0.0000000000 
   11    0   11    0    5    1    5    1 0.2331922127 0.0000000000 
   11    1   11    1    5    0    5    0 0.2414231751 0.0000000000 
   11    1   11    1    5    1    5    1 0.2612452196 0.0000000000 
   11    0   11    1    5    1    5    0 0.0407681041 -0.0029413531 
   11    1   11    0    5    0    5    1 0.0407681041 0.0029413531 
   11    0   11    1    5    0    5    1 -0.0146001873 -0.0004664185 
   11    1   11    0    5    1    5    0 -0.0146001873 0.0004664185 
   11    0   11    0    6    0    6    0 0.1217740103 0.0000000000 
   11    0   11    0    6    1    6    1 0.3755575949 0.0000000000 
   11    1   11    1    6    0    6    0 0.3824570448 0.0000000000 
   11    1   11    1    6    1    6    1 0.1202113499 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2948788170 0.0080602010 
   11    1   11    0    6    0    6    1 -0.2948788170 -0.0080602010 
   11    0   11    1    6    0    6    1 0.0341079851 -0.0031071623 
   11    1   11    0    6    1    6    0 0.0341079851 0.0031071623 
   11    0   11    0    7    0    7    0 0.2959669483 0.0000000000 
   11    0   11    0    7    1    7    1 0.2013646569 0.0000000000 
   11    1   11    1    7    0    7    0 0.1949619555 0.0000000000 
   11    1   11    1    7    1    7    1 0.3077064392 0.0000000000 
   11    0   11    1    7    1    7    0 0.1673456472 -0.0005184530 
   11    1   11    0    7    0    7    1 0.1673456472 0.0005184530 
   11    0   11    1    7    0    7    1 -0.0599812653 0.0064054643 
   11    1   11    0    7    1    7    0 -0.0599812653 -0.0064054643 
   11    0   11    0    8    0    8    0 0.2516513059 0.0000000000 
   11    0   11    0    8    1    8    1 0.2456802994 0.0000000000 
   11    1   11    1    8    0    8    0 0.2434753694 0.0000000000 
   11    1   11    1    8    1    8    1 0.2591930254 0.0000000000 
   11    0   11    1    8    1    8    0 0.0133669198 0.0019444239 
   11    1   11    0    8    0    8    1 0.0133669198 -0.0019444239 
   11    0   11    1    8    0    8    1 -0.0006654209 -0.0002910891 
   11    1   11    0    8    1    8    0 -0.0006654209 0.0002910891 
   11    0   11    0    9    0    9    0 0.2364558643 0.0000000000 
   11    0   11    0    9    1    9    1 0.2608757410 0.0000000000 
   11    1   11    1    9    0    9    0 0.2703043735 0.0000000000 
   11    1   11    1    9    1    9    1 0.2323640212 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0333471581 -0.0012157036 
   11    1   11    0    9    0    9    1 -0.0333471581 0.0012157036 
   11    0   11    1    9    0    9    1 0.0010941652 -0.0004968215 
   11    1   11    0    9    1    9    0 0.0010941652 0.0004968215 
   11    0   11    0   10    0   10    0 0.1102445992 0.0000000000 
   11    0   11    0   10    1   10    1 0.3870870061 0.0000000000 
   11    1   11    1   10    0   10    0 0.3970336689 0.0000000000 
   11    1   11    1   10    1   10    1 0.1056347258 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3237448209 0.0033659206 
   11    1   11    0   10    0   10    1 -0.3237448209 -0.0033659206 
   11    0   11    1   10    0   10    1 0.0350604637 -0.0045684867 
   11    1   11    0   10    1   10    0 0.0350604637 0.0045684867 
   11    0   11    0   11    0   11    0 0.4973316053 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5026683947 0.0000000000 
   11    0   11    1   11    1   11    0 0.4973316053 0.0000000000 
   11    1   11    0   11    0   11    1 0.5026683947 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2531254417 0.0000000000 
   11    0   11    0   12    1   12    1 0.2442061636 0.0000000000 
   11    1   11    1   12    0   12    0 0.2826560909 0.0000000000 
   11    1   11    1   12    1   12    1 0.2200123038 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0324191863 0.0022681276 
   11    1   11    0   12    0   12    1 -0.0324191863 -0.0022681276 
   11    0   11    1   12    0   12    1 0.0062830487 -0.0015127470 
   11    1   11    0   12    1   12    0 0.0062830487 0.0015127470 
   11    0   11    0   13    0   13    0 0.2285959770 0.0000000000 
   11    0   11    0   13    1   13    1 0.2687356282 0.0000000000 
   11    1   11    1   13    0   13    0 0.2301526108 0.0000000000 
   11    1   11    1   13    1   13    1 0.2725157840 0.0000000000 
   11    0   11    1   13    1   13    0 0.0019741211 0.0001822027 
   11    1   11    0   13    0   13    1 0.0019741211 -0.0001822027 
   11    0   11    1   13    0   13    1 -0.0022260678 0.0019760965 
   11    1   11    0   13    1   13    0 -0.0022260678 -0.0019760965 
   11    0   11    0   14    0   14    0 0.2443071735 0.0000000000 
   11    0   11    0   14    1   14    1 0.2530244318 0.0000000000 
   11    1   11    1   14    0   14    0 0.2372241216 0.0000000000 
   11    1   11    1   14    1   14    1 0.2654442731 0.0000000000 
   11    0   11    1   14    1   14    0 0.0028267910 -0.0058698080 
   11    1   11    0   14    0   14    1 0.0028267910 0.0058698080 
   11    0   11    1   14    0   14    1 -0.0064358242 -0.0045362381 
   11    1   11    0   14    1   14    0 -0.0064358242 0.0045362381 
   11    0   11    0   15    0   15    0 0.2838027732 0.0000000000 
   11    0   11    0   15    1   15    1 0.2135288320 0.0000000000 
   11    1   11    1   15    0   15    0 0.2848899707 0.0000000000 
   11    1   11    1   15    1   15    1 0.2177784241 0.0000000000 
   11    0   11    1   15    1   15    0 0.0151638705 0.0038145988 
   11    1   11    0   15    0   15    1 0.0151638705 -0.0038145988 
   11    0   11    1   15    0   15    1 0.0001669496 0.0024755552 
   11    1   11    0   15    1   15    0 0.0001669496 -0.0024755552 
   12    0   12    0    0    0    0    0 0.2516856261 0.0000000000 
   12    0   12    0    0    1    0    1 0.2840959065 0.0000000000 
   12    1   12    1    0    0    0    0 0.2350515752 0.0000000000 
   12    1   12    1    0    1    0    1 0.2291668923 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0281296107 -0.0062885537 
   12    1   12    0    0    0    0    1 -0.0281296107 0.0062885537 
   12    0   12    1    0    0    0    1 0.0082123455 -0.0027275780 
   12    1   12    0    0    1    0    0 0.0082123455 0.0027275780 
   12    0   12    0    1    0    1    0 0.2840200953 0.0000000000 
   12    0   12    0    1    1    1    1 0.2517614373 0.0000000000 
   12    1   12    1    1    0    1    0 0.2343708626 0.0000000000 
   12    1   12    1    1    1    1    1 0.2298476048 0.0000000000 
   12    0   12    1    1    1    1    0 0.0181159327 0.0057020230 
   12    1   12    0    1    0    1    1 0.0181159327 -0.0057020230 
   12    0   12    1    1    0    1    1 -0.0034913871 0.0029054231 
   12    1   12    0    1    1    1    0 -0.0034913871 -0.0029054231 
   12    0   12    0    2    0    2    0 0.2581029169 0.0000000000 
   12    0   12    0    2    1    2    1 0.2776786157 0.0000000000 
   12    1   12    1    2    0    2    0 0.2266557345 0.0000000000 
   12    1   12    1    2    1    2    1 0.2375627329 0.0000000000 
   12    0   12    1    2    1    2    0 0.0116917659 -0.0016325237 
   12    1   12    0    2    0    2    1 0.0116917659 0.0016325237 
   12    0   12    1    2    0    2    1 -0.0127686096 0.0081509651 
   12    1   12    0    2    1    2    0 -0.0127686096 -0.0081509651 
   12    0   12    0    3    0    3    0 0.2963257971 0.0000000000 
   12    0   12    0    3    1    3    1 0.2394557355 0.0000000000 
   12    1   12    1    3    0    3    0 0.2512452365 0.0000000000 
   12    1   12    1    3    1    3    1 0.2129732309 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008073867 -0.0007583482 
   12    1   12    0    3    0    3    1 0.0008073867 0.0007583482 
   12    0   12    1    3    0    3    1 0.0075977228 -0.0062903749 
   12    1   12    0    3    1    3    0 0.0075977228 0.0062903749 
   12    0   12    0    4    0    4    0 0.2677559036 0.0000000000 
   12    0   12    0    4    1    4    1 0.2680256290 0.0000000000 
   12    1   12    1    4    0    4    0 0.2277066865 0.0000000000 
   12    1   12    1    4    1    4    1 0.2365117809 0.0000000000 
   12    0   12    1    4    1    4    0 0.0037675884 0.0012147637 
   12    1   12    0    4    0    4    1 0.0037675884 -0.0012147637 
   12    0   12    1    4    0    4    1 -0.0004449522 0.0000335403 
   12    1   12    0    4    1    4    0 -0.0004449522 -0.0000335403 
   12    0   12    0    5    0    5    0 0.2698597132 0.0000000000 
   12    0   12    0    5    1    5    1 0.2659218194 0.0000000000 
   12    1   12    1    5    0    5    0 0.2357028546 0.0000000000 
   12    1   12    1    5    1    5    1 0.2285156129 0.0000000000 
   12    0   12    1    5    1    5    0 0.0008711081 -0.0006121417 
   12    1   12    0    5    0    5    1 0.0008711081 0.0006121417 
   12    0   12    1    5    0    5    1 -0.0011824112 0.0000371421 
   12    1   12    0    5    1    5    0 -0.0011824112 -0.0000371421 
   12    0   12    0    6    0    6    0 0.2725122640 0.0000000000 
   12    0   12    0    6    1    6    1 0.2632692686 0.0000000000 
   12    1   12    1    6    0    6    0 0.2317187912 0.0000000000 
   12    1   12    1    6    1    6    1 0.2324996763 0.0000000000 
   12    0   12    1    6    1    6    0 0.0041545908 0.0047557754 
   12    1   12    0    6    0    6    1 0.0041545908 -0.0047557754 
   12    0   12    1    6    0    6    1 -0.0018551204 0.0016878631 
   12    1   12    0    6    1    6    0 -0.0018551204 -0.0016878631 
   12    0   12    0    7    0    7    0 0.2614638928 0.0000000000 
   12    0   12    0    7    1    7    1 0.2743176398 0.0000000000 
   12    1   12    1    7    0    7    0 0.2294650111 0.0000000000 
   12    1   12    1    7    1    7    1 0.2347534563 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0062288199 -0.0057632934 
   12    1   12    0    7    0    7    1 -0.0062288199 0.0057632934 
   12    0   12    1    7    0    7    1 0.0055503287 -0.0030288263 
   12    1   12    0    7    1    7    0 0.0055503287 0.0030288263 
   12    0   12    0    8    0    8    0 0.2643904471 0.0000000000 
   12    0   12    0    8    1    8    1 0.2713910854 0.0000000000 
   12    1   12    1    8    0    8    0 0.2307362281 0.0000000000 
   12    1   12    1    8    1    8    1 0.2334822393 0.0000000000 
   12    0   12    1    8    1    8    0 0.0005876147 -0.0024321193 
   12    1   12    0    8    0    8    1 0.0005876147 0.0024321193 
   12    0   12    1    8    0    8    1 -0.0026503903 -0.0021466145 
   12    1   12    0    8    1    8    0 -0.0026503903 0.0021466145 
   12    0   12    0    9    0    9    0 0.2726368305 0.0000000000 
   12    0   12    0    9    1    9    1 0.2631447021 0.0000000000 
   12    1   12    1    9    0    9    0 0.2341234074 0.0000000000 
   12    1   12    1    9    1    9    1 0.2300950601 0.0000000000 
   12    0   12    1    9    1    9    0 0.0008872404 0.0026731813 
   12    1   12    0    9    0    9    1 0.0008872404 -0.0026731813 
   12    0   12    1    9    0    9    1 0.0019881227 0.0015476034 
   12    1   12    0    9    1    9    0 0.0019881227 -0.0015476034 
   12    0   12    0   10    0   10    0 0.2776850332 0.0000000000 
   12    0   12    0   10    1   10    1 0.2580964993 0.0000000000 
   12    1   12    1   10    0   10    0 0.2295932349 0.0000000000 
   12    1   12    1   10    1   10    1 0.2346252325 0.0000000000 
   12    0   12    1   10    1   10    0 0.0185869166 0.0003186971 
   12    1   12    0   10    0   10    1 0.0185869166 -0.0003186971 
   12    0   12    1   10    0   10    1 -0.0090070623 0.0015133601 
   12    1   12    0   10    1   10    0 -0.0090070623 -0.0015133601 
   12    0   12    0   11    0   11    0 0.2531254417 0.0000000000 
   12    0   12    0   11    1   11    1 0.2826560909 0.0000000000 
   12    1   12    1   11    0   11    0 0.2442061636 0.0000000000 
   12    1   12    1   11    1   11    1 0.2200123038 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0324191863 -0.0022681276 
   12    1   12    0   11    0   11    1 -0.0324191863 0.0022681276 
   12    0   12    1   11    0   11    1 0.0062830487 -0.0015127470 
   12    1   12    0   11    1   11    0 0.0062830487 0.0015127470 
   12    0   12    0   12    0   12    0 0.5357815326 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4642184674 0.0000000000 
   12    0   12    1   12    1   12    0 0.5357815326 0.0000000000 
   12    1   12    0   12    0   12    1 0.4642184674 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0234509788 0.0000000000 
   12    0   12    0   13    1   13    1 0.5123305538 0.0000000000 
   12    1   12    1   13    0   13    0 0.4352976090 0.0000000000 
   12    1   12    1   13    1   13    1 0.0289208584 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4480360413 -0.0140687787 
   12    1   12    0   13    0   13    1 -0.4480360413 0.0140687787 
   12    0   12    1   13    0   13    1 0.0028609836 -0.0007426415 
   12    1   12    0   13    1   13    0 0.0028609836 0.0007426415 
   12    0   12    0   14    0   14    0 0.2490925470 0.0000000000 
   12    0   12    0   14    1   14    1 0.2866889856 0.0000000000 
   12    1   12    1   14    0   14    0 0.2324387481 0.0000000000 
   12    1   12    1   14    1   14    1 0.2317797193 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0129489033 0.0011450946 
   12    1   12    0   14    0   14    1 -0.0129489033 -0.0011450946 
   12    0   12    1   14    0   14    1 -0.0060331360 0.0053026685 
   12    1   12    0   14    1   14    0 -0.0060331360 -0.0053026685 
   12    0   12    0   15    0   15    0 0.2974397143 0.0000000000 
   12    0   12    0   15    1   15    1 0.2383418182 0.0000000000 
   12    1   12    1   15    0   15    0 0.2712530296 0.0000000000 
   12    1   12    1   15    1   15    1 0.1929654379 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0203941353 0.0029208320 
   12    1   12    0   15    0   15    1 -0.0203941353 -0.0029208320 
   12    0   12    1   15    0   15    1 0.0082631303 -0.0040275840 
   12    1   12    0   15    1   15    0 0.0082631303 0.0040275840 
   13    0   13    0    0    0    0    0 0.2303185097 0.0000000000 
   13    0   13    0    0    1    0    1 0.2284300781 0.0000000000 
   13    1   13    1    0    0    0    0 0.2564186916 0.0000000000 
   13    1   13    1    0    1    0    1 0.2848327206 0.0000000000 
   13    0   13    1    0    1    0    0 0.0182139384 0.0005234589 
   13    1   13    0    0    0    0    1 0.0182139384 -0.0005234589 
   13    0   13    1    0    0    0    1 -0.0025073764 0.0020625444 
   13    1   13    0    0    1    0    0 -0.0025073764 -0.0020625444 
   13    0   13    0    1    0    1    0 0.2281951841 0.0000000000 
   13    0   13    0    1    1    1    1 0.2305534037 0.0000000000 
   13    1   13    1    1    0    1    0 0.2901957738 0.0000000000 
   13    1   13    1    1    1    1    1 0.2510556384 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0278200333 -0.0002596605 
   13    1   13    0    1    0    1    1 -0.0278200333 0.0002596605 
   13    0   13    1    1    0    1    1 0.0069142969 -0.0022389220 
   13    1   13    0    1    1    1    0 0.0069142969 0.0022389220 
   13    0   13    0    2    0    2    0 0.2290468594 0.0000000000 
   13    0   13    0    2    1    2    1 0.2297017284 0.0000000000 
   13    1   13    1    2    0    2    0 0.2557117920 0.0000000000 
   13    1   13    1    2    1    2    1 0.2855396202 0.0000000000 
   13    0   13    1    2    1    2    0 0.0038826451 0.0010996708 
   13    1   13    0    2    0    2    1 0.0038826451 -0.0010996708 
   13    0   13    1    2    0    2    1 0.0076495131 -0.0096464970 
   13    1   13    0    2    1    2    0 0.0076495131 0.0096464970 
   13    0   13    0    3    0    3    0 0.2514032962 0.0000000000 
   13    0   13    0    3    1    3    1 0.2073452916 0.0000000000 
   13    1   13    1    3    0    3    0 0.2961677374 0.0000000000 
   13    1   13    1    3    1    3    1 0.2450836748 0.0000000000 
   13    0   13    1    3    1    3    0 0.0080812539 0.0006456795 
   13    1   13    0    3    0    3    1 0.0080812539 -0.0006456795 
   13    0   13    1    3    0    3    1 -0.0090778772 0.0064639405 
   13    1   13    0    3    1    3    0 -0.0090778772 -0.0064639405 
   13    0   13    0    4    0    4    0 0.2266346135 0.0000000000 
   13    0   13    0    4    1    4    1 0.2321139742 0.0000000000 
   13    1   13    1    4    0    4    0 0.2688279766 0.0000000000 
   13    1   13    1    4    1    4    1 0.2724234357 0.0000000000 
   13    0   13    1    4    1    4    0 0.0014804148 -0.0013793524 
   13    1   13    0    4    0    4    1 0.0014804148 0.0013793524 
   13    0   13    1    4    0    4    1 -0.0014938935 0.0000810713 
   13    1   13    0    4    1    4    0 -0.0014938935 -0.0000810713 
   13    0   13    0    5    0    5    0 0.2345203905 0.0000000000 
   13    0   13    0    5    1    5    1 0.2242281973 0.0000000000 
   13    1   13    1    5    0    5    0 0.2710421773 0.0000000000 
   13    1   13    1    5    1    5    1 0.2702092350 0.0000000000 
   13    0   13    1    5    1    5    0 0.0042809683 0.0009141195 
   13    1   13    0    5    0    5    1 0.0042809683 -0.0009141195 
   13    0   13    1    5    0    5    1 -0.0008231855 0.0004720823 
   13    1   13    0    5    1    5    0 -0.0008231855 -0.0004720823 
   13    0   13    0    6    0    6    0 0.2166814398 0.0000000000 
   13    0   13    0    6    1    6    1 0.2420671480 0.0000000000 
   13    1   13    1    6    0    6    0 0.2875496153 0.0000000000 
   13    1   13    1    6    1    6    1 0.2537017969 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0342215665 -0.0035062920 
   13    1   13    0    6    0    6    1 -0.0342215665 0.0035062920 
   13    0   13    1    6    0    6    1 0.0057627117 -0.0026275684 
   13    1   13    0    6    1    6    0 0.0057627117 0.0026275684 
   13    0   13    0    7    0    7    0 0.2295064737 0.0000000000 
   13    0   13    0    7    1    7    1 0.2292421141 0.0000000000 
   13    1   13    1    7    0    7    0 0.2614224302 0.0000000000 
   13    1   13    1    7    1    7    1 0.2798289820 0.0000000000 
