   13    0   13    1    7    1    7    0 0.0005820495 0.0050332357 
   13    1   13    0    7    0    7    1 0.0005820495 -0.0050332357 
   13    0   13    1    7    0    7    1 -0.0059685377 0.0027483261 
   13    1   13    0    7    1    7    0 -0.0059685377 -0.0027483261 
   13    0   13    0    8    0    8    0 0.2519297294 0.0000000000 
   13    0   13    0    8    1    8    1 0.2489333672 0.0000000000 
   13    1   13    1    8    0    8    0 0.2453020193 0.0000000000 
   13    1   13    1    8    1    8    1 0.2538348841 0.0000000000 
   13    0   13    1    8    1    8    0 0.0060317568 0.0009394132 
   13    1   13    0    8    0    8    1 0.0060317568 -0.0009394132 
   13    0   13    1    8    0    8    1 -0.0016738784 0.0004248176 
   13    1   13    0    8    1    8    0 -0.0016738784 -0.0004248176 
   13    0   13    0    9    0    9    0 0.2548835502 0.0000000000 
   13    0   13    0    9    1    9    1 0.2459795465 0.0000000000 
   13    1   13    1    9    0    9    0 0.2481572759 0.0000000000 
   13    1   13    1    9    1    9    1 0.2509796274 0.0000000000 
   13    0   13    1    9    1    9    0 0.0097916271 0.0034489934 
   13    1   13    0    9    0    9    1 0.0097916271 -0.0034489934 
   13    0   13    1    9    0    9    1 0.0019966170 -0.0022470105 
   13    1   13    0    9    1    9    0 0.0019966170 0.0022470105 
   13    0   13    0   10    0   10    0 0.2484421833 0.0000000000 
   13    0   13    0   10    1   10    1 0.2524209133 0.0000000000 
   13    1   13    1   10    0   10    0 0.2433265079 0.0000000000 
   13    1   13    1   10    1   10    1 0.2558103954 0.0000000000 
   13    0   13    1   10    1   10    0 0.0030828742 0.0007400518 
   13    1   13    0   10    0   10    1 0.0030828742 -0.0007400518 
   13    0   13    1   10    0   10    1 -0.0011609976 -0.0009803571 
   13    1   13    0   10    1   10    0 -0.0011609976 0.0009803571 
   13    0   13    0   11    0   11    0 0.2317849779 0.0000000000 
   13    0   13    0   11    1   11    1 0.2690781188 0.0000000000 
   13    1   13    1   11    0   11    0 0.2718186664 0.0000000000 
   13    1   13    1   11    1   11    1 0.2273182369 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0449926279 -0.0009184387 
   13    1   13    0   11    0   11    1 -0.0449926279 0.0009184387 
   13    0   13    1   11    0   11    1 0.0029272915 -0.0005016792 
   13    1   13    0   11    1   11    0 0.0029272915 0.0005016792 
   13    0   13    0   12    0   12    0 0.1998818158 0.0000000000 
   13    0   13    0   12    1   12    1 0.3009812809 0.0000000000 
   13    1   13    1   12    0   12    0 0.3009377242 0.0000000000 
   13    1   13    1   12    1   12    1 0.1981991791 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1150808648 -0.0022896819 
   13    1   13    0   12    0   12    1 -0.1150808648 0.0022896819 
   13    0   13    1   12    0   12    1 0.0149060897 -0.0032605956 
   13    1   13    0   12    1   12    0 0.0149060897 0.0032605956 
   13    0   13    0   13    0   13    0 0.5008630966 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4991369034 0.0000000000 
   13    0   13    1   13    1   13    0 0.5008630966 0.0000000000 
   13    1   13    0   13    0   13    1 0.4991369034 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2307462102 0.0000000000 
   13    0   13    0   14    1   14    1 0.2701168865 0.0000000000 
   13    1   13    1   14    0   14    0 0.2668798074 0.0000000000 
   13    1   13    1   14    1   14    1 0.2322570959 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0404648127 -0.0003998695 
   13    1   13    0   14    0   14    1 -0.0404648127 0.0003998695 
   13    0   13    1   14    0   14    1 0.0092064325 0.0032814003 
   13    1   13    0   14    1   14    0 0.0092064325 -0.0032814003 
   13    0   13    0   15    0   15    0 0.2305042119 0.0000000000 
   13    0   13    0   15    1   15    1 0.2703588847 0.0000000000 
   13    1   13    1   15    0   15    0 0.2700732264 0.0000000000 
   13    1   13    1   15    1   15    1 0.2290636769 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0489198348 -0.0037062128 
   13    1   13    0   15    0   15    1 -0.0489198348 0.0037062128 
   13    0   13    1   15    0   15    1 0.0069009630 0.0035681908 
   13    1   13    0   15    1   15    0 0.0069009630 -0.0035681908 
   14    0   14    0    0    0    0    0 0.2506551910 0.0000000000 
   14    0   14    0    0    1    0    1 0.2469708267 0.0000000000 
   14    1   14    1    0    0    0    0 0.2501310359 0.0000000000 
   14    1   14    1    0    1    0    1 0.2522429465 0.0000000000 
   14    0   14    1    0    1    0    0 0.0040785597 0.0012003787 
   14    1   14    0    0    0    0    1 0.0040785597 -0.0012003787 
   14    0   14    1    0    0    0    1 0.0006263743 0.0006398407 
   14    1   14    0    0    1    0    0 0.0006263743 -0.0006398407 
   14    0   14    0    1    0    1    0 0.2524268726 0.0000000000 
   14    0   14    0    1    1    1    1 0.2451991451 0.0000000000 
   14    1   14    1    1    0    1    0 0.2528114201 0.0000000000 
   14    1   14    1    1    1    1    1 0.2495625622 0.0000000000 
   14    0   14    1    1    1    1    0 0.0039063188 0.0005042977 
   14    1   14    0    1    0    1    1 0.0039063188 -0.0005042977 
   14    0   14    1    1    0    1    1 -0.0024643366 0.0006285788 
   14    1   14    0    1    1    1    0 -0.0024643366 -0.0006285788 
   14    0   14    0    2    0    2    0 0.2527325494 0.0000000000 
   14    0   14    0    2    1    2    1 0.2448934682 0.0000000000 
   14    1   14    1    2    0    2    0 0.2468930615 0.0000000000 
   14    1   14    1    2    1    2    1 0.2554809209 0.0000000000 
   14    0   14    1    2    1    2    0 0.0157243352 -0.0019295655 
   14    1   14    0    2    0    2    1 0.0157243352 0.0019295655 
   14    0   14    1    2    0    2    1 -0.0022437952 0.0020570288 
   14    1   14    0    2    1    2    0 -0.0022437952 -0.0020570288 
   14    0   14    0    3    0    3    0 0.2247393762 0.0000000000 
   14    0   14    0    3    1    3    1 0.2728866415 0.0000000000 
   14    1   14    1    3    0    3    0 0.2754237695 0.0000000000 
   14    1   14    1    3    1    3    1 0.2269502129 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0573547794 0.0002411339 
   14    1   14    0    3    0    3    1 -0.0573547794 -0.0002411339 
   14    0   14    1    3    0    3    1 0.0104954725 -0.0008524839 
   14    1   14    0    3    1    3    0 0.0104954725 0.0008524839 
   14    0   14    0    4    0    4    0 0.2326267253 0.0000000000 
   14    0   14    0    4    1    4    1 0.2649992924 0.0000000000 
   14    1   14    1    4    0    4    0 0.2752164801 0.0000000000 
   14    1   14    1    4    1    4    1 0.2271575023 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0466852570 0.0042094764 
   14    1   14    0    4    0    4    1 -0.0466852570 -0.0042094764 
   14    0   14    1    4    0    4    1 0.0065848276 0.0006555265 
   14    1   14    0    4    1    4    0 0.0065848276 -0.0006555265 
   14    0   14    0    5    0    5    0 0.2277803620 0.0000000000 
   14    0   14    0    5    1    5    1 0.2698456556 0.0000000000 
   14    1   14    1    5    0    5    0 0.2678675186 0.0000000000 
   14    1   14    1    5    1    5    1 0.2345064638 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0448316299 -0.0003395985 
   14    1   14    0    5    0    5    1 -0.0448316299 0.0003395985 
   14    0   14    1    5    0    5    1 0.0101369100 0.0014984351 
   14    1   14    0    5    1    5    0 0.0101369100 -0.0014984351 
   14    0   14    0    6    0    6    0 0.2550742632 0.0000000000 
   14    0   14    0    6    1    6    1 0.2425517544 0.0000000000 
   14    1   14    1    6    0    6    0 0.2431536925 0.0000000000 
   14    1   14    1    6    1    6    1 0.2592202899 0.0000000000 
   14    0   14    1    6    1    6    0 0.0176571767 -0.0019688619 
   14    1   14    0    6    0    6    1 0.0176571767 0.0019688619 
   14    0   14    1    6    0    6    1 -0.0107173071 -0.0004637144 
   14    1   14    0    6    1    6    0 -0.0107173071 0.0004637144 
   14    0   14    0    7    0    7    0 0.2486383406 0.0000000000 
   14    0   14    0    7    1    7    1 0.2489876770 0.0000000000 
   14    1   14    1    7    0    7    0 0.2436056662 0.0000000000 
   14    1   14    1    7    1    7    1 0.2587683161 0.0000000000 
   14    0   14    1    7    1    7    0 0.0081384630 -0.0005849975 
   14    1   14    0    7    0    7    1 0.0081384630 0.0005849975 
   14    0   14    1    7    0    7    1 -0.0004616929 -0.0031614912 
   14    1   14    0    7    1    7    0 -0.0004616929 0.0031614912 
   14    0   14    0    8    0    8    0 0.2486219226 0.0000000000 
   14    0   14    0    8    1    8    1 0.2490040950 0.0000000000 
   14    1   14    1    8    0    8    0 0.2486098261 0.0000000000 
   14    1   14    1    8    1    8    1 0.2537641563 0.0000000000 
   14    0   14    1    8    1    8    0 0.0053253858 -0.0003094362 
   14    1   14    0    8    0    8    1 0.0053253858 0.0003094362 
   14    0   14    1    8    0    8    1 -0.0049363674 -0.0006274943 
   14    1   14    0    8    1    8    0 -0.0049363674 0.0006274943 
   14    0   14    0    9    0    9    0 0.2524412913 0.0000000000 
   14    0   14    0    9    1    9    1 0.2451847263 0.0000000000 
   14    1   14    1    9    0    9    0 0.2505995348 0.0000000000 
   14    1   14    1    9    1    9    1 0.2517744476 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0006982690 -0.0016732438 
   14    1   14    0    9    0    9    1 -0.0006982690 0.0016732438 
   14    0   14    1    9    0    9    1 -0.0013358309 -0.0004717467 
   14    1   14    0    9    1    9    0 -0.0013358309 0.0004717467 
   14    0   14    0   10    0   10    0 0.2424318524 0.0000000000 
   14    0   14    0   10    1   10    1 0.2551941652 0.0000000000 
   14    1   14    1   10    0   10    0 0.2493368389 0.0000000000 
   14    1   14    1   10    1   10    1 0.2530371435 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0057115965 0.0015885907 
   14    1   14    0   10    0   10    1 -0.0057115965 -0.0015885907 
   14    0   14    1   10    0   10    1 0.0058813636 0.0014943523 
   14    1   14    0   10    1   10    0 0.0058813636 -0.0014943523 
   14    0   14    0   11    0   11    0 0.2542014596 0.0000000000 
   14    0   14    0   11    1   11    1 0.2434245580 0.0000000000 
   14    1   14    1   11    0   11    0 0.2494021847 0.0000000000 
   14    1   14    1   11    1   11    1 0.2529717977 0.0000000000 
   14    0   14    1   11    1   11    0 0.0076625951 0.0029969601 
   14    1   14    0   11    0   11    1 0.0076625951 -0.0029969601 
   14    0   14    1   11    0   11    1 -0.0030052089 -0.0023059349 
   14    1   14    0   11    1   11    0 -0.0030052089 0.0023059349 
   14    0   14    0   12    0   12    0 0.2298924313 0.0000000000 
   14    0   14    0   12    1   12    1 0.2677335863 0.0000000000 
   14    1   14    1   12    0   12    0 0.2709271087 0.0000000000 
   14    1   14    1   12    1   12    1 0.2314468736 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0464500552 -0.0015358534 
   14    1   14    0   12    0   12    1 -0.0464500552 0.0015358534 
   14    0   14    1   12    0   12    1 0.0070870988 0.0000566518 
   14    1   14    0   12    1   12    0 0.0070870988 -0.0000566518 
   14    0   14    0   13    0   13    0 0.2307462102 0.0000000000 
   14    0   14    0   13    1   13    1 0.2668798074 0.0000000000 
   14    1   14    1   13    0   13    0 0.2701168865 0.0000000000 
   14    1   14    1   13    1   13    1 0.2322570959 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0404648127 0.0003998695 
   14    1   14    0   13    0   13    1 -0.0404648127 -0.0003998695 
   14    0   14    1   13    0   13    1 0.0092064325 0.0032814003 
   14    1   14    0   13    1   13    0 0.0092064325 -0.0032814003 
   14    0   14    0   14    0   14    0 0.4976260176 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5023739824 0.0000000000 
   14    0   14    1   14    1   14    0 0.4976260176 0.0000000000 
   14    1   14    0   14    0   14    1 0.5023739824 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2261969275 0.0000000000 
   14    0   14    0   15    1   15    1 0.2714290901 0.0000000000 
   14    1   14    1   15    0   15    0 0.2743805108 0.0000000000 
   14    1   14    1   15    1   15    1 0.2279934716 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0552315604 0.0009866399 
   14    1   14    0   15    0   15    1 -0.0552315604 -0.0009866399 
   14    0   14    1   15    0   15    1 0.0076146417 0.0013445557 
   14    1   14    0   15    1   15    0 0.0076146417 -0.0013445557 
   15    0   15    0    0    0    0    0 0.2503784470 0.0000000000 
   15    0   15    0    0    1    0    1 0.2501989914 0.0000000000 
   15    1   15    1    0    0    0    0 0.2504077799 0.0000000000 
   15    1   15    1    0    1    0    1 0.2490147818 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0002523035 -0.0012347022 
   15    1   15    0    0    0    0    1 -0.0002523035 0.0012347022 
   15    0   15    1    0    0    0    1 -0.0022987151 0.0031859590 
   15    1   15    0    0    1    0    0 -0.0022987151 -0.0031859590 
   15    0   15    0    1    0    1    0 0.2548596850 0.0000000000 
   15    0   15    0    1    1    1    1 0.2457177534 0.0000000000 
   15    1   15    1    1    0    1    0 0.2503786077 0.0000000000 
   15    1   15    1    1    1    1    1 0.2490439539 0.0000000000 
   15    0   15    1    1    1    1    0 0.0029023681 -0.0004691409 
   15    1   15    0    1    0    1    1 0.0029023681 0.0004691409 
   15    0   15    1    1    0    1    1 -0.0011983473 -0.0046581625 
   15    1   15    0    1    1    1    0 -0.0011983473 0.0046581625 
   15    0   15    0    2    0    2    0 0.2306044825 0.0000000000 
   15    0   15    0    2    1    2    1 0.2699729559 0.0000000000 
   15    1   15    1    2    0    2    0 0.2690211284 0.0000000000 
   15    1   15    1    2    1    2    1 0.2304014332 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0529809865 -0.0002259488 
   15    1   15    0    2    0    2    1 -0.0529809865 0.0002259488 
   15    0   15    1    2    0    2    1 0.0063894841 -0.0000441701 
   15    1   15    0    2    1    2    0 0.0063894841 0.0000441701 
   15    0   15    0    3    0    3    0 0.2554000990 0.0000000000 
   15    0   15    0    3    1    3    1 0.2451773394 0.0000000000 
   15    1   15    1    3    0    3    0 0.2447630466 0.0000000000 
   15    1   15    1    3    1    3    1 0.2546595150 0.0000000000 
   15    0   15    1    3    1    3    0 0.0153793928 0.0009651938 
   15    1   15    0    3    0    3    1 0.0153793928 -0.0009651938 
   15    0   15    1    3    0    3    1 -0.0017407595 0.0000901852 
   15    1   15    0    3    1    3    0 -0.0017407595 -0.0000901852 
   15    0   15    0    4    0    4    0 0.2550277425 0.0000000000 
   15    0   15    0    4    1    4    1 0.2455496959 0.0000000000 
   15    1   15    1    4    0    4    0 0.2528154629 0.0000000000 
   15    1   15    1    4    1    4    1 0.2466070988 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0003952563 -0.0000662716 
   15    1   15    0    4    0    4    1 -0.0003952563 0.0000662716 
   15    0   15    1    4    0    4    1 -0.0038526485 0.0009658595 
   15    1   15    0    4    1    4    0 -0.0038526485 -0.0009658595 
   15    0   15    0    5    0    5    0 0.2475934562 0.0000000000 
   15    0   15    0    5    1    5    1 0.2529839821 0.0000000000 
   15    1   15    1    5    0    5    0 0.2480544244 0.0000000000 
   15    1   15    1    5    1    5    1 0.2513681373 0.0000000000 
   15    0   15    1    5    1    5    0 0.0020508163 -0.0012792778 
   15    1   15    0    5    0    5    1 0.0020508163 0.0012792778 
   15    0   15    1    5    0    5    1 -0.0001003648 -0.0014477147 
   15    1   15    0    5    1    5    0 -0.0001003648 0.0014477147 
   15    0   15    0    6    0    6    0 0.2514824326 0.0000000000 
   15    0   15    0    6    1    6    1 0.2490950057 0.0000000000 
   15    1   15    1    6    0    6    0 0.2467455230 0.0000000000 
   15    1   15    1    6    1    6    1 0.2526770386 0.0000000000 
   15    0   15    1    6    1    6    0 0.0060264615 -0.0025448768 
   15    1   15    0    6    0    6    1 0.0060264615 0.0025448768 
   15    0   15    1    6    0    6    1 -0.0068180940 0.0004364084 
   15    1   15    0    6    1    6    0 -0.0068180940 -0.0004364084 
   15    0   15    0    7    0    7    0 0.2461082532 0.0000000000 
   15    0   15    0    7    1    7    1 0.2544691852 0.0000000000 
   15    1   15    1    7    0    7    0 0.2461357537 0.0000000000 
   15    1   15    1    7    1    7    1 0.2532868080 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0029082788 0.0000187884 
   15    1   15    0    7    0    7    1 -0.0029082788 -0.0000187884 
   15    0   15    1    7    0    7    1 0.0034231048 0.0027384388 
   15    1   15    0    7    1    7    0 0.0034231048 -0.0027384388 
   15    0   15    0    8    0    8    0 0.2282007230 0.0000000000 
   15    0   15    0    8    1    8    1 0.2723767154 0.0000000000 
   15    1   15    1    8    0    8    0 0.2690310257 0.0000000000 
   15    1   15    1    8    1    8    1 0.2303915359 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0465943342 0.0008916713 
   15    1   15    0    8    0    8    1 -0.0465943342 -0.0008916713 
   15    0   15    1    8    0    8    1 0.0117092572 -0.0013755284 
   15    1   15    0    8    1    8    0 0.0117092572 0.0013755284 
   15    0   15    0    9    0    9    0 0.2317770555 0.0000000000 
   15    0   15    0    9    1    9    1 0.2688003829 0.0000000000 
   15    1   15    1    9    0    9    0 0.2712637706 0.0000000000 
   15    1   15    1    9    1    9    1 0.2281587910 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0421785804 0.0020905705 
   15    1   15    0    9    0    9    1 -0.0421785804 -0.0020905705 
   15    0   15    1    9    0    9    1 0.0038314227 0.0012440704 
   15    1   15    0    9    1    9    0 0.0038314227 -0.0012440704 
   15    0   15    0   10    0   10    0 0.2497343902 0.0000000000 
   15    0   15    0   10    1   10    1 0.2508430481 0.0000000000 
   15    1   15    1   10    0   10    0 0.2420343010 0.0000000000 
   15    1   15    1   10    1   10    1 0.2573882606 0.0000000000 
   15    0   15    1   10    1   10    0 0.0061566491 -0.0002594764 
   15    1   15    0   10    0   10    1 0.0061566491 0.0002594764 
   15    0   15    1   10    0   10    1 -0.0054073985 -0.0006511820 
   15    1   15    0   10    1   10    0 -0.0054073985 0.0006511820 
   15    0   15    0   11    0   11    0 0.2583736564 0.0000000000 
   15    0   15    0   11    1   11    1 0.2422037820 0.0000000000 
   15    1   15    1   11    0   11    0 0.2452299879 0.0000000000 
   15    1   15    1   11    1   11    1 0.2541925738 0.0000000000 
   15    0   15    1   11    1   11    0 0.0195857630 -0.0029573825 
   15    1   15    0   11    0   11    1 0.0195857630 0.0029573825 
   15    0   15    1   11    0   11    1 -0.0028613288 -0.0004921714 
   15    1   15    0   11    1   11    0 -0.0028613288 0.0004921714 
   15    0   15    0   12    0   12    0 0.2333543509 0.0000000000 
   15    0   15    0   12    1   12    1 0.2672230875 0.0000000000 
   15    1   15    1   12    0   12    0 0.2674651891 0.0000000000 
   15    1   15    1   12    1   12    1 0.2319573725 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0441796917 0.0013986994 
   15    1   15    0   12    0   12    1 -0.0441796917 -0.0013986994 
   15    0   15    1   12    0   12    1 0.0091348207 0.0015048620 
   15    1   15    0   12    1   12    0 0.0091348207 -0.0015048620 
   15    0   15    0   13    0   13    0 0.2305042119 0.0000000000 
   15    0   15    0   13    1   13    1 0.2700732264 0.0000000000 
   15    1   15    1   13    0   13    0 0.2703588847 0.0000000000 
   15    1   15    1   13    1   13    1 0.2290636769 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0489198348 0.0037062128 
   15    1   15    0   13    0   13    1 -0.0489198348 -0.0037062128 
   15    0   15    1   13    0   13    1 0.0069009630 0.0035681908 
   15    1   15    0   13    1   13    0 0.0069009630 -0.0035681908 
   15    0   15    0   14    0   14    0 0.2261969275 0.0000000000 
   15    0   15    0   14    1   14    1 0.2743805108 0.0000000000 
   15    1   15    1   14    0   14    0 0.2714290901 0.0000000000 
   15    1   15    1   14    1   14    1 0.2279934716 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0552315604 -0.0009866399 
   15    1   15    0   14    0   14    1 -0.0552315604 0.0009866399 
   15    0   15    1   14    0   14    1 0.0076146417 0.0013445557 
   15    1   15    0   14    1   14    0 0.0076146417 -0.0013445557 
   15    0   15    0   15    0   15    0 0.5005774384 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4994225616 0.0000000000 
   15    0   15    1   15    1   15    0 0.5005774384 0.0000000000 
   15    1   15    0   15    0   15    1 0.4994225616 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
