   10    1   10    0    1    0    1    1 -0.0426772925 0.0077286009 
   10    0   10    1    1    0    1    1 0.0075102098 0.0050205264 
   10    1   10    0    1    1    1    0 0.0075102098 -0.0050205264 
   10    0   10    0    2    0    2    0 0.2484622370 0.0000000000 
   10    0   10    0    2    1    2    1 0.2252504209 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377966632 0.0000000000 
   10    1   10    1    2    1    2    1 0.2884906789 0.0000000000 
   10    0   10    1    2    1    2    0 0.0598351273 0.0069937471 
   10    1   10    0    2    0    2    1 0.0598351273 -0.0069937471 
   10    0   10    1    2    0    2    1 -0.0119710506 -0.0007564669 
   10    1   10    0    2    1    2    0 -0.0119710506 0.0007564669 
   10    0   10    0    3    0    3    0 0.2439827485 0.0000000000 
   10    0   10    0    3    1    3    1 0.2297299094 0.0000000000 
   10    1   10    1    3    0    3    0 0.2531716957 0.0000000000 
   10    1   10    1    3    1    3    1 0.2731156463 0.0000000000 
   10    0   10    1    3    1    3    0 0.0095474265 -0.0111235208 
   10    1   10    0    3    0    3    1 0.0095474265 0.0111235208 
   10    0   10    1    3    0    3    1 -0.0135594673 -0.0018597898 
   10    1   10    0    3    1    3    0 -0.0135594673 0.0018597898 
   10    0   10    0    4    0    4    0 0.2499130608 0.0000000000 
   10    0   10    0    4    1    4    1 0.2237995971 0.0000000000 
   10    1   10    1    4    0    4    0 0.2640934898 0.0000000000 
   10    1   10    1    4    1    4    1 0.2621938523 0.0000000000 
   10    0   10    1    4    1    4    0 0.0166287817 0.0040162147 
   10    1   10    0    4    0    4    1 0.0166287817 -0.0040162147 
   10    0   10    1    4    0    4    1 -0.0095748526 -0.0067650563 
   10    1   10    0    4    1    4    0 -0.0095748526 0.0067650563 
   10    0   10    0    5    0    5    0 0.2423091603 0.0000000000 
   10    0   10    0    5    1    5    1 0.2314034976 0.0000000000 
   10    1   10    1    5    0    5    0 0.2537195684 0.0000000000 
   10    1   10    1    5    1    5    1 0.2725677736 0.0000000000 
   10    0   10    1    5    1    5    0 0.0045176106 -0.0090397247 
   10    1   10    0    5    0    5    1 0.0045176106 0.0090397247 
   10    0   10    1    5    0    5    1 -0.0034299351 0.0081726529 
   10    1   10    0    5    1    5    0 -0.0034299351 -0.0081726529 
   10    0   10    0    6    0    6    0 0.2488701490 0.0000000000 
   10    0   10    0    6    1    6    1 0.2248425090 0.0000000000 
   10    1   10    1    6    0    6    0 0.2393939300 0.0000000000 
   10    1   10    1    6    1    6    1 0.2868934120 0.0000000000 
   10    0   10    1    6    1    6    0 0.0499300297 0.0078060685 
   10    1   10    0    6    0    6    1 0.0499300297 -0.0078060685 
   10    0   10    1    6    0    6    1 -0.0135924926 -0.0020001817 
   10    1   10    0    6    1    6    0 -0.0135924926 0.0020001817 
   10    0   10    0    7    0    7    0 0.1852140061 0.0000000000 
   10    0   10    0    7    1    7    1 0.2884986519 0.0000000000 
   10    1   10    1    7    0    7    0 0.3210482892 0.0000000000 
   10    1   10    1    7    1    7    1 0.2052390528 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1330957852 -0.0065020085 
   10    1   10    0    7    0    7    1 -0.1330957852 0.0065020085 
   10    0   10    1    7    0    7    1 0.0184874687 -0.0053219851 
   10    1   10    0    7    1    7    0 0.0184874687 0.0053219851 
   10    0   10    0    8    0    8    0 0.1968692046 0.0000000000 
   10    0   10    0    8    1    8    1 0.2768434533 0.0000000000 
   10    1   10    1    8    0    8    0 0.2794241835 0.0000000000 
   10    1   10    1    8    1    8    1 0.2468631585 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0664009726 0.0039177160 
   10    1   10    0    8    0    8    1 -0.0664009726 -0.0039177160 
   10    0   10    1    8    0    8    1 0.0036886969 0.0047766401 
   10    1   10    0    8    1    8    0 0.0036886969 -0.0047766401 
   10    0   10    0    9    0    9    0 0.2288303694 0.0000000000 
   10    0   10    0    9    1    9    1 0.2448822885 0.0000000000 
   10    1   10    1    9    0    9    0 0.3009441248 0.0000000000 
   10    1   10    1    9    1    9    1 0.2253432173 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0490213048 0.0102569150 
   10    1   10    0    9    0    9    1 -0.0490213048 -0.0102569150 
   10    0   10    1    9    0    9    1 0.0098573962 0.0012596933 
   10    1   10    0    9    1    9    0 0.0098573962 -0.0012596933 
   10    0   10    0   10    0   10    0 0.4737126580 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5262873420 0.0000000000 
   10    0   10    1   10    1   10    0 0.4737126580 0.0000000000 
   10    1   10    0   10    0   10    1 0.5262873420 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1713492239 0.0000000000 
   10    0   10    0   11    1   11    1 0.3023634340 0.0000000000 
   10    1   10    1   11    0   11    0 0.3354047622 0.0000000000 
   10    1   10    1   11    1   11    1 0.1908825798 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1562131052 -0.0038854784 
   10    1   10    0   11    0   11    1 -0.1562131052 0.0038854784 
   10    0   10    1   11    0   11    1 0.0155626167 -0.0023990807 
   10    1   10    0   11    1   11    0 0.0155626167 0.0023990807 
   10    0   10    0   12    0   12    0 0.2483842034 0.0000000000 
   10    0   10    0   12    1   12    1 0.2253284545 0.0000000000 
   10    1   10    1   12    0   12    0 0.2506437991 0.0000000000 
   10    1   10    1   12    1   12    1 0.2756435429 0.0000000000 
   10    0   10    1   12    1   12    0 0.0149534256 -0.0033171921 
   10    1   10    0   12    0   12    1 0.0149534256 0.0033171921 
   10    0   10    1   12    0   12    1 -0.0107081105 -0.0038245471 
   10    1   10    0   12    1   12    0 -0.0107081105 0.0038245471 
   10    0   10    0   13    0   13    0 0.2352573587 0.0000000000 
   10    0   10    0   13    1   13    1 0.2384552993 0.0000000000 
   10    1   10    1   13    0   13    0 0.2572169931 0.0000000000 
   10    1   10    1   13    1   13    1 0.2690703489 0.0000000000 
   10    0   10    1   13    1   13    0 0.0153833171 -0.0021320126 
   10    1   10    0   13    0   13    1 0.0153833171 0.0021320126 
   10    0   10    1   13    0   13    1 -0.0027259955 -0.0030677489 
   10    1   10    0   13    1   13    0 -0.0027259955 0.0030677489 
   10    0   10    0   14    0   14    0 0.2255047200 0.0000000000 
   10    0   10    0   14    1   14    1 0.2482079380 0.0000000000 
   10    1   10    1   14    0   14    0 0.2674056538 0.0000000000 
   10    1   10    1   14    1   14    1 0.2588816883 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0195566950 0.0044788759 
   10    1   10    0   14    0   14    1 -0.0195566950 -0.0044788759 
   10    0   10    1   14    0   14    1 0.0269714327 -0.0032714637 
   10    1   10    0   14    1   14    0 0.0269714327 0.0032714637 
   10    0   10    0   15    0   15    0 0.2499587903 0.0000000000 
   10    0   10    0   15    1   15    1 0.2237538676 0.0000000000 
   10    1   10    1   15    0   15    0 0.2703807573 0.0000000000 
   10    1   10    1   15    1   15    1 0.2559065848 0.0000000000 
   10    0   10    1   15    1   15    0 0.0035712598 -0.0002846864 
   10    1   10    0   15    0   15    1 0.0035712598 0.0002846864 
   10    0   10    1   15    0   15    1 -0.0119458487 0.0009430521 
   10    1   10    0   15    1   15    0 -0.0119458487 -0.0009430521 
   11    0   11    0    0    0    0    0 0.2582990433 0.0000000000 
   11    0   11    0    0    1    0    1 0.2484549429 0.0000000000 
   11    1   11    1    0    0    0    0 0.2360758564 0.0000000000 
   11    1   11    1    0    1    0    1 0.2571701574 0.0000000000 
   11    0   11    1    0    1    0    0 0.0132419064 -0.0104585931 
   11    1   11    0    0    0    0    1 0.0132419064 0.0104585931 
   11    0   11    1    0    0    0    1 -0.0092419567 0.0001868001 
   11    1   11    0    0    1    0    0 -0.0092419567 -0.0001868001 
   11    0   11    0    1    0    1    0 0.2761328584 0.0000000000 
   11    0   11    0    1    1    1    1 0.2306211277 0.0000000000 
   11    1   11    1    1    0    1    0 0.2598339487 0.0000000000 
   11    1   11    1    1    1    1    1 0.2334120652 0.0000000000 
   11    0   11    1    1    1    1    0 0.0081683130 0.0052536326 
   11    1   11    0    1    0    1    1 0.0081683130 -0.0052536326 
   11    0   11    1    1    0    1    1 -0.0003742781 -0.0105298230 
   11    1   11    0    1    1    1    0 -0.0003742781 0.0105298230 
   11    0   11    0    2    0    2    0 0.2552333639 0.0000000000 
   11    0   11    0    2    1    2    1 0.2515206223 0.0000000000 
   11    1   11    1    2    0    2    0 0.2310255364 0.0000000000 
   11    1   11    1    2    1    2    1 0.2622204775 0.0000000000 
   11    0   11    1    2    1    2    0 0.0097071254 -0.0059126359 
   11    1   11    0    2    0    2    1 0.0097071254 0.0059126359 
   11    0   11    1    2    0    2    1 -0.0074113898 -0.0020029792 
   11    1   11    0    2    1    2    0 -0.0074113898 0.0020029792 
   11    0   11    0    3    0    3    0 0.2402138607 0.0000000000 
   11    0   11    0    3    1    3    1 0.2665401255 0.0000000000 
   11    1   11    1    3    0    3    0 0.2569405836 0.0000000000 
   11    1   11    1    3    1    3    1 0.2363054302 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0115909393 0.0144110893 
   11    1   11    0    3    0    3    1 -0.0115909393 -0.0144110893 
   11    0   11    1    3    0    3    1 0.0213964882 0.0072054660 
   11    1   11    0    3    1    3    0 0.0213964882 -0.0072054660 
   11    0   11    0    4    0    4    0 0.2609143273 0.0000000000 
   11    0   11    0    4    1    4    1 0.2458396589 0.0000000000 
   11    1   11    1    4    0    4    0 0.2530922233 0.0000000000 
   11    1   11    1    4    1    4    1 0.2401537906 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0101676568 0.0047799707 
   11    1   11    0    4    0    4    1 -0.0101676568 -0.0047799707 
   11    0   11    1    4    0    4    1 0.0032773696 0.0045890660 
   11    1   11    0    4    1    4    0 0.0032773696 -0.0045890660 
   11    0   11    0    5    0    5    0 0.2560382341 0.0000000000 
   11    0   11    0    5    1    5    1 0.2507157521 0.0000000000 
   11    1   11    1    5    0    5    0 0.2399904946 0.0000000000 
   11    1   11    1    5    1    5    1 0.2532555192 0.0000000000 
   11    0   11    1    5    1    5    0 0.0186598206 0.0003646483 
   11    1   11    0    5    0    5    1 0.0186598206 -0.0003646483 
   11    0   11    1    5    0    5    1 -0.0072318005 -0.0083870509 
   11    1   11    0    5    1    5    0 -0.0072318005 0.0083870509 
   11    0   11    0    6    0    6    0 0.1861155451 0.0000000000 
   11    0   11    0    6    1    6    1 0.3206384411 0.0000000000 
   11    1   11    1    6    0    6    0 0.3021485339 0.0000000000 
   11    1   11    1    6    1    6    1 0.1910974799 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1420428183 0.0002056947 
   11    1   11    0    6    0    6    1 -0.1420428183 -0.0002056947 
   11    0   11    1    6    0    6    1 0.0195943743 0.0060901456 
   11    1   11    0    6    1    6    0 0.0195943743 -0.0060901456 
   11    0   11    0    7    0    7    0 0.2720290016 0.0000000000 
   11    0   11    0    7    1    7    1 0.2347249846 0.0000000000 
   11    1   11    1    7    0    7    0 0.2342332937 0.0000000000 
   11    1   11    1    7    1    7    1 0.2590127202 0.0000000000 
   11    0   11    1    7    1    7    0 0.0603566123 0.0003059716 
   11    1   11    0    7    0    7    1 0.0603566123 -0.0003059716 
   11    0   11    1    7    0    7    1 -0.0251524685 0.0099286160 
   11    1   11    0    7    1    7    0 -0.0251524685 -0.0099286160 
   11    0   11    0    8    0    8    0 0.2159258237 0.0000000000 
   11    0   11    0    8    1    8    1 0.2908281624 0.0000000000 
   11    1   11    1    8    0    8    0 0.2603675644 0.0000000000 
   11    1   11    1    8    1    8    1 0.2328784495 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0574911429 0.0037259194 
   11    1   11    0    8    0    8    1 -0.0574911429 -0.0037259194 
   11    0   11    1    8    0    8    1 0.0121231403 -0.0032635374 
   11    1   11    0    8    1    8    0 0.0121231403 0.0032635374 
   11    0   11    0    9    0    9    0 0.2363741625 0.0000000000 
   11    0   11    0    9    1    9    1 0.2703798237 0.0000000000 
   11    1   11    1    9    0    9    0 0.2934003317 0.0000000000 
   11    1   11    1    9    1    9    1 0.1998456821 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0661189261 0.0006103316 
   11    1   11    0    9    0    9    1 -0.0661189261 -0.0006103316 
   11    0   11    1    9    0    9    1 -0.0014391813 -0.0042377710 
   11    1   11    0    9    1    9    0 -0.0014391813 0.0042377710 
   11    0   11    0   10    0   10    0 0.1713492239 0.0000000000 
   11    0   11    0   10    1   10    1 0.3354047622 0.0000000000 
   11    1   11    1   10    0   10    0 0.3023634340 0.0000000000 
   11    1   11    1   10    1   10    1 0.1908825798 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1562131052 0.0038854784 
   11    1   11    0   10    0   10    1 -0.1562131052 -0.0038854784 
   11    0   11    1   10    0   10    1 0.0155626167 -0.0023990807 
   11    1   11    0   10    1   10    0 0.0155626167 0.0023990807 
   11    0   11    0   11    0   11    0 0.5067539862 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4932460138 0.0000000000 
   11    0   11    1   11    1   11    0 0.5067539862 0.0000000000 
   11    1   11    0   11    0   11    1 0.4932460138 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2224372050 0.0000000000 
   11    0   11    0   12    1   12    1 0.2843167811 0.0000000000 
   11    1   11    1   12    0   12    0 0.2765907975 0.0000000000 
   11    1   11    1   12    1   12    1 0.2166552163 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0723219331 -0.0003348169 
   11    1   11    0   12    0   12    1 -0.0723219331 0.0003348169 
   11    0   11    1   12    0   12    1 0.0152719303 0.0024734659 
   11    1   11    0   12    1   12    0 0.0152719303 -0.0024734659 
   11    0   11    0   13    0   13    0 0.2254179971 0.0000000000 
   11    0   11    0   13    1   13    1 0.2813359890 0.0000000000 
   11    1   11    1   13    0   13    0 0.2670563547 0.0000000000 
   11    1   11    1   13    1   13    1 0.2261896592 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0561282237 0.0008814995 
   11    1   11    0   13    0   13    1 -0.0561282237 -0.0008814995 
   11    0   11    1   13    0   13    1 -0.0024593215 -0.0035811426 
   11    1   11    0   13    1   13    0 -0.0024593215 0.0035811426 
   11    0   11    0   14    0   14    0 0.2551114818 0.0000000000 
   11    0   11    0   14    1   14    1 0.2516425043 0.0000000000 
   11    1   11    1   14    0   14    0 0.2377988920 0.0000000000 
   11    1   11    1   14    1   14    1 0.2554471219 0.0000000000 
   11    0   11    1   14    1   14    0 0.0156845221 -0.0051382873 
   11    1   11    0   14    0   14    1 0.0156845221 0.0051382873 
   11    0   11    1   14    0   14    1 -0.0177317854 -0.0020551112 
   11    1   11    0   14    1   14    0 -0.0177317854 0.0020551112 
   11    0   11    0   15    0   15    0 0.2806044707 0.0000000000 
   11    0   11    0   15    1   15    1 0.2261495154 0.0000000000 
   11    1   11    1   15    0   15    0 0.2397350769 0.0000000000 
   11    1   11    1   15    1   15    1 0.2535109370 0.0000000000 
   11    0   11    1   15    1   15    0 0.0516880831 0.0074894190 
   11    1   11    0   15    0   15    1 0.0516880831 -0.0074894190 
   11    0   11    1   15    0   15    1 0.0010154314 0.0028261218 
   11    1   11    0   15    1   15    0 0.0010154314 -0.0028261218 
   12    0   12    0    0    0    0    0 0.2457313443 0.0000000000 
   12    0   12    0    0    1    0    1 0.2532966583 0.0000000000 
   12    1   12    1    0    0    0    0 0.2486435555 0.0000000000 
   12    1   12    1    0    1    0    1 0.2523284420 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0119553420 -0.0059139079 
   12    1   12    0    0    0    0    1 -0.0119553420 0.0059139079 
   12    0   12    1    0    0    0    1 0.0042348642 -0.0051939834 
   12    1   12    0    0    1    0    0 0.0042348642 0.0051939834 
   12    0   12    0    1    0    1    0 0.2620510104 0.0000000000 
   12    0   12    0    1    1    1    1 0.2369769922 0.0000000000 
   12    1   12    1    1    0    1    0 0.2739157968 0.0000000000 
   12    1   12    1    1    1    1    1 0.2270562007 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0027067468 0.0069181872 
   12    1   12    0    1    0    1    1 -0.0027067468 -0.0069181872 
   12    0   12    1    1    0    1    1 0.0046194228 0.0054273807 
   12    1   12    0    1    1    1    0 0.0046194228 -0.0054273807 
   12    0   12    0    2    0    2    0 0.2394263749 0.0000000000 
   12    0   12    0    2    1    2    1 0.2596016276 0.0000000000 
   12    1   12    1    2    0    2    0 0.2468325253 0.0000000000 
   12    1   12    1    2    1    2    1 0.2541394722 0.0000000000 
   12    0   12    1    2    1    2    0 0.0120053056 0.0030454759 
   12    1   12    0    2    0    2    1 0.0120053056 -0.0030454759 
   12    0   12    1    2    0    2    1 -0.0102072301 0.0102781131 
   12    1   12    0    2    1    2    0 -0.0102072301 -0.0102781131 
   12    0   12    0    3    0    3    0 0.2540478129 0.0000000000 
   12    0   12    0    3    1    3    1 0.2449801897 0.0000000000 
   12    1   12    1    3    0    3    0 0.2431066314 0.0000000000 
   12    1   12    1    3    1    3    1 0.2578653660 0.0000000000 
   12    0   12    1    3    1    3    0 0.0112001918 -0.0007867358 
   12    1   12    0    3    0    3    1 0.0112001918 0.0007867358 
   12    0   12    1    3    0    3    1 -0.0040278022 -0.0040609218 
   12    1   12    0    3    1    3    0 -0.0040278022 0.0040609218 
   12    0   12    0    4    0    4    0 0.2600933335 0.0000000000 
   12    0   12    0    4    1    4    1 0.2389346691 0.0000000000 
   12    1   12    1    4    0    4    0 0.2539132171 0.0000000000 
   12    1   12    1    4    1    4    1 0.2470587804 0.0000000000 
   12    0   12    1    4    1    4    0 0.0125354142 -0.0003610946 
   12    1   12    0    4    0    4    1 0.0125354142 0.0003610946 
   12    0   12    1    4    0    4    1 -0.0043434808 -0.0023626039 
   12    1   12    0    4    1    4    0 -0.0043434808 0.0023626039 
   12    0   12    0    5    0    5    0 0.2511431948 0.0000000000 
   12    0   12    0    5    1    5    1 0.2478848078 0.0000000000 
   12    1   12    1    5    0    5    0 0.2448855339 0.0000000000 
   12    1   12    1    5    1    5    1 0.2560864635 0.0000000000 
   12    0   12    1    5    1    5    0 0.0122898855 0.0070316521 
   12    1   12    0    5    0    5    1 0.0122898855 -0.0070316521 
   12    0   12    1    5    0    5    1 -0.0002143190 0.0003561181 
   12    1   12    0    5    1    5    0 -0.0002143190 -0.0003561181 
   12    0   12    0    6    0    6    0 0.2230498619 0.0000000000 
   12    0   12    0    6    1    6    1 0.2759781406 0.0000000000 
   12    1   12    1    6    0    6    0 0.2652142171 0.0000000000 
   12    1   12    1    6    1    6    1 0.2357577804 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0533548946 -0.0036359406 
   12    1   12    0    6    0    6    1 -0.0533548946 0.0036359406 
   12    0   12    1    6    0    6    1 0.0092123881 -0.0033763582 
   12    1   12    0    6    1    6    0 0.0092123881 0.0033763582 
   12    0   12    0    7    0    7    0 0.2567534911 0.0000000000 
   12    0   12    0    7    1    7    1 0.2422745114 0.0000000000 
   12    1   12    1    7    0    7    0 0.2495088041 0.0000000000 
   12    1   12    1    7    1    7    1 0.2514631933 0.0000000000 
   12    0   12    1    7    1    7    0 0.0116080177 -0.0084193675 
   12    1   12    0    7    0    7    1 0.0116080177 0.0084193675 
   12    0   12    1    7    0    7    1 0.0002324549 0.0042855502 
   12    1   12    0    7    1    7    0 0.0002324549 -0.0042855502 
   12    0   12    0    8    0    8    0 0.2429153499 0.0000000000 
   12    0   12    0    8    1    8    1 0.2561126526 0.0000000000 
   12    1   12    1    8    0    8    0 0.2333780382 0.0000000000 
   12    1   12    1    8    1    8    1 0.2675939592 0.0000000000 
   12    0   12    1    8    1    8    0 0.0168005415 -0.0061566839 
   12    1   12    0    8    0    8    1 0.0168005415 0.0061566839 
   12    0   12    1    8    0    8    1 -0.0052440538 0.0069276942 
   12    1   12    0    8    1    8    0 -0.0052440538 -0.0069276942 
   12    0   12    0    9    0    9    0 0.2692658531 0.0000000000 
   12    0   12    0    9    1    9    1 0.2297621494 0.0000000000 
   12    1   12    1    9    0    9    0 0.2605086411 0.0000000000 
   12    1   12    1    9    1    9    1 0.2404633564 0.0000000000 
   12    0   12    1    9    1    9    0 0.0067722955 0.0030140098 
   12    1   12    0    9    0    9    1 0.0067722955 -0.0030140098 
   12    0   12    1    9    0    9    1 -0.0045567818 -0.0080215043 
   12    1   12    0    9    1    9    0 -0.0045567818 0.0080215043 
   12    0   12    0   10    0   10    0 0.2483842034 0.0000000000 
   12    0   12    0   10    1   10    1 0.2506437991 0.0000000000 
   12    1   12    1   10    0   10    0 0.2253284545 0.0000000000 
   12    1   12    1   10    1   10    1 0.2756435429 0.0000000000 
   12    0   12    1   10    1   10    0 0.0149534256 0.0033171921 
   12    1   12    0   10    0   10    1 0.0149534256 -0.0033171921 
   12    0   12    1   10    0   10    1 -0.0107081105 -0.0038245471 
   12    1   12    0   10    1   10    0 -0.0107081105 0.0038245471 
   12    0   12    0   11    0   11    0 0.2224372050 0.0000000000 
   12    0   12    0   11    1   11    1 0.2765907975 0.0000000000 
   12    1   12    1   11    0   11    0 0.2843167811 0.0000000000 
   12    1   12    1   11    1   11    1 0.2166552163 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0723219331 0.0003348169 
   12    1   12    0   11    0   11    1 -0.0723219331 -0.0003348169 
   12    0   12    1   11    0   11    1 0.0152719303 0.0024734659 
   12    1   12    0   11    1   11    0 0.0152719303 -0.0024734659 
   12    0   12    0   12    0   12    0 0.4990280026 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5009719974 0.0000000000 
   12    0   12    1   12    1   12    0 0.4990280026 0.0000000000 
   12    1   12    0   12    0   12    1 0.5009719974 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1158331555 0.0000000000 
   12    0   12    0   13    1   13    1 0.3831948470 0.0000000000 
   12    1   12    1   13    0   13    0 0.3766411962 0.0000000000 
   12    1   12    1   13    1   13    1 0.1243308012 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2571616968 0.0055532059 
   12    1   12    0   13    0   13    1 -0.2571616968 -0.0055532059 
   12    0   12    1   13    0   13    1 0.0042392286 0.0035132509 
   12    1   12    0   13    1   13    0 0.0042392286 -0.0035132509 
   12    0   12    0   14    0   14    0 0.2144972061 0.0000000000 
   12    0   12    0   14    1   14    1 0.2845307965 0.0000000000 
   12    1   12    1   14    0   14    0 0.2784131677 0.0000000000 
   12    1   12    1   14    1   14    1 0.2225588297 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0673455074 -0.0030304365 
   12    1   12    0   14    0   14    1 -0.0673455074 0.0030304365 
   12    0   12    1   14    0   14    1 0.0021787773 0.0004418623 
   12    1   12    0   14    1   14    0 0.0021787773 -0.0004418623 
   12    0   12    0   15    0   15    0 0.2377818265 0.0000000000 
   12    0   12    0   15    1   15    1 0.2612461761 0.0000000000 
   12    1   12    1   15    0   15    0 0.2825577211 0.0000000000 
   12    1   12    1   15    1   15    1 0.2184142763 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0649443771 -0.0008329221 
   12    1   12    0   15    0   15    1 -0.0649443771 0.0008329221 
   12    0   12    1   15    0   15    1 0.0155195863 -0.0057578007 
   12    1   12    0   15    1   15    0 0.0155195863 0.0057578007 
   13    0   13    0    0    0    0    0 0.2420053589 0.0000000000 
   13    0   13    0    0    1    0    1 0.2504689929 0.0000000000 
   13    1   13    1    0    0    0    0 0.2523695408 0.0000000000 
   13    1   13    1    0    1    0    1 0.2551561074 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0063389330 -0.0027255564 
   13    1   13    0    0    0    0    1 -0.0063389330 0.0027255564 
   13    0   13    1    0    0    0    1 0.0074785522 0.0000184254 
   13    1   13    0    0    1    0    0 0.0074785522 -0.0000184254 
   13    0   13    0    1    0    1    0 0.2615565270 0.0000000000 
   13    0   13    0    1    1    1    1 0.2309178248 0.0000000000 
   13    1   13    1    1    0    1    0 0.2744102801 0.0000000000 
   13    1   13    1    1    1    1    1 0.2331153681 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0177105819 0.0013833906 
   13    1   13    0    1    0    1    1 -0.0177105819 -0.0013833906 
   13    0   13    1    1    0    1    1 0.0095742096 -0.0039450103 
   13    1   13    0    1    1    1    0 0.0095742096 0.0039450103 
   13    0   13    0    2    0    2    0 0.2538465096 0.0000000000 
   13    0   13    0    2    1    2    1 0.2386278422 0.0000000000 
   13    1   13    1    2    0    2    0 0.2324123906 0.0000000000 
   13    1   13    1    2    1    2    1 0.2751132576 0.0000000000 
   13    0   13    1    2    1    2    0 0.0175570589 -0.0065741628 
   13    1   13    0    2    0    2    1 0.0175570589 0.0065741628 
   13    0   13    1    2    0    2    1 -0.0078261110 -0.0144417663 
   13    1   13    0    2    1    2    0 -0.0078261110 0.0144417663 
   13    0   13    0    3    0    3    0 0.2456147092 0.0000000000 
   13    0   13    0    3    1    3    1 0.2468596426 0.0000000000 
   13    1   13    1    3    0    3    0 0.2515397351 0.0000000000 
   13    1   13    1    3    1    3    1 0.2559859132 0.0000000000 
   13    0   13    1    3    1    3    0 0.0110650800 -0.0042984809 
   13    1   13    0    3    0    3    1 0.0110650800 0.0042984809 
   13    0   13    1    3    0    3    1 -0.0085826622 0.0048874050 
   13    1   13    0    3    1    3    0 -0.0085826622 -0.0048874050 
   13    0   13    0    4    0    4    0 0.2562800146 0.0000000000 
   13    0   13    0    4    1    4    1 0.2361943372 0.0000000000 
   13    1   13    1    4    0    4    0 0.2577265360 0.0000000000 
   13    1   13    1    4    1    4    1 0.2497991122 0.0000000000 
   13    0   13    1    4    1    4    0 0.0110022623 -0.0015093596 
   13    1   13    0    4    0    4    1 0.0110022623 0.0015093596 
   13    0   13    1    4    0    4    1 -0.0044473409 -0.0004166719 
   13    1   13    0    4    1    4    0 -0.0044473409 0.0004166719 
   13    0   13    0    5    0    5    0 0.2526688099 0.0000000000 
   13    0   13    0    5    1    5    1 0.2398055419 0.0000000000 
   13    1   13    1    5    0    5    0 0.2433599188 0.0000000000 
   13    1   13    1    5    1    5    1 0.2641657294 0.0000000000 
   13    0   13    1    5    1    5    0 0.0121935580 0.0003018267 
   13    1   13    0    5    0    5    1 0.0121935580 -0.0003018267 
   13    0   13    1    5    0    5    1 -0.0047043396 0.0018267329 
   13    1   13    0    5    1    5    0 -0.0047043396 -0.0018267329 
   13    0   13    0    6    0    6    0 0.2085771779 0.0000000000 
   13    0   13    0    6    1    6    1 0.2838971739 0.0000000000 
   13    1   13    1    6    0    6    0 0.2796869011 0.0000000000 
   13    1   13    1    6    1    6    1 0.2278387471 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0707582342 0.0005417684 
   13    1   13    0    6    0    6    1 -0.0707582342 -0.0005417684 
   13    0   13    1    6    0    6    1 0.0063965125 -0.0065416022 
   13    1   13    0    6    1    6    0 0.0063965125 0.0065416022 
   13    0   13    0    7    0    7    0 0.2529319996 0.0000000000 
   13    0   13    0    7    1    7    1 0.2395423522 0.0000000000 
   13    1   13    1    7    0    7    0 0.2533302957 0.0000000000 
   13    1   13    1    7    1    7    1 0.2541953525 0.0000000000 
