   10    1   10    0    1    0    1    1 -0.0500412317 0.0082564895 
   10    0   10    1    1    0    1    1 0.0083116317 0.0006483625 
   10    1   10    0    1    1    1    0 0.0083116317 -0.0006483625 
   10    0   10    0    2    0    2    0 0.2535567764 0.0000000000 
   10    0   10    0    2    1    2    1 0.2270735748 0.0000000000 
   10    1   10    1    2    0    2    0 0.2410738702 0.0000000000 
   10    1   10    1    2    1    2    1 0.2782957786 0.0000000000 
   10    0   10    1    2    1    2    0 0.0454024820 0.0014361655 
   10    1   10    0    2    0    2    1 0.0454024820 -0.0014361655 
   10    0   10    1    2    0    2    1 -0.0146987280 0.0007100122 
   10    1   10    0    2    1    2    0 -0.0146987280 -0.0007100122 
   10    0   10    0    3    0    3    0 0.2445868230 0.0000000000 
   10    0   10    0    3    1    3    1 0.2360435282 0.0000000000 
   10    1   10    1    3    0    3    0 0.2499851588 0.0000000000 
   10    1   10    1    3    1    3    1 0.2693844899 0.0000000000 
   10    0   10    1    3    1    3    0 0.0113733117 -0.0041535037 
   10    1   10    0    3    0    3    1 0.0113733117 0.0041535037 
   10    0   10    1    3    0    3    1 -0.0086688440 -0.0008698726 
   10    1   10    0    3    1    3    0 -0.0086688440 0.0008698726 
   10    0   10    0    4    0    4    0 0.2515735944 0.0000000000 
   10    0   10    0    4    1    4    1 0.2290567568 0.0000000000 
   10    1   10    1    4    0    4    0 0.2646741718 0.0000000000 
   10    1   10    1    4    1    4    1 0.2546954770 0.0000000000 
   10    0   10    1    4    1    4    0 0.0076239331 0.0044935163 
   10    1   10    0    4    0    4    1 0.0076239331 -0.0044935163 
   10    0   10    1    4    0    4    1 -0.0057419056 -0.0043630713 
   10    1   10    0    4    1    4    0 -0.0057419056 0.0043630713 
   10    0   10    0    5    0    5    0 0.2413286232 0.0000000000 
   10    0   10    0    5    1    5    1 0.2393017280 0.0000000000 
   10    1   10    1    5    0    5    0 0.2507023252 0.0000000000 
   10    1   10    1    5    1    5    1 0.2686673236 0.0000000000 
   10    0   10    1    5    1    5    0 0.0094943269 -0.0040648669 
   10    1   10    0    5    0    5    1 0.0094943269 0.0040648669 
   10    0   10    1    5    0    5    1 -0.0047079934 0.0052221710 
   10    1   10    0    5    1    5    0 -0.0047079934 -0.0052221710 
   10    0   10    0    6    0    6    0 0.2483564438 0.0000000000 
   10    0   10    0    6    1    6    1 0.2322739074 0.0000000000 
   10    1   10    1    6    0    6    0 0.2445999188 0.0000000000 
   10    1   10    1    6    1    6    1 0.2747697299 0.0000000000 
   10    0   10    1    6    1    6    0 0.0301759262 0.0044197045 
   10    1   10    0    6    0    6    1 0.0301759262 -0.0044197045 
   10    0   10    1    6    0    6    1 -0.0100903917 -0.0037510234 
   10    1   10    0    6    1    6    0 -0.0100903917 0.0037510234 
   10    0   10    0    7    0    7    0 0.1966810422 0.0000000000 
   10    0   10    0    7    1    7    1 0.2839493090 0.0000000000 
   10    1   10    1    7    0    7    0 0.2976023865 0.0000000000 
   10    1   10    1    7    1    7    1 0.2217672623 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0994961029 -0.0066041203 
   10    1   10    0    7    0    7    1 -0.0994961029 0.0066041203 
   10    0   10    1    7    0    7    1 0.0146006879 -0.0014816544 
   10    1   10    0    7    1    7    0 0.0146006879 0.0014816544 
   10    0   10    0    8    0    8    0 0.2062339668 0.0000000000 
   10    0   10    0    8    1    8    1 0.2743963844 0.0000000000 
   10    1   10    1    8    0    8    0 0.2805941092 0.0000000000 
   10    1   10    1    8    1    8    1 0.2387755396 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0639404235 0.0042769079 
   10    1   10    0    8    0    8    1 -0.0639404235 -0.0042769079 
   10    0   10    1    8    0    8    1 0.0057430228 0.0042319905 
   10    1   10    0    8    1    8    0 0.0057430228 -0.0042319905 
   10    0   10    0    9    0    9    0 0.2214942469 0.0000000000 
   10    0   10    0    9    1    9    1 0.2591361044 0.0000000000 
   10    1   10    1    9    0    9    0 0.2930862127 0.0000000000 
   10    1   10    1    9    1    9    1 0.2262834361 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0581420584 0.0110058277 
   10    1   10    0    9    0    9    1 -0.0581420584 -0.0110058277 
   10    0   10    1    9    0    9    1 0.0083628810 0.0024103078 
   10    1   10    0    9    1    9    0 0.0083628810 -0.0024103078 
   10    0   10    0   10    0   10    0 0.4806303512 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5193696488 0.0000000000 
   10    0   10    1   10    1   10    0 0.4806303512 0.0000000000 
   10    1   10    0   10    0   10    1 0.5193696488 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1990103348 0.0000000000 
   10    0   10    0   11    1   11    1 0.2816200164 0.0000000000 
   10    1   10    1   11    0   11    0 0.3068677873 0.0000000000 
   10    1   10    1   11    1   11    1 0.2125018615 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1011885450 -0.0026394341 
   10    1   10    0   11    0   11    1 -0.1011885450 0.0026394341 
   10    0   10    1   11    0   11    1 0.0141026811 -0.0016189196 
   10    1   10    0   11    1   11    0 0.0141026811 0.0016189196 
   10    0   10    0   12    0   12    0 0.2466362918 0.0000000000 
   10    0   10    0   12    1   12    1 0.2339940594 0.0000000000 
   10    1   10    1   12    0   12    0 0.2519130172 0.0000000000 
   10    1   10    1   12    1   12    1 0.2674566316 0.0000000000 
   10    0   10    1   12    1   12    0 0.0094554932 -0.0034270942 
   10    1   10    0   12    0   12    1 0.0094554932 0.0034270942 
   10    0   10    1   12    0   12    1 -0.0058072211 -0.0023001699 
   10    1   10    0   12    1   12    0 -0.0058072211 0.0023001699 
   10    0   10    0   13    0   13    0 0.2434251596 0.0000000000 
   10    0   10    0   13    1   13    1 0.2372051916 0.0000000000 
   10    1   10    1   13    0   13    0 0.2562731865 0.0000000000 
   10    1   10    1   13    1   13    1 0.2630964623 0.0000000000 
   10    0   10    1   13    1   13    0 0.0077091309 -0.0007195907 
   10    1   10    0   13    0   13    1 0.0077091309 0.0007195907 
   10    0   10    1   13    0   13    1 -0.0010967108 -0.0010562901 
   10    1   10    0   13    1   13    0 -0.0010967108 0.0010562901 
   10    0   10    0   14    0   14    0 0.2322133524 0.0000000000 
   10    0   10    0   14    1   14    1 0.2484169988 0.0000000000 
   10    1   10    1   14    0   14    0 0.2614701501 0.0000000000 
   10    1   10    1   14    1   14    1 0.2578994987 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0155808155 -0.0014441546 
   10    1   10    0   14    0   14    1 -0.0155808155 0.0014441546 
   10    0   10    1   14    0   14    1 0.0180043475 -0.0022149267 
   10    1   10    0   14    1   14    0 0.0180043475 0.0022149267 
   10    0   10    0   15    0   15    0 0.2465553224 0.0000000000 
   10    0   10    0   15    1   15    1 0.2340750288 0.0000000000 
   10    1   10    1   15    0   15    0 0.2564247553 0.0000000000 
   10    1   10    1   15    1   15    1 0.2629448935 0.0000000000 
   10    0   10    1   15    1   15    0 0.0145757920 0.0029907219 
   10    1   10    0   15    0   15    1 0.0145757920 -0.0029907219 
   10    0   10    1   15    0   15    1 -0.0093358806 -0.0004206662 
   10    1   10    0   15    1   15    0 -0.0093358806 0.0004206662 
   11    0   11    0    0    0    0    0 0.2607983935 0.0000000000 
   11    0   11    0    0    1    0    1 0.2450797286 0.0000000000 
   11    1   11    1    0    0    0    0 0.2437559936 0.0000000000 
   11    1   11    1    0    1    0    1 0.2503658842 0.0000000000 
   11    0   11    1    0    1    0    0 0.0111200238 -0.0051523591 
   11    1   11    0    0    0    0    1 0.0111200238 0.0051523591 
   11    0   11    1    0    0    0    1 -0.0028318226 -0.0000387118 
   11    1   11    0    0    1    0    0 -0.0028318226 0.0000387118 
   11    0   11    0    1    0    1    0 0.2656832173 0.0000000000 
   11    0   11    0    1    1    1    1 0.2401949049 0.0000000000 
   11    1   11    1    1    0    1    0 0.2521039505 0.0000000000 
   11    1   11    1    1    1    1    1 0.2420179273 0.0000000000 
   11    0   11    1    1    1    1    0 0.0039260079 0.0038032494 
   11    1   11    0    1    0    1    1 0.0039260079 -0.0038032494 
   11    0   11    1    1    0    1    1 -0.0026123759 -0.0040908006 
   11    1   11    0    1    1    1    0 -0.0026123759 0.0040908006 
   11    0   11    0    2    0    2    0 0.2555889741 0.0000000000 
   11    0   11    0    2    1    2    1 0.2502891481 0.0000000000 
   11    1   11    1    2    0    2    0 0.2390416725 0.0000000000 
   11    1   11    1    2    1    2    1 0.2550802053 0.0000000000 
   11    0   11    1    2    1    2    0 0.0162049610 -0.0027432065 
   11    1   11    0    2    0    2    1 0.0162049610 0.0027432065 
   11    0   11    1    2    0    2    1 -0.0039982178 0.0008252095 
   11    1   11    0    2    1    2    0 -0.0039982178 -0.0008252095 
   11    0   11    0    3    0    3    0 0.2410982279 0.0000000000 
   11    0   11    0    3    1    3    1 0.2647798942 0.0000000000 
   11    1   11    1    3    0    3    0 0.2534737539 0.0000000000 
   11    1   11    1    3    1    3    1 0.2406481240 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0068086102 0.0099445408 
   11    1   11    0    3    0    3    1 -0.0068086102 -0.0099445408 
   11    0   11    1    3    0    3    1 0.0116096094 0.0050234631 
   11    1   11    0    3    1    3    0 0.0116096094 -0.0050234631 
   11    0   11    0    4    0    4    0 0.2634149048 0.0000000000 
   11    0   11    0    4    1    4    1 0.2424632173 0.0000000000 
   11    1   11    1    4    0    4    0 0.2528328614 0.0000000000 
   11    1   11    1    4    1    4    1 0.2412890164 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0004093636 -0.0001872217 
   11    1   11    0    4    0    4    1 -0.0004093636 0.0001872217 
   11    0   11    1    4    0    4    1 -0.0026708932 0.0026426724 
   11    1   11    0    4    1    4    0 -0.0026708932 -0.0026426724 
   11    0   11    0    5    0    5    0 0.2532322442 0.0000000000 
   11    0   11    0    5    1    5    1 0.2526458779 0.0000000000 
   11    1   11    1    5    0    5    0 0.2387987042 0.0000000000 
   11    1   11    1    5    1    5    1 0.2553231737 0.0000000000 
   11    0   11    1    5    1    5    0 0.0107577842 -0.0011563285 
   11    1   11    0    5    0    5    1 0.0107577842 0.0011563285 
   11    0   11    1    5    0    5    1 -0.0039181992 -0.0076799225 
   11    1   11    0    5    1    5    0 -0.0039181992 0.0076799225 
   11    0   11    0    6    0    6    0 0.2053191839 0.0000000000 
   11    0   11    0    6    1    6    1 0.3005589382 0.0000000000 
   11    1   11    1    6    0    6    0 0.2876371787 0.0000000000 
   11    1   11    1    6    1    6    1 0.2064846991 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1035757246 0.0024523252 
   11    1   11    0    6    0    6    1 -0.1035757246 -0.0024523252 
   11    0   11    1    6    0    6    1 0.0166822072 0.0057361311 
   11    1   11    0    6    1    6    0 0.0166822072 -0.0057361311 
   11    0   11    0    7    0    7    0 0.2599975740 0.0000000000 
   11    0   11    0    7    1    7    1 0.2458805482 0.0000000000 
   11    1   11    1    7    0    7    0 0.2342858547 0.0000000000 
   11    1   11    1    7    1    7    1 0.2598360231 0.0000000000 
   11    0   11    1    7    1    7    0 0.0346005909 -0.0014130412 
   11    1   11    0    7    0    7    1 0.0346005909 0.0014130412 
   11    0   11    1    7    0    7    1 -0.0130772824 0.0044515792 
   11    1   11    0    7    1    7    0 -0.0130772824 -0.0044515792 
   11    0   11    0    8    0    8    0 0.2185261506 0.0000000000 
   11    0   11    0    8    1    8    1 0.2873519716 0.0000000000 
   11    1   11    1    8    0    8    0 0.2683019255 0.0000000000 
   11    1   11    1    8    1    8    1 0.2258199524 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0623309571 -0.0005141968 
   11    1   11    0    8    0    8    1 -0.0623309571 0.0005141968 
   11    0   11    1    8    0    8    1 0.0120305778 -0.0006917121 
   11    1   11    0    8    1    8    0 0.0120305778 0.0006917121 
   11    0   11    0    9    0    9    0 0.2313792814 0.0000000000 
   11    0   11    0    9    1    9    1 0.2744988407 0.0000000000 
   11    1   11    1    9    0    9    0 0.2832011781 0.0000000000 
   11    1   11    1    9    1    9    1 0.2109206997 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0641457130 -0.0000271400 
   11    1   11    0    9    0    9    1 -0.0641457130 0.0000271400 
   11    0   11    1    9    0    9    1 0.0031489724 -0.0061174798 
   11    1   11    0    9    1    9    0 0.0031489724 0.0061174798 
   11    0   11    0   10    0   10    0 0.1990103348 0.0000000000 
   11    0   11    0   10    1   10    1 0.3068677873 0.0000000000 
   11    1   11    1   10    0   10    0 0.2816200164 0.0000000000 
   11    1   11    1   10    1   10    1 0.2125018615 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1011885450 0.0026394341 
   11    1   11    0   10    0   10    1 -0.1011885450 -0.0026394341 
   11    0   11    1   10    0   10    1 0.0141026811 -0.0016189196 
   11    1   11    0   10    1   10    0 0.0141026811 0.0016189196 
   11    0   11    0   11    0   11    0 0.5058781222 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4941218778 0.0000000000 
   11    0   11    1   11    1   11    0 0.5058781222 0.0000000000 
   11    1   11    0   11    0   11    1 0.4941218778 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2243846937 0.0000000000 
   11    0   11    0   12    1   12    1 0.2814934285 0.0000000000 
   11    1   11    1   12    0   12    0 0.2741646153 0.0000000000 
   11    1   11    1   12    1   12    1 0.2199572625 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0699383264 -0.0023870519 
   11    1   11    0   12    0   12    1 -0.0699383264 0.0023870519 
   11    0   11    1   12    0   12    1 0.0139836515 0.0035644112 
   11    1   11    0   12    1   12    0 0.0139836515 -0.0035644112 
   11    0   11    0   13    0   13    0 0.2248558256 0.0000000000 
   11    0   11    0   13    1   13    1 0.2810222965 0.0000000000 
   11    1   11    1   13    0   13    0 0.2748425205 0.0000000000 
   11    1   11    1   13    1   13    1 0.2192793573 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0595391433 -0.0007768952 
   11    1   11    0   13    0   13    1 -0.0595391433 0.0007768952 
   11    0   11    1   13    0   13    1 -0.0019062788 -0.0018577057 
   11    1   11    0   13    1   13    0 -0.0019062788 0.0018577057 
   11    0   11    0   14    0   14    0 0.2545988577 0.0000000000 
   11    0   11    0   14    1   14    1 0.2512792645 0.0000000000 
   11    1   11    1   14    0   14    0 0.2390846449 0.0000000000 
   11    1   11    1   14    1   14    1 0.2550372330 0.0000000000 
   11    0   11    1   14    1   14    0 0.0131488079 -0.0026186569 
   11    1   11    0   14    0   14    1 0.0131488079 0.0026186569 
   11    0   11    1   14    0   14    1 -0.0098295760 -0.0018099254 
   11    1   11    0   14    1   14    0 -0.0098295760 0.0018099254 
   11    0   11    0   15    0   15    0 0.2696934125 0.0000000000 
   11    0   11    0   15    1   15    1 0.2361847097 0.0000000000 
   11    1   11    1   15    0   15    0 0.2332866652 0.0000000000 
   11    1   11    1   15    1   15    1 0.2608352127 0.0000000000 
   11    0   11    1   15    1   15    0 0.0432211722 0.0058286254 
   11    1   11    0   15    0   15    1 0.0432211722 -0.0058286254 
   11    0   11    1   15    0   15    1 -0.0023889852 0.0007849781 
   11    1   11    0   15    1   15    0 -0.0023889852 -0.0007849781 
   12    0   12    0    0    0    0    0 0.2511946521 0.0000000000 
   12    0   12    0    0    1    0    1 0.2473546569 0.0000000000 
   12    1   12    1    0    0    0    0 0.2533597350 0.0000000000 
   12    1   12    1    0    1    0    1 0.2480909560 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0007396565 -0.0006915477 
   12    1   12    0    0    0    0    1 -0.0007396565 0.0006915477 
   12    0   12    1    0    0    0    1 -0.0009137638 -0.0026842373 
   12    1   12    0    0    1    0    0 -0.0009137638 0.0026842373 
   12    0   12    0    1    0    1    0 0.2520356023 0.0000000000 
   12    0   12    0    1    1    1    1 0.2465137067 0.0000000000 
   12    1   12    1    1    0    1    0 0.2657515655 0.0000000000 
   12    1   12    1    1    1    1    1 0.2356991255 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0054221164 0.0007043325 
   12    1   12    0    1    0    1    1 -0.0054221164 -0.0007043325 
   12    0   12    1    1    0    1    1 0.0054822279 0.0037151297 
   12    1   12    0    1    1    1    0 0.0054822279 -0.0037151297 
   12    0   12    0    2    0    2    0 0.2473268380 0.0000000000 
   12    0   12    0    2    1    2    1 0.2512224710 0.0000000000 
   12    1   12    1    2    0    2    0 0.2473038086 0.0000000000 
   12    1   12    1    2    1    2    1 0.2541468823 0.0000000000 
   12    0   12    1    2    1    2    0 0.0033245679 0.0019081917 
   12    1   12    0    2    0    2    1 0.0033245679 -0.0019081917 
   12    0   12    1    2    0    2    1 -0.0017075402 0.0035275339 
   12    1   12    0    2    1    2    0 -0.0017075402 -0.0035275339 
   12    0   12    0    3    0    3    0 0.2521625368 0.0000000000 
   12    0   12    0    3    1    3    1 0.2463867723 0.0000000000 
   12    1   12    1    3    0    3    0 0.2424094451 0.0000000000 
   12    1   12    1    3    1    3    1 0.2590412459 0.0000000000 
   12    0   12    1    3    1    3    0 0.0092620742 -0.0016573262 
   12    1   12    0    3    0    3    1 0.0092620742 0.0016573262 
   12    0   12    1    3    0    3    1 -0.0040281612 0.0004675573 
   12    1   12    0    3    1    3    0 -0.0040281612 -0.0004675573 
   12    0   12    0    4    0    4    0 0.2591831682 0.0000000000 
   12    0   12    0    4    1    4    1 0.2393661408 0.0000000000 
   12    1   12    1    4    0    4    0 0.2570645980 0.0000000000 
   12    1   12    1    4    1    4    1 0.2443860929 0.0000000000 
   12    0   12    1    4    1    4    0 0.0124532113 0.0009273333 
   12    1   12    0    4    0    4    1 0.0124532113 -0.0009273333 
   12    0   12    1    4    0    4    1 -0.0036014576 -0.0052599445 
   12    1   12    0    4    1    4    0 -0.0036014576 0.0052599445 
   12    0   12    0    5    0    5    0 0.2517643703 0.0000000000 
   12    0   12    0    5    1    5    1 0.2467849387 0.0000000000 
   12    1   12    1    5    0    5    0 0.2402665781 0.0000000000 
   12    1   12    1    5    1    5    1 0.2611841128 0.0000000000 
   12    0   12    1    5    1    5    0 0.0140918249 0.0042075539 
   12    1   12    0    5    0    5    1 0.0140918249 -0.0042075539 
   12    0   12    1    5    0    5    1 -0.0030501514 0.0028879710 
   12    1   12    0    5    1    5    0 -0.0030501514 -0.0028879710 
   12    0   12    0    6    0    6    0 0.2182774615 0.0000000000 
   12    0   12    0    6    1    6    1 0.2802718476 0.0000000000 
   12    1   12    1    6    0    6    0 0.2746789011 0.0000000000 
   12    1   12    1    6    1    6    1 0.2267717898 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0589575448 -0.0015513475 
   12    1   12    0    6    0    6    1 -0.0589575448 0.0015513475 
   12    0   12    1    6    0    6    1 0.0111584438 -0.0031852093 
   12    1   12    0    6    1    6    0 0.0111584438 0.0031852093 
   12    0   12    0    7    0    7    0 0.2509064989 0.0000000000 
   12    0   12    0    7    1    7    1 0.2476428101 0.0000000000 
   12    1   12    1    7    0    7    0 0.2433769297 0.0000000000 
   12    1   12    1    7    1    7    1 0.2580737612 0.0000000000 
   12    0   12    1    7    1    7    0 0.0060749122 -0.0070424423 
   12    1   12    0    7    0    7    1 0.0060749122 0.0070424423 
   12    0   12    1    7    0    7    1 -0.0013112968 0.0037597275 
   12    1   12    0    7    1    7    0 -0.0013112968 -0.0037597275 
   12    0   12    0    8    0    8    0 0.2500794252 0.0000000000 
   12    0   12    0    8    1    8    1 0.2484698839 0.0000000000 
   12    1   12    1    8    0    8    0 0.2367486508 0.0000000000 
   12    1   12    1    8    1    8    1 0.2647020401 0.0000000000 
   12    0   12    1    8    1    8    0 0.0174886371 -0.0029402608 
   12    1   12    0    8    0    8    1 0.0174886371 0.0029402608 
   12    0   12    1    8    0    8    1 -0.0043562023 0.0059387971 
   12    1   12    0    8    1    8    0 -0.0043562023 -0.0059387971 
   12    0   12    0    9    0    9    0 0.2618876386 0.0000000000 
   12    0   12    0    9    1    9    1 0.2366616704 0.0000000000 
   12    1   12    1    9    0    9    0 0.2526928209 0.0000000000 
   12    1   12    1    9    1    9    1 0.2487578700 0.0000000000 
   12    0   12    1    9    1    9    0 0.0091013527 0.0007760960 
   12    1   12    0    9    0    9    1 0.0091013527 -0.0007760960 
   12    0   12    1    9    0    9    1 -0.0056737324 -0.0060718934 
   12    1   12    0    9    1    9    0 -0.0056737324 0.0060718934 
   12    0   12    0   10    0   10    0 0.2466362918 0.0000000000 
   12    0   12    0   10    1   10    1 0.2519130172 0.0000000000 
   12    1   12    1   10    0   10    0 0.2339940594 0.0000000000 
   12    1   12    1   10    1   10    1 0.2674566316 0.0000000000 
   12    0   12    1   10    1   10    0 0.0094554932 0.0034270942 
   12    1   12    0   10    0   10    1 0.0094554932 -0.0034270942 
   12    0   12    1   10    0   10    1 -0.0058072211 -0.0023001699 
   12    1   12    0   10    1   10    0 -0.0058072211 0.0023001699 
   12    0   12    0   11    0   11    0 0.2243846937 0.0000000000 
   12    0   12    0   11    1   11    1 0.2741646153 0.0000000000 
   12    1   12    1   11    0   11    0 0.2814934285 0.0000000000 
   12    1   12    1   11    1   11    1 0.2199572625 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0699383264 0.0023870519 
   12    1   12    0   11    0   11    1 -0.0699383264 -0.0023870519 
   12    0   12    1   11    0   11    1 0.0139836515 0.0035644112 
   12    1   12    0   11    1   11    0 0.0139836515 -0.0035644112 
   12    0   12    0   12    0   12    0 0.4985493090 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5014506910 0.0000000000 
   12    0   12    1   12    1   12    0 0.4985493090 0.0000000000 
   12    1   12    0   12    0   12    1 0.5014506910 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1520940913 0.0000000000 
   12    0   12    0   13    1   13    1 0.3464552178 0.0000000000 
   12    1   12    1   13    0   13    0 0.3476042549 0.0000000000 
   12    1   12    1   13    1   13    1 0.1538464361 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2017713331 0.0057072838 
   12    1   12    0   13    0   13    1 -0.2017713331 -0.0057072838 
   12    0   12    1   13    0   13    1 0.0095063553 -0.0003584703 
   12    1   12    0   13    1   13    0 0.0095063553 0.0003584703 
   12    0   12    0   14    0   14    0 0.2167341853 0.0000000000 
   12    0   12    0   14    1   14    1 0.2818151237 0.0000000000 
   12    1   12    1   14    0   14    0 0.2769493172 0.0000000000 
   12    1   12    1   14    1   14    1 0.2245013737 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0671979130 -0.0003130790 
   12    1   12    0   14    0   14    1 -0.0671979130 0.0003130790 
   12    0   12    1   14    0   14    1 0.0070523948 -0.0006724380 
   12    1   12    0   14    1   14    0 0.0070523948 0.0006724380 
   12    0   12    0   15    0   15    0 0.2277470764 0.0000000000 
   12    0   12    0   15    1   15    1 0.2708022326 0.0000000000 
   12    1   12    1   15    0   15    0 0.2752330013 0.0000000000 
   12    1   12    1   15    1   15    1 0.2262176897 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0599366698 -0.0010583345 
   12    1   12    0   15    0   15    1 -0.0599366698 0.0010583345 
   12    0   12    1   15    0   15    1 0.0126955598 -0.0000475113 
   12    1   12    0   15    1   15    0 0.0126955598 0.0000475113 
   13    0   13    0    0    0    0    0 0.2507950359 0.0000000000 
   13    0   13    0    0    1    0    1 0.2489033103 0.0000000000 
   13    1   13    1    0    0    0    0 0.2537593512 0.0000000000 
   13    1   13    1    0    1    0    1 0.2465423026 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0070471291 -0.0020838627 
   13    1   13    0    0    0    0    1 -0.0070471291 0.0020838627 
   13    0   13    1    0    0    0    1 0.0053661707 -0.0012825563 
   13    1   13    0    0    1    0    0 0.0053661707 0.0012825563 
   13    0   13    0    1    0    1    0 0.2588890607 0.0000000000 
   13    0   13    0    1    1    1    1 0.2408092854 0.0000000000 
   13    1   13    1    1    0    1    0 0.2588981071 0.0000000000 
   13    1   13    1    1    1    1    1 0.2414035467 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0071083468 0.0019709927 
   13    1   13    0    1    0    1    1 -0.0071083468 -0.0019709927 
   13    0   13    1    1    0    1    1 0.0055933579 -0.0037324278 
   13    1   13    0    1    1    1    0 0.0055933579 0.0037324278 
   13    0   13    0    2    0    2    0 0.2553232446 0.0000000000 
   13    0   13    0    2    1    2    1 0.2443751016 0.0000000000 
   13    1   13    1    2    0    2    0 0.2393074020 0.0000000000 
   13    1   13    1    2    1    2    1 0.2609942518 0.0000000000 
   13    0   13    1    2    1    2    0 0.0124455536 -0.0046042443 
   13    1   13    0    2    0    2    1 0.0124455536 0.0046042443 
   13    0   13    1    2    0    2    1 -0.0086292407 -0.0051009655 
   13    1   13    0    2    1    2    0 -0.0086292407 0.0051009655 
   13    0   13    0    3    0    3    0 0.2468078045 0.0000000000 
   13    0   13    0    3    1    3    1 0.2528905416 0.0000000000 
   13    1   13    1    3    0    3    0 0.2477641773 0.0000000000 
   13    1   13    1    3    1    3    1 0.2525374766 0.0000000000 
   13    0   13    1    3    1    3    0 0.0044299932 -0.0027925773 
   13    1   13    0    3    0    3    1 0.0044299932 0.0027925773 
   13    0   13    1    3    0    3    1 -0.0077452128 0.0002123730 
   13    1   13    0    3    1    3    0 -0.0077452128 -0.0002123730 
   13    0   13    0    4    0    4    0 0.2624599083 0.0000000000 
   13    0   13    0    4    1    4    1 0.2372384378 0.0000000000 
   13    1   13    1    4    0    4    0 0.2537878579 0.0000000000 
   13    1   13    1    4    1    4    1 0.2465137959 0.0000000000 
   13    0   13    1    4    1    4    0 0.0125221953 -0.0020776355 
   13    1   13    0    4    0    4    1 0.0125221953 0.0020776355 
   13    0   13    1    4    0    4    1 -0.0047554155 -0.0003050086 
   13    1   13    0    4    1    4    0 -0.0047554155 0.0003050086 
   13    0   13    0    5    0    5    0 0.2526822031 0.0000000000 
   13    0   13    0    5    1    5    1 0.2470161431 0.0000000000 
   13    1   13    1    5    0    5    0 0.2393487453 0.0000000000 
   13    1   13    1    5    1    5    1 0.2609529085 0.0000000000 
   13    0   13    1    5    1    5    0 0.0114170374 0.0014801141 
   13    1   13    0    5    0    5    1 0.0114170374 -0.0014801141 
   13    0   13    1    5    0    5    1 -0.0021335791 -0.0009180769 
   13    1   13    0    5    1    5    0 -0.0021335791 0.0009180769 
   13    0   13    0    6    0    6    0 0.2176299462 0.0000000000 
   13    0   13    0    6    1    6    1 0.2820683999 0.0000000000 
   13    1   13    1    6    0    6    0 0.2753264164 0.0000000000 
   13    1   13    1    6    1    6    1 0.2249752374 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0643129839 -0.0005151728 
   13    1   13    0    6    0    6    1 -0.0643129839 0.0005151728 
   13    0   13    1    6    0    6    1 0.0062112417 -0.0011161290 
   13    1   13    0    6    1    6    0 0.0062112417 0.0011161290 
   13    0   13    0    7    0    7    0 0.2491222399 0.0000000000 
   13    0   13    0    7    1    7    1 0.2505761062 0.0000000000 
   13    1   13    1    7    0    7    0 0.2451611887 0.0000000000 
   13    1   13    1    7    1    7    1 0.2551404651 0.0000000000 
