   10    1   10    0    1    0    1    1 -0.0693762254 -0.0274235182 
   10    0   10    1    1    0    1    1 0.0106848448 0.0068340512 
   10    1   10    0    1    1    1    0 0.0106848448 -0.0068340512 
   10    0   10    0    2    0    2    0 0.2794979368 0.0000000000 
   10    0   10    0    2    1    2    1 0.2403503627 0.0000000000 
   10    1   10    1    2    0    2    0 0.2370423405 0.0000000000 
   10    1   10    1    2    1    2    1 0.2431093600 0.0000000000 
   10    0   10    1    2    1    2    0 0.0472283972 -0.0205154966 
   10    1   10    0    2    0    2    1 0.0472283972 0.0205154966 
   10    0   10    1    2    0    2    1 -0.0190672338 -0.0117642984 
   10    1   10    0    2    1    2    0 -0.0190672338 0.0117642984 
   10    0   10    0    3    0    3    0 0.2840591852 0.0000000000 
   10    0   10    0    3    1    3    1 0.2357891143 0.0000000000 
   10    1   10    1    3    0    3    0 0.2406673445 0.0000000000 
   10    1   10    1    3    1    3    1 0.2394843560 0.0000000000 
   10    0   10    1    3    1    3    0 0.0121643839 0.0116557617 
   10    1   10    0    3    0    3    1 0.0121643839 -0.0116557617 
   10    0   10    1    3    0    3    1 -0.0016578964 0.0054158591 
   10    1   10    0    3    1    3    0 -0.0016578964 -0.0054158591 
   10    0   10    0    4    0    4    0 0.2629679988 0.0000000000 
   10    0   10    0    4    1    4    1 0.2568803006 0.0000000000 
   10    1   10    1    4    0    4    0 0.2378312093 0.0000000000 
   10    1   10    1    4    1    4    1 0.2423204912 0.0000000000 
   10    0   10    1    4    1    4    0 0.0111837248 0.0093819528 
   10    1   10    0    4    0    4    1 0.0111837248 -0.0093819528 
   10    0   10    1    4    0    4    1 0.0002107111 0.0018490958 
   10    1   10    0    4    1    4    0 0.0002107111 -0.0018490958 
   10    0   10    0    5    0    5    0 0.2571186325 0.0000000000 
   10    0   10    0    5    1    5    1 0.2627296670 0.0000000000 
   10    1   10    1    5    0    5    0 0.2404038997 0.0000000000 
   10    1   10    1    5    1    5    1 0.2397478009 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0010789371 -0.0169023941 
   10    1   10    0    5    0    5    1 -0.0010789371 0.0169023941 
   10    0   10    1    5    0    5    1 -0.0017589788 -0.0110914028 
   10    1   10    0    5    1    5    0 -0.0017589788 0.0110914028 
   10    0   10    0    6    0    6    0 0.2800931013 0.0000000000 
   10    0   10    0    6    1    6    1 0.2397551981 0.0000000000 
   10    1   10    1    6    0    6    0 0.1956809146 0.0000000000 
   10    1   10    1    6    1    6    1 0.2844707860 0.0000000000 
   10    0   10    1    6    1    6    0 0.1049504622 0.0035379237 
   10    1   10    0    6    0    6    1 0.1049504622 -0.0035379237 
   10    0   10    1    6    0    6    1 -0.0420936425 0.0095180192 
   10    1   10    0    6    1    6    0 -0.0420936425 -0.0095180192 
   10    0   10    0    7    0    7    0 0.1782169393 0.0000000000 
   10    0   10    0    7    1    7    1 0.3416313602 0.0000000000 
   10    1   10    1    7    0    7    0 0.3365149246 0.0000000000 
   10    1   10    1    7    1    7    1 0.1436367759 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2081513928 0.0051559471 
   10    1   10    0    7    0    7    1 -0.2081513928 -0.0051559471 
   10    0   10    1    7    0    7    1 0.0307451716 -0.0004076156 
   10    1   10    0    7    1    7    0 0.0307451716 0.0004076156 
   10    0   10    0    8    0    8    0 0.2521604256 0.0000000000 
   10    0   10    0    8    1    8    1 0.2676878739 0.0000000000 
   10    1   10    1    8    0    8    0 0.2664271248 0.0000000000 
   10    1   10    1    8    1    8    1 0.2137245757 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0498564583 -0.0086318413 
   10    1   10    0    8    0    8    1 -0.0498564583 0.0086318413 
   10    0   10    1    8    0    8    1 0.0061440925 -0.0023091375 
   10    1   10    0    8    1    8    0 0.0061440925 0.0023091375 
   10    0   10    0    9    0    9    0 0.2246662432 0.0000000000 
   10    0   10    0    9    1    9    1 0.2951820562 0.0000000000 
   10    1   10    1    9    0    9    0 0.2420574473 0.0000000000 
   10    1   10    1    9    1    9    1 0.2380942533 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0357904399 0.0183667193 
   10    1   10    0    9    0    9    1 -0.0357904399 -0.0183667193 
   10    0   10    1    9    0    9    1 0.0059811705 0.0048265611 
   10    1   10    0    9    1    9    0 0.0059811705 -0.0048265611 
   10    0   10    0   10    0   10    0 0.5198482995 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4801517005 0.0000000000 
   10    0   10    1   10    1   10    0 0.5198482995 0.0000000000 
   10    1   10    0   10    0   10    1 0.4801517005 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1712994557 0.0000000000 
   10    0   10    0   11    1   11    1 0.3485488438 0.0000000000 
   10    1   10    1   11    0   11    0 0.3338368075 0.0000000000 
   10    1   10    1   11    1   11    1 0.1463148930 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2112434461 -0.0205658806 
   10    1   10    0   11    0   11    1 -0.2112434461 0.0205658806 
   10    0   10    1   11    0   11    1 0.0341297436 -0.0076008259 
   10    1   10    0   11    1   11    0 0.0341297436 0.0076008259 
   10    0   10    0   12    0   12    0 0.2587811047 0.0000000000 
   10    0   10    0   12    1   12    1 0.2610671948 0.0000000000 
   10    1   10    1   12    0   12    0 0.2241269427 0.0000000000 
   10    1   10    1   12    1   12    1 0.2560247578 0.0000000000 
   10    0   10    1   12    1   12    0 0.0320109801 0.0151683921 
   10    1   10    0   12    0   12    1 0.0320109801 -0.0151683921 
   10    0   10    1   12    0   12    1 -0.0164886347 -0.0066479397 
   10    1   10    0   12    1   12    0 -0.0164886347 0.0066479397 
   10    0   10    0   13    0   13    0 0.2580566727 0.0000000000 
   10    0   10    0   13    1   13    1 0.2617916268 0.0000000000 
   10    1   10    1   13    0   13    0 0.2521529976 0.0000000000 
   10    1   10    1   13    1   13    1 0.2279987029 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0238800881 -0.0109687388 
   10    1   10    0   13    0   13    1 -0.0238800881 0.0109687388 
   10    0   10    1   13    0   13    1 0.0126279148 0.0044437446 
   10    1   10    0   13    1   13    0 0.0126279148 -0.0044437446 
   10    0   10    0   14    0   14    0 0.2747345273 0.0000000000 
   10    0   10    0   14    1   14    1 0.2451137722 0.0000000000 
   10    1   10    1   14    0   14    0 0.2658498276 0.0000000000 
   10    1   10    1   14    1   14    1 0.2143018729 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0158678867 -0.0094884196 
   10    1   10    0   14    0   14    1 -0.0158678867 0.0094884196 
   10    0   10    1   14    0   14    1 0.0109887128 -0.0023639377 
   10    1   10    0   14    1   14    0 0.0109887128 0.0023639377 
   10    0   10    0   15    0   15    0 0.2438022935 0.0000000000 
   10    0   10    0   15    1   15    1 0.2760460059 0.0000000000 
   10    1   10    1   15    0   15    0 0.2203818622 0.0000000000 
   10    1   10    1   15    1   15    1 0.2597698383 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0018297181 0.0083859312 
   10    1   10    0   15    0   15    1 -0.0018297181 -0.0083859312 
   10    0   10    1   15    0   15    1 0.0032116935 0.0067553170 
   10    1   10    0   15    1   15    0 0.0032116935 -0.0067553170 
   11    0   11    0    0    0    0    0 0.2448563383 0.0000000000 
   11    0   11    0    0    1    0    1 0.2602799249 0.0000000000 
   11    1   11    1    0    0    0    0 0.2461058255 0.0000000000 
   11    1   11    1    0    1    0    1 0.2487579113 0.0000000000 
   11    0   11    1    0    1    0    0 0.0063668248 0.0284631827 
   11    1   11    0    0    0    0    1 0.0063668248 -0.0284631827 
   11    0   11    1    0    0    0    1 -0.0035946398 0.0139930669 
   11    1   11    0    0    1    0    0 -0.0035946398 -0.0139930669 
   11    0   11    0    1    0    1    0 0.2515679398 0.0000000000 
   11    0   11    0    1    1    1    1 0.2535683233 0.0000000000 
   11    1   11    1    1    0    1    0 0.2380188293 0.0000000000 
   11    1   11    1    1    1    1    1 0.2568449075 0.0000000000 
   11    0   11    1    1    1    1    0 0.0235985533 -0.0215287362 
   11    1   11    0    1    0    1    1 0.0235985533 0.0215287362 
   11    0   11    1    1    0    1    1 -0.0155089872 -0.0048251206 
   11    1   11    0    1    1    1    0 -0.0155089872 0.0048251206 
   11    0   11    0    2    0    2    0 0.2681814446 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369548186 0.0000000000 
   11    1   11    1    2    0    2    0 0.2483588327 0.0000000000 
   11    1   11    1    2    1    2    1 0.2465049041 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0000074621 0.0171554080 
   11    1   11    0    2    0    2    1 -0.0000074621 -0.0171554080 
   11    0   11    1    2    0    2    1 0.0148719067 0.0020771565 
   11    1   11    0    2    1    2    0 0.0148719067 -0.0020771565 
   11    0   11    0    3    0    3    0 0.2515823480 0.0000000000 
   11    0   11    0    3    1    3    1 0.2535539152 0.0000000000 
   11    1   11    1    3    0    3    0 0.2731441817 0.0000000000 
   11    1   11    1    3    1    3    1 0.2217195551 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0223746071 -0.0155379698 
   11    1   11    0    3    0    3    1 -0.0223746071 0.0155379698 
   11    0   11    1    3    0    3    1 0.0033047641 -0.0008353854 
   11    1   11    0    3    1    3    0 0.0033047641 0.0008353854 
   11    0   11    0    4    0    4    0 0.2533880508 0.0000000000 
   11    0   11    0    4    1    4    1 0.2517482124 0.0000000000 
   11    1   11    1    4    0    4    0 0.2474111573 0.0000000000 
   11    1   11    1    4    1    4    1 0.2474525795 0.0000000000 
   11    0   11    1    4    1    4    0 0.0067767178 0.0062341119 
   11    1   11    0    4    0    4    1 0.0067767178 -0.0062341119 
   11    0   11    1    4    0    4    1 -0.0070236532 -0.0085849458 
   11    1   11    0    4    1    4    0 -0.0070236532 0.0085849458 
   11    0   11    0    5    0    5    0 0.2623336540 0.0000000000 
   11    0   11    0    5    1    5    1 0.2428026092 0.0000000000 
   11    1   11    1    5    0    5    0 0.2351888782 0.0000000000 
   11    1   11    1    5    1    5    1 0.2596748586 0.0000000000 
   11    0   11    1    5    1    5    0 0.0194053722 -0.0025761449 
   11    1   11    0    5    0    5    1 0.0194053722 0.0025761449 
   11    0   11    1    5    0    5    1 -0.0046892035 0.0087930931 
   11    1   11    0    5    1    5    0 -0.0046892035 -0.0087930931 
   11    0   11    0    6    0    6    0 0.1426631540 0.0000000000 
   11    0   11    0    6    1    6    1 0.3624731092 0.0000000000 
   11    1   11    1    6    0    6    0 0.3331108619 0.0000000000 
   11    1   11    1    6    1    6    1 0.1617528749 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2167974440 0.0091837729 
   11    1   11    0    6    0    6    1 -0.2167974440 -0.0091837729 
   11    0   11    1    6    0    6    1 0.0297704690 -0.0037642770 
   11    1   11    0    6    1    6    0 0.0297704690 0.0037642770 
   11    0   11    0    7    0    7    0 0.2934374312 0.0000000000 
   11    0   11    0    7    1    7    1 0.2116988320 0.0000000000 
   11    1   11    1    7    0    7    0 0.2212944327 0.0000000000 
   11    1   11    1    7    1    7    1 0.2735693041 0.0000000000 
   11    0   11    1    7    1    7    0 0.0937537776 -0.0227009150 
   11    1   11    0    7    0    7    1 0.0937537776 0.0227009150 
   11    0   11    1    7    0    7    1 -0.0376190726 0.0026311930 
   11    1   11    0    7    1    7    0 -0.0376190726 -0.0026311930 
   11    0   11    0    8    0    8    0 0.2420594005 0.0000000000 
   11    0   11    0    8    1    8    1 0.2630768627 0.0000000000 
   11    1   11    1    8    0    8    0 0.2765281499 0.0000000000 
   11    1   11    1    8    1    8    1 0.2183355869 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0369523958 0.0126122736 
   11    1   11    0    8    0    8    1 -0.0369523958 -0.0126122736 
   11    0   11    1    8    0    8    1 0.0045668409 -0.0000438547 
   11    1   11    0    8    1    8    0 0.0045668409 0.0000438547 
   11    0   11    0    9    0    9    0 0.2225395658 0.0000000000 
   11    0   11    0    9    1    9    1 0.2825966974 0.0000000000 
   11    1   11    1    9    0    9    0 0.2441841247 0.0000000000 
   11    1   11    1    9    1    9    1 0.2506796121 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0386181329 -0.0169409207 
   11    1   11    0    9    0    9    1 -0.0386181329 0.0169409207 
   11    0   11    1    9    0    9    1 0.0017740328 0.0010274367 
   11    1   11    0    9    1    9    0 0.0017740328 -0.0010274367 
   11    0   11    0   10    0   10    0 0.1712994557 0.0000000000 
   11    0   11    0   10    1   10    1 0.3338368075 0.0000000000 
   11    1   11    1   10    0   10    0 0.3485488438 0.0000000000 
   11    1   11    1   10    1   10    1 0.1463148930 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2112434461 0.0205658806 
   11    1   11    0   10    0   10    1 -0.2112434461 -0.0205658806 
   11    0   11    1   10    0   10    1 0.0341297436 -0.0076008259 
   11    1   11    0   10    1   10    0 0.0341297436 0.0076008259 
   11    0   11    0   11    0   11    0 0.5051362632 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4948637368 0.0000000000 
   11    0   11    1   11    1   11    0 0.5051362632 0.0000000000 
   11    1   11    0   11    0   11    1 0.4948637368 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2088332047 0.0000000000 
   11    0   11    0   12    1   12    1 0.2963030585 0.0000000000 
   11    1   11    1   12    0   12    0 0.2740748427 0.0000000000 
   11    1   11    1   12    1   12    1 0.2207888941 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0860998984 -0.0064998060 
   11    1   11    0   12    0   12    1 -0.0860998984 0.0064998060 
   11    0   11    1   12    0   12    1 0.0127852291 0.0015195599 
   11    1   11    0   12    1   12    0 0.0127852291 -0.0015195599 
   11    0   11    0   13    0   13    0 0.2609018517 0.0000000000 
   11    0   11    0   13    1   13    1 0.2442344114 0.0000000000 
   11    1   11    1   13    0   13    0 0.2493078186 0.0000000000 
   11    1   11    1   13    1   13    1 0.2455559182 0.0000000000 
   11    0   11    1   13    1   13    0 0.0060070246 0.0043352760 
   11    1   11    0   13    0   13    1 0.0060070246 -0.0043352760 
   11    0   11    1   13    0   13    1 -0.0061561895 0.0009528416 
   11    1   11    0   13    1   13    0 -0.0061561895 -0.0009528416 
   11    0   11    0   14    0   14    0 0.2756863970 0.0000000000 
   11    0   11    0   14    1   14    1 0.2294498662 0.0000000000 
   11    1   11    1   14    0   14    0 0.2648979578 0.0000000000 
   11    1   11    1   14    1   14    1 0.2299657790 0.0000000000 
   11    0   11    1   14    1   14    0 0.0076487076 0.0081772788 
   11    1   11    0   14    0   14    1 0.0076487076 -0.0081772788 
   11    0   11    1   14    0   14    1 -0.0016632102 -0.0026844281 
   11    1   11    0   14    1   14    0 -0.0016632102 0.0026844281 
   11    0   11    0   15    0   15    0 0.2411422037 0.0000000000 
   11    0   11    0   15    1   15    1 0.2639940595 0.0000000000 
   11    1   11    1   15    0   15    0 0.2230419520 0.0000000000 
   11    1   11    1   15    1   15    1 0.2718217848 0.0000000000 
   11    0   11    1   15    1   15    0 0.0527680031 -0.0087392033 
   11    1   11    0   15    0   15    1 0.0527680031 0.0087392033 
   11    0   11    1   15    0   15    1 -0.0153898281 -0.0004749923 
   11    1   11    0   15    1   15    0 -0.0153898281 0.0004749923 
   12    0   12    0    0    0    0    0 0.2361818499 0.0000000000 
   12    0   12    0    0    1    0    1 0.2467261975 0.0000000000 
   12    1   12    1    0    0    0    0 0.2547803139 0.0000000000 
   12    1   12    1    0    1    0    1 0.2623116387 0.0000000000 
   12    0   12    1    0    1    0    0 0.0029628997 -0.0022082232 
   12    1   12    0    0    0    0    1 0.0029628997 0.0022082232 
   12    0   12    1    0    0    0    1 -0.0033664001 -0.0027963856 
   12    1   12    0    0    1    0    0 -0.0033664001 0.0027963856 
   12    0   12    0    1    0    1    0 0.2345430212 0.0000000000 
   12    0   12    0    1    1    1    1 0.2483650262 0.0000000000 
   12    1   12    1    1    0    1    0 0.2550437480 0.0000000000 
   12    1   12    1    1    1    1    1 0.2620482046 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0085195139 0.0065000789 
   12    1   12    0    1    0    1    1 -0.0085195139 -0.0065000789 
   12    0   12    1    1    0    1    1 0.0059086357 -0.0015427112 
   12    1   12    0    1    1    1    0 0.0059086357 0.0015427112 
   12    0   12    0    2    0    2    0 0.2477681949 0.0000000000 
   12    0   12    0    2    1    2    1 0.2351398525 0.0000000000 
   12    1   12    1    2    0    2    0 0.2687720824 0.0000000000 
   12    1   12    1    2    1    2    1 0.2483198702 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0050452242 0.0007022713 
   12    1   12    0    2    0    2    1 -0.0050452242 -0.0007022713 
   12    0   12    1    2    0    2    1 -0.0022562610 -0.0040488953 
   12    1   12    0    2    1    2    0 -0.0022562610 0.0040488953 
   12    0   12    0    3    0    3    0 0.2587125714 0.0000000000 
   12    0   12    0    3    1    3    1 0.2241954760 0.0000000000 
   12    1   12    1    3    0    3    0 0.2660139583 0.0000000000 
   12    1   12    1    3    1    3    1 0.2510779943 0.0000000000 
   12    0   12    1    3    1    3    0 0.0161884702 -0.0048123828 
   12    1   12    0    3    0    3    1 0.0161884702 0.0048123828 
   12    0   12    1    3    0    3    1 -0.0089076837 0.0098361030 
   12    1   12    0    3    1    3    0 -0.0089076837 -0.0098361030 
   12    0   12    0    4    0    4    0 0.2428557563 0.0000000000 
   12    0   12    0    4    1    4    1 0.2400522911 0.0000000000 
   12    1   12    1    4    0    4    0 0.2579434518 0.0000000000 
   12    1   12    1    4    1    4    1 0.2591485008 0.0000000000 
   12    0   12    1    4    1    4    0 0.0060583612 -0.0023846166 
   12    1   12    0    4    0    4    1 0.0060583612 0.0023846166 
   12    0   12    1    4    0    4    1 0.0016824531 0.0026311105 
   12    1   12    0    4    1    4    0 0.0016824531 -0.0026311105 
   12    0   12    0    5    0    5    0 0.2409108793 0.0000000000 
   12    0   12    0    5    1    5    1 0.2419971680 0.0000000000 
   12    1   12    1    5    0    5    0 0.2566116528 0.0000000000 
   12    1   12    1    5    1    5    1 0.2604802998 0.0000000000 
   12    0   12    1    5    1    5    0 0.0052346580 0.0073876404 
   12    1   12    0    5    0    5    1 0.0052346580 -0.0073876404 
   12    0   12    1    5    0    5    1 -0.0011093350 -0.0040480625 
   12    1   12    0    5    1    5    0 -0.0011093350 0.0040480625 
   12    0   12    0    6    0    6    0 0.2267749474 0.0000000000 
   12    0   12    0    6    1    6    1 0.2561331000 0.0000000000 
   12    1   12    1    6    0    6    0 0.2489990685 0.0000000000 
   12    1   12    1    6    1    6    1 0.2680928841 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0004334851 0.0008368843 
   12    1   12    0    6    0    6    1 -0.0004334851 -0.0008368843 
   12    0   12    1    6    0    6    1 -0.0086297576 -0.0028766229 
   12    1   12    0    6    1    6    0 -0.0086297576 0.0028766229 
   12    0   12    0    7    0    7    0 0.2457745917 0.0000000000 
   12    0   12    0    7    1    7    1 0.2371334556 0.0000000000 
   12    1   12    1    7    0    7    0 0.2689572721 0.0000000000 
   12    1   12    1    7    1    7    1 0.2481346805 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0212401779 0.0007784866 
   12    1   12    0    7    0    7    1 -0.0212401779 -0.0007784866 
   12    0   12    1    7    0    7    1 0.0115401596 0.0064113608 
   12    1   12    0    7    1    7    0 0.0115401596 -0.0064113608 
   12    0   12    0    8    0    8    0 0.2507151708 0.0000000000 
   12    0   12    0    8    1    8    1 0.2321928766 0.0000000000 
   12    1   12    1    8    0    8    0 0.2678723796 0.0000000000 
   12    1   12    1    8    1    8    1 0.2492195730 0.0000000000 
   12    0   12    1    8    1    8    0 0.0040552839 -0.0002344344 
   12    1   12    0    8    0    8    1 0.0040552839 0.0002344344 
   12    0   12    1    8    0    8    1 0.0015742298 -0.0014280754 
   12    1   12    0    8    1    8    0 0.0015742298 0.0014280754 
   12    0   12    0    9    0    9    0 0.2293284680 0.0000000000 
   12    0   12    0    9    1    9    1 0.2535795794 0.0000000000 
   12    1   12    1    9    0    9    0 0.2373952225 0.0000000000 
   12    1   12    1    9    1    9    1 0.2796967301 0.0000000000 
   12    0   12    1    9    1    9    0 0.0107796108 0.0014916873 
   12    1   12    0    9    0    9    1 0.0107796108 -0.0014916873 
   12    0   12    1    9    0    9    1 -0.0061430536 0.0021492807 
   12    1   12    0    9    1    9    0 -0.0061430536 -0.0021492807 
   12    0   12    0   10    0   10    0 0.2587811047 0.0000000000 
   12    0   12    0   10    1   10    1 0.2241269427 0.0000000000 
   12    1   12    1   10    0   10    0 0.2610671948 0.0000000000 
   12    1   12    1   10    1   10    1 0.2560247578 0.0000000000 
   12    0   12    1   10    1   10    0 0.0320109801 -0.0151683921 
   12    1   12    0   10    0   10    1 0.0320109801 0.0151683921 
   12    0   12    1   10    0   10    1 -0.0164886347 -0.0066479397 
   12    1   12    0   10    1   10    0 -0.0164886347 0.0066479397 
   12    0   12    0   11    0   11    0 0.2088332047 0.0000000000 
   12    0   12    0   11    1   11    1 0.2740748427 0.0000000000 
   12    1   12    1   11    0   11    0 0.2963030585 0.0000000000 
   12    1   12    1   11    1   11    1 0.2207888941 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0860998984 0.0064998060 
   12    1   12    0   11    0   11    1 -0.0860998984 -0.0064998060 
   12    0   12    1   11    0   11    1 0.0127852291 0.0015195599 
   12    1   12    0   11    1   11    0 0.0127852291 -0.0015195599 
   12    0   12    0   12    0   12    0 0.4829080474 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5170919526 0.0000000000 
   12    0   12    1   12    1   12    0 0.4829080474 0.0000000000 
   12    1   12    0   12    0   12    1 0.5170919526 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0734765213 0.0000000000 
   12    0   12    0   13    1   13    1 0.4094315261 0.0000000000 
   12    1   12    1   13    0   13    0 0.4367331491 0.0000000000 
   12    1   12    1   13    1   13    1 0.0803588036 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3549736975 -0.0135927247 
   12    1   12    0   13    0   13    1 -0.3549736975 0.0135927247 
   12    0   12    1   13    0   13    1 0.0041194252 0.0067320126 
   12    1   12    0   13    1   13    0 0.0041194252 -0.0067320126 
   12    0   12    0   14    0   14    0 0.2426760775 0.0000000000 
   12    0   12    0   14    1   14    1 0.2402319699 0.0000000000 
   12    1   12    1   14    0   14    0 0.2979082773 0.0000000000 
   12    1   12    1   14    1   14    1 0.2191836753 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0464901692 0.0049178199 
   12    1   12    0   14    0   14    1 -0.0464901692 -0.0049178199 
   12    0   12    1   14    0   14    1 0.0098176191 -0.0068178816 
   12    1   12    0   14    1   14    0 0.0098176191 0.0068178816 
   12    0   12    0   15    0   15    0 0.2113048345 0.0000000000 
   12    0   12    0   15    1   15    1 0.2716032129 0.0000000000 
   12    1   12    1   15    0   15    0 0.2528793213 0.0000000000 
   12    1   12    1   15    1   15    1 0.2642126314 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0286900516 -0.0060620085 
   12    1   12    0   15    0   15    1 -0.0286900516 0.0060620085 
   12    0   12    1   15    0   15    1 0.0012066817 0.0008691840 
   12    1   12    0   15    1   15    0 0.0012066817 -0.0008691840 
   13    0   13    0    0    0    0    0 0.2517615962 0.0000000000 
   13    0   13    0    0    1    0    1 0.2584480741 0.0000000000 
   13    1   13    1    0    0    0    0 0.2392005676 0.0000000000 
   13    1   13    1    0    1    0    1 0.2505897621 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0083048700 0.0042406624 
   13    1   13    0    0    0    0    1 -0.0083048700 -0.0042406624 
   13    0   13    1    0    0    0    1 0.0093442970 0.0041959394 
   13    1   13    0    0    1    0    0 0.0093442970 -0.0041959394 
   13    0   13    0    1    0    1    0 0.2480592700 0.0000000000 
   13    0   13    0    1    1    1    1 0.2621504004 0.0000000000 
   13    1   13    1    1    0    1    0 0.2415274992 0.0000000000 
   13    1   13    1    1    1    1    1 0.2482628305 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0034812677 -0.0091045926 
   13    1   13    0    1    0    1    1 -0.0034812677 0.0091045926 
   13    0   13    1    1    0    1    1 -0.0014107794 -0.0018330573 
   13    1   13    0    1    1    1    0 -0.0014107794 0.0018330573 
   13    0   13    0    2    0    2    0 0.2648777284 0.0000000000 
   13    0   13    0    2    1    2    1 0.2453319420 0.0000000000 
   13    1   13    1    2    0    2    0 0.2516625489 0.0000000000 
   13    1   13    1    2    1    2    1 0.2381277807 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110764769 -0.0048381315 
   13    1   13    0    2    0    2    1 0.0110764769 0.0048381315 
   13    0   13    1    2    0    2    1 -0.0095899833 0.0067580035 
   13    1   13    0    2    1    2    0 -0.0095899833 -0.0067580035 
   13    0   13    0    3    0    3    0 0.2688452193 0.0000000000 
   13    0   13    0    3    1    3    1 0.2413644510 0.0000000000 
   13    1   13    1    3    0    3    0 0.2558813104 0.0000000000 
   13    1   13    1    3    1    3    1 0.2339090193 0.0000000000 
   13    0   13    1    3    1    3    0 0.0030434046 0.0085129250 
   13    1   13    0    3    0    3    1 0.0030434046 -0.0085129250 
   13    0   13    1    3    0    3    1 0.0052468312 -0.0118021864 
   13    1   13    0    3    1    3    0 0.0052468312 0.0118021864 
   13    0   13    0    4    0    4    0 0.2571474150 0.0000000000 
   13    0   13    0    4    1    4    1 0.2530622554 0.0000000000 
   13    1   13    1    4    0    4    0 0.2436517931 0.0000000000 
   13    1   13    1    4    1    4    1 0.2461385365 0.0000000000 
   13    0   13    1    4    1    4    0 0.0039054846 0.0022207375 
   13    1   13    0    4    0    4    1 0.0039054846 -0.0022207375 
   13    0   13    1    4    0    4    1 -0.0030767578 -0.0061519736 
   13    1   13    0    4    1    4    0 -0.0030767578 0.0061519736 
   13    0   13    0    5    0    5    0 0.2560460478 0.0000000000 
   13    0   13    0    5    1    5    1 0.2541636225 0.0000000000 
   13    1   13    1    5    0    5    0 0.2414764843 0.0000000000 
   13    1   13    1    5    1    5    1 0.2483138453 0.0000000000 
   13    0   13    1    5    1    5    0 0.0041846098 -0.0053886592 
   13    1   13    0    5    0    5    1 0.0041846098 0.0053886592 
   13    0   13    1    5    0    5    1 -0.0004153194 0.0045561642 
   13    1   13    0    5    1    5    0 -0.0004153194 -0.0045561642 
   13    0   13    0    6    0    6    0 0.2008703064 0.0000000000 
   13    0   13    0    6    1    6    1 0.3093393639 0.0000000000 
   13    1   13    1    6    0    6    0 0.2749037095 0.0000000000 
   13    1   13    1    6    1    6    1 0.2148866202 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0918402437 -0.0030116520 
   13    1   13    0    6    0    6    1 -0.0918402437 0.0030116520 
   13    0   13    1    6    0    6    1 0.0138598402 -0.0000554968 
   13    1   13    0    6    1    6    0 0.0138598402 0.0000554968 
   13    0   13    0    7    0    7    0 0.2733524168 0.0000000000 
   13    0   13    0    7    1    7    1 0.2368572536 0.0000000000 
   13    1   13    1    7    0    7    0 0.2413794471 0.0000000000 
   13    1   13    1    7    1    7    1 0.2484108825 0.0000000000 
