   10    1   10    0    1    0    1    1 -0.0569529029 -0.0035239419 
   10    0   10    1    1    0    1    1 0.0060575968 0.0011188756 
   10    1   10    0    1    1    1    0 0.0060575968 -0.0011188756 
   10    0   10    0    2    0    2    0 0.2636234849 0.0000000000 
   10    0   10    0    2    1    2    1 0.2398389699 0.0000000000 
   10    1   10    1    2    0    2    0 0.2412325489 0.0000000000 
   10    1   10    1    2    1    2    1 0.2553049963 0.0000000000 
   10    0   10    1    2    1    2    0 0.0295950672 -0.0059604036 
   10    1   10    0    2    0    2    1 0.0295950672 0.0059604036 
   10    0   10    1    2    0    2    1 -0.0114377773 -0.0061505369 
   10    1   10    0    2    1    2    0 -0.0114377773 0.0061505369 
   10    0   10    0    3    0    3    0 0.2602240097 0.0000000000 
   10    0   10    0    3    1    3    1 0.2432384451 0.0000000000 
   10    1   10    1    3    0    3    0 0.2408355008 0.0000000000 
   10    1   10    1    3    1    3    1 0.2557020444 0.0000000000 
   10    0   10    1    3    1    3    0 0.0098091716 0.0025541842 
   10    1   10    0    3    0    3    1 0.0098091716 -0.0025541842 
   10    0   10    1    3    0    3    1 -0.0042370508 0.0012777647 
   10    1   10    0    3    1    3    0 -0.0042370508 -0.0012777647 
   10    0   10    0    4    0    4    0 0.2505259083 0.0000000000 
   10    0   10    0    4    1    4    1 0.2529365465 0.0000000000 
   10    1   10    1    4    0    4    0 0.2446545869 0.0000000000 
   10    1   10    1    4    1    4    1 0.2518829583 0.0000000000 
   10    0   10    1    4    1    4    0 0.0076624720 -0.0028677624 
   10    1   10    0    4    0    4    1 0.0076624720 0.0028677624 
   10    0   10    1    4    0    4    1 -0.0022423675 0.0004447176 
   10    1   10    0    4    1    4    0 -0.0022423675 -0.0004447176 
   10    0   10    0    5    0    5    0 0.2519463750 0.0000000000 
   10    0   10    0    5    1    5    1 0.2515160798 0.0000000000 
   10    1   10    1    5    0    5    0 0.2460040039 0.0000000000 
   10    1   10    1    5    1    5    1 0.2505335414 0.0000000000 
   10    0   10    1    5    1    5    0 0.0024295044 -0.0011842504 
   10    1   10    0    5    0    5    1 0.0024295044 0.0011842504 
   10    0   10    1    5    0    5    1 0.0003841484 -0.0014836760 
   10    1   10    0    5    1    5    0 0.0003841484 0.0014836760 
   10    0   10    0    6    0    6    0 0.2534168318 0.0000000000 
   10    0   10    0    6    1    6    1 0.2500456230 0.0000000000 
   10    1   10    1    6    0    6    0 0.2388031615 0.0000000000 
   10    1   10    1    6    1    6    1 0.2577343837 0.0000000000 
   10    0   10    1    6    1    6    0 0.0150669636 0.0005863323 
   10    1   10    0    6    0    6    1 0.0150669636 -0.0005863323 
   10    0   10    1    6    0    6    1 -0.0024528061 0.0006451156 
   10    1   10    0    6    1    6    0 -0.0024528061 -0.0006451156 
   10    0   10    0    7    0    7    0 0.2241340501 0.0000000000 
   10    0   10    0    7    1    7    1 0.2793284047 0.0000000000 
   10    1   10    1    7    0    7    0 0.2794133852 0.0000000000 
   10    1   10    1    7    1    7    1 0.2171241600 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0686443370 -0.0018348294 
   10    1   10    0    7    0    7    1 -0.0686443370 0.0018348294 
   10    0   10    1    7    0    7    1 0.0097662812 -0.0014735719 
   10    1   10    0    7    1    7    0 0.0097662812 0.0014735719 
   10    0   10    0    8    0    8    0 0.2275058901 0.0000000000 
   10    0   10    0    8    1    8    1 0.2759565646 0.0000000000 
   10    1   10    1    8    0    8    0 0.2695028243 0.0000000000 
   10    1   10    1    8    1    8    1 0.2270347209 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0526273893 0.0033642910 
   10    1   10    0    8    0    8    1 -0.0526273893 -0.0033642910 
   10    0   10    1    8    0    8    1 0.0044723939 0.0024466313 
   10    1   10    0    8    1    8    0 0.0044723939 -0.0024466313 
   10    0   10    0    9    0    9    0 0.2285319339 0.0000000000 
   10    0   10    0    9    1    9    1 0.2749305209 0.0000000000 
   10    1   10    1    9    0    9    0 0.2698685543 0.0000000000 
   10    1   10    1    9    1    9    1 0.2266689909 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0508886294 0.0058963407 
   10    1   10    0    9    0    9    1 -0.0508886294 -0.0058963407 
   10    0   10    1    9    0    9    1 0.0081017674 -0.0015799995 
   10    1   10    0    9    1    9    0 0.0081017674 0.0015799995 
   10    0   10    0   10    0   10    0 0.5034624548 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4965375452 0.0000000000 
   10    0   10    1   10    1   10    0 0.5034624548 0.0000000000 
   10    1   10    0   10    0   10    1 0.4965375452 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2262895243 0.0000000000 
   10    0   10    0   11    1   11    1 0.2771729305 0.0000000000 
   10    1   10    1   11    0   11    0 0.2737471826 0.0000000000 
   10    1   10    1   11    1   11    1 0.2227903626 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0632030367 -0.0022932605 
   10    1   10    0   11    0   11    1 -0.0632030367 0.0022932605 
   10    0   10    1   11    0   11    1 0.0105978435 0.0021171916 
   10    1   10    0   11    1   11    0 0.0105978435 -0.0021171916 
   10    0   10    0   12    0   12    0 0.2505650765 0.0000000000 
   10    0   10    0   12    1   12    1 0.2528973783 0.0000000000 
   10    1   10    1   12    0   12    0 0.2418430341 0.0000000000 
   10    1   10    1   12    1   12    1 0.2546945111 0.0000000000 
   10    0   10    1   12    1   12    0 0.0087963046 0.0028111153 
   10    1   10    0   12    0   12    1 0.0087963046 -0.0028111153 
   10    0   10    1   12    0   12    1 -0.0052150473 -0.0044322799 
   10    1   10    0   12    1   12    0 -0.0052150473 0.0044322799 
   10    0   10    0   13    0   13    0 0.2536428748 0.0000000000 
   10    0   10    0   13    1   13    1 0.2498195800 0.0000000000 
   10    1   10    1   13    0   13    0 0.2480922745 0.0000000000 
   10    1   10    1   13    1   13    1 0.2484452707 0.0000000000 
   10    0   10    1   13    1   13    0 0.0024950936 -0.0021745551 
   10    1   10    0   13    0   13    1 0.0024950936 0.0021745551 
   10    0   10    1   13    0   13    1 0.0040798649 0.0006916892 
   10    1   10    0   13    1   13    0 0.0040798649 -0.0006916892 
   10    0   10    0   14    0   14    0 0.2546762538 0.0000000000 
   10    0   10    0   14    1   14    1 0.2487862010 0.0000000000 
   10    1   10    1   14    0   14    0 0.2559229145 0.0000000000 
   10    1   10    1   14    1   14    1 0.2406146307 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0063974421 0.0014200864 
   10    1   10    0   14    0   14    1 -0.0063974421 -0.0014200864 
   10    0   10    1   14    0   14    1 0.0052226084 0.0037979433 
   10    1   10    0   14    1   14    0 0.0052226084 -0.0037979433 
   10    0   10    0   15    0   15    0 0.2539279057 0.0000000000 
   10    0   10    0   15    1   15    1 0.2495345491 0.0000000000 
   10    1   10    1   15    0   15    0 0.2427558441 0.0000000000 
   10    1   10    1   15    1   15    1 0.2537817011 0.0000000000 
   10    0   10    1   15    1   15    0 0.0059546677 -0.0018887454 
   10    1   10    0   15    0   15    1 0.0059546677 0.0018887454 
   10    0   10    1   15    0   15    1 0.0022802325 0.0048638771 
   10    1   10    0   15    1   15    0 0.0022802325 -0.0048638771 
   11    0   11    0    0    0    0    0 0.2471892312 0.0000000000 
   11    0   11    0    0    1    0    1 0.2528474757 0.0000000000 
   11    1   11    1    0    0    0    0 0.2449226643 0.0000000000 
   11    1   11    1    0    1    0    1 0.2550406288 0.0000000000 
   11    0   11    1    0    1    0    0 0.0024672295 -0.0037002386 
   11    1   11    0    0    0    0    1 0.0024672295 0.0037002386 
   11    0   11    1    0    0    0    1 -0.0004353732 0.0017477395 
   11    1   11    0    0    1    0    0 -0.0004353732 -0.0017477395 
   11    0   11    0    1    0    1    0 0.2483904487 0.0000000000 
   11    0   11    0    1    1    1    1 0.2516462581 0.0000000000 
   11    1   11    1    1    0    1    0 0.2485375035 0.0000000000 
   11    1   11    1    1    1    1    1 0.2514257896 0.0000000000 
   11    0   11    1    1    1    1    0 0.0077075952 0.0009560534 
   11    1   11    0    1    0    1    1 0.0077075952 -0.0009560534 
   11    0   11    1    1    0    1    1 -0.0055572766 0.0038574413 
   11    1   11    0    1    1    1    0 -0.0055572766 -0.0038574413 
   11    0   11    0    2    0    2    0 0.2563941616 0.0000000000 
   11    0   11    0    2    1    2    1 0.2436425452 0.0000000000 
   11    1   11    1    2    0    2    0 0.2484618722 0.0000000000 
   11    1   11    1    2    1    2    1 0.2515014210 0.0000000000 
   11    0   11    1    2    1    2    0 0.0091925264 -0.0015013708 
   11    1   11    0    2    0    2    1 0.0091925264 0.0015013708 
   11    0   11    1    2    0    2    1 0.0047851267 0.0013111426 
   11    1   11    0    2    1    2    0 0.0047851267 -0.0013111426 
   11    0   11    0    3    0    3    0 0.2464027610 0.0000000000 
   11    0   11    0    3    1    3    1 0.2536339459 0.0000000000 
   11    1   11    1    3    0    3    0 0.2546567496 0.0000000000 
   11    1   11    1    3    1    3    1 0.2453065436 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0044683583 -0.0029945617 
   11    1   11    0    3    0    3    1 -0.0044683583 0.0029945617 
   11    0   11    1    3    0    3    1 0.0045724704 -0.0026158325 
   11    1   11    0    3    1    3    0 0.0045724704 0.0026158325 
   11    0   11    0    4    0    4    0 0.2520964239 0.0000000000 
   11    0   11    0    4    1    4    1 0.2479402830 0.0000000000 
   11    1   11    1    4    0    4    0 0.2430840713 0.0000000000 
   11    1   11    1    4    1    4    1 0.2568792218 0.0000000000 
   11    0   11    1    4    1    4    0 0.0022310706 -0.0015209579 
   11    1   11    0    4    0    4    1 0.0022310706 0.0015209579 
   11    0   11    1    4    0    4    1 -0.0023995699 0.0023597963 
   11    1   11    0    4    1    4    0 -0.0023995699 -0.0023597963 
   11    0   11    0    5    0    5    0 0.2511090563 0.0000000000 
   11    0   11    0    5    1    5    1 0.2489276506 0.0000000000 
   11    1   11    1    5    0    5    0 0.2468413225 0.0000000000 
   11    1   11    1    5    1    5    1 0.2531219706 0.0000000000 
   11    0   11    1    5    1    5    0 0.0060628677 0.0015176815 
   11    1   11    0    5    0    5    1 0.0060628677 -0.0015176815 
   11    0   11    1    5    0    5    1 -0.0046292422 0.0008002696 
   11    1   11    0    5    1    5    0 -0.0046292422 -0.0008002696 
   11    0   11    0    6    0    6    0 0.2178770434 0.0000000000 
   11    0   11    0    6    1    6    1 0.2821596634 0.0000000000 
   11    1   11    1    6    0    6    0 0.2743429499 0.0000000000 
   11    1   11    1    6    1    6    1 0.2256203432 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0670378804 0.0014393072 
   11    1   11    0    6    0    6    1 -0.0670378804 -0.0014393072 
   11    0   11    1    6    0    6    1 0.0113913541 -0.0018120008 
   11    1   11    0    6    1    6    0 0.0113913541 0.0018120008 
   11    0   11    0    7    0    7    0 0.2547067901 0.0000000000 
   11    0   11    0    7    1    7    1 0.2453299167 0.0000000000 
   11    1   11    1    7    0    7    0 0.2488406451 0.0000000000 
   11    1   11    1    7    1    7    1 0.2511226480 0.0000000000 
   11    0   11    1    7    1    7    0 0.0093327095 -0.0054561222 
   11    1   11    0    7    0    7    1 0.0093327095 0.0054561222 
   11    0   11    1    7    0    7    1 -0.0032257511 -0.0038301381 
   11    1   11    0    7    1    7    0 -0.0032257511 0.0038301381 
   11    0   11    0    8    0    8    0 0.2268485056 0.0000000000 
   11    0   11    0    8    1    8    1 0.2731882013 0.0000000000 
   11    1   11    1    8    0    8    0 0.2701602089 0.0000000000 
   11    1   11    1    8    1    8    1 0.2298030843 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0546799472 0.0010542366 
   11    1   11    0    8    0    8    1 -0.0546799472 -0.0010542366 
   11    0   11    1    8    0    8    1 0.0084302445 -0.0039634685 
   11    1   11    0    8    1    8    0 0.0084302445 0.0039634685 
   11    0   11    0    9    0    9    0 0.2295498218 0.0000000000 
   11    0   11    0    9    1    9    1 0.2704868850 0.0000000000 
   11    1   11    1    9    0    9    0 0.2688506663 0.0000000000 
   11    1   11    1    9    1    9    1 0.2311126268 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0473464876 0.0020009118 
   11    1   11    0    9    0    9    1 -0.0473464876 -0.0020009118 
   11    0   11    1    9    0    9    1 0.0057941482 0.0035488232 
   11    1   11    0    9    1    9    0 0.0057941482 -0.0035488232 
   11    0   11    0   10    0   10    0 0.2262895243 0.0000000000 
   11    0   11    0   10    1   10    1 0.2737471826 0.0000000000 
   11    1   11    1   10    0   10    0 0.2771729305 0.0000000000 
   11    1   11    1   10    1   10    1 0.2227903626 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0632030367 0.0022932605 
   11    1   11    0   10    0   10    1 -0.0632030367 -0.0022932605 
   11    0   11    1   10    0   10    1 0.0105978435 0.0021171916 
   11    1   11    0   10    1   10    0 0.0105978435 -0.0021171916 
   11    0   11    0   11    0   11    0 0.5000367068 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4999632932 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000367068 0.0000000000 
   11    1   11    0   11    0   11    1 0.4999632932 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2246498300 0.0000000000 
   11    0   11    0   12    1   12    1 0.2753868768 0.0000000000 
   11    1   11    1   12    0   12    0 0.2677582805 0.0000000000 
   11    1   11    1   12    1   12    1 0.2322050126 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0515647635 -0.0053088784 
   11    1   11    0   12    0   12    1 -0.0515647635 0.0053088784 
   11    0   11    1   12    0   12    1 0.0100086696 -0.0007189653 
   11    1   11    0   12    1   12    0 0.0100086696 0.0007189653 
   11    0   11    0   13    0   13    0 0.2288690606 0.0000000000 
   11    0   11    0   13    1   13    1 0.2711676462 0.0000000000 
   11    1   11    1   13    0   13    0 0.2728660887 0.0000000000 
   11    1   11    1   13    1   13    1 0.2270972044 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0500527955 0.0023540032 
   11    1   11    0   13    0   13    1 -0.0500527955 -0.0023540032 
   11    0   11    1   13    0   13    1 0.0056025415 0.0054301518 
   11    1   11    0   13    1   13    0 0.0056025415 -0.0054301518 
   11    0   11    0   14    0   14    0 0.2584383391 0.0000000000 
   11    0   11    0   14    1   14    1 0.2415983678 0.0000000000 
   11    1   11    1   14    0   14    0 0.2521608291 0.0000000000 
   11    1   11    1   14    1   14    1 0.2478024640 0.0000000000 
   11    0   11    1   14    1   14    0 0.0071844737 -0.0018726219 
   11    1   11    0   14    0   14    1 0.0071844737 0.0018726219 
   11    0   11    1   14    0   14    1 -0.0043454411 -0.0018285373 
   11    1   11    0   14    1   14    0 -0.0043454411 0.0018285373 
   11    0   11    0   15    0   15    0 0.2571350309 0.0000000000 
   11    0   11    0   15    1   15    1 0.2429016760 0.0000000000 
   11    1   11    1   15    0   15    0 0.2395487189 0.0000000000 
   11    1   11    1   15    1   15    1 0.2604145742 0.0000000000 
   11    0   11    1   15    1   15    0 0.0313761663 -0.0020532880 
   11    1   11    0   15    0   15    1 0.0313761663 0.0020532880 
   11    0   11    1   15    0   15    1 -0.0119171372 0.0008550879 
   11    1   11    0   15    1   15    0 -0.0119171372 -0.0008550879 
   12    0   12    0    0    0    0    0 0.2406621291 0.0000000000 
   12    0   12    0    0    1    0    1 0.2517459815 0.0000000000 
   12    1   12    1    0    0    0    0 0.2514497664 0.0000000000 
   12    1   12    1    0    1    0    1 0.2561421231 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0050752641 -0.0017345578 
   12    1   12    0    0    0    0    1 -0.0050752641 0.0017345578 
   12    0   12    1    0    0    0    1 -0.0002935136 -0.0033175740 
   12    1   12    0    0    1    0    0 -0.0002935136 0.0033175740 
   12    0   12    0    1    0    1    0 0.2430738809 0.0000000000 
   12    0   12    0    1    1    1    1 0.2493342297 0.0000000000 
   12    1   12    1    1    0    1    0 0.2538540714 0.0000000000 
   12    1   12    1    1    1    1    1 0.2537378180 0.0000000000 
   12    0   12    1    1    1    1    0 0.0019075198 0.0034547457 
   12    1   12    0    1    0    1    1 0.0019075198 -0.0034547457 
   12    0   12    1    1    0    1    1 -0.0001000000 0.0020079324 
   12    1   12    0    1    1    1    0 -0.0001000000 -0.0020079324 
   12    0   12    0    2    0    2    0 0.2492264462 0.0000000000 
   12    0   12    0    2    1    2    1 0.2431816643 0.0000000000 
   12    1   12    1    2    0    2    0 0.2556295876 0.0000000000 
   12    1   12    1    2    1    2    1 0.2519623018 0.0000000000 
   12    0   12    1    2    1    2    0 0.0016948895 -0.0001105235 
   12    1   12    0    2    0    2    1 0.0016948895 0.0001105235 
   12    0   12    1    2    0    2    1 0.0012633620 0.0030873832 
   12    1   12    0    2    1    2    0 0.0012633620 -0.0030873832 
   12    0   12    0    3    0    3    0 0.2508761772 0.0000000000 
   12    0   12    0    3    1    3    1 0.2415319333 0.0000000000 
   12    1   12    1    3    0    3    0 0.2501833333 0.0000000000 
   12    1   12    1    3    1    3    1 0.2574085561 0.0000000000 
   12    0   12    1    3    1    3    0 0.0051235483 -0.0015668524 
   12    1   12    0    3    0    3    1 0.0051235483 0.0015668524 
   12    0   12    1    3    0    3    1 -0.0024147184 0.0015255689 
   12    1   12    0    3    1    3    0 -0.0024147184 -0.0015255689 
   12    0   12    0    4    0    4    0 0.2458660846 0.0000000000 
   12    0   12    0    4    1    4    1 0.2465420260 0.0000000000 
   12    1   12    1    4    0    4    0 0.2493144106 0.0000000000 
   12    1   12    1    4    1    4    1 0.2582774788 0.0000000000 
   12    0   12    1    4    1    4    0 0.0089350553 -0.0015356233 
   12    1   12    0    4    0    4    1 0.0089350553 0.0015356233 
   12    0   12    1    4    0    4    1 0.0004782224 0.0018538992 
   12    1   12    0    4    1    4    0 0.0004782224 -0.0018538992 
   12    0   12    0    5    0    5    0 0.2461043119 0.0000000000 
   12    0   12    0    5    1    5    1 0.2463037986 0.0000000000 
   12    1   12    1    5    0    5    0 0.2518460669 0.0000000000 
   12    1   12    1    5    1    5    1 0.2557458226 0.0000000000 
   12    0   12    1    5    1    5    0 0.0090832750 0.0046705107 
   12    1   12    0    5    0    5    1 0.0090832750 -0.0046705107 
   12    0   12    1    5    0    5    1 -0.0002629015 -0.0011800705 
   12    1   12    0    5    1    5    0 -0.0002629015 0.0011800705 
   12    0   12    0    6    0    6    0 0.2206655541 0.0000000000 
   12    0   12    0    6    1    6    1 0.2717425565 0.0000000000 
   12    1   12    1    6    0    6    0 0.2715544393 0.0000000000 
   12    1   12    1    6    1    6    1 0.2360374501 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0514984903 0.0029627494 
   12    1   12    0    6    0    6    1 -0.0514984903 -0.0029627494 
   12    0   12    1    6    0    6    1 0.0026430444 0.0018991379 
   12    1   12    0    6    1    6    0 0.0026430444 -0.0018991379 
   12    0   12    0    7    0    7    0 0.2510441832 0.0000000000 
   12    0   12    0    7    1    7    1 0.2413639274 0.0000000000 
   12    1   12    1    7    0    7    0 0.2525032520 0.0000000000 
   12    1   12    1    7    1    7    1 0.2550886374 0.0000000000 
   12    0   12    1    7    1    7    0 0.0022577750 0.0002345098 
   12    1   12    0    7    0    7    1 0.0022577750 -0.0002345098 
   12    0   12    1    7    0    7    1 0.0013279302 0.0031235124 
   12    1   12    0    7    1    7    0 0.0013279302 -0.0031235124 
   12    0   12    0    8    0    8    0 0.2481552986 0.0000000000 
   12    0   12    0    8    1    8    1 0.2442528119 0.0000000000 
   12    1   12    1    8    0    8    0 0.2488534158 0.0000000000 
   12    1   12    1    8    1    8    1 0.2587384736 0.0000000000 
   12    0   12    1    8    1    8    0 0.0092713580 -0.0040826728 
   12    1   12    0    8    0    8    1 0.0092713580 0.0040826728 
   12    0   12    1    8    0    8    1 0.0046713207 0.0053033807 
   12    1   12    0    8    1    8    0 0.0046713207 -0.0053033807 
   12    0   12    0    9    0    9    0 0.2471612233 0.0000000000 
   12    0   12    0    9    1    9    1 0.2452468873 0.0000000000 
   12    1   12    1    9    0    9    0 0.2512392649 0.0000000000 
   12    1   12    1    9    1    9    1 0.2563526246 0.0000000000 
   12    0   12    1    9    1    9    0 0.0106286877 0.0013055453 
   12    1   12    0    9    0    9    1 0.0106286877 -0.0013055453 
   12    0   12    1    9    0    9    1 -0.0076253365 -0.0065958830 
   12    1   12    0    9    1    9    0 -0.0076253365 0.0065958830 
   12    0   12    0   10    0   10    0 0.2505650765 0.0000000000 
   12    0   12    0   10    1   10    1 0.2418430341 0.0000000000 
   12    1   12    1   10    0   10    0 0.2528973783 0.0000000000 
   12    1   12    1   10    1   10    1 0.2546945111 0.0000000000 
   12    0   12    1   10    1   10    0 0.0087963046 -0.0028111153 
   12    1   12    0   10    0   10    1 0.0087963046 0.0028111153 
   12    0   12    1   10    0   10    1 -0.0052150473 -0.0044322799 
   12    1   12    0   10    1   10    0 -0.0052150473 0.0044322799 
   12    0   12    0   11    0   11    0 0.2246498300 0.0000000000 
   12    0   12    0   11    1   11    1 0.2677582805 0.0000000000 
   12    1   12    1   11    0   11    0 0.2753868768 0.0000000000 
   12    1   12    1   11    1   11    1 0.2322050126 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0515647635 0.0053088784 
   12    1   12    0   11    0   11    1 -0.0515647635 -0.0053088784 
   12    0   12    1   11    0   11    1 0.0100086696 -0.0007189653 
   12    1   12    0   11    1   11    0 0.0100086696 0.0007189653 
   12    0   12    0   12    0   12    0 0.4924081106 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5075918894 0.0000000000 
   12    0   12    1   12    1   12    0 0.4924081106 0.0000000000 
   12    1   12    0   12    0   12    1 0.5075918894 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1856183316 0.0000000000 
   12    0   12    0   13    1   13    1 0.3067897790 0.0000000000 
   12    1   12    1   13    0   13    0 0.3161168178 0.0000000000 
   12    1   12    1   13    1   13    1 0.1914750716 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1425234413 -0.0032748502 
   12    1   12    0   13    0   13    1 -0.1425234413 0.0032748502 
   12    0   12    1   13    0   13    1 0.0150279109 0.0019615117 
   12    1   12    0   13    1   13    0 0.0150279109 -0.0019615117 
   12    0   12    0   14    0   14    0 0.2305550444 0.0000000000 
   12    0   12    0   14    1   14    1 0.2618530662 0.0000000000 
   12    1   12    1   14    0   14    0 0.2800441239 0.0000000000 
   12    1   12    1   14    1   14    1 0.2275477656 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0513223405 0.0017028140 
   12    1   12    0   14    0   14    1 -0.0513223405 -0.0017028140 
   12    0   12    1   14    0   14    1 0.0051376493 -0.0004747950 
   12    1   12    0   14    1   14    0 0.0051376493 0.0004747950 
   12    0   12    0   15    0   15    0 0.2229533677 0.0000000000 
   12    0   12    0   15    1   15    1 0.2694547429 0.0000000000 
   12    1   12    1   15    0   15    0 0.2737303821 0.0000000000 
   12    1   12    1   15    1   15    1 0.2338615073 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0518637461 -0.0012944317 
   12    1   12    0   15    0   15    1 -0.0518637461 0.0012944317 
   12    0   12    1   15    0   15    1 0.0037296254 -0.0000585581 
   12    1   12    0   15    1   15    0 0.0037296254 0.0000585581 
   13    0   13    0    0    0    0    0 0.2475574041 0.0000000000 
   13    0   13    0    0    1    0    1 0.2541777453 0.0000000000 
   13    1   13    1    0    0    0    0 0.2445544914 0.0000000000 
   13    1   13    1    0    1    0    1 0.2537103593 0.0000000000 
   13    0   13    1    0    1    0    0 0.0017333740 -0.0031217521 
   13    1   13    0    0    0    0    1 0.0017333740 0.0031217521 
   13    0   13    1    0    0    0    1 0.0010099696 0.0033462151 
   13    1   13    0    0    1    0    0 0.0010099696 -0.0033462151 
   13    0   13    0    1    0    1    0 0.2499378674 0.0000000000 
   13    0   13    0    1    1    1    1 0.2517972820 0.0000000000 
   13    1   13    1    1    0    1    0 0.2469900849 0.0000000000 
   13    1   13    1    1    1    1    1 0.2512747658 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0077227477 -0.0010006556 
   13    1   13    0    1    0    1    1 -0.0077227477 0.0010006556 
   13    0   13    1    1    0    1    1 0.0029112221 0.0007887562 
   13    1   13    0    1    1    1    0 0.0029112221 -0.0007887562 
   13    0   13    0    2    0    2    0 0.2536350576 0.0000000000 
   13    0   13    0    2    1    2    1 0.2481000918 0.0000000000 
   13    1   13    1    2    0    2    0 0.2512209762 0.0000000000 
   13    1   13    1    2    1    2    1 0.2470438744 0.0000000000 
   13    0   13    1    2    1    2    0 0.0075133829 -0.0009956853 
   13    1   13    0    2    0    2    1 0.0075133829 0.0009956853 
   13    0   13    1    2    0    2    1 -0.0077596772 -0.0021174848 
   13    1   13    0    2    1    2    0 -0.0077596772 0.0021174848 
   13    0   13    0    3    0    3    0 0.2504957360 0.0000000000 
   13    0   13    0    3    1    3    1 0.2512394134 0.0000000000 
   13    1   13    1    3    0    3    0 0.2505637745 0.0000000000 
   13    1   13    1    3    1    3    1 0.2477010761 0.0000000000 
   13    0   13    1    3    1    3    0 0.0057029028 0.0025834290 
   13    1   13    0    3    0    3    1 0.0057029028 -0.0025834290 
   13    0   13    1    3    0    3    1 0.0025415250 -0.0010456319 
   13    1   13    0    3    1    3    0 0.0025415250 0.0010456319 
   13    0   13    0    4    0    4    0 0.2518527152 0.0000000000 
   13    0   13    0    4    1    4    1 0.2498824341 0.0000000000 
   13    1   13    1    4    0    4    0 0.2433277800 0.0000000000 
   13    1   13    1    4    1    4    1 0.2549370707 0.0000000000 
   13    0   13    1    4    1    4    0 0.0063538337 0.0019671068 
   13    1   13    0    4    0    4    1 0.0063538337 -0.0019671068 
   13    0   13    1    4    0    4    1 -0.0044721865 -0.0027627733 
   13    1   13    0    4    1    4    0 -0.0044721865 0.0027627733 
   13    0   13    0    5    0    5    0 0.2542832854 0.0000000000 
   13    0   13    0    5    1    5    1 0.2474518640 0.0000000000 
   13    1   13    1    5    0    5    0 0.2436670934 0.0000000000 
   13    1   13    1    5    1    5    1 0.2545977572 0.0000000000 
   13    0   13    1    5    1    5    0 0.0116115043 -0.0043536296 
   13    1   13    0    5    0    5    1 0.0116115043 0.0043536296 
   13    0   13    1    5    0    5    1 -0.0064185844 -0.0003587760 
   13    1   13    0    5    1    5    0 -0.0064185844 0.0003587760 
   13    0   13    0    6    0    6    0 0.2236787155 0.0000000000 
   13    0   13    0    6    1    6    1 0.2780564338 0.0000000000 
   13    1   13    1    6    0    6    0 0.2685412778 0.0000000000 
   13    1   13    1    6    1    6    1 0.2297235728 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0497537777 -0.0002804885 
   13    1   13    0    6    0    6    1 -0.0497537777 0.0002804885 
   13    0   13    1    6    0    6    1 0.0088593473 -0.0016143992 
   13    1   13    0    6    1    6    0 0.0088593473 0.0016143992 
   13    0   13    0    7    0    7    0 0.2535337572 0.0000000000 
   13    0   13    0    7    1    7    1 0.2482013922 0.0000000000 
   13    1   13    1    7    0    7    0 0.2500136780 0.0000000000 
   13    1   13    1    7    1    7    1 0.2482511726 0.0000000000 
