   10    1   10    0    1    0    1    1 -0.0689736196 -0.0086335619 
   10    0   10    1    1    0    1    1 0.0076689883 0.0044273484 
   10    1   10    0    1    1    1    0 0.0076689883 -0.0044273484 
   10    0   10    0    2    0    2    0 0.2759812866 0.0000000000 
   10    0   10    0    2    1    2    1 0.2330235054 0.0000000000 
   10    1   10    1    2    0    2    0 0.2369371779 0.0000000000 
   10    1   10    1    2    1    2    1 0.2540580301 0.0000000000 
   10    0   10    1    2    1    2    0 0.0479181734 -0.0104872149 
   10    1   10    0    2    0    2    1 0.0479181734 0.0104872149 
   10    0   10    1    2    0    2    1 -0.0188423881 -0.0130272333 
   10    1   10    0    2    1    2    0 -0.0188423881 0.0130272333 
   10    0   10    0    3    0    3    0 0.2702847433 0.0000000000 
   10    0   10    0    3    1    3    1 0.2387200488 0.0000000000 
   10    1   10    1    3    0    3    0 0.2373441102 0.0000000000 
   10    1   10    1    3    1    3    1 0.2536510978 0.0000000000 
   10    0   10    1    3    1    3    0 0.0132271573 0.0045162661 
   10    1   10    0    3    0    3    1 0.0132271573 -0.0045162661 
   10    0   10    1    3    0    3    1 -0.0047654949 0.0029665608 
   10    1   10    0    3    1    3    0 -0.0047654949 -0.0029665608 
   10    0   10    0    4    0    4    0 0.2553216924 0.0000000000 
   10    0   10    0    4    1    4    1 0.2536830997 0.0000000000 
   10    1   10    1    4    0    4    0 0.2418427096 0.0000000000 
   10    1   10    1    4    1    4    1 0.2491524983 0.0000000000 
   10    0   10    1    4    1    4    0 0.0127905463 -0.0042583319 
   10    1   10    0    4    0    4    1 0.0127905463 0.0042583319 
   10    0   10    1    4    0    4    1 -0.0013714467 -0.0003445361 
   10    1   10    0    4    1    4    0 -0.0013714467 0.0003445361 
   10    0   10    0    5    0    5    0 0.2539338913 0.0000000000 
   10    0   10    0    5    1    5    1 0.2550709008 0.0000000000 
   10    1   10    1    5    0    5    0 0.2420932055 0.0000000000 
   10    1   10    1    5    1    5    1 0.2489020024 0.0000000000 
   10    0   10    1    5    1    5    0 0.0027608807 -0.0043425626 
   10    1   10    0    5    0    5    1 0.0027608807 0.0043425626 
   10    0   10    1    5    0    5    1 -0.0017671105 -0.0048949539 
   10    1   10    0    5    1    5    0 -0.0017671105 0.0048949539 
   10    0   10    0    6    0    6    0 0.2557393915 0.0000000000 
   10    0   10    0    6    1    6    1 0.2532654005 0.0000000000 
   10    1   10    1    6    0    6    0 0.2265336643 0.0000000000 
   10    1   10    1    6    1    6    1 0.2644615436 0.0000000000 
   10    0   10    1    6    1    6    0 0.0326651788 0.0009614832 
   10    1   10    0    6    0    6    1 0.0326651788 -0.0009614832 
   10    0   10    1    6    0    6    1 -0.0085954454 0.0036884180 
   10    1   10    0    6    1    6    0 -0.0085954454 -0.0036884180 
   10    0   10    0    7    0    7    0 0.2144607084 0.0000000000 
   10    0   10    0    7    1    7    1 0.2945440836 0.0000000000 
   10    1   10    1    7    0    7    0 0.2946224144 0.0000000000 
   10    1   10    1    7    1    7    1 0.1963727936 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1033255393 -0.0006037633 
   10    1   10    0    7    0    7    1 -0.1033255393 0.0006037633 
   10    0   10    1    7    0    7    1 0.0152787250 -0.0023340456 
   10    1   10    0    7    1    7    0 0.0152787250 0.0023340456 
   10    0   10    0    8    0    8    0 0.2252887443 0.0000000000 
   10    0   10    0    8    1    8    1 0.2837160478 0.0000000000 
   10    1   10    1    8    0    8    0 0.2710547170 0.0000000000 
   10    1   10    1    8    1    8    1 0.2199404910 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0631166188 0.0058611608 
   10    1   10    0    8    0    8    1 -0.0631166188 -0.0058611608 
   10    0   10    1    8    0    8    1 0.0043890036 0.0031914167 
   10    1   10    0    8    1    8    0 0.0043890036 -0.0031914167 
   10    0   10    0    9    0    9    0 0.2217298131 0.0000000000 
   10    0   10    0    9    1    9    1 0.2872749790 0.0000000000 
   10    1   10    1    9    0    9    0 0.2682871633 0.0000000000 
   10    1   10    1    9    1    9    1 0.2227080446 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0610227590 0.0087670335 
   10    1   10    0    9    0    9    1 -0.0610227590 -0.0087670335 
   10    0   10    1    9    0    9    1 0.0098225772 -0.0016697684 
   10    1   10    0    9    1    9    0 0.0098225772 0.0016697684 
   10    0   10    0   10    0   10    0 0.5090047920 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4909952080 0.0000000000 
   10    0   10    1   10    1   10    0 0.5090047920 0.0000000000 
   10    1   10    0   10    0   10    1 0.4909952080 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2175997379 0.0000000000 
   10    0   10    0   11    1   11    1 0.2914050541 0.0000000000 
   10    1   10    1   11    0   11    0 0.2863188623 0.0000000000 
   10    1   10    1   11    1   11    1 0.2046763457 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0940608389 -0.0074709841 
   10    1   10    0   11    0   11    1 -0.0940608389 0.0074709841 
   10    0   10    1   11    0   11    1 0.0177240554 -0.0016791218 
   10    1   10    0   11    1   11    0 0.0177240554 0.0016791218 
   10    0   10    0   12    0   12    0 0.2509754589 0.0000000000 
   10    0   10    0   12    1   12    1 0.2580293331 0.0000000000 
   10    1   10    1   12    0   12    0 0.2345461252 0.0000000000 
   10    1   10    1   12    1   12    1 0.2564490828 0.0000000000 
   10    0   10    1   12    1   12    0 0.0159684763 0.0104945490 
   10    1   10    0   12    0   12    1 0.0159684763 -0.0104945490 
   10    0   10    1   12    0   12    1 -0.0092915682 -0.0061496573 
   10    1   10    0   12    1   12    0 -0.0092915682 0.0061496573 
   10    0   10    0   13    0   13    0 0.2570004635 0.0000000000 
   10    0   10    0   13    1   13    1 0.2520043285 0.0000000000 
   10    1   10    1   13    0   13    0 0.2469660351 0.0000000000 
   10    1   10    1   13    1   13    1 0.2440291729 0.0000000000 
   10    0   10    1   13    1   13    0 0.0009709448 -0.0069142526 
   10    1   10    0   13    0   13    1 0.0009709448 0.0069142526 
   10    0   10    1   13    0   13    1 0.0069854224 0.0013678012 
   10    1   10    0   13    1   13    0 0.0069854224 -0.0013678012 
   10    0   10    0   14    0   14    0 0.2591873092 0.0000000000 
   10    0   10    0   14    1   14    1 0.2498174828 0.0000000000 
   10    1   10    1   14    0   14    0 0.2611422789 0.0000000000 
   10    1   10    1   14    1   14    1 0.2298529291 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0133624244 0.0019444589 
   10    1   10    0   14    0   14    1 -0.0133624244 -0.0019444589 
   10    0   10    1   14    0   14    1 0.0103712782 0.0023669268 
   10    1   10    0   14    1   14    0 0.0103712782 -0.0023669268 
   10    0   10    0   15    0   15    0 0.2533257581 0.0000000000 
   10    0   10    0   15    1   15    1 0.2556790339 0.0000000000 
   10    1   10    1   15    0   15    0 0.2346248506 0.0000000000 
   10    1   10    1   15    1   15    1 0.2563703573 0.0000000000 
   10    0   10    1   15    1   15    0 0.0067299596 -0.0037212644 
   10    1   10    0   15    0   15    1 0.0067299596 0.0037212644 
   10    0   10    1   15    0   15    1 0.0036958386 0.0100776522 
   10    1   10    0   15    1   15    0 0.0036958386 -0.0100776522 
   11    0   11    0    0    0    0    0 0.2469987884 0.0000000000 
   11    0   11    0    0    1    0    1 0.2569198119 0.0000000000 
   11    1   11    1    0    0    0    0 0.2412300393 0.0000000000 
   11    1   11    1    0    1    0    1 0.2548513605 0.0000000000 
   11    0   11    1    0    1    0    0 0.0061671636 0.0010834517 
   11    1   11    0    0    0    0    1 0.0061671636 -0.0010834517 
   11    0   11    1    0    0    0    1 -0.0039279585 0.0061600495 
   11    1   11    0    0    1    0    0 -0.0039279585 -0.0061600495 
   11    0   11    0    1    0    1    0 0.2476862287 0.0000000000 
   11    0   11    0    1    1    1    1 0.2562323715 0.0000000000 
   11    1   11    1    1    0    1    0 0.2444073048 0.0000000000 
   11    1   11    1    1    1    1    1 0.2516740950 0.0000000000 
   11    0   11    1    1    1    1    0 0.0119803221 -0.0026237790 
   11    1   11    0    1    0    1    1 0.0119803221 0.0026237790 
   11    0   11    1    1    0    1    1 -0.0104430654 0.0039147460 
   11    1   11    0    1    1    1    0 -0.0104430654 -0.0039147460 
   11    0   11    0    2    0    2    0 0.2647616615 0.0000000000 
   11    0   11    0    2    1    2    1 0.2391569387 0.0000000000 
   11    1   11    1    2    0    2    0 0.2481568030 0.0000000000 
   11    1   11    1    2    1    2    1 0.2479245968 0.0000000000 
   11    0   11    1    2    1    2    0 0.0106730611 0.0035660077 
   11    1   11    0    2    0    2    1 0.0106730611 -0.0035660077 
   11    0   11    1    2    0    2    1 0.0114258599 0.0052338855 
   11    1   11    0    2    1    2    0 0.0114258599 -0.0052338855 
   11    0   11    0    3    0    3    0 0.2472760661 0.0000000000 
   11    0   11    0    3    1    3    1 0.2566425342 0.0000000000 
   11    1   11    1    3    0    3    0 0.2603527874 0.0000000000 
   11    1   11    1    3    1    3    1 0.2357286123 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0129620357 -0.0071401325 
   11    1   11    0    3    0    3    1 -0.0129620357 0.0071401325 
   11    0   11    1    3    0    3    1 0.0064548074 -0.0041411066 
   11    1   11    0    3    1    3    0 0.0064548074 0.0041411066 
   11    0   11    0    4    0    4    0 0.2549764645 0.0000000000 
   11    0   11    0    4    1    4    1 0.2489421358 0.0000000000 
   11    1   11    1    4    0    4    0 0.2421879375 0.0000000000 
   11    1   11    1    4    1    4    1 0.2538934622 0.0000000000 
   11    0   11    1    4    1    4    0 0.0036925465 -0.0009165053 
   11    1   11    0    4    0    4    1 0.0036925465 0.0009165053 
   11    0   11    1    4    0    4    1 -0.0026087671 -0.0015270945 
   11    1   11    0    4    1    4    0 -0.0026087671 0.0015270945 
   11    0   11    0    5    0    5    0 0.2563303655 0.0000000000 
   11    0   11    0    5    1    5    1 0.2475882347 0.0000000000 
   11    1   11    1    5    0    5    0 0.2396967313 0.0000000000 
   11    1   11    1    5    1    5    1 0.2563846685 0.0000000000 
   11    0   11    1    5    1    5    0 0.0107610284 0.0015759950 
   11    1   11    0    5    0    5    1 0.0107610284 -0.0015759950 
   11    0   11    1    5    0    5    1 -0.0072290430 0.0049127944 
   11    1   11    0    5    1    5    0 -0.0072290430 -0.0049127944 
   11    0   11    0    6    0    6    0 0.1973896531 0.0000000000 
   11    0   11    0    6    1    6    1 0.3065289472 0.0000000000 
   11    1   11    1    6    0    6    0 0.2848834028 0.0000000000 
   11    1   11    1    6    1    6    1 0.2111979970 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1021041485 0.0030602847 
   11    1   11    0    6    0    6    1 -0.1021041485 -0.0030602847 
   11    0   11    1    6    0    6    1 0.0158563998 -0.0006427173 
   11    1   11    0    6    1    6    0 0.0158563998 0.0006427173 
   11    0   11    0    7    0    7    0 0.2659668398 0.0000000000 
   11    0   11    0    7    1    7    1 0.2379517605 0.0000000000 
   11    1   11    1    7    0    7    0 0.2431162830 0.0000000000 
   11    1   11    1    7    1    7    1 0.2529651168 0.0000000000 
   11    0   11    1    7    1    7    0 0.0242311468 -0.0131072953 
   11    1   11    0    7    0    7    1 0.0242311468 0.0131072953 
   11    0   11    1    7    0    7    1 -0.0098983262 -0.0054060160 
   11    1   11    0    7    1    7    0 -0.0098983262 0.0054060160 
   11    0   11    0    8    0    8    0 0.2224924760 0.0000000000 
   11    0   11    0    8    1    8    1 0.2814261242 0.0000000000 
   11    1   11    1    8    0    8    0 0.2738509852 0.0000000000 
   11    1   11    1    8    1    8    1 0.2222304145 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0655724964 0.0046409048 
   11    1   11    0    8    0    8    1 -0.0655724964 -0.0046409048 
   11    0   11    1    8    0    8    1 0.0103840611 -0.0035558087 
   11    1   11    0    8    1    8    0 0.0103840611 0.0035558087 
   11    0   11    0    9    0    9    0 0.2242146555 0.0000000000 
   11    0   11    0    9    1    9    1 0.2797039447 0.0000000000 
   11    1   11    1    9    0    9    0 0.2658023208 0.0000000000 
   11    1   11    1    9    1    9    1 0.2302790789 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0535918930 -0.0040733061 
   11    1   11    0    9    0    9    1 -0.0535918930 0.0040733061 
   11    0   11    1    9    0    9    1 0.0038077448 0.0047155753 
   11    1   11    0    9    1    9    0 0.0038077448 -0.0047155753 
   11    0   11    0   10    0   10    0 0.2175997379 0.0000000000 
   11    0   11    0   10    1   10    1 0.2863188623 0.0000000000 
   11    1   11    1   10    0   10    0 0.2914050541 0.0000000000 
   11    1   11    1   10    1   10    1 0.2046763457 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0940608389 0.0074709841 
   11    1   11    0   10    0   10    1 -0.0940608389 -0.0074709841 
   11    0   11    1   10    0   10    1 0.0177240554 -0.0016791218 
   11    1   11    0   10    1   10    0 0.0177240554 0.0016791218 
   11    0   11    0   11    0   11    0 0.5039186002 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4960813998 0.0000000000 
   11    0   11    1   11    1   11    0 0.5039186002 0.0000000000 
   11    1   11    0   11    0   11    1 0.4960813998 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2176316308 0.0000000000 
   11    0   11    0   12    1   12    1 0.2862869695 0.0000000000 
   11    1   11    1   12    0   12    0 0.2678899533 0.0000000000 
   11    1   11    1   12    1   12    1 0.2281914464 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0670970634 -0.0078809276 
   11    1   11    0   12    0   12    1 -0.0670970634 0.0078809276 
   11    0   11    1   12    0   12    1 0.0108444778 0.0006981689 
   11    1   11    0   12    1   12    0 0.0108444778 -0.0006981689 
   11    0   11    0   13    0   13    0 0.2298113363 0.0000000000 
   11    0   11    0   13    1   13    1 0.2741072639 0.0000000000 
   11    1   11    1   13    0   13    0 0.2741551623 0.0000000000 
   11    1   11    1   13    1   13    1 0.2219262375 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0540221989 0.0028767363 
   11    1   11    0   13    0   13    1 -0.0540221989 -0.0028767363 
   11    0   11    1   13    0   13    1 0.0036871526 0.0047348434 
   11    1   11    0   13    1   13    0 0.0036871526 -0.0047348434 
   11    0   11    0   14    0   14    0 0.2660699901 0.0000000000 
   11    0   11    0   14    1   14    1 0.2378486101 0.0000000000 
   11    1   11    1   14    0   14    0 0.2542595980 0.0000000000 
   11    1   11    1   14    1   14    1 0.2418218017 0.0000000000 
   11    0   11    1   14    1   14    0 0.0102495212 -0.0013805391 
   11    1   11    0   14    0   14    1 0.0102495212 0.0013805391 
   11    0   11    1   14    0   14    1 -0.0064186977 -0.0032971619 
   11    1   11    0   14    1   14    0 -0.0064186977 0.0032971619 
   11    0   11    0   15    0   15    0 0.2589540920 0.0000000000 
   11    0   11    0   15    1   15    1 0.2449645082 0.0000000000 
   11    1   11    1   15    0   15    0 0.2289965168 0.0000000000 
   11    1   11    1   15    1   15    1 0.2670848830 0.0000000000 
   11    0   11    1   15    1   15    0 0.0538240244 -0.0008729159 
   11    1   11    0   15    0   15    1 0.0538240244 0.0008729159 
   11    0   11    1   15    0   15    1 -0.0170702389 -0.0002558432 
   11    1   11    0   15    1   15    0 -0.0170702389 0.0002558432 
   12    0   12    0    0    0    0    0 0.2347741268 0.0000000000 
   12    0   12    0    0    1    0    1 0.2507474574 0.0000000000 
   12    1   12    1    0    0    0    0 0.2534547009 0.0000000000 
   12    1   12    1    0    1    0    1 0.2610237150 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0057261203 -0.0028532257 
   12    1   12    0    0    0    0    1 -0.0057261203 0.0028532257 
   12    0   12    1    0    0    0    1 -0.0000864419 -0.0045606679 
   12    1   12    0    0    1    0    0 -0.0000864419 0.0045606679 
   12    0   12    0    1    0    1    0 0.2360329789 0.0000000000 
   12    0   12    0    1    1    1    1 0.2494886052 0.0000000000 
   12    1   12    1    1    0    1    0 0.2560605546 0.0000000000 
   12    1   12    1    1    1    1    1 0.2584178613 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0014480247 0.0074601211 
   12    1   12    0    1    0    1    1 -0.0014480247 -0.0074601211 
   12    0   12    1    1    0    1    1 0.0017987836 0.0010362322 
   12    1   12    0    1    1    1    0 0.0017987836 -0.0010362322 
   12    0   12    0    2    0    2    0 0.2494409100 0.0000000000 
   12    0   12    0    2    1    2    1 0.2360806741 0.0000000000 
   12    1   12    1    2    0    2    0 0.2634775545 0.0000000000 
   12    1   12    1    2    1    2    1 0.2510008613 0.0000000000 
   12    0   12    1    2    1    2    0 0.0015754230 -0.0018374288 
   12    1   12    0    2    0    2    1 0.0015754230 0.0018374288 
   12    0   12    1    2    0    2    1 -0.0014506723 0.0027293037 
   12    1   12    0    2    1    2    0 -0.0014506723 -0.0027293037 
   12    0   12    0    3    0    3    0 0.2521641647 0.0000000000 
   12    0   12    0    3    1    3    1 0.2333574194 0.0000000000 
   12    1   12    1    3    0    3    0 0.2554646888 0.0000000000 
   12    1   12    1    3    1    3    1 0.2590137271 0.0000000000 
   12    0   12    1    3    1    3    0 0.0106752115 -0.0016571979 
   12    1   12    0    3    0    3    1 0.0106752115 0.0016571979 
   12    0   12    1    3    0    3    1 -0.0058097383 0.0031648431 
   12    1   12    0    3    1    3    0 -0.0058097383 -0.0031648431 
   12    0   12    0    4    0    4    0 0.2441170376 0.0000000000 
   12    0   12    0    4    1    4    1 0.2414045465 0.0000000000 
   12    1   12    1    4    0    4    0 0.2530473644 0.0000000000 
   12    1   12    1    4    1    4    1 0.2614310515 0.0000000000 
   12    0   12    1    4    1    4    0 0.0117601348 -0.0005780746 
   12    1   12    0    4    0    4    1 0.0117601348 0.0005780746 
   12    0   12    1    4    0    4    1 0.0022890654 0.0023886759 
   12    1   12    0    4    1    4    0 0.0022890654 -0.0023886759 
   12    0   12    0    5    0    5    0 0.2421190392 0.0000000000 
   12    0   12    0    5    1    5    1 0.2434025449 0.0000000000 
   12    1   12    1    5    0    5    0 0.2539080576 0.0000000000 
   12    1   12    1    5    1    5    1 0.2605703583 0.0000000000 
   12    0   12    1    5    1    5    0 0.0116070438 0.0074444433 
   12    1   12    0    5    0    5    1 0.0116070438 -0.0074444433 
   12    0   12    1    5    0    5    1 0.0006442995 -0.0021833998 
   12    1   12    0    5    1    5    0 0.0006442995 0.0021833998 
   12    0   12    0    6    0    6    0 0.2083982832 0.0000000000 
   12    0   12    0    6    1    6    1 0.2771233009 0.0000000000 
   12    1   12    1    6    0    6    0 0.2738747727 0.0000000000 
   12    1   12    1    6    1    6    1 0.2406036432 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0555447712 0.0014100507 
   12    1   12    0    6    0    6    1 -0.0555447712 -0.0014100507 
   12    0   12    1    6    0    6    1 -0.0022081453 0.0018169564 
   12    1   12    0    6    1    6    0 -0.0022081453 -0.0018169564 
   12    0   12    0    7    0    7    0 0.2517525432 0.0000000000 
   12    0   12    0    7    1    7    1 0.2337690409 0.0000000000 
   12    1   12    1    7    0    7    0 0.2573305795 0.0000000000 
   12    1   12    1    7    1    7    1 0.2571478364 0.0000000000 
   12    0   12    1    7    1    7    0 0.0028230728 0.0026677364 
   12    1   12    0    7    0    7    1 0.0028230728 -0.0026677364 
   12    0   12    1    7    0    7    1 0.0025555235 0.0053885012 
   12    1   12    0    7    1    7    0 0.0025555235 -0.0053885012 
   12    0   12    0    8    0    8    0 0.2448368227 0.0000000000 
   12    0   12    0    8    1    8    1 0.2406847615 0.0000000000 
   12    1   12    1    8    0    8    0 0.2515066386 0.0000000000 
   12    1   12    1    8    1    8    1 0.2629717773 0.0000000000 
   12    0   12    1    8    1    8    0 0.0108759887 -0.0040816254 
   12    1   12    0    8    0    8    1 0.0108759887 0.0040816254 
   12    0   12    1    8    0    8    1 0.0068830783 0.0053380722 
   12    1   12    0    8    1    8    0 0.0068830783 -0.0053380722 
   12    0   12    0    9    0    9    0 0.2410647163 0.0000000000 
   12    0   12    0    9    1    9    1 0.2444568678 0.0000000000 
   12    1   12    1    9    0    9    0 0.2489522601 0.0000000000 
   12    1   12    1    9    1    9    1 0.2655261558 0.0000000000 
   12    0   12    1    9    1    9    0 0.0130348188 0.0018050962 
   12    1   12    0    9    0    9    1 0.0130348188 -0.0018050962 
   12    0   12    1    9    0    9    1 -0.0104213552 -0.0060621492 
   12    1   12    0    9    1    9    0 -0.0104213552 0.0060621492 
   12    0   12    0   10    0   10    0 0.2509754589 0.0000000000 
   12    0   12    0   10    1   10    1 0.2345461252 0.0000000000 
   12    1   12    1   10    0   10    0 0.2580293331 0.0000000000 
   12    1   12    1   10    1   10    1 0.2564490828 0.0000000000 
   12    0   12    1   10    1   10    0 0.0159684763 -0.0104945490 
   12    1   12    0   10    0   10    1 0.0159684763 0.0104945490 
   12    0   12    1   10    0   10    1 -0.0092915682 -0.0061496573 
   12    1   12    0   10    1   10    0 -0.0092915682 0.0061496573 
   12    0   12    0   11    0   11    0 0.2176316308 0.0000000000 
   12    0   12    0   11    1   11    1 0.2678899533 0.0000000000 
   12    1   12    1   11    0   11    0 0.2862869695 0.0000000000 
   12    1   12    1   11    1   11    1 0.2281914464 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0670970634 0.0078809276 
   12    1   12    0   11    0   11    1 -0.0670970634 -0.0078809276 
   12    0   12    1   11    0   11    1 0.0108444778 0.0006981689 
   12    1   12    0   11    1   11    0 0.0108444778 -0.0006981689 
   12    0   12    0   12    0   12    0 0.4855215841 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5144784159 0.0000000000 
   12    0   12    1   12    1   12    0 0.4855215841 0.0000000000 
   12    1   12    0   12    0   12    1 0.5144784159 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1508369466 0.0000000000 
   12    0   12    0   13    1   13    1 0.3346846376 0.0000000000 
   12    1   12    1   13    0   13    0 0.3531295520 0.0000000000 
   12    1   12    1   13    1   13    1 0.1613488639 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2051734098 -0.0077944554 
   12    1   12    0   13    0   13    1 -0.2051734098 0.0077944554 
   12    0   12    1   13    0   13    1 0.0119528613 0.0036117598 
   12    1   12    0   13    1   13    0 0.0119528613 -0.0036117598 
   12    0   12    0   14    0   14    0 0.2271324556 0.0000000000 
   12    0   12    0   14    1   14    1 0.2583891285 0.0000000000 
   12    1   12    1   14    0   14    0 0.2931971325 0.0000000000 
   12    1   12    1   14    1   14    1 0.2212812834 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0613002055 0.0001517694 
   12    1   12    0   14    0   14    1 -0.0613002055 -0.0001517694 
   12    0   12    1   14    0   14    1 0.0074974539 -0.0010350103 
   12    1   12    0   14    1   14    0 0.0074974539 0.0010350103 
   12    0   12    0   15    0   15    0 0.2107116750 0.0000000000 
   12    0   12    0   15    1   15    1 0.2748099091 0.0000000000 
   12    1   12    1   15    0   15    0 0.2772389337 0.0000000000 
   12    1   12    1   15    1   15    1 0.2372394822 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0589054453 -0.0002982688 
   12    1   12    0   15    0   15    1 -0.0589054453 0.0002982688 
   12    0   12    1   15    0   15    1 0.0013094411 -0.0006067122 
   12    1   12    0   15    1   15    0 0.0013094411 0.0006067122 
   13    0   13    0    0    0    0    0 0.2464458910 0.0000000000 
   13    0   13    0    0    1    0    1 0.2575206076 0.0000000000 
   13    1   13    1    0    0    0    0 0.2417829367 0.0000000000 
   13    1   13    1    0    1    0    1 0.2542505648 0.0000000000 
   13    0   13    1    0    1    0    0 0.0011669137 -0.0019726735 
   13    1   13    0    0    0    0    1 0.0011669137 0.0019726735 
   13    0   13    1    0    0    0    1 0.0037311923 0.0042777062 
   13    1   13    0    0    1    0    0 0.0037311923 -0.0042777062 
   13    0   13    0    1    0    1    0 0.2483565723 0.0000000000 
   13    0   13    0    1    1    1    1 0.2556099263 0.0000000000 
   13    1   13    1    1    0    1    0 0.2437369612 0.0000000000 
   13    1   13    1    1    1    1    1 0.2522965402 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0119534367 -0.0053656298 
   13    1   13    0    1    0    1    1 -0.0119534367 0.0053656298 
   13    0   13    1    1    0    1    1 0.0035070572 -0.0009067272 
   13    1   13    0    1    1    1    0 0.0035070572 0.0009067272 
   13    0   13    0    2    0    2    0 0.2582070023 0.0000000000 
   13    0   13    0    2    1    2    1 0.2457594963 0.0000000000 
   13    1   13    1    2    0    2    0 0.2547114623 0.0000000000 
   13    1   13    1    2    1    2    1 0.2413220392 0.0000000000 
   13    0   13    1    2    1    2    0 0.0096812889 0.0006362695 
   13    1   13    0    2    0    2    1 0.0096812889 -0.0006362695 
   13    0   13    1    2    0    2    1 -0.0122973604 -0.0018278103 
   13    1   13    0    2    1    2    0 -0.0122973604 0.0018278103 
   13    0   13    0    3    0    3    0 0.2565352214 0.0000000000 
   13    0   13    0    3    1    3    1 0.2474312771 0.0000000000 
   13    1   13    1    3    0    3    0 0.2510936321 0.0000000000 
   13    1   13    1    3    1    3    1 0.2449398694 0.0000000000 
   13    0   13    1    3    1    3    0 0.0084652289 0.0054933708 
   13    1   13    0    3    0    3    1 0.0084652289 -0.0054933708 
   13    0   13    1    3    0    3    1 0.0058901364 -0.0043329465 
   13    1   13    0    3    1    3    0 0.0058901364 0.0043329465 
   13    0   13    0    4    0    4    0 0.2552556415 0.0000000000 
   13    0   13    0    4    1    4    1 0.2487108571 0.0000000000 
   13    1   13    1    4    0    4    0 0.2419087605 0.0000000000 
   13    1   13    1    4    1    4    1 0.2541247409 0.0000000000 
   13    0   13    1    4    1    4    0 0.0083092556 0.0028183423 
   13    1   13    0    4    0    4    1 0.0083092556 -0.0028183423 
   13    0   13    1    4    0    4    1 -0.0042528436 -0.0053550030 
   13    1   13    0    4    1    4    0 -0.0042528436 0.0053550030 
   13    0   13    0    5    0    5    0 0.2548565348 0.0000000000 
   13    0   13    0    5    1    5    1 0.2491099638 0.0000000000 
   13    1   13    1    5    0    5    0 0.2411705620 0.0000000000 
   13    1   13    1    5    1    5    1 0.2548629394 0.0000000000 
   13    0   13    1    5    1    5    0 0.0139911541 -0.0068359852 
   13    1   13    0    5    0    5    1 0.0139911541 0.0068359852 
   13    0   13    1    5    0    5    1 -0.0056559798 0.0005834390 
   13    1   13    0    5    1    5    0 -0.0056559798 -0.0005834390 
   13    0   13    0    6    0    6    0 0.2112936934 0.0000000000 
   13    0   13    0    6    1    6    1 0.2926728052 0.0000000000 
   13    1   13    1    6    0    6    0 0.2709793625 0.0000000000 
   13    1   13    1    6    1    6    1 0.2250541390 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0681452697 -0.0013244392 
   13    1   13    0    6    0    6    1 -0.0681452697 0.0013244392 
   13    0   13    1    6    0    6    1 0.0122317103 -0.0024471899 
   13    1   13    0    6    1    6    0 0.0122317103 0.0024471899 
   13    0   13    0    7    0    7    0 0.2591114949 0.0000000000 
   13    0   13    0    7    1    7    1 0.2448550037 0.0000000000 
   13    1   13    1    7    0    7    0 0.2499716279 0.0000000000 
   13    1   13    1    7    1    7    1 0.2460618735 0.0000000000 
