   13    0   13    1    7    1    7    0 0.0254554814 0.0015297678 
   13    1   13    0    7    0    7    1 0.0254554814 -0.0015297678 
   13    0   13    1    7    0    7    1 -0.0174051757 0.0009660603 
   13    1   13    0    7    1    7    0 -0.0174051757 -0.0009660603 
   13    0   13    0    8    0    8    0 0.2606896627 0.0000000000 
   13    0   13    0    8    1    8    1 0.2476795763 0.0000000000 
   13    1   13    1    8    0    8    0 0.2452602423 0.0000000000 
   13    1   13    1    8    1    8    1 0.2463705187 0.0000000000 
   13    0   13    1    8    1    8    0 0.0070219005 -0.0076008398 
   13    1   13    0    8    0    8    1 0.0070219005 0.0076008398 
   13    0   13    1    8    0    8    1 -0.0071252551 0.0029761158 
   13    1   13    0    8    1    8    0 -0.0071252551 -0.0029761158 
   13    0   13    0    9    0    9    0 0.2436167858 0.0000000000 
   13    0   13    0    9    1    9    1 0.2647524532 0.0000000000 
   13    1   13    1    9    0    9    0 0.2311225485 0.0000000000 
   13    1   13    1    9    1    9    1 0.2605082124 0.0000000000 
   13    0   13    1    9    1    9    0 0.0107882600 0.0054654974 
   13    1   13    0    9    0    9    1 0.0107882600 -0.0054654974 
   13    0   13    1    9    0    9    1 -0.0014390419 -0.0041192655 
   13    1   13    0    9    1    9    0 -0.0014390419 0.0041192655 
   13    0   13    0   10    0   10    0 0.2591501465 0.0000000000 
   13    0   13    0   10    1   10    1 0.2492190925 0.0000000000 
   13    1   13    1   10    0   10    0 0.2566871484 0.0000000000 
   13    1   13    1   10    1   10    1 0.2349436126 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0110829108 0.0111711681 
   13    1   13    0   10    0   10    1 -0.0110829108 -0.0111711681 
   13    0   13    1   10    0   10    1 0.0101722479 0.0040026770 
   13    1   13    0   10    1   10    0 0.0101722479 -0.0040026770 
   13    0   13    0   11    0   11    0 0.2476410076 0.0000000000 
   13    0   13    0   11    1   11    1 0.2607282314 0.0000000000 
   13    1   13    1   11    0   11    0 0.2622980877 0.0000000000 
   13    1   13    1   11    1   11    1 0.2293326733 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0278698599 -0.0039551827 
   13    1   13    0   11    0   11    1 -0.0278698599 0.0039551827 
   13    0   13    1   11    0   11    1 -0.0015426012 0.0024127251 
   13    1   13    0   11    1   11    0 -0.0015426012 -0.0024127251 
   13    0   13    0   12    0   12    0 0.1069915303 0.0000000000 
   13    0   13    0   12    1   12    1 0.4013777087 0.0000000000 
   13    1   13    1   12    0   12    0 0.3733122487 0.0000000000 
   13    1   13    1   12    1   12    1 0.1183185122 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2868541592 0.0124459760 
   13    1   13    0   12    0   12    1 -0.2868541592 -0.0124459760 
   13    0   13    1   12    0   12    1 0.0065163092 0.0066070888 
   13    1   13    0   12    1   12    0 0.0065163092 -0.0066070888 
   13    0   13    0   13    0   13    0 0.5083692390 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4916307610 0.0000000000 
   13    0   13    1   13    1   13    0 0.5083692390 0.0000000000 
   13    1   13    0   13    0   13    1 0.4916307610 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2511489647 0.0000000000 
   13    0   13    0   14    1   14    1 0.2572202744 0.0000000000 
   13    1   13    1   14    0   14    0 0.2848421210 0.0000000000 
   13    1   13    1   14    1   14    1 0.2067886399 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0455669562 -0.0015080239 
   13    1   13    0   14    0   14    1 -0.0455669562 0.0015080239 
   13    0   13    1   14    0   14    1 0.0021380728 0.0106673797 
   13    1   13    0   14    1   14    0 0.0021380728 -0.0106673797 
   13    0   13    0   15    0   15    0 0.2165631786 0.0000000000 
   13    0   13    0   15    1   15    1 0.2918060604 0.0000000000 
   13    1   13    1   15    0   15    0 0.2550297941 0.0000000000 
   13    1   13    1   15    1   15    1 0.2366009669 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0587414789 0.0093182222 
   13    1   13    0   15    0   15    1 -0.0587414789 -0.0093182222 
   13    0   13    1   15    0   15    1 0.0102573378 -0.0031475459 
   13    1   13    0   15    1   15    0 0.0102573378 0.0031475459 
   14    0   14    0    0    0    0    0 0.2523000441 0.0000000000 
   14    0   14    0    0    1    0    1 0.2836910416 0.0000000000 
   14    1   14    1    0    0    0    0 0.2361069603 0.0000000000 
   14    1   14    1    0    1    0    1 0.2279019540 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0016843883 0.0151068979 
   14    1   14    0    0    0    0    1 -0.0016843883 -0.0151068979 
   14    0   14    1    0    0    0    1 0.0004160811 0.0072170790 
   14    1   14    0    0    1    0    0 0.0004160811 -0.0072170790 
   14    0   14    0    1    0    1    0 0.2722597946 0.0000000000 
   14    0   14    0    1    1    1    1 0.2637312911 0.0000000000 
   14    1   14    1    1    0    1    0 0.2155653661 0.0000000000 
   14    1   14    1    1    1    1    1 0.2484435481 0.0000000000 
   14    0   14    1    1    1    1    0 0.0108693919 0.0069299451 
   14    1   14    0    1    0    1    1 0.0108693919 -0.0069299451 
   14    0   14    1    1    0    1    1 -0.0038198553 -0.0011940955 
   14    1   14    0    1    1    1    0 -0.0038198553 0.0011940955 
   14    0   14    0    2    0    2    0 0.3050700584 0.0000000000 
   14    0   14    0    2    1    2    1 0.2309210274 0.0000000000 
   14    1   14    1    2    0    2    0 0.2143262898 0.0000000000 
   14    1   14    1    2    1    2    1 0.2496826245 0.0000000000 
   14    0   14    1    2    1    2    0 0.0719552847 0.0140569285 
   14    1   14    0    2    0    2    1 0.0719552847 -0.0140569285 
   14    0   14    1    2    0    2    1 -0.0156484722 -0.0002780112 
   14    1   14    0    2    1    2    0 -0.0156484722 0.0002780112 
   14    0   14    0    3    0    3    0 0.2130309661 0.0000000000 
   14    0   14    0    3    1    3    1 0.3229601197 0.0000000000 
   14    1   14    1    3    0    3    0 0.3077113731 0.0000000000 
   14    1   14    1    3    1    3    1 0.1562975412 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1577019161 -0.0178932445 
   14    1   14    0    3    0    3    1 -0.1577019161 0.0178932445 
   14    0   14    1    3    0    3    1 0.0195076880 -0.0023077172 
   14    1   14    0    3    1    3    0 0.0195076880 0.0023077172 
   14    0   14    0    4    0    4    0 0.2389149368 0.0000000000 
   14    0   14    0    4    1    4    1 0.2970761489 0.0000000000 
   14    1   14    1    4    0    4    0 0.2624801811 0.0000000000 
   14    1   14    1    4    1    4    1 0.2015287331 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0745058018 -0.0043737652 
   14    1   14    0    4    0    4    1 -0.0745058018 0.0043737652 
   14    0   14    1    4    0    4    1 0.0107661470 -0.0004299826 
   14    1   14    0    4    1    4    0 0.0107661470 0.0004299826 
   14    0   14    0    5    0    5    0 0.2505123172 0.0000000000 
   14    0   14    0    5    1    5    1 0.2854787685 0.0000000000 
   14    1   14    1    5    0    5    0 0.2441217852 0.0000000000 
   14    1   14    1    5    1    5    1 0.2198871291 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0304155612 0.0106179217 
   14    1   14    0    5    0    5    1 -0.0304155612 -0.0106179217 
   14    0   14    1    5    0    5    1 0.0001239249 0.0026493006 
   14    1   14    0    5    1    5    0 0.0001239249 -0.0026493006 
   14    0   14    0    6    0    6    0 0.2691581976 0.0000000000 
   14    0   14    0    6    1    6    1 0.2668328882 0.0000000000 
   14    1   14    1    6    0    6    0 0.2031384436 0.0000000000 
   14    1   14    1    6    1    6    1 0.2608704707 0.0000000000 
   14    0   14    1    6    1    6    0 0.0377939951 0.0128088781 
   14    1   14    0    6    0    6    1 0.0377939951 -0.0128088781 
   14    0   14    1    6    0    6    1 -0.0126946629 -0.0022737623 
   14    1   14    0    6    1    6    0 -0.0126946629 0.0022737623 
   14    0   14    0    7    0    7    0 0.2847534714 0.0000000000 
   14    0   14    0    7    1    7    1 0.2512376143 0.0000000000 
   14    1   14    1    7    0    7    0 0.2311101480 0.0000000000 
   14    1   14    1    7    1    7    1 0.2328987663 0.0000000000 
   14    0   14    1    7    1    7    0 0.0202602288 -0.0121483825 
   14    1   14    0    7    0    7    1 0.0202602288 0.0121483825 
   14    0   14    1    7    0    7    1 -0.0136969818 0.0026783484 
   14    1   14    0    7    1    7    0 -0.0136969818 -0.0026783484 
   14    0   14    0    8    0    8    0 0.2740480507 0.0000000000 
   14    0   14    0    8    1    8    1 0.2619430350 0.0000000000 
   14    1   14    1    8    0    8    0 0.2319018543 0.0000000000 
   14    1   14    1    8    1    8    1 0.2321070600 0.0000000000 
   14    0   14    1    8    1    8    0 0.0089062239 0.0058345896 
   14    1   14    0    8    0    8    1 0.0089062239 -0.0058345896 
   14    0   14    1    8    0    8    1 -0.0080847013 0.0030810648 
   14    1   14    0    8    1    8    0 -0.0080847013 -0.0030810648 
   14    0   14    0    9    0    9    0 0.2552338566 0.0000000000 
   14    0   14    0    9    1    9    1 0.2807572291 0.0000000000 
   14    1   14    1    9    0    9    0 0.2195054777 0.0000000000 
   14    1   14    1    9    1    9    1 0.2445034366 0.0000000000 
   14    0   14    1    9    1    9    0 0.0109346435 -0.0041119104 
   14    1   14    0    9    0    9    1 0.0109346435 0.0041119104 
   14    0   14    1    9    0    9    1 -0.0024907597 -0.0007804170 
   14    1   14    0    9    1    9    0 -0.0024907597 0.0007804170 
   14    0   14    0   10    0   10    0 0.2688916279 0.0000000000 
   14    0   14    0   10    1   10    1 0.2670994578 0.0000000000 
   14    1   14    1   10    0   10    0 0.2469456670 0.0000000000 
   14    1   14    1   10    1   10    1 0.2170632473 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0180659847 0.0030030796 
   14    1   14    0   10    0   10    1 -0.0180659847 -0.0030030796 
   14    0   14    1   10    0   10    1 0.0143021881 -0.0015945901 
   14    1   14    0   10    1   10    0 0.0143021881 0.0015945901 
   14    0   14    0   11    0   11    0 0.2765102017 0.0000000000 
   14    0   14    0   11    1   11    1 0.2594808841 0.0000000000 
   14    1   14    1   11    0   11    0 0.2334288936 0.0000000000 
   14    1   14    1   11    1   11    1 0.2305800206 0.0000000000 
   14    0   14    1   11    1   11    0 0.0110732682 -0.0030630530 
   14    1   14    0   11    0   11    1 0.0110732682 0.0030630530 
   14    0   14    1   11    0   11    1 -0.0057754065 -0.0033399804 
   14    1   14    0   11    1   11    0 -0.0057754065 0.0033399804 
   14    0   14    0   12    0   12    0 0.2342670305 0.0000000000 
   14    0   14    0   12    1   12    1 0.3017240552 0.0000000000 
   14    1   14    1   12    0   12    0 0.2460367485 0.0000000000 
   14    1   14    1   12    1   12    1 0.2179721658 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0573003625 -0.0003795734 
   14    1   14    0   12    0   12    1 -0.0573003625 0.0003795734 
   14    0   14    1   12    0   12    1 0.0102084307 -0.0051818858 
   14    1   14    0   12    1   12    0 0.0102084307 0.0051818858 
   14    0   14    0   13    0   13    0 0.2511489647 0.0000000000 
   14    0   14    0   13    1   13    1 0.2848421210 0.0000000000 
   14    1   14    1   13    0   13    0 0.2572202744 0.0000000000 
   14    1   14    1   13    1   13    1 0.2067886399 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0455669562 0.0015080239 
   14    1   14    0   13    0   13    1 -0.0455669562 -0.0015080239 
   14    0   14    1   13    0   13    1 0.0021380728 0.0106673797 
   14    1   14    0   13    1   13    0 0.0021380728 -0.0106673797 
   14    0   14    0   14    0   14    0 0.5359910857 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4640089143 0.0000000000 
   14    0   14    1   14    1   14    0 0.5359910857 0.0000000000 
   14    1   14    0   14    0   14    1 0.4640089143 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1809448904 0.0000000000 
   14    0   14    0   15    1   15    1 0.3550461954 0.0000000000 
   14    1   14    1   15    0   15    0 0.2906480824 0.0000000000 
   14    1   14    1   15    1   15    1 0.1733608319 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1546834618 0.0052794183 
   14    1   14    0   15    0   15    1 -0.1546834618 -0.0052794183 
   14    0   14    1   15    0   15    1 0.0153558006 0.0065121472 
   14    1   14    0   15    1   15    0 0.0153558006 -0.0065121472 
   15    0   15    0    0    0    0    0 0.2436087425 0.0000000000 
   15    0   15    0    0    1    0    1 0.2279842303 0.0000000000 
   15    1   15    1    0    0    0    0 0.2447982619 0.0000000000 
   15    1   15    1    0    1    0    1 0.2836087653 0.0000000000 
   15    0   15    1    0    1    0    0 0.0220990538 0.0013985525 
   15    1   15    0    0    0    0    1 0.0220990538 -0.0013985525 
   15    0   15    1    0    0    0    1 -0.0171249041 -0.0031846529 
   15    1   15    0    0    1    0    0 -0.0171249041 0.0031846529 
   15    0   15    0    1    0    1    0 0.2270364703 0.0000000000 
   15    0   15    0    1    1    1    1 0.2445565024 0.0000000000 
   15    1   15    1    1    0    1    0 0.2607886904 0.0000000000 
   15    1   15    1    1    1    1    1 0.2676183369 0.0000000000 
   15    0   15    1    1    1    1    0 0.0141480498 -0.0152771305 
   15    1   15    0    1    0    1    1 0.0141480498 0.0152771305 
   15    0   15    1    1    0    1    1 -0.0020414213 0.0036181012 
   15    1   15    0    1    1    1    0 -0.0020414213 -0.0036181012 
   15    0   15    0    2    0    2    0 0.1741641246 0.0000000000 
   15    0   15    0    2    1    2    1 0.2974288482 0.0000000000 
   15    1   15    1    2    0    2    0 0.3452322236 0.0000000000 
   15    1   15    1    2    1    2    1 0.1831748037 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1655409547 -0.0166684940 
   15    1   15    0    2    0    2    1 -0.1655409547 0.0166684940 
   15    0   15    1    2    0    2    1 0.0308452403 0.0042638160 
   15    1   15    0    2    1    2    0 0.0308452403 -0.0042638160 
   15    0   15    0    3    0    3    0 0.2690363851 0.0000000000 
   15    0   15    0    3    1    3    1 0.2025565877 0.0000000000 
   15    1   15    1    3    0    3    0 0.2517059541 0.0000000000 
   15    1   15    1    3    1    3    1 0.2767010732 0.0000000000 
   15    0   15    1    3    1    3    0 0.0495231422 0.0050413823 
   15    1   15    0    3    0    3    1 0.0495231422 -0.0050413823 
   15    0   15    1    3    0    3    1 -0.0161846399 -0.0105400465 
   15    1   15    0    3    1    3    0 -0.0161846399 0.0105400465 
   15    0   15    0    4    0    4    0 0.2385575073 0.0000000000 
   15    0   15    0    4    1    4    1 0.2330354655 0.0000000000 
   15    1   15    1    4    0    4    0 0.2628376107 0.0000000000 
   15    1   15    1    4    1    4    1 0.2655694166 0.0000000000 
   15    0   15    1    4    1    4    0 0.0272130236 -0.0007595272 
   15    1   15    0    4    0    4    1 0.0272130236 0.0007595272 
   15    0   15    1    4    0    4    1 -0.0105574548 0.0006667702 
   15    1   15    0    4    1    4    0 -0.0105574548 -0.0006667702 
   15    0   15    0    5    0    5    0 0.2377198035 0.0000000000 
   15    0   15    0    5    1    5    1 0.2338731692 0.0000000000 
   15    1   15    1    5    0    5    0 0.2569142989 0.0000000000 
   15    1   15    1    5    1    5    1 0.2714927284 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0084294285 -0.0081453654 
   15    1   15    0    5    0    5    1 -0.0084294285 0.0081453654 
   15    0   15    1    5    0    5    1 -0.0007421312 -0.0047996922 
   15    1   15    0    5    1    5    0 -0.0007421312 0.0047996922 
   15    0   15    0    6    0    6    0 0.2256090022 0.0000000000 
   15    0   15    0    6    1    6    1 0.2459839706 0.0000000000 
   15    1   15    1    6    0    6    0 0.2466876390 0.0000000000 
   15    1   15    1    6    1    6    1 0.2817193882 0.0000000000 
   15    0   15    1    6    1    6    0 0.0044333238 -0.0066068434 
   15    1   15    0    6    0    6    1 0.0044333238 0.0066068434 
   15    0   15    1    6    0    6    1 -0.0008388830 0.0067324993 
   15    1   15    0    6    1    6    0 -0.0008388830 -0.0067324993 
   15    0   15    0    7    0    7    0 0.2307667490 0.0000000000 
   15    0   15    0    7    1    7    1 0.2408262238 0.0000000000 
   15    1   15    1    7    0    7    0 0.2850968705 0.0000000000 
   15    1   15    1    7    1    7    1 0.2433101568 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0165847351 0.0035402664 
   15    1   15    0    7    0    7    1 -0.0165847351 -0.0035402664 
   15    0   15    1    7    0    7    1 0.0122970189 -0.0105817027 
   15    1   15    0    7    1    7    0 0.0122970189 0.0105817027 
   15    0   15    0    8    0    8    0 0.2193847063 0.0000000000 
   15    0   15    0    8    1    8    1 0.2522082665 0.0000000000 
   15    1   15    1    8    0    8    0 0.2865651987 0.0000000000 
   15    1   15    1    8    1    8    1 0.2418418285 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0496367577 0.0034884716 
   15    1   15    0    8    0    8    1 -0.0496367577 -0.0034884716 
   15    0   15    1    8    0    8    1 0.0050782198 -0.0066066567 
   15    1   15    0    8    1    8    0 0.0050782198 0.0066066567 
   15    0   15    0    9    0    9    0 0.2053356072 0.0000000000 
   15    0   15    0    9    1    9    1 0.2662573656 0.0000000000 
   15    1   15    1    9    0    9    0 0.2694037271 0.0000000000 
   15    1   15    1    9    1    9    1 0.2590033001 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0478047253 -0.0053836659 
   15    1   15    0    9    0    9    1 -0.0478047253 0.0053836659 
   15    0   15    1    9    0    9    1 0.0076438264 0.0010488040 
   15    1   15    0    9    1    9    0 0.0076438264 -0.0010488040 
   15    0   15    0   10    0   10    0 0.2468215884 0.0000000000 
   15    0   15    0   10    1   10    1 0.2247713843 0.0000000000 
   15    1   15    1   10    0   10    0 0.2690157065 0.0000000000 
   15    1   15    1   10    1   10    1 0.2593913208 0.0000000000 
   15    0   15    1   10    1   10    0 0.0015613275 -0.0009968305 
   15    1   15    0   10    0   10    1 0.0015613275 0.0009968305 
   15    0   15    1   10    0   10    1 0.0039628113 0.0112778964 
   15    1   15    0   10    1   10    0 0.0039628113 -0.0112778964 
   15    0   15    0   11    0   11    0 0.2512554308 0.0000000000 
   15    0   15    0   11    1   11    1 0.2203375420 0.0000000000 
   15    1   15    1   11    0   11    0 0.2586836645 0.0000000000 
   15    1   15    1   11    1   11    1 0.2697233627 0.0000000000 
   15    0   15    1   11    1   11    0 0.0642939108 0.0041074049 
   15    1   15    0   11    0   11    1 0.0642939108 -0.0041074049 
   15    0   15    1   11    0   11    1 -0.0178427205 -0.0013838031 
   15    1   15    0   11    1   11    0 -0.0178427205 0.0013838031 
   15    0   15    0   12    0   12    0 0.2045214209 0.0000000000 
   15    0   15    0   12    1   12    1 0.2670715518 0.0000000000 
   15    1   15    1   12    0   12    0 0.2757823581 0.0000000000 
   15    1   15    1   12    1   12    1 0.2526246692 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0484739622 0.0013433559 
   15    1   15    0   12    0   12    1 -0.0484739622 -0.0013433559 
   15    0   15    1   12    0   12    1 0.0008939251 0.0000442762 
   15    1   15    0   12    1   12    0 0.0008939251 -0.0000442762 
   15    0   15    0   13    0   13    0 0.2165631786 0.0000000000 
   15    0   15    0   13    1   13    1 0.2550297941 0.0000000000 
   15    1   15    1   13    0   13    0 0.2918060604 0.0000000000 
   15    1   15    1   13    1   13    1 0.2366009669 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0587414789 -0.0093182222 
   15    1   15    0   13    0   13    1 -0.0587414789 0.0093182222 
   15    0   15    1   13    0   13    1 0.0102573378 -0.0031475459 
   15    1   15    0   13    1   13    0 0.0102573378 0.0031475459 
   15    0   15    0   14    0   14    0 0.1809448904 0.0000000000 
   15    0   15    0   14    1   14    1 0.2906480824 0.0000000000 
   15    1   15    1   14    0   14    0 0.3550461954 0.0000000000 
   15    1   15    1   14    1   14    1 0.1733608319 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1546834618 -0.0052794183 
   15    1   15    0   14    0   14    1 -0.1546834618 0.0052794183 
   15    0   15    1   14    0   14    1 0.0153558006 0.0065121472 
   15    1   15    0   14    1   14    0 0.0153558006 -0.0065121472 
   15    0   15    0   15    0   15    0 0.4715929727 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5284070273 0.0000000000 
   15    0   15    1   15    1   15    0 0.4715929727 0.0000000000 
   15    1   15    0   15    0   15    1 0.5284070273 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
