   10    1   10    0    1    0    1    1 -0.0027675759 -0.0005079778 
   10    0   10    1    1    0    1    1 -0.0006022955 0.0005448926 
   10    1   10    0    1    1    1    0 -0.0006022955 -0.0005448926 
   10    0   10    0    2    0    2    0 0.2463929307 0.0000000000 
   10    0   10    0    2    1    2    1 0.2610097992 0.0000000000 
   10    1   10    1    2    0    2    0 0.2388136016 0.0000000000 
   10    1   10    1    2    1    2    1 0.2537836685 0.0000000000 
   10    0   10    1    2    1    2    0 0.0073017642 0.0026376662 
   10    1   10    0    2    0    2    1 0.0073017642 -0.0026376662 
   10    0   10    1    2    0    2    1 0.0003132238 0.0014378565 
   10    1   10    0    2    1    2    0 0.0003132238 -0.0014378565 
   10    0   10    0    3    0    3    0 0.2734119181 0.0000000000 
   10    0   10    0    3    1    3    1 0.2339908118 0.0000000000 
   10    1   10    1    3    0    3    0 0.2619262143 0.0000000000 
   10    1   10    1    3    1    3    1 0.2306710558 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0002252384 -0.0021947391 
   10    1   10    0    3    0    3    1 -0.0002252384 0.0021947391 
   10    0   10    1    3    0    3    1 -0.0022756247 -0.0005923459 
   10    1   10    0    3    1    3    0 -0.0022756247 0.0005923459 
   10    0   10    0    4    0    4    0 0.2623026536 0.0000000000 
   10    0   10    0    4    1    4    1 0.2451000763 0.0000000000 
   10    1   10    1    4    0    4    0 0.2347102154 0.0000000000 
   10    1   10    1    4    1    4    1 0.2578870547 0.0000000000 
   10    0   10    1    4    1    4    0 0.0316249760 0.0008732863 
   10    1   10    0    4    0    4    1 0.0316249760 -0.0008732863 
   10    0   10    1    4    0    4    1 -0.0113475573 -0.0003269541 
   10    1   10    0    4    1    4    0 -0.0113475573 0.0003269541 
   10    0   10    0    5    0    5    0 0.2457497086 0.0000000000 
   10    0   10    0    5    1    5    1 0.2616530213 0.0000000000 
   10    1   10    1    5    0    5    0 0.2576262232 0.0000000000 
   10    1   10    1    5    1    5    1 0.2349710469 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0302063459 -0.0027529283 
   10    1   10    0    5    0    5    1 -0.0302063459 0.0027529283 
   10    0   10    1    5    0    5    1 0.0105559834 0.0003699129 
   10    1   10    0    5    1    5    0 0.0105559834 -0.0003699129 
   10    0   10    0    6    0    6    0 0.3137227894 0.0000000000 
   10    0   10    0    6    1    6    1 0.1936799405 0.0000000000 
   10    1   10    1    6    0    6    0 0.1916601334 0.0000000000 
   10    1   10    1    6    1    6    1 0.3009371367 0.0000000000 
   10    0   10    1    6    1    6    0 0.1795763715 -0.0024244264 
   10    1   10    0    6    0    6    1 0.1795763715 0.0024244264 
   10    0   10    1    6    0    6    1 -0.0631607585 0.0014184129 
   10    1   10    0    6    1    6    0 -0.0631607585 -0.0014184129 
   10    0   10    0    7    0    7    0 0.1081530255 0.0000000000 
   10    0   10    0    7    1    7    1 0.3992497044 0.0000000000 
   10    1   10    1    7    0    7    0 0.3841788672 0.0000000000 
   10    1   10    1    7    1    7    1 0.1084184029 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3221858795 -0.0015112920 
   10    1   10    0    7    0    7    1 -0.3221858795 0.0015112920 
   10    0   10    1    7    0    7    1 0.0367622141 -0.0033985199 
   10    1   10    0    7    1    7    0 0.0367622141 0.0033985199 
   10    0   10    0    8    0    8    0 0.2436598321 0.0000000000 
   10    0   10    0    8    1    8    1 0.2637428978 0.0000000000 
   10    1   10    1    8    0    8    0 0.2553444953 0.0000000000 
   10    1   10    1    8    1    8    1 0.2372527748 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0214442921 -0.0001209475 
   10    1   10    0    8    0    8    1 -0.0214442921 0.0001209475 
   10    0   10    1    8    0    8    1 0.0017368218 -0.0004613520 
   10    1   10    0    8    1    8    0 0.0017368218 0.0004613520 
   10    0   10    0    9    0    9    0 0.2607917980 0.0000000000 
   10    0   10    0    9    1    9    1 0.2466109319 0.0000000000 
   10    1   10    1    9    0    9    0 0.2404798199 0.0000000000 
   10    1   10    1    9    1    9    1 0.2521174502 0.0000000000 
   10    0   10    1    9    1    9    0 0.0151053736 0.0005791456 
   10    1   10    0    9    0    9    1 0.0151053736 -0.0005791456 
   10    0   10    1    9    0    9    1 -0.0013987233 0.0004807133 
   10    1   10    0    9    1    9    0 -0.0013987233 -0.0004807133 
   10    0   10    0   10    0   10    0 0.5074027299 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4925972701 0.0000000000 
   10    0   10    1   10    1   10    0 0.5074027299 0.0000000000 
   10    1   10    0   10    0   10    1 0.4925972701 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1032222326 0.0000000000 
   10    0   10    0   11    1   11    1 0.4041804973 0.0000000000 
   10    1   10    1   11    0   11    0 0.3927860335 0.0000000000 
   10    1   10    1   11    1   11    1 0.0998112366 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3355234739 -0.0024714031 
   10    1   10    0   11    0   11    1 -0.3355234739 0.0024714031 
   10    0   10    1   11    0   11    1 0.0365800360 -0.0027069573 
   10    1   10    0   11    1   11    0 0.0365800360 0.0027069573 
   10    0   10    0   12    0   12    0 0.2693302751 0.0000000000 
   10    0   10    0   12    1   12    1 0.2380724548 0.0000000000 
   10    1   10    1   12    0   12    0 0.2551629833 0.0000000000 
   10    1   10    1   12    1   12    1 0.2374342868 0.0000000000 
   10    0   10    1   12    1   12    0 0.0112839502 0.0002041930 
   10    1   10    0   12    0   12    1 0.0112839502 -0.0002041930 
   10    0   10    1   12    0   12    1 -0.0053208089 0.0007430892 
   10    1   10    0   12    1   12    0 -0.0053208089 -0.0007430892 
   10    0   10    0   13    0   13    0 0.2392567234 0.0000000000 
   10    0   10    0   13    1   13    1 0.2681460065 0.0000000000 
   10    1   10    1   13    0   13    0 0.2343686243 0.0000000000 
   10    1   10    1   13    1   13    1 0.2582286458 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0051205940 -0.0008626454 
   10    1   10    0   13    0   13    1 -0.0051205940 0.0008626454 
   10    0   10    1   13    0   13    1 0.0035100180 -0.0012723011 
   10    1   10    0   13    1   13    0 0.0035100180 0.0012723011 
   10    0   10    0   14    0   14    0 0.2427822597 0.0000000000 
   10    0   10    0   14    1   14    1 0.2646204702 0.0000000000 
   10    1   10    1   14    0   14    0 0.2406245554 0.0000000000 
   10    1   10    1   14    1   14    1 0.2519727147 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0011037104 0.0031852505 
   10    1   10    0   14    0   14    1 -0.0011037104 -0.0031852505 
   10    0   10    1   14    0   14    1 0.0028020994 0.0013346253 
   10    1   10    0   14    1   14    0 0.0028020994 -0.0013346253 
   10    0   10    0   15    0   15    0 0.2774000466 0.0000000000 
   10    0   10    0   15    1   15    1 0.2300026833 0.0000000000 
   10    1   10    1   15    0   15    0 0.2680481645 0.0000000000 
   10    1   10    1   15    1   15    1 0.2245491056 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0041772863 -0.0023173802 
   10    1   10    0   15    0   15    1 -0.0041772863 0.0023173802 
   10    0   10    1   15    0   15    1 -0.0006018004 -0.0003866839 
   10    1   10    0   15    1   15    0 -0.0006018004 0.0003866839 
   11    0   11    0    0    0    0    0 0.2453754498 0.0000000000 
   11    0   11    0    0    1    0    1 0.2506328163 0.0000000000 
   11    1   11    1    0    0    0    0 0.2476536898 0.0000000000 
   11    1   11    1    0    1    0    1 0.2563380441 0.0000000000 
   11    0   11    1    0    1    0    0 0.0031715884 0.0000619054 
   11    1   11    0    0    0    0    1 0.0031715884 -0.0000619054 
   11    0   11    1    0    0    0    1 -0.0023140326 -0.0001058416 
   11    1   11    0    0    1    0    0 -0.0023140326 0.0001058416 
   11    0   11    0    1    0    1    0 0.2529420299 0.0000000000 
   11    0   11    0    1    1    1    1 0.2430662362 0.0000000000 
   11    1   11    1    1    0    1    0 0.2554904270 0.0000000000 
   11    1   11    1    1    1    1    1 0.2485013069 0.0000000000 
   11    0   11    1    1    1    1    0 0.0008443868 -0.0004094882 
   11    1   11    0    1    0    1    1 0.0008443868 0.0004094882 
   11    0   11    1    1    0    1    1 0.0010803392 -0.0005801224 
   11    1   11    0    1    1    1    0 0.0010803392 0.0005801224 
   11    0   11    0    2    0    2    0 0.2418016497 0.0000000000 
   11    0   11    0    2    1    2    1 0.2542066164 0.0000000000 
   11    1   11    1    2    0    2    0 0.2434048826 0.0000000000 
   11    1   11    1    2    1    2    1 0.2605868514 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0033832362 -0.0020654963 
   11    1   11    0    2    0    2    1 -0.0033832362 0.0020654963 
   11    0   11    1    2    0    2    1 -0.0008258291 -0.0025736290 
   11    1   11    0    2    1    2    0 -0.0008258291 0.0025736290 
   11    0   11    0    3    0    3    0 0.2634009823 0.0000000000 
   11    0   11    0    3    1    3    1 0.2326072838 0.0000000000 
   11    1   11    1    3    0    3    0 0.2719371501 0.0000000000 
   11    1   11    1    3    1    3    1 0.2320545838 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0006709217 0.0016664547 
   11    1   11    0    3    0    3    1 -0.0006709217 -0.0016664547 
   11    0   11    1    3    0    3    1 0.0023948339 0.0015494109 
   11    1   11    0    3    1    3    0 0.0023948339 -0.0015494109 
   11    0   11    0    4    0    4    0 0.2363144695 0.0000000000 
   11    0   11    0    4    1    4    1 0.2596937966 0.0000000000 
   11    1   11    1    4    0    4    0 0.2606983995 0.0000000000 
   11    1   11    1    4    1    4    1 0.2432933344 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0316382241 0.0047144170 
   11    1   11    0    4    0    4    1 -0.0316382241 -0.0047144170 
   11    0   11    1    4    0    4    1 0.0112492504 0.0000490438 
   11    1   11    0    4    1    4    0 0.0112492504 -0.0000490438 
   11    0   11    0    5    0    5    0 0.2594423025 0.0000000000 
   11    0   11    0    5    1    5    1 0.2365659635 0.0000000000 
   11    1   11    1    5    0    5    0 0.2439336293 0.0000000000 
   11    1   11    1    5    1    5    1 0.2600581046 0.0000000000 
   11    0   11    1    5    1    5    0 0.0308013141 -0.0025465242 
   11    1   11    0    5    0    5    1 0.0308013141 0.0025465242 
   11    0   11    1    5    0    5    1 -0.0110951258 -0.0000051684 
   11    1   11    0    5    1    5    0 -0.0110951258 0.0000051684 
   11    0   11    0    6    0    6    0 0.1083133159 0.0000000000 
   11    0   11    0    6    1    6    1 0.3876949502 0.0000000000 
   11    1   11    1    6    0    6    0 0.3970696069 0.0000000000 
   11    1   11    1    6    1    6    1 0.1069221270 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3223269808 0.0062243341 
   11    1   11    0    6    0    6    1 -0.3223269808 -0.0062243341 
   11    0   11    1    6    0    6    1 0.0361817897 -0.0020323420 
   11    1   11    0    6    1    6    0 0.0361817897 0.0020323420 
   11    0   11    0    7    0    7    0 0.3017991871 0.0000000000 
   11    0   11    0    7    1    7    1 0.1942090789 0.0000000000 
   11    1   11    1    7    0    7    0 0.1905327055 0.0000000000 
   11    1   11    1    7    1    7    1 0.3134590284 0.0000000000 
   11    0   11    1    7    1    7    0 0.1809921164 -0.0001978196 
   11    1   11    0    7    0    7    1 0.1809921164 0.0001978196 
   11    0   11    1    7    0    7    1 -0.0640575440 0.0035686264 
   11    1   11    0    7    1    7    0 -0.0640575440 -0.0035686264 
   11    0   11    0    8    0    8    0 0.2537102376 0.0000000000 
   11    0   11    0    8    1    8    1 0.2422980285 0.0000000000 
   11    1   11    1    8    0    8    0 0.2452940898 0.0000000000 
   11    1   11    1    8    1    8    1 0.2586976441 0.0000000000 
   11    0   11    1    8    1    8    0 0.0147571198 0.0007264435 
   11    1   11    0    8    0    8    1 0.0147571198 -0.0007264435 
   11    0   11    1    8    0    8    1 -0.0016520588 0.0001007292 
   11    1   11    0    8    1    8    0 -0.0016520588 -0.0001007292 
   11    0   11    0    9    0    9    0 0.2388529496 0.0000000000 
   11    0   11    0    9    1    9    1 0.2571553165 0.0000000000 
   11    1   11    1    9    0    9    0 0.2624186682 0.0000000000 
   11    1   11    1    9    1    9    1 0.2415730657 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0217589857 -0.0006142516 
   11    1   11    0    9    0    9    1 -0.0217589857 0.0006142516 
   11    0   11    1    9    0    9    1 0.0017280362 -0.0003444173 
   11    1   11    0    9    1    9    0 0.0017280362 0.0003444173 
   11    0   11    0   10    0   10    0 0.1032222326 0.0000000000 
   11    0   11    0   10    1   10    1 0.3927860335 0.0000000000 
   11    1   11    1   10    0   10    0 0.4041804973 0.0000000000 
   11    1   11    1   10    1   10    1 0.0998112366 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3355234739 0.0024714031 
   11    1   11    0   10    0   10    1 -0.3355234739 -0.0024714031 
   11    0   11    1   10    0   10    1 0.0365800360 -0.0027069573 
   11    1   11    0   10    1   10    0 0.0365800360 0.0027069573 
   11    0   11    0   11    0   11    0 0.4960082661 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039917339 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960082661 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039917339 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2525216135 0.0000000000 
   11    0   11    0   12    1   12    1 0.2434866525 0.0000000000 
   11    1   11    1   12    0   12    0 0.2719716448 0.0000000000 
   11    1   11    1   12    1   12    1 0.2320200891 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0188972410 0.0006959724 
   11    1   11    0   12    0   12    1 -0.0188972410 -0.0006959724 
   11    0   11    1   12    0   12    1 0.0036756791 -0.0007288025 
   11    1   11    0   12    1   12    0 0.0036756791 0.0007288025 
   11    0   11    0   13    0   13    0 0.2375817651 0.0000000000 
   11    0   11    0   13    1   13    1 0.2584265010 0.0000000000 
   11    1   11    1   13    0   13    0 0.2360435826 0.0000000000 
   11    1   11    1   13    1   13    1 0.2679481513 0.0000000000 
   11    0   11    1   13    1   13    0 0.0073100477 0.0001769030 
   11    1   11    0   13    0   13    1 0.0073100477 -0.0001769030 
   11    0   11    1   13    0   13    1 -0.0021948858 0.0009505262 
   11    1   11    0   13    1   13    0 -0.0021948858 -0.0009505262 
   11    0   11    0   14    0   14    0 0.2418345837 0.0000000000 
   11    0   11    0   14    1   14    1 0.2541736824 0.0000000000 
   11    1   11    1   14    0   14    0 0.2415722314 0.0000000000 
   11    1   11    1   14    1   14    1 0.2624195025 0.0000000000 
   11    0   11    1   14    1   14    0 0.0005864502 -0.0026336848 
   11    1   11    0   14    0   14    1 0.0005864502 0.0026336848 
   11    0   11    1   14    0   14    1 -0.0023798743 -0.0024014749 
   11    1   11    0   14    1   14    0 -0.0023798743 0.0024014749 
   11    0   11    0   15    0   15    0 0.2707747355 0.0000000000 
   11    0   11    0   15    1   15    1 0.2252335306 0.0000000000 
   11    1   11    1   15    0   15    0 0.2746734756 0.0000000000 
   11    1   11    1   15    1   15    1 0.2293182583 0.0000000000 
   11    0   11    1   15    1   15    0 0.0062166833 0.0017261741 
   11    1   11    0   15    0   15    1 0.0062166833 -0.0017261741 
   11    0   11    1   15    0   15    1 -0.0000242628 0.0014283447 
   11    1   11    0   15    1   15    0 -0.0000242628 -0.0014283447 
   12    0   12    0    0    0    0    0 0.2517828244 0.0000000000 
   12    0   12    0    0    1    0    1 0.2727104340 0.0000000000 
   12    1   12    1    0    0    0    0 0.2412463152 0.0000000000 
   12    1   12    1    0    1    0    1 0.2342604264 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0183902816 -0.0026641902 
   12    1   12    0    0    0    0    1 -0.0183902816 0.0026641902 
   12    0   12    1    0    0    0    1 0.0042087142 -0.0010162285 
   12    1   12    0    0    1    0    0 0.0042087142 0.0010162285 
   12    0   12    0    1    0    1    0 0.2723167393 0.0000000000 
   12    0   12    0    1    1    1    1 0.2521765191 0.0000000000 
   12    1   12    1    1    0    1    0 0.2361157176 0.0000000000 
   12    1   12    1    1    1    1    1 0.2393910240 0.0000000000 
   12    0   12    1    1    1    1    0 0.0143203669 0.0024622284 
   12    1   12    0    1    0    1    1 0.0143203669 -0.0024622284 
   12    0   12    1    1    0    1    1 -0.0024095879 0.0010723757 
   12    1   12    0    1    1    1    0 -0.0024095879 -0.0010723757 
   12    0   12    0    2    0    2    0 0.2532169081 0.0000000000 
   12    0   12    0    2    1    2    1 0.2712763503 0.0000000000 
   12    1   12    1    2    0    2    0 0.2319896242 0.0000000000 
   12    1   12    1    2    1    2    1 0.2435171175 0.0000000000 
   12    0   12    1    2    1    2    0 0.0037532979 -0.0013388584 
   12    1   12    0    2    0    2    1 0.0037532979 0.0013388584 
   12    0   12    1    2    0    2    1 -0.0058797498 0.0034557247 
   12    1   12    0    2    1    2    0 -0.0058797498 -0.0034557247 
   12    0   12    0    3    0    3    0 0.2827233916 0.0000000000 
   12    0   12    0    3    1    3    1 0.2417698667 0.0000000000 
   12    1   12    1    3    0    3    0 0.2526147408 0.0000000000 
   12    1   12    1    3    1    3    1 0.2228920009 0.0000000000 
   12    0   12    1    3    1    3    0 0.0011071649 -0.0007547108 
   12    1   12    0    3    0    3    1 0.0011071649 0.0007547108 
   12    0   12    1    3    0    3    1 0.0040559431 -0.0029599032 
   12    1   12    0    3    1    3    0 0.0040559431 0.0029599032 
   12    0   12    0    4    0    4    0 0.2615966770 0.0000000000 
   12    0   12    0    4    1    4    1 0.2628965814 0.0000000000 
   12    1   12    1    4    0    4    0 0.2354161920 0.0000000000 
   12    1   12    1    4    1    4    1 0.2400905496 0.0000000000 
   12    0   12    1    4    1    4    0 0.0014848069 0.0005387802 
   12    1   12    0    4    0    4    1 0.0014848069 -0.0005387802 
   12    0   12    1    4    0    4    1 -0.0000980954 -0.0000122376 
   12    1   12    0    4    1    4    0 -0.0000980954 0.0000122376 
   12    0   12    0    5    0    5    0 0.2635798972 0.0000000000 
   12    0   12    0    5    1    5    1 0.2609133612 0.0000000000 
   12    1   12    1    5    0    5    0 0.2397960346 0.0000000000 
   12    1   12    1    5    1    5    1 0.2357107070 0.0000000000 
   12    0   12    1    5    1    5    0 0.0002624849 -0.0003657153 
   12    1   12    0    5    0    5    1 0.0002624849 0.0003657153 
   12    0   12    1    5    0    5    1 -0.0005982825 0.0000446395 
   12    1   12    0    5    1    5    0 -0.0005982825 -0.0000446395 
   12    0   12    0    6    0    6    0 0.2683727984 0.0000000000 
   12    0   12    0    6    1    6    1 0.2561204600 0.0000000000 
   12    1   12    1    6    0    6    0 0.2370101244 0.0000000000 
   12    1   12    1    6    1    6    1 0.2384966172 0.0000000000 
   12    0   12    1    6    1    6    0 0.0081153111 0.0026878374 
   12    1   12    0    6    0    6    1 0.0081153111 -0.0026878374 
   12    0   12    1    6    0    6    1 -0.0020888562 0.0008271482 
   12    1   12    0    6    1    6    0 -0.0020888562 -0.0008271482 
   12    0   12    0    7    0    7    0 0.2567037136 0.0000000000 
   12    0   12    0    7    1    7    1 0.2677895448 0.0000000000 
   12    1   12    1    7    0    7    0 0.2356281791 0.0000000000 
   12    1   12    1    7    1    7    1 0.2398785626 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0065031323 -0.0029117818 
   12    1   12    0    7    0    7    1 -0.0065031323 0.0029117818 
   12    0   12    1    7    0    7    1 0.0041013841 -0.0013983059 
   12    1   12    0    7    1    7    0 0.0041013841 0.0013983059 
   12    0   12    0    8    0    8    0 0.2612738236 0.0000000000 
   12    0   12    0    8    1    8    1 0.2632194348 0.0000000000 
   12    1   12    1    8    0    8    0 0.2377305038 0.0000000000 
   12    1   12    1    8    1    8    1 0.2377762379 0.0000000000 
   12    0   12    1    8    1    8    0 0.0001114542 -0.0009509744 
   12    1   12    0    8    0    8    1 0.0001114542 0.0009509744 
   12    0   12    1    8    0    8    1 -0.0010848086 -0.0008897035 
   12    1   12    0    8    1    8    0 -0.0010848086 0.0008897035 
   12    0   12    0    9    0    9    0 0.2634152762 0.0000000000 
   12    0   12    0    9    1    9    1 0.2610779822 0.0000000000 
   12    1   12    1    9    0    9    0 0.2378563417 0.0000000000 
   12    1   12    1    9    1    9    1 0.2376503999 0.0000000000 
   12    0   12    1    9    1    9    0 0.0002455768 0.0010482544 
   12    1   12    0    9    0    9    1 0.0002455768 -0.0010482544 
   12    0   12    1    9    0    9    1 0.0009169783 0.0007076981 
   12    1   12    0    9    1    9    0 0.0009169783 -0.0007076981 
   12    0   12    0   10    0   10    0 0.2693302751 0.0000000000 
   12    0   12    0   10    1   10    1 0.2551629833 0.0000000000 
   12    1   12    1   10    0   10    0 0.2380724548 0.0000000000 
   12    1   12    1   10    1   10    1 0.2374342868 0.0000000000 
   12    0   12    1   10    1   10    0 0.0112839502 -0.0002041930 
   12    1   12    0   10    0   10    1 0.0112839502 0.0002041930 
   12    0   12    1   10    0   10    1 -0.0053208089 0.0007430892 
   12    1   12    0   10    1   10    0 -0.0053208089 -0.0007430892 
   12    0   12    0   11    0   11    0 0.2525216135 0.0000000000 
   12    0   12    0   11    1   11    1 0.2719716448 0.0000000000 
   12    1   12    1   11    0   11    0 0.2434866525 0.0000000000 
   12    1   12    1   11    1   11    1 0.2320200891 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0188972410 -0.0006959724 
   12    1   12    0   11    0   11    1 -0.0188972410 0.0006959724 
   12    0   12    1   11    0   11    1 0.0036756791 -0.0007288025 
   12    1   12    0   11    1   11    0 0.0036756791 0.0007288025 
   12    0   12    0   12    0   12    0 0.5244932584 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4755067416 0.0000000000 
   12    0   12    1   12    1   12    0 0.5244932584 0.0000000000 
   12    1   12    0   12    0   12    1 0.4755067416 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0092313422 0.0000000000 
   12    0   12    0   13    1   13    1 0.5152619162 0.0000000000 
   12    1   12    1   13    0   13    0 0.4643940055 0.0000000000 
   12    1   12    1   13    1   13    1 0.0111127361 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4802687879 -0.0089286137 
   12    1   12    0   13    0   13    1 -0.4802687879 0.0089286137 
   12    0   12    1   13    0   13    1 0.0013581916 -0.0003838382 
   12    1   12    0   13    1   13    0 0.0013581916 0.0003838382 
   12    0   12    0   14    0   14    0 0.2488683239 0.0000000000 
   12    0   12    0   14    1   14    1 0.2756249345 0.0000000000 
   12    1   12    1   14    0   14    0 0.2345384913 0.0000000000 
   12    1   12    1   14    1   14    1 0.2409682504 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0068143398 0.0007700659 
   12    1   12    0   14    0   14    1 -0.0068143398 -0.0007700659 
   12    0   12    1   14    0   14    1 -0.0031818864 0.0025037633 
   12    1   12    0   14    1   14    0 -0.0031818864 -0.0025037633 
   12    0   12    0   15    0   15    0 0.2844645815 0.0000000000 
   12    0   12    0   15    1   15    1 0.2400286769 0.0000000000 
   12    1   12    1   15    0   15    0 0.2609836296 0.0000000000 
   12    1   12    1   15    1   15    1 0.2145231120 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0057987606 0.0018243726 
   12    1   12    0   15    0   15    1 -0.0057987606 -0.0018243726 
   12    0   12    1   15    0   15    1 0.0039148116 -0.0017676732 
   12    1   12    0   15    1   15    0 0.0039148116 0.0017676732 
   13    0   13    0    0    0    0    0 0.2394198445 0.0000000000 
   13    0   13    0    0    1    0    1 0.2342055032 0.0000000000 
   13    1   13    1    0    0    0    0 0.2536092950 0.0000000000 
   13    1   13    1    0    1    0    1 0.2727653573 0.0000000000 
   13    0   13    1    0    1    0    0 0.0143969126 0.0005380604 
   13    1   13    0    0    0    0    1 0.0143969126 -0.0005380604 
   13    0   13    1    0    0    0    1 -0.0020499132 0.0008065573 
   13    1   13    0    0    1    0    0 -0.0020499132 -0.0008065573 
   13    0   13    0    1    0    1    0 0.2337719096 0.0000000000 
   13    0   13    0    1    1    1    1 0.2398534381 0.0000000000 
   13    1   13    1    1    0    1    0 0.2746605473 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517141050 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0182915110 -0.0004276529 
   13    1   13    0    1    0    1    1 -0.0182915110 0.0004276529 
   13    0   13    1    1    0    1    1 0.0037083150 -0.0008551417 
   13    1   13    0    1    1    1    0 0.0037083150 0.0008551417 
   13    0   13    0    2    0    2    0 0.2331372852 0.0000000000 
   13    0   13    0    2    1    2    1 0.2404880625 0.0000000000 
   13    1   13    1    2    0    2    0 0.2520692470 0.0000000000 
   13    1   13    1    2    1    2    1 0.2743054053 0.0000000000 
   13    0   13    1    2    1    2    0 0.0024594607 0.0011389828 
   13    1   13    0    2    0    2    1 0.0024594607 -0.0011389828 
   13    0   13    1    2    0    2    1 0.0040060758 -0.0039531011 
   13    1   13    0    2    1    2    0 0.0040060758 0.0039531011 
   13    0   13    0    3    0    3    0 0.2528873822 0.0000000000 
   13    0   13    0    3    1    3    1 0.2207379655 0.0000000000 
   13    1   13    1    3    0    3    0 0.2824507502 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439239021 0.0000000000 
   13    0   13    1    3    1    3    0 0.0023089279 0.0007879021 
   13    1   13    0    3    0    3    1 0.0023089279 -0.0007879021 
   13    0   13    1    3    0    3    1 -0.0045036269 0.0029760283 
   13    1   13    0    3    1    3    0 -0.0045036269 -0.0029760283 
   13    0   13    0    4    0    4    0 0.2350985239 0.0000000000 
   13    0   13    0    4    1    4    1 0.2385268238 0.0000000000 
   13    1   13    1    4    0    4    0 0.2619143451 0.0000000000 
   13    1   13    1    4    1    4    1 0.2644603072 0.0000000000 
   13    0   13    1    4    1    4    0 0.0004895815 -0.0005797635 
   13    1   13    0    4    0    4    1 0.0004895815 0.0005797635 
   13    0   13    1    4    0    4    1 -0.0006366364 0.0000304416 
   13    1   13    0    4    1    4    0 -0.0006366364 -0.0000304416 
   13    0   13    0    5    0    5    0 0.2394155981 0.0000000000 
   13    0   13    0    5    1    5    1 0.2342097496 0.0000000000 
   13    1   13    1    5    0    5    0 0.2639603337 0.0000000000 
   13    1   13    1    5    1    5    1 0.2624143186 0.0000000000 
   13    0   13    1    5    1    5    0 0.0016861990 0.0004274037 
   13    1   13    0    5    0    5    1 0.0016861990 -0.0004274037 
   13    0   13    1    5    0    5    1 -0.0002065367 0.0001074783 
   13    1   13    0    5    1    5    0 -0.0002065367 -0.0001074783 
   13    0   13    0    6    0    6    0 0.2312470151 0.0000000000 
   13    0   13    0    6    1    6    1 0.2423783326 0.0000000000 
   13    1   13    1    6    0    6    0 0.2741359077 0.0000000000 
   13    1   13    1    6    1    6    1 0.2522387446 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0196337150 -0.0021403688 
   13    1   13    0    6    0    6    1 -0.0196337150 0.0021403688 
   13    0   13    1    6    0    6    1 0.0035459656 -0.0010442638 
   13    1   13    0    6    1    6    0 0.0035459656 0.0010442638 
   13    0   13    0    7    0    7    0 0.2358570321 0.0000000000 
   13    0   13    0    7    1    7    1 0.2377683156 0.0000000000 
   13    1   13    1    7    0    7    0 0.2564748606 0.0000000000 
   13    1   13    1    7    1    7    1 0.2698997917 0.0000000000 
