   10    1   10    0    1    0    1    1 -0.0029054652 -0.0005266089 
   10    0   10    1    1    0    1    1 -0.0006384649 0.0005846809 
   10    1   10    0    1    1    1    0 -0.0006384649 -0.0005846809 
   10    0   10    0    2    0    2    0 0.2464039166 0.0000000000 
   10    0   10    0    2    1    2    1 0.2611117762 0.0000000000 
   10    1   10    1    2    0    2    0 0.2386633916 0.0000000000 
   10    1   10    1    2    1    2    1 0.2538209157 0.0000000000 
   10    0   10    1    2    1    2    0 0.0077970816 0.0027917241 
   10    1   10    0    2    0    2    1 0.0077970816 -0.0027917241 
   10    0   10    1    2    0    2    1 0.0003503140 0.0014916306 
   10    1   10    0    2    1    2    0 0.0003503140 -0.0014916306 
   10    0   10    0    3    0    3    0 0.2740711074 0.0000000000 
   10    0   10    0    3    1    3    1 0.2334445854 0.0000000000 
   10    1   10    1    3    0    3    0 0.2622149649 0.0000000000 
   10    1   10    1    3    1    3    1 0.2302693423 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0002061262 -0.0023321377 
   10    1   10    0    3    0    3    1 -0.0002061262 0.0023321377 
   10    0   10    1    3    0    3    1 -0.0024517725 -0.0006008475 
   10    1   10    0    3    1    3    0 -0.0024517725 0.0006008475 
   10    0   10    0    4    0    4    0 0.2625668606 0.0000000000 
   10    0   10    0    4    1    4    1 0.2449488321 0.0000000000 
   10    1   10    1    4    0    4    0 0.2343357790 0.0000000000 
   10    1   10    1    4    1    4    1 0.2581485282 0.0000000000 
   10    0   10    1    4    1    4    0 0.0324415256 0.0008717317 
   10    1   10    0    4    0    4    1 0.0324415256 -0.0008717317 
   10    0   10    1    4    0    4    1 -0.0116310670 -0.0003381598 
   10    1   10    0    4    1    4    0 -0.0116310670 0.0003381598 
   10    0   10    0    5    0    5    0 0.2456550585 0.0000000000 
   10    0   10    0    5    1    5    1 0.2618606342 0.0000000000 
   10    1   10    1    5    0    5    0 0.2578580959 0.0000000000 
   10    1   10    1    5    1    5    1 0.2346262113 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0309091305 -0.0028860093 
   10    1   10    0    5    0    5    1 -0.0309091305 0.0028860093 
   10    0   10    1    5    0    5    1 0.0107788679 0.0003915142 
   10    1   10    0    5    1    5    0 0.0107788679 -0.0003915142 
   10    0   10    0    6    0    6    0 0.3135186523 0.0000000000 
   10    0   10    0    6    1    6    1 0.1939970405 0.0000000000 
   10    1   10    1    6    0    6    0 0.1918936538 0.0000000000 
   10    1   10    1    6    1    6    1 0.3005906534 0.0000000000 
   10    0   10    1    6    1    6    0 0.1789061857 -0.0025138509 
   10    1   10    0    6    0    6    1 0.1789061857 0.0025138509 
   10    0   10    1    6    0    6    1 -0.0629327875 0.0014865191 
   10    1   10    0    6    1    6    0 -0.0629327875 -0.0014865191 
   10    0   10    0    7    0    7    0 0.1088021444 0.0000000000 
   10    0   10    0    7    1    7    1 0.3987135484 0.0000000000 
   10    1   10    1    7    0    7    0 0.3833647625 0.0000000000 
   10    1   10    1    7    1    7    1 0.1091195447 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3209302134 -0.0014854000 
   10    1   10    0    7    0    7    1 -0.3209302134 0.0014854000 
   10    0   10    1    7    0    7    1 0.0367260408 -0.0035674345 
   10    1   10    0    7    1    7    0 0.0367260408 0.0035674345 
   10    0   10    0    8    0    8    0 0.2433426301 0.0000000000 
   10    0   10    0    8    1    8    1 0.2641730626 0.0000000000 
   10    1   10    1    8    0    8    0 0.2555107293 0.0000000000 
   10    1   10    1    8    1    8    1 0.2369735780 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0220859416 -0.0001501475 
   10    1   10    0    8    0    8    1 -0.0220859416 0.0001501475 
   10    0   10    1    8    0    8    1 0.0017370244 -0.0004820193 
   10    1   10    0    8    1    8    0 0.0017370244 0.0004820193 
   10    0   10    0    9    0    9    0 0.2610222425 0.0000000000 
   10    0   10    0    9    1    9    1 0.2464934503 0.0000000000 
   10    1   10    1    9    0    9    0 0.2404499594 0.0000000000 
   10    1   10    1    9    1    9    1 0.2520343479 0.0000000000 
   10    0   10    1    9    1    9    0 0.0152782467 0.0006418487 
   10    1   10    0    9    0    9    1 0.0152782467 -0.0006418487 
   10    0   10    1    9    0    9    1 -0.0013642654 0.0005073525 
   10    1   10    0    9    1    9    0 -0.0013642654 -0.0005073525 
   10    0   10    0   10    0   10    0 0.5075156927 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4924843073 0.0000000000 
   10    0   10    1   10    1   10    0 0.5075156927 0.0000000000 
   10    1   10    0   10    0   10    1 0.4924843073 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1035448625 0.0000000000 
   10    0   10    0   11    1   11    1 0.4039708303 0.0000000000 
   10    1   10    1   11    0   11    0 0.3924713801 0.0000000000 
   10    1   10    1   11    1   11    1 0.1000129272 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3350817350 -0.0025253632 
   10    1   10    0   11    0   11    1 -0.3350817350 0.0025253632 
   10    0   10    1   11    0   11    1 0.0365366291 -0.0028212054 
   10    1   10    0   11    1   11    0 0.0365366291 0.0028212054 
   10    0   10    0   12    0   12    0 0.2699333037 0.0000000000 
   10    0   10    0   12    1   12    1 0.2375823890 0.0000000000 
   10    1   10    1   12    0   12    0 0.2553664542 0.0000000000 
   10    1   10    1   12    1   12    1 0.2371178531 0.0000000000 
   10    0   10    1   12    1   12    0 0.0117070199 0.0001869023 
   10    1   10    0   12    0   12    1 0.0117070199 -0.0001869023 
   10    0   10    1   12    0   12    1 -0.0055284673 0.0007868965 
   10    1   10    0   12    1   12    0 -0.0055284673 -0.0007868965 
   10    0   10    0   13    0   13    0 0.2388375999 0.0000000000 
   10    0   10    0   13    1   13    1 0.2686780928 0.0000000000 
   10    1   10    1   13    0   13    0 0.2338301918 0.0000000000 
   10    1   10    1   13    1   13    1 0.2586541154 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0051173111 -0.0008951693 
   10    1   10    0   13    0   13    1 -0.0051173111 0.0008951693 
   10    0   10    1   13    0   13    1 0.0035854397 -0.0013595084 
   10    1   10    0   13    1   13    0 0.0035854397 0.0013595084 
   10    0   10    0   14    0   14    0 0.2425545256 0.0000000000 
   10    0   10    0   14    1   14    1 0.2649611672 0.0000000000 
   10    1   10    1   14    0   14    0 0.2406171439 0.0000000000 
   10    1   10    1   14    1   14    1 0.2518671634 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0012141968 0.0033769181 
   10    1   10    0   14    0   14    1 -0.0012141968 -0.0033769181 
   10    0   10    1   14    0   14    1 0.0030233547 0.0013845074 
   10    1   10    0   14    1   14    0 0.0030233547 -0.0013845074 
   10    0   10    0   15    0   15    0 0.2782677878 0.0000000000 
   10    0   10    0   15    1   15    1 0.2292479050 0.0000000000 
   10    1   10    1   15    0   15    0 0.2686913821 0.0000000000 
   10    1   10    1   15    1   15    1 0.2237929252 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0044251517 -0.0024540121 
   10    1   10    0   15    0   15    1 -0.0044251517 0.0024540121 
   10    0   10    1   15    0   15    1 -0.0006679429 -0.0003796403 
   10    1   10    0   15    1   15    0 -0.0006679429 0.0003796403 
   11    0   11    0    0    0    0    0 0.2452926346 0.0000000000 
   11    0   11    0    0    1    0    1 0.2507236079 0.0000000000 
   11    1   11    1    0    0    0    0 0.2474031410 0.0000000000 
   11    1   11    1    0    1    0    1 0.2565806165 0.0000000000 
   11    0   11    1    0    1    0    0 0.0034167251 0.0000368442 
   11    1   11    0    0    0    0    1 0.0034167251 -0.0000368442 
   11    0   11    1    0    0    0    1 -0.0024737179 -0.0001145760 
   11    1   11    0    0    1    0    0 -0.0024737179 0.0001145760 
   11    0   11    0    1    0    1    0 0.2532124787 0.0000000000 
   11    0   11    0    1    1    1    1 0.2428037638 0.0000000000 
   11    1   11    1    1    0    1    0 0.2556911436 0.0000000000 
   11    1   11    1    1    1    1    1 0.2482926139 0.0000000000 
   11    0   11    1    1    1    1    0 0.0008718995 -0.0004150181 
   11    1   11    0    1    0    1    1 0.0008718995 0.0004150181 
   11    0   11    1    1    0    1    1 0.0011533543 -0.0006295488 
   11    1   11    0    1    1    1    0 0.0011533543 0.0006295488 
   11    0   11    0    2    0    2    0 0.2418174406 0.0000000000 
   11    0   11    0    2    1    2    1 0.2541988019 0.0000000000 
   11    1   11    1    2    0    2    0 0.2432498675 0.0000000000 
   11    1   11    1    2    1    2    1 0.2607338900 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0035638987 -0.0021815271 
   11    1   11    0    2    0    2    1 -0.0035638987 0.0021815271 
   11    0   11    1    2    0    2    1 -0.0009020756 -0.0027076803 
   11    1   11    0    2    1    2    0 -0.0009020756 0.0027076803 
   11    0   11    0    3    0    3    0 0.2637337218 0.0000000000 
   11    0   11    0    3    1    3    1 0.2322825207 0.0000000000 
   11    1   11    1    3    0    3    0 0.2725523504 0.0000000000 
   11    1   11    1    3    1    3    1 0.2314314071 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0007562402 0.0017701993 
   11    1   11    0    3    0    3    1 -0.0007562402 -0.0017701993 
   11    0   11    1    3    0    3    1 0.0025852794 0.0016214012 
   11    1   11    0    3    1    3    0 0.0025852794 -0.0016214012 
   11    0   11    0    4    0    4    0 0.2359989753 0.0000000000 
   11    0   11    0    4    1    4    1 0.2600172672 0.0000000000 
   11    1   11    1    4    0    4    0 0.2609036643 0.0000000000 
   11    1   11    1    4    1    4    1 0.2430800932 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0324447099 0.0049325863 
   11    1   11    0    4    0    4    1 -0.0324447099 -0.0049325863 
   11    0   11    1    4    0    4    1 0.0115239523 0.0000548233 
   11    1   11    0    4    1    4    0 0.0115239523 -0.0000548233 
   11    0   11    0    5    0    5    0 0.2597507838 0.0000000000 
   11    0   11    0    5    1    5    1 0.2362654587 0.0000000000 
   11    1   11    1    5    0    5    0 0.2437623706 0.0000000000 
   11    1   11    1    5    1    5    1 0.2602213868 0.0000000000 
   11    0   11    1    5    1    5    0 0.0315604701 -0.0026041529 
   11    1   11    0    5    0    5    1 0.0315604701 0.0026041529 
   11    0   11    1    5    0    5    1 -0.0113618885 -0.0000168165 
   11    1   11    0    5    1    5    0 -0.0113618885 0.0000168165 
   11    0   11    0    6    0    6    0 0.1089512545 0.0000000000 
   11    0   11    0    6    1    6    1 0.3870649880 0.0000000000 
   11    1   11    1    6    0    6    0 0.3964610517 0.0000000000 
   11    1   11    1    6    1    6    1 0.1075227058 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3210920625 0.0063916772 
   11    1   11    0    6    0    6    1 -0.3210920625 -0.0063916772 
   11    0   11    1    6    0    6    1 0.0361096896 -0.0021097180 
   11    1   11    0    6    1    6    0 0.0361096896 0.0021097180 
   11    0   11    0    7    0    7    0 0.3014633054 0.0000000000 
   11    0   11    0    7    1    7    1 0.1945529372 0.0000000000 
   11    1   11    1    7    0    7    0 0.1907036016 0.0000000000 
   11    1   11    1    7    1    7    1 0.3132801559 0.0000000000 
   11    0   11    1    7    1    7    0 0.1804190443 -0.0002139911 
   11    1   11    0    7    0    7    1 0.1804190443 0.0002139911 
   11    0   11    1    7    0    7    1 -0.0638981832 0.0037228798 
   11    1   11    0    7    1    7    0 -0.0638981832 -0.0037228798 
   11    0   11    0    8    0    8    0 0.2536900020 0.0000000000 
   11    0   11    0    8    1    8    1 0.2423262405 0.0000000000 
   11    1   11    1    8    0    8    0 0.2451633573 0.0000000000 
   11    1   11    1    8    1    8    1 0.2588204002 0.0000000000 
   11    0   11    1    8    1    8    0 0.0148949865 0.0007779068 
   11    1   11    0    8    0    8    1 0.0148949865 -0.0007779068 
   11    0   11    1    8    0    8    1 -0.0016361006 0.0000930785 
   11    1   11    0    8    1    8    0 -0.0016361006 -0.0000930785 
   11    0   11    0    9    0    9    0 0.2386335698 0.0000000000 
   11    0   11    0    9    1    9    1 0.2573826727 0.0000000000 
   11    1   11    1    9    0    9    0 0.2628386320 0.0000000000 
   11    1   11    1    9    1    9    1 0.2411451255 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0224310516 -0.0006475410 
   11    1   11    0    9    0    9    1 -0.0224310516 0.0006475410 
   11    0   11    1    9    0    9    1 0.0017227524 -0.0003574976 
   11    1   11    0    9    1    9    0 0.0017227524 0.0003574976 
   11    0   11    0   10    0   10    0 0.1035448625 0.0000000000 
   11    0   11    0   10    1   10    1 0.3924713801 0.0000000000 
   11    1   11    1   10    0   10    0 0.4039708303 0.0000000000 
   11    1   11    1   10    1   10    1 0.1000129272 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3350817350 0.0025253632 
   11    1   11    0   10    0   10    1 -0.3350817350 -0.0025253632 
   11    0   11    1   10    0   10    1 0.0365366291 -0.0028212054 
   11    1   11    0   10    1   10    0 0.0365366291 0.0028212054 
   11    0   11    0   11    0   11    0 0.4960162425 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039837575 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960162425 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039837575 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2526218317 0.0000000000 
   11    0   11    0   12    1   12    1 0.2433944108 0.0000000000 
   11    1   11    1   12    0   12    0 0.2726779262 0.0000000000 
   11    1   11    1   12    1   12    1 0.2313058313 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0196367847 0.0007677295 
   11    1   11    0   12    0   12    1 -0.0196367847 -0.0007677295 
   11    0   11    1   12    0   12    1 0.0038201309 -0.0007713814 
   11    1   11    0   12    1   12    0 0.0038201309 0.0007713814 
   11    0   11    0   13    0   13    0 0.2370635016 0.0000000000 
   11    0   11    0   13    1   13    1 0.2589527409 0.0000000000 
   11    1   11    1   13    0   13    0 0.2356042901 0.0000000000 
   11    1   11    1   13    1   13    1 0.2683794674 0.0000000000 
   11    0   11    1   13    1   13    0 0.0072212914 0.0001730195 
   11    1   11    0   13    0   13    1 0.0072212914 -0.0001730195 
   11    0   11    1   13    0   13    1 -0.0022285615 0.0010071361 
   11    1   11    0   13    1   13    0 -0.0022285615 -0.0010071361 
   11    0   11    0   14    0   14    0 0.2418561674 0.0000000000 
   11    0   11    0   14    1   14    1 0.2541600751 0.0000000000 
   11    1   11    1   14    0   14    0 0.2413155021 0.0000000000 
   11    1   11    1   14    1   14    1 0.2626682554 0.0000000000 
   11    0   11    1   14    1   14    0 0.0006712987 -0.0027914866 
   11    1   11    0   14    0   14    1 0.0006712987 0.0027914866 
   11    0   11    1   14    0   14    1 -0.0025630367 -0.0025211177 
   11    1   11    0   14    1   14    0 -0.0025630367 0.0025211177 
   11    0   11    0   15    0   15    0 0.2715536120 0.0000000000 
   11    0   11    0   15    1   15    1 0.2244626305 0.0000000000 
   11    1   11    1   15    0   15    0 0.2754055578 0.0000000000 
   11    1   11    1   15    1   15    1 0.2285781997 0.0000000000 
   11    0   11    1   15    1   15    0 0.0066215942 0.0018263524 
   11    1   11    0   15    0   15    1 0.0066215942 -0.0018263524 
   11    0   11    1   15    0   15    1 -0.0000126545 0.0014894074 
   11    1   11    0   15    1   15    0 -0.0000126545 -0.0014894074 
   12    0   12    0    0    0    0    0 0.2518296562 0.0000000000 
   12    0   12    0    0    1    0    1 0.2734701017 0.0000000000 
   12    1   12    1    0    0    0    0 0.2408661194 0.0000000000 
   12    1   12    1    0    1    0    1 0.2338341227 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0189956919 -0.0028356169 
   12    1   12    0    0    0    0    1 -0.0189956919 0.0028356169 
   12    0   12    1    0    0    0    1 0.0044142058 -0.0010921009 
   12    1   12    0    0    1    0    0 0.0044142058 0.0010921009 
   12    0   12    0    1    0    1    0 0.2730722768 0.0000000000 
   12    0   12    0    1    1    1    1 0.2522274811 0.0000000000 
   12    1   12    1    1    0    1    0 0.2358313455 0.0000000000 
   12    1   12    1    1    1    1    1 0.2388688966 0.0000000000 
   12    0   12    1    1    1    1    0 0.0146491299 0.0026172213 
   12    1   12    0    1    0    1    1 0.0146491299 -0.0026172213 
   12    0   12    1    1    0    1    1 -0.0024856214 0.0011530315 
   12    1   12    0    1    1    1    0 -0.0024856214 -0.0011530315 
   12    0   12    0    2    0    2    0 0.2535138939 0.0000000000 
   12    0   12    0    2    1    2    1 0.2717858640 0.0000000000 
   12    1   12    1    2    0    2    0 0.2315534142 0.0000000000 
   12    1   12    1    2    1    2    1 0.2431468279 0.0000000000 
   12    0   12    1    2    1    2    0 0.0041235353 -0.0013743266 
   12    1   12    0    2    0    2    1 0.0041235353 0.0013743266 
   12    0   12    1    2    0    2    1 -0.0062344706 0.0036790304 
   12    1   12    0    2    1    2    0 -0.0062344706 -0.0036790304 
   12    0   12    0    3    0    3    0 0.2837071759 0.0000000000 
   12    0   12    0    3    1    3    1 0.2415925820 0.0000000000 
   12    1   12    1    3    0    3    0 0.2525788964 0.0000000000 
   12    1   12    1    3    1    3    1 0.2221213457 0.0000000000 
   12    0   12    1    3    1    3    0 0.0010810299 -0.0007674939 
   12    1   12    0    3    0    3    1 0.0010810299 0.0007674939 
   12    0   12    1    3    0    3    1 0.0042700460 -0.0031313160 
   12    1   12    0    3    1    3    0 0.0042700460 0.0031313160 
   12    0   12    0    4    0    4    0 0.2620033657 0.0000000000 
   12    0   12    0    4    1    4    1 0.2632963922 0.0000000000 
   12    1   12    1    4    0    4    0 0.2348992739 0.0000000000 
   12    1   12    1    4    1    4    1 0.2398009682 0.0000000000 
   12    0   12    1    4    1    4    0 0.0015879427 0.0005740181 
   12    1   12    0    4    0    4    1 0.0015879427 -0.0005740181 
   12    0   12    1    4    0    4    1 -0.0001103008 -0.0000115755 
   12    1   12    0    4    1    4    0 -0.0001103008 0.0000115755 
   12    0   12    0    5    0    5    0 0.2640290080 0.0000000000 
   12    0   12    0    5    1    5    1 0.2612707499 0.0000000000 
   12    1   12    1    5    0    5    0 0.2394841465 0.0000000000 
   12    1   12    1    5    1    5    1 0.2352160956 0.0000000000 
   12    0   12    1    5    1    5    0 0.0002851349 -0.0003853191 
   12    1   12    0    5    0    5    1 0.0002851349 0.0003853191 
   12    0   12    1    5    0    5    1 -0.0006314438 0.0000464371 
   12    1   12    0    5    1    5    0 -0.0006314438 -0.0000464371 
   12    0   12    0    6    0    6    0 0.2688005968 0.0000000000 
   12    0   12    0    6    1    6    1 0.2564991611 0.0000000000 
   12    1   12    1    6    0    6    0 0.2366117093 0.0000000000 
   12    1   12    1    6    1    6    1 0.2380885328 0.0000000000 
   12    0   12    1    6    1    6    0 0.0080868914 0.0028124777 
   12    1   12    0    6    0    6    1 0.0080868914 -0.0028124777 
   12    0   12    1    6    0    6    1 -0.0021138397 0.0008745138 
   12    1   12    0    6    1    6    0 -0.0021138397 -0.0008745138 
   12    0   12    0    7    0    7    0 0.2569971592 0.0000000000 
   12    0   12    0    7    1    7    1 0.2683025987 0.0000000000 
   12    1   12    1    7    0    7    0 0.2351697477 0.0000000000 
   12    1   12    1    7    1    7    1 0.2395304944 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0065869652 -0.0030618405 
   12    1   12    0    7    0    7    1 -0.0065869652 0.0030618405 
   12    0   12    1    7    0    7    1 0.0042151749 -0.0014832709 
   12    1   12    0    7    1    7    0 0.0042151749 0.0014832709 
   12    0   12    0    8    0    8    0 0.2615710261 0.0000000000 
   12    0   12    0    8    1    8    1 0.2637287318 0.0000000000 
   12    1   12    1    8    0    8    0 0.2372823333 0.0000000000 
   12    1   12    1    8    1    8    1 0.2374179088 0.0000000000 
   12    0   12    1    8    1    8    0 0.0001246453 -0.0010187683 
   12    1   12    0    8    0    8    1 0.0001246453 0.0010187683 
   12    0   12    1    8    0    8    1 -0.0011583147 -0.0009518759 
   12    1   12    0    8    1    8    0 -0.0011583147 0.0009518759 
   12    0   12    0    9    0    9    0 0.2639563219 0.0000000000 
   12    0   12    0    9    1    9    1 0.2613434360 0.0000000000 
   12    1   12    1    9    0    9    0 0.2375158800 0.0000000000 
   12    1   12    1    9    1    9    1 0.2371843621 0.0000000000 
   12    0   12    1    9    1    9    0 0.0002693400 0.0011235099 
   12    1   12    0    9    0    9    1 0.0002693400 -0.0011235099 
   12    0   12    1    9    0    9    1 0.0009736764 0.0007534191 
   12    1   12    0    9    1    9    0 0.0009736764 -0.0007534191 
   12    0   12    0   10    0   10    0 0.2699333037 0.0000000000 
   12    0   12    0   10    1   10    1 0.2553664542 0.0000000000 
   12    1   12    1   10    0   10    0 0.2375823890 0.0000000000 
   12    1   12    1   10    1   10    1 0.2371178531 0.0000000000 
   12    0   12    1   10    1   10    0 0.0117070199 -0.0001869023 
   12    1   12    0   10    0   10    1 0.0117070199 0.0001869023 
   12    0   12    1   10    0   10    1 -0.0055284673 0.0007868965 
   12    1   12    0   10    1   10    0 -0.0055284673 -0.0007868965 
   12    0   12    0   11    0   11    0 0.2526218317 0.0000000000 
   12    0   12    0   11    1   11    1 0.2726779262 0.0000000000 
   12    1   12    1   11    0   11    0 0.2433944108 0.0000000000 
   12    1   12    1   11    1   11    1 0.2313058313 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0196367847 -0.0007677295 
   12    1   12    0   11    0   11    1 -0.0196367847 0.0007677295 
   12    0   12    1   11    0   11    1 0.0038201309 -0.0007713814 
   12    1   12    0   11    1   11    0 0.0038201309 0.0007713814 
   12    0   12    0   12    0   12    0 0.5252997579 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4747002421 0.0000000000 
   12    0   12    1   12    1   12    0 0.5252997579 0.0000000000 
   12    1   12    0   12    0   12    1 0.4747002421 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0098690145 0.0000000000 
   12    0   12    0   13    1   13    1 0.5154307434 0.0000000000 
   12    1   12    1   13    0   13    0 0.4627987772 0.0000000000 
   12    1   12    1   13    1   13    1 0.0119014649 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4788560367 -0.0092608213 
   12    1   12    0   13    0   13    1 -0.4788560367 0.0092608213 
   12    0   12    1   13    0   13    1 0.0014379377 -0.0004066300 
   12    1   12    0   13    1   13    0 0.0014379377 0.0004066300 
   12    0   12    0   14    0   14    0 0.2489355033 0.0000000000 
   12    0   12    0   14    1   14    1 0.2763642546 0.0000000000 
   12    1   12    1   14    0   14    0 0.2342361661 0.0000000000 
   12    1   12    1   14    1   14    1 0.2404640760 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0070792628 0.0007961031 
   12    1   12    0   14    0   14    1 -0.0070792628 -0.0007961031 
   12    0   12    1   14    0   14    1 -0.0033488582 0.0026502488 
   12    1   12    0   14    1   14    0 -0.0033488582 -0.0026502488 
   12    0   12    0   15    0   15    0 0.2854497195 0.0000000000 
   12    0   12    0   15    1   15    1 0.2398500384 0.0000000000 
   12    1   12    1   15    0   15    0 0.2615094503 0.0000000000 
   12    1   12    1   15    1   15    1 0.2131907918 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0064415303 0.0018953423 
   12    1   12    0   15    0   15    1 -0.0064415303 -0.0018953423 
   12    0   12    1   15    0   15    1 0.0041409489 -0.0018766363 
   12    1   12    0   15    1   15    0 0.0041409489 0.0018766363 
   13    0   13    0    0    0    0    0 0.2389089542 0.0000000000 
   13    0   13    0    0    1    0    1 0.2337588375 0.0000000000 
   13    1   13    1    0    0    0    0 0.2537868214 0.0000000000 
   13    1   13    1    0    1    0    1 0.2735453868 0.0000000000 
   13    0   13    1    0    1    0    0 0.0147294704 0.0005494505 
   13    1   13    0    0    0    0    1 0.0147294704 -0.0005494505 
   13    0   13    1    0    0    0    1 -0.0020987539 0.0008648335 
   13    1   13    0    0    1    0    0 -0.0020987539 -0.0008648335 
   13    0   13    0    1    0    1    0 0.2333170906 0.0000000000 
   13    0   13    0    1    1    1    1 0.2393507011 0.0000000000 
   13    1   13    1    1    0    1    0 0.2755865317 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517456766 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0188877348 -0.0004312689 
   13    1   13    0    1    0    1    1 -0.0188877348 0.0004312689 
   13    0   13    1    1    0    1    1 0.0038767676 -0.0009178673 
   13    1   13    0    1    1    1    0 0.0038767676 0.0009178673 
   13    0   13    0    2    0    2    0 0.2327666848 0.0000000000 
   13    0   13    0    2    1    2    1 0.2399011069 0.0000000000 
   13    1   13    1    2    0    2    0 0.2523006234 0.0000000000 
   13    1   13    1    2    1    2    1 0.2750315849 0.0000000000 
   13    0   13    1    2    1    2    0 0.0025184231 0.0011605580 
   13    1   13    0    2    0    2    1 0.0025184231 -0.0011605580 
   13    0   13    1    2    0    2    1 0.0042220508 -0.0042173577 
   13    1   13    0    2    1    2    0 0.0042220508 0.0042173577 
   13    0   13    0    3    0    3    0 0.2528555886 0.0000000000 
   13    0   13    0    3    1    3    1 0.2198122031 0.0000000000 
   13    1   13    1    3    0    3    0 0.2834304836 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439017246 0.0000000000 
   13    0   13    1    3    1    3    0 0.0025787061 0.0007981423 
   13    1   13    0    3    0    3    1 0.0025787061 -0.0007981423 
   13    0   13    1    3    0    3    1 -0.0047565725 0.0031520883 
   13    1   13    0    3    1    3    0 -0.0047565725 -0.0031520883 
   13    0   13    0    4    0    4    0 0.2345512048 0.0000000000 
   13    0   13    0    4    1    4    1 0.2381165869 0.0000000000 
   13    1   13    1    4    0    4    0 0.2623514348 0.0000000000 
   13    1   13    1    4    1    4    1 0.2649807734 0.0000000000 
   13    0   13    1    4    1    4    0 0.0005289086 -0.0006192672 
   13    1   13    0    4    0    4    1 0.0005289086 0.0006192672 
   13    0   13    1    4    0    4    1 -0.0006771353 0.0000327518 
   13    1   13    0    4    1    4    0 -0.0006771353 -0.0000327518 
   13    0   13    0    5    0    5    0 0.2390696094 0.0000000000 
   13    0   13    0    5    1    5    1 0.2335981823 0.0000000000 
   13    1   13    1    5    0    5    0 0.2644435451 0.0000000000 
   13    1   13    1    5    1    5    1 0.2628886632 0.0000000000 
   13    0   13    1    5    1    5    0 0.0018036382 0.0004542036 
   13    1   13    0    5    0    5    1 0.0018036382 -0.0004542036 
   13    0   13    1    5    0    5    1 -0.0002289495 0.0001194219 
   13    1   13    0    5    1    5    0 -0.0002289495 -0.0001194219 
   13    0   13    0    6    0    6    0 0.2304378331 0.0000000000 
   13    0   13    0    6    1    6    1 0.2422299586 0.0000000000 
   13    1   13    1    6    0    6    0 0.2749744730 0.0000000000 
   13    1   13    1    6    1    6    1 0.2523577352 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0204237239 -0.0022286442 
   13    1   13    0    6    0    6    1 -0.0204237239 0.0022286442 
   13    0   13    1    6    0    6    1 0.0036783513 -0.0011150432 
   13    1   13    0    6    1    6    0 0.0036783513 0.0011150432 
   13    0   13    0    7    0    7    0 0.2353993761 0.0000000000 
   13    0   13    0    7    1    7    1 0.2372684157 0.0000000000 
   13    1   13    1    7    0    7    0 0.2567675308 0.0000000000 
   13    1   13    1    7    1    7    1 0.2705646774 0.0000000000 
