   13    0   13    1    7    1    7    0 -0.0010427510 0.0027068007 
   13    1   13    0    7    0    7    1 -0.0010427510 -0.0027068007 
   13    0   13    1    7    0    7    1 -0.0038722459 0.0019268070 
   13    1   13    0    7    1    7    0 -0.0038722459 -0.0019268070 
   13    0   13    0    8    0    8    0 0.2517479615 0.0000000000 
   13    0   13    0    8    1    8    1 0.2497057590 0.0000000000 
   13    1   13    1    8    0    8    0 0.2464124510 0.0000000000 
   13    1   13    1    8    1    8    1 0.2521338284 0.0000000000 
   13    0   13    1    8    1    8    0 0.0027333717 0.0009726875 
   13    1   13    0    8    0    8    1 0.0027333717 -0.0009726875 
   13    0   13    1    8    0    8    1 -0.0004821974 0.0006246718 
   13    1   13    0    8    1    8    0 -0.0004821974 -0.0006246718 
   13    0   13    0    9    0    9    0 0.2531889328 0.0000000000 
   13    0   13    0    9    1    9    1 0.2482647877 0.0000000000 
   13    1   13    1    9    0    9    0 0.2481649386 0.0000000000 
   13    1   13    1    9    1    9    1 0.2503813409 0.0000000000 
   13    0   13    1    9    1    9    0 0.0056531474 0.0026752036 
   13    1   13    0    9    0    9    1 0.0056531474 -0.0026752036 
   13    0   13    1    9    0    9    1 0.0018121389 -0.0023370814 
   13    1   13    0    9    1    9    0 0.0018121389 0.0023370814 
   13    0   13    0   10    0   10    0 0.2494279493 0.0000000000 
   13    0   13    0   10    1   10    1 0.2520257713 0.0000000000 
   13    1   13    1   10    0   10    0 0.2456436711 0.0000000000 
   13    1   13    1   10    1   10    1 0.2529026084 0.0000000000 
   13    0   13    1   10    1   10    0 0.0023379775 0.0005333694 
   13    1   13    0   10    0   10    1 0.0023379775 -0.0005333694 
   13    0   13    1   10    0   10    1 -0.0018312428 -0.0008883498 
   13    1   13    0   10    1   10    0 -0.0018312428 0.0008883498 
   13    0   13    0   11    0   11    0 0.2374694616 0.0000000000 
   13    0   13    0   11    1   11    1 0.2639842589 0.0000000000 
   13    1   13    1   11    0   11    0 0.2652787446 0.0000000000 
   13    1   13    1   11    1   11    1 0.2332675349 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0328431532 -0.0012550148 
   13    1   13    0   11    0   11    1 -0.0328431532 0.0012550148 
   13    0   13    1   11    0   11    1 0.0028555647 -0.0006972371 
   13    1   13    0   11    1   11    0 0.0028555647 0.0006972371 
   13    0   13    0   12    0   12    0 0.2175779856 0.0000000000 
   13    0   13    0   12    1   12    1 0.2838757349 0.0000000000 
   13    1   13    1   12    0   12    0 0.2829824715 0.0000000000 
   13    1   13    1   12    1   12    1 0.2155638080 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0781218830 -0.0016921750 
   13    1   13    0   12    0   12    1 -0.0781218830 0.0016921750 
   13    0   13    1   12    0   12    1 0.0128221454 -0.0027306154 
   13    1   13    0   12    1   12    0 0.0128221454 0.0027306154 
   13    0   13    0   13    0   13    0 0.5014537205 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4985462795 0.0000000000 
   13    0   13    1   13    1   13    0 0.5014537205 0.0000000000 
   13    1   13    0   13    0   13    1 0.4985462795 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2368368906 0.0000000000 
   13    0   13    0   14    1   14    1 0.2646168299 0.0000000000 
   13    1   13    1   14    0   14    0 0.2625168295 0.0000000000 
   13    1   13    1   14    1   14    1 0.2360294499 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0305096721 0.0006098395 
   13    1   13    0   14    0   14    1 -0.0305096721 -0.0006098395 
   13    0   13    1   14    0   14    1 0.0077512206 0.0028596864 
   13    1   13    0   14    1   14    0 0.0077512206 -0.0028596864 
   13    0   13    0   15    0   15    0 0.2369474743 0.0000000000 
   13    0   13    0   15    1   15    1 0.2645062463 0.0000000000 
   13    1   13    1   15    0   15    0 0.2639662630 0.0000000000 
   13    1   13    1   15    1   15    1 0.2345800164 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0360184139 -0.0034254592 
   13    1   13    0   15    0   15    1 -0.0360184139 0.0034254592 
   13    0   13    1   15    0   15    1 0.0062891929 0.0033854722 
   13    1   13    0   15    1   15    0 0.0062891929 -0.0033854722 
   14    0   14    0    0    0    0    0 0.2499852643 0.0000000000 
   14    0   14    0    0    1    0    1 0.2493684558 0.0000000000 
   14    1   14    1    0    0    0    0 0.2489807923 0.0000000000 
   14    1   14    1    0    1    0    1 0.2516654875 0.0000000000 
   14    0   14    1    0    1    0    0 0.0023324661 0.0011680248 
   14    1   14    0    0    0    0    1 0.0023324661 -0.0011680248 
   14    0   14    1    0    0    0    1 0.0006188103 0.0004300991 
   14    1   14    0    0    1    0    0 0.0006188103 -0.0004300991 
   14    0   14    0    1    0    1    0 0.2515384535 0.0000000000 
   14    0   14    0    1    1    1    1 0.2478152666 0.0000000000 
   14    1   14    1    1    0    1    0 0.2511818481 0.0000000000 
   14    1   14    1    1    1    1    1 0.2494644317 0.0000000000 
   14    0   14    1    1    1    1    0 0.0027863578 0.0006991406 
   14    1   14    0    1    0    1    1 0.0027863578 -0.0006991406 
   14    0   14    1    1    0    1    1 -0.0018395631 0.0004272718 
   14    1   14    0    1    1    1    0 -0.0018395631 -0.0004272718 
   14    0   14    0    2    0    2    0 0.2519520837 0.0000000000 
   14    0   14    0    2    1    2    1 0.2474016364 0.0000000000 
   14    1   14    1    2    0    2    0 0.2481676369 0.0000000000 
   14    1   14    1    2    1    2    1 0.2524786429 0.0000000000 
   14    0   14    1    2    1    2    0 0.0091487130 -0.0016608520 
   14    1   14    0    2    0    2    1 0.0091487130 0.0016608520 
   14    0   14    1    2    0    2    1 -0.0007709377 0.0019518002 
   14    1   14    0    2    1    2    0 -0.0007709377 -0.0019518002 
   14    0   14    0    3    0    3    0 0.2341979498 0.0000000000 
   14    0   14    0    3    1    3    1 0.2651557704 0.0000000000 
   14    1   14    1    3    0    3    0 0.2670338588 0.0000000000 
   14    1   14    1    3    1    3    1 0.2336124211 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0396868759 0.0001728768 
   14    1   14    0    3    0    3    1 -0.0396868759 -0.0001728768 
   14    0   14    1    3    0    3    1 0.0079745786 0.0000291631 
   14    1   14    0    3    1    3    0 0.0079745786 -0.0000291631 
   14    0   14    0    4    0    4    0 0.2385440559 0.0000000000 
   14    0   14    0    4    1    4    1 0.2608096642 0.0000000000 
   14    1   14    1    4    0    4    0 0.2664747859 0.0000000000 
   14    1   14    1    4    1    4    1 0.2341714940 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0343260314 0.0032560599 
   14    1   14    0    4    0    4    1 -0.0343260314 -0.0032560599 
   14    0   14    1    4    0    4    1 0.0057251267 -0.0002990980 
   14    1   14    0    4    1    4    0 0.0057251267 0.0002990980 
   14    0   14    0    5    0    5    0 0.2345820232 0.0000000000 
   14    0   14    0    5    1    5    1 0.2647716970 0.0000000000 
   14    1   14    1    5    0    5    0 0.2623523699 0.0000000000 
   14    1   14    1    5    1    5    1 0.2382939099 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0319325156 -0.0005049295 
   14    1   14    0    5    0    5    1 -0.0319325156 0.0005049295 
   14    0   14    1    5    0    5    1 0.0090790775 0.0012612168 
   14    1   14    0    5    1    5    0 0.0090790775 -0.0012612168 
   14    0   14    0    6    0    6    0 0.2528580574 0.0000000000 
   14    0   14    0    6    1    6    1 0.2464956628 0.0000000000 
   14    1   14    1    6    0    6    0 0.2464576566 0.0000000000 
   14    1   14    1    6    1    6    1 0.2541886232 0.0000000000 
   14    0   14    1    6    1    6    0 0.0086953532 -0.0014306357 
   14    1   14    0    6    0    6    1 0.0086953532 0.0014306357 
   14    0   14    1    6    0    6    1 -0.0070883035 -0.0005288891 
   14    1   14    0    6    1    6    0 -0.0070883035 0.0005288891 
   14    0   14    0    7    0    7    0 0.2493991353 0.0000000000 
   14    0   14    0    7    1    7    1 0.2499545848 0.0000000000 
   14    1   14    1    7    0    7    0 0.2454240406 0.0000000000 
   14    1   14    1    7    1    7    1 0.2552222393 0.0000000000 
   14    0   14    1    7    1    7    0 0.0041109057 -0.0005185978 
   14    1   14    0    7    0    7    1 0.0041109057 0.0005185978 
   14    0   14    1    7    0    7    1 0.0000877893 -0.0022729611 
   14    1   14    0    7    1    7    0 0.0000877893 0.0022729611 
   14    0   14    0    8    0    8    0 0.2488805924 0.0000000000 
   14    0   14    0    8    1    8    1 0.2504731278 0.0000000000 
   14    1   14    1    8    0    8    0 0.2492798202 0.0000000000 
   14    1   14    1    8    1    8    1 0.2513664597 0.0000000000 
   14    0   14    1    8    1    8    0 0.0032374857 -0.0004350427 
   14    1   14    0    8    0    8    1 0.0032374857 0.0004350427 
   14    0   14    1    8    0    8    1 -0.0033348164 -0.0004089409 
   14    1   14    0    8    1    8    0 -0.0033348164 0.0004089409 
   14    0   14    0    9    0    9    0 0.2518536462 0.0000000000 
   14    0   14    0    9    1    9    1 0.2475000740 0.0000000000 
   14    1   14    1    9    0    9    0 0.2495002253 0.0000000000 
   14    1   14    1    9    1    9    1 0.2511460546 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0012997405 -0.0007819644 
   14    1   14    0    9    0    9    1 -0.0012997405 0.0007819644 
   14    0   14    1    9    0    9    1 -0.0007559366 -0.0009440323 
   14    1   14    0    9    1    9    0 -0.0007559366 0.0009440323 
   14    0   14    0   10    0   10    0 0.2458151133 0.0000000000 
   14    0   14    0   10    1   10    1 0.2535386068 0.0000000000 
   14    1   14    1   10    0   10    0 0.2492565070 0.0000000000 
   14    1   14    1   10    1   10    1 0.2513897728 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0030592147 0.0014463348 
   14    1   14    0   10    0   10    1 -0.0030592147 -0.0014463348 
   14    0   14    1   10    0   10    1 0.0029228231 0.0019479556 
   14    1   14    0   10    1   10    0 0.0029228231 -0.0019479556 
   14    0   14    0   11    0   11    0 0.2536290941 0.0000000000 
   14    0   14    0   11    1   11    1 0.2457246261 0.0000000000 
   14    1   14    1   11    0   11    0 0.2491191121 0.0000000000 
   14    1   14    1   11    1   11    1 0.2515271677 0.0000000000 
   14    0   14    1   11    1   11    0 0.0050178239 0.0030178974 
   14    1   14    0   11    0   11    1 0.0050178239 -0.0030178974 
   14    0   14    1   11    0   11    1 -0.0013210470 -0.0019030988 
   14    1   14    0   11    1   11    0 -0.0013210470 0.0019030988 
   14    0   14    0   12    0   12    0 0.2361813160 0.0000000000 
   14    0   14    0   12    1   12    1 0.2631724041 0.0000000000 
   14    1   14    1   12    0   12    0 0.2643791410 0.0000000000 
   14    1   14    1   12    1   12    1 0.2362671388 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0338208265 -0.0013683767 
   14    1   14    0   12    0   12    1 -0.0338208265 0.0013683767 
   14    0   14    1   12    0   12    1 0.0051727359 -0.0006373557 
   14    1   14    0   12    1   12    0 0.0051727359 0.0006373557 
   14    0   14    0   13    0   13    0 0.2368368906 0.0000000000 
   14    0   14    0   13    1   13    1 0.2625168295 0.0000000000 
   14    1   14    1   13    0   13    0 0.2646168299 0.0000000000 
   14    1   14    1   13    1   13    1 0.2360294499 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0305096721 -0.0006098395 
   14    1   14    0   13    0   13    1 -0.0305096721 0.0006098395 
   14    0   14    1   13    0   13    1 0.0077512206 0.0028596864 
   14    1   14    0   13    1   13    0 0.0077512206 -0.0028596864 
   14    0   14    0   14    0   14    0 0.4993537202 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5006462798 0.0000000000 
   14    0   14    1   14    1   14    0 0.4993537202 0.0000000000 
   14    1   14    0   14    0   14    1 0.5006462798 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2353205027 0.0000000000 
   14    0   14    0   15    1   15    1 0.2640332175 0.0000000000 
   14    1   14    1   15    0   15    0 0.2655932346 0.0000000000 
   14    1   14    1   15    1   15    1 0.2350530452 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0382773234 0.0014421447 
   14    1   14    0   15    0   15    1 -0.0382773234 -0.0014421447 
   14    0   14    1   15    0   15    1 0.0051066138 0.0015065285 
   14    1   14    0   15    1   15    0 0.0051066138 -0.0015065285 
   15    0   15    0    0    0    0    0 0.2496740793 0.0000000000 
   15    0   15    0    0    1    0    1 0.2512396580 0.0000000000 
   15    1   15    1    0    0    0    0 0.2492919773 0.0000000000 
   15    1   15    1    0    1    0    1 0.2497942854 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0003939379 -0.0015907988 
   15    1   15    0    0    0    0    1 -0.0003939379 0.0015907988 
   15    0   15    1    0    0    0    1 -0.0024037127 0.0019307012 
   15    1   15    0    0    1    0    0 -0.0024037127 -0.0019307012 
   15    0   15    0    1    0    1    0 0.2527451302 0.0000000000 
   15    0   15    0    1    1    1    1 0.2481686071 0.0000000000 
   15    1   15    1    1    0    1    0 0.2499751714 0.0000000000 
   15    1   15    1    1    1    1    1 0.2491110913 0.0000000000 
   15    0   15    1    1    1    1    0 0.0009984682 -0.0005605658 
   15    1   15    0    1    0    1    1 0.0009984682 0.0005605658 
   15    0   15    1    1    0    1    1 -0.0002904898 -0.0039505630 
   15    1   15    0    1    1    1    0 -0.0002904898 0.0039505630 
   15    0   15    0    2    0    2    0 0.2374297581 0.0000000000 
   15    0   15    0    2    1    2    1 0.2634839792 0.0000000000 
   15    1   15    1    2    0    2    0 0.2626899625 0.0000000000 
   15    1   15    1    2    1    2    1 0.2363963002 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0365412239 -0.0004626802 
   15    1   15    0    2    0    2    1 -0.0365412239 0.0004626802 
   15    0   15    1    2    0    2    1 0.0044956005 -0.0005167997 
   15    1   15    0    2    1    2    0 0.0044956005 0.0005167997 
   15    0   15    0    3    0    3    0 0.2539683053 0.0000000000 
   15    0   15    0    3    1    3    1 0.2469454320 0.0000000000 
   15    1   15    1    3    0    3    0 0.2472635033 0.0000000000 
   15    1   15    1    3    1    3    1 0.2518227594 0.0000000000 
   15    0   15    1    3    1    3    0 0.0085203922 0.0010573908 
   15    1   15    0    3    0    3    1 0.0085203922 -0.0010573908 
   15    0   15    1    3    0    3    1 -0.0003069308 -0.0007015150 
   15    1   15    0    3    1    3    0 -0.0003069308 0.0007015150 
   15    0   15    0    4    0    4    0 0.2536868880 0.0000000000 
   15    0   15    0    4    1    4    1 0.2472268493 0.0000000000 
   15    1   15    1    4    0    4    0 0.2513319538 0.0000000000 
   15    1   15    1    4    1    4    1 0.2477543089 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0011586300 -0.0004283523 
   15    1   15    0    4    0    4    1 -0.0011586300 0.0004283523 
   15    0   15    1    4    0    4    1 -0.0024185278 -0.0001914427 
   15    1   15    0    4    1    4    0 -0.0024185278 0.0001914427 
   15    0   15    0    5    0    5    0 0.2485101793 0.0000000000 
   15    0   15    0    5    1    5    1 0.2524035580 0.0000000000 
   15    1   15    1    5    0    5    0 0.2484242138 0.0000000000 
   15    1   15    1    5    1    5    1 0.2506620489 0.0000000000 
   15    0   15    1    5    1    5    0 0.0010610336 0.0004544780 
   15    1   15    0    5    0    5    1 0.0010610336 -0.0004544780 
   15    0   15    1    5    0    5    1 0.0000616486 -0.0016623025 
   15    1   15    0    5    1    5    0 0.0000616486 0.0016623025 
   15    0   15    0    6    0    6    0 0.2510186593 0.0000000000 
   15    0   15    0    6    1    6    1 0.2498950780 0.0000000000 
   15    1   15    1    6    0    6    0 0.2482970548 0.0000000000 
   15    1   15    1    6    1    6    1 0.2507892079 0.0000000000 
   15    0   15    1    6    1    6    0 0.0027539868 -0.0027570680 
   15    1   15    0    6    0    6    1 0.0027539868 0.0027570680 
   15    0   15    1    6    0    6    1 -0.0048410143 -0.0002527778 
   15    1   15    0    6    1    6    0 -0.0048410143 0.0002527778 
   15    0   15    0    7    0    7    0 0.2482042270 0.0000000000 
   15    0   15    0    7    1    7    1 0.2527095103 0.0000000000 
   15    1   15    1    7    0    7    0 0.2466189488 0.0000000000 
   15    1   15    1    7    1    7    1 0.2524673139 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0017341341 -0.0001028309 
   15    1   15    0    7    0    7    1 -0.0017341341 0.0001028309 
   15    0   15    1    7    0    7    1 0.0024155637 0.0026160758 
   15    1   15    0    7    1    7    0 0.0024155637 -0.0026160758 
   15    0   15    0    8    0    8    0 0.2354400119 0.0000000000 
   15    0   15    0    8    1    8    1 0.2654737254 0.0000000000 
   15    1   15    1    8    0    8    0 0.2627204007 0.0000000000 
   15    1   15    1    8    1    8    1 0.2363658620 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0325644924 0.0000841942 
   15    1   15    0    8    0    8    1 -0.0325644924 -0.0000841942 
   15    0   15    1    8    0    8    1 0.0091871022 -0.0011918978 
   15    1   15    0    8    1    8    0 0.0091871022 0.0011918978 
   15    0   15    0    9    0    9    0 0.2370776386 0.0000000000 
   15    0   15    0    9    1    9    1 0.2638360987 0.0000000000 
   15    1   15    1    9    0    9    0 0.2642762329 0.0000000000 
   15    1   15    1    9    1    9    1 0.2348100298 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0322074032 0.0010682825 
   15    1   15    0    9    0    9    1 -0.0322074032 -0.0010682825 
   15    0   15    1    9    0    9    1 0.0042315726 0.0009852182 
   15    1   15    0    9    1    9    0 0.0042315726 -0.0009852182 
   15    0   15    0   10    0   10    0 0.2502035356 0.0000000000 
   15    0   15    0   10    1   10    1 0.2507102017 0.0000000000 
   15    1   15    1   10    0   10    0 0.2448680848 0.0000000000 
   15    1   15    1   10    1   10    1 0.2542181779 0.0000000000 
   15    0   15    1   10    1   10    0 0.0011470496 0.0007321777 
   15    1   15    0   10    0   10    1 0.0011470496 -0.0007321777 
   15    0   15    1   10    0   10    1 -0.0040443312 -0.0002480714 
   15    1   15    0   10    1   10    0 -0.0040443312 0.0002480714 
   15    0   15    0   11    0   11    0 0.2550584718 0.0000000000 
   15    0   15    0   11    1   11    1 0.2458552655 0.0000000000 
   15    1   15    1   11    0   11    0 0.2476897344 0.0000000000 
   15    1   15    1   11    1   11    1 0.2513965283 0.0000000000 
   15    0   15    1   11    1   11    0 0.0103327186 -0.0019606063 
   15    1   15    0   11    0   11    1 0.0103327186 0.0019606063 
   15    0   15    1   11    0   11    1 -0.0009190702 -0.0009219019 
   15    1   15    0   11    1   11    0 -0.0009190702 0.0009219019 
   15    0   15    0   12    0   12    0 0.2382757738 0.0000000000 
   15    0   15    0   12    1   12    1 0.2626379635 0.0000000000 
   15    1   15    1   12    0   12    0 0.2622846832 0.0000000000 
   15    1   15    1   12    1   12    1 0.2368015795 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0329725388 0.0010714391 
   15    1   15    0   12    0   12    1 -0.0329725388 -0.0010714391 
   15    0   15    1   12    0   12    1 0.0076852806 0.0013561331 
   15    1   15    0   12    1   12    0 0.0076852806 -0.0013561331 
   15    0   15    0   13    0   13    0 0.2369474743 0.0000000000 
   15    0   15    0   13    1   13    1 0.2639662630 0.0000000000 
   15    1   15    1   13    0   13    0 0.2645062463 0.0000000000 
   15    1   15    1   13    1   13    1 0.2345800164 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0360184139 0.0034254592 
   15    1   15    0   13    0   13    1 -0.0360184139 -0.0034254592 
   15    0   15    1   13    0   13    1 0.0062891929 0.0033854722 
   15    1   15    0   13    1   13    0 0.0062891929 -0.0033854722 
   15    0   15    0   14    0   14    0 0.2353205027 0.0000000000 
   15    0   15    0   14    1   14    1 0.2655932346 0.0000000000 
   15    1   15    1   14    0   14    0 0.2640332175 0.0000000000 
   15    1   15    1   14    1   14    1 0.2350530452 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0382773234 -0.0014421447 
   15    1   15    0   14    0   14    1 -0.0382773234 0.0014421447 
   15    0   15    1   14    0   14    1 0.0051066138 0.0015065285 
   15    1   15    0   14    1   14    0 0.0051066138 -0.0015065285 
   15    0   15    0   15    0   15    0 0.5009137373 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4990862627 0.0000000000 
   15    0   15    1   15    1   15    0 0.5009137373 0.0000000000 
   15    1   15    0   15    0   15    1 0.4990862627 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
