   10    1   10    0    1    0    1    1 -0.0733600081 -0.0163143287 
   10    0   10    1    1    0    1    1 0.0100369828 0.0068163908 
   10    1   10    0    1    1    1    0 0.0100369828 -0.0068163908 
   10    0   10    0    2    0    2    0 0.2825921716 0.0000000000 
   10    0   10    0    2    1    2    1 0.2316072963 0.0000000000 
   10    1   10    1    2    0    2    0 0.2362345152 0.0000000000 
   10    1   10    1    2    1    2    1 0.2495660169 0.0000000000 
   10    0   10    1    2    1    2    0 0.0567079750 -0.0156475235 
   10    1   10    0    2    0    2    1 0.0567079750 0.0156475235 
   10    0   10    1    2    0    2    1 -0.0225686410 -0.0165861807 
   10    1   10    0    2    1    2    0 -0.0225686410 0.0165861807 
   10    0   10    0    3    0    3    0 0.2797784028 0.0000000000 
   10    0   10    0    3    1    3    1 0.2344210651 0.0000000000 
   10    1   10    1    3    0    3    0 0.2379084748 0.0000000000 
   10    1   10    1    3    1    3    1 0.2478920573 0.0000000000 
   10    0   10    1    3    1    3    0 0.0145255737 0.0073808749 
   10    1   10    0    3    0    3    1 0.0145255737 -0.0073808749 
   10    0   10    1    3    0    3    1 -0.0038793188 0.0059426160 
   10    1   10    0    3    1    3    0 -0.0038793188 -0.0059426160 
   10    0   10    0    4    0    4    0 0.2600014627 0.0000000000 
   10    0   10    0    4    1    4    1 0.2541980051 0.0000000000 
   10    1   10    1    4    0    4    0 0.2406348330 0.0000000000 
   10    1   10    1    4    1    4    1 0.2451656991 0.0000000000 
   10    0   10    1    4    1    4    0 0.0144975727 -0.0004107538 
   10    1   10    0    4    0    4    1 0.0144975727 0.0004107538 
   10    0   10    1    4    0    4    1 -0.0002592599 0.0005390217 
   10    1   10    0    4    1    4    0 -0.0002592599 -0.0005390217 
   10    0   10    0    5    0    5    0 0.2550064170 0.0000000000 
   10    0   10    0    5    1    5    1 0.2591930509 0.0000000000 
   10    1   10    1    5    0    5    0 0.2394569279 0.0000000000 
   10    1   10    1    5    1    5    1 0.2463436042 0.0000000000 
   10    0   10    1    5    1    5    0 0.0017389621 -0.0102173887 
   10    1   10    0    5    0    5    1 0.0017389621 0.0102173887 
   10    0   10    1    5    0    5    1 -0.0031141552 -0.0098157910 
   10    1   10    0    5    1    5    0 -0.0031141552 0.0098157910 
   10    0   10    0    6    0    6    0 0.2607762065 0.0000000000 
   10    0   10    0    6    1    6    1 0.2534232614 0.0000000000 
   10    1   10    1    6    0    6    0 0.2128621567 0.0000000000 
   10    1   10    1    6    1    6    1 0.2729383755 0.0000000000 
   10    0   10    1    6    1    6    0 0.0572302348 0.0010764777 
   10    1   10    0    6    0    6    1 0.0572302348 -0.0010764777 
   10    0   10    1    6    0    6    1 -0.0204958647 0.0076055342 
   10    1   10    0    6    1    6    0 -0.0204958647 -0.0076055342 
   10    0   10    0    7    0    7    0 0.2039908763 0.0000000000 
   10    0   10    0    7    1    7    1 0.3102085916 0.0000000000 
   10    1   10    1    7    0    7    0 0.3106640414 0.0000000000 
   10    1   10    1    7    1    7    1 0.1751364908 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1411173451 0.0029125199 
   10    1   10    0    7    0    7    1 -0.1411173451 -0.0029125199 
   10    0   10    1    7    0    7    1 0.0221168662 -0.0016660295 
   10    1   10    0    7    1    7    0 0.0221168662 0.0016660295 
   10    0   10    0    8    0    8    0 0.2327631213 0.0000000000 
   10    0   10    0    8    1    8    1 0.2814363466 0.0000000000 
   10    1   10    1    8    0    8    0 0.2692584255 0.0000000000 
   10    1   10    1    8    1    8    1 0.2165421066 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0637072172 0.0037773483 
   10    1   10    0    8    0    8    1 -0.0637072172 -0.0037773483 
   10    0   10    1    8    0    8    1 0.0054788773 0.0011212113 
   10    1   10    0    8    1    8    0 0.0054788773 -0.0011212113 
   10    0   10    0    9    0    9    0 0.2187177684 0.0000000000 
   10    0   10    0    9    1    9    1 0.2954816995 0.0000000000 
   10    1   10    1    9    0    9    0 0.2599190755 0.0000000000 
   10    1   10    1    9    1    9    1 0.2258814566 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0575934249 0.0118891404 
   10    1   10    0    9    0    9    1 -0.0575934249 -0.0118891404 
   10    0   10    1    9    0    9    1 0.0097960710 0.0012275765 
   10    1   10    0    9    1    9    0 0.0097960710 -0.0012275765 
   10    0   10    0   10    0   10    0 0.5141994679 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4858005321 0.0000000000 
   10    0   10    1   10    1   10    0 0.5141994679 0.0000000000 
   10    1   10    0   10    0   10    1 0.4858005321 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2058905617 0.0000000000 
   10    0   10    0   11    1   11    1 0.3083089062 0.0000000000 
   10    1   10    1   11    0   11    0 0.3034578418 0.0000000000 
   10    1   10    1   11    1   11    1 0.1823426903 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1331987471 -0.0149428576 
   10    1   10    0   11    0   11    1 -0.1331987471 0.0149428576 
   10    0   10    1   11    0   11    1 0.0260417577 -0.0059298640 
   10    1   10    0   11    1   11    0 0.0260417577 0.0059298640 
   10    0   10    0   12    0   12    0 0.2520743702 0.0000000000 
   10    0   10    0   12    1   12    1 0.2621250977 0.0000000000 
   10    1   10    1   12    0   12    0 0.2286784871 0.0000000000 
   10    1   10    1   12    1   12    1 0.2571220450 0.0000000000 
   10    0   10    1   12    1   12    0 0.0226470437 0.0162251231 
   10    1   10    0   12    0   12    1 0.0226470437 -0.0162251231 
   10    0   10    1   12    0   12    1 -0.0129479767 -0.0075546702 
   10    1   10    0   12    1   12    0 -0.0129479767 0.0075546702 
   10    0   10    0   13    0   13    0 0.2590064535 0.0000000000 
   10    0   10    0   13    1   13    1 0.2551930144 0.0000000000 
   10    1   10    1   13    0   13    0 0.2482498571 0.0000000000 
   10    1   10    1   13    1   13    1 0.2375506750 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0069219113 -0.0105259015 
   10    1   10    0   13    0   13    1 -0.0069219113 0.0105259015 
   10    0   10    1   13    0   13    1 0.0093310109 0.0033693214 
   10    1   10    0   13    1   13    0 0.0093310109 -0.0033693214 
   10    0   10    0   14    0   14    0 0.2662077304 0.0000000000 
   10    0   10    0   14    1   14    1 0.2479917375 0.0000000000 
   10    1   10    1   14    0   14    0 0.2661750978 0.0000000000 
   10    1   10    1   14    1   14    1 0.2196254343 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0175199569 -0.0009571125 
   10    1   10    0   14    0   14    1 -0.0175199569 0.0009571125 
   10    0   10    1   14    0   14    1 0.0140567156 -0.0006955092 
   10    1   10    0   14    1   14    0 0.0140567156 0.0006955092 
   10    0   10    0   15    0   15    0 0.2486974238 0.0000000000 
   10    0   10    0   15    1   15    1 0.2655020441 0.0000000000 
   10    1   10    1   15    0   15    0 0.2271300887 0.0000000000 
   10    1   10    1   15    1   15    1 0.2586704434 0.0000000000 
   10    0   10    1   15    1   15    0 0.0031078746 -0.0012078205 
   10    1   10    0   15    0   15    1 0.0031078746 0.0012078205 
   10    0   10    1   15    0   15    1 0.0041601735 0.0119118305 
   10    1   10    0   15    1   15    0 0.0041601735 -0.0119118305 
   11    0   11    0    0    0    0    0 0.2480369425 0.0000000000 
   11    0   11    0    0    1    0    1 0.2613114610 0.0000000000 
   11    1   11    1    0    0    0    0 0.2398163156 0.0000000000 
   11    1   11    1    0    1    0    1 0.2508352809 0.0000000000 
   11    0   11    1    0    1    0    0 0.0097803166 0.0125225570 
   11    1   11    0    0    0    0    1 0.0097803166 -0.0125225570 
   11    0   11    1    0    0    0    1 -0.0060803395 0.0114002422 
   11    1   11    0    0    1    0    0 -0.0060803395 -0.0114002422 
   11    0   11    0    1    0    1    0 0.2498385869 0.0000000000 
   11    0   11    0    1    1    1    1 0.2595098166 0.0000000000 
   11    1   11    1    1    0    1    0 0.2384418732 0.0000000000 
   11    1   11    1    1    1    1    1 0.2522097232 0.0000000000 
   11    0   11    1    1    1    1    0 0.0172960462 -0.0100165865 
   11    1   11    0    1    0    1    1 0.0172960462 0.0100165865 
   11    0   11    1    1    0    1    1 -0.0148348263 0.0006699937 
   11    1   11    0    1    1    1    0 -0.0148348263 -0.0006699937 
   11    0   11    0    2    0    2    0 0.2719920304 0.0000000000 
   11    0   11    0    2    1    2    1 0.2373563731 0.0000000000 
   11    1   11    1    2    0    2    0 0.2468346564 0.0000000000 
   11    1   11    1    2    1    2    1 0.2438169401 0.0000000000 
   11    0   11    1    2    1    2    0 0.0070911472 0.0105304127 
   11    1   11    0    2    0    2    1 0.0070911472 -0.0105304127 
   11    0   11    1    2    0    2    1 0.0161961887 0.0057105202 
   11    1   11    0    2    1    2    0 0.0161961887 -0.0057105202 
   11    0   11    0    3    0    3    0 0.2508675109 0.0000000000 
   11    0   11    0    3    1    3    1 0.2584808926 0.0000000000 
   11    1   11    1    3    0    3    0 0.2668193667 0.0000000000 
   11    1   11    1    3    1    3    1 0.2238322298 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0209950771 -0.0118824854 
   11    1   11    0    3    0    3    1 -0.0209950771 0.0118824854 
   11    0   11    1    3    0    3    1 0.0064933337 -0.0039404330 
   11    1   11    0    3    1    3    0 0.0064933337 0.0039404330 
   11    0   11    0    4    0    4    0 0.2580317166 0.0000000000 
   11    0   11    0    4    1    4    1 0.2513166869 0.0000000000 
   11    1   11    1    4    0    4    0 0.2426045792 0.0000000000 
   11    1   11    1    4    1    4    1 0.2480470173 0.0000000000 
   11    0   11    1    4    1    4    0 0.0064345410 0.0017731021 
   11    1   11    0    4    0    4    1 0.0064345410 -0.0017731021 
   11    0   11    1    4    0    4    1 -0.0047360607 -0.0067739362 
   11    1   11    0    4    1    4    0 -0.0047360607 0.0067739362 
   11    0   11    0    5    0    5    0 0.2622432294 0.0000000000 
   11    0   11    0    5    1    5    1 0.2471051741 0.0000000000 
   11    1   11    1    5    0    5    0 0.2322201156 0.0000000000 
   11    1   11    1    5    1    5    1 0.2584314809 0.0000000000 
   11    0   11    1    5    1    5    0 0.0162358671 0.0005958035 
   11    1   11    0    5    0    5    1 0.0162358671 -0.0005958035 
   11    0   11    1    5    0    5    1 -0.0076213997 0.0086615560 
   11    1   11    0    5    1    5    0 -0.0076213997 -0.0086615560 
   11    0   11    0    6    0    6    0 0.1758442653 0.0000000000 
   11    0   11    0    6    1    6    1 0.3335041382 0.0000000000 
   11    1   11    1    6    0    6    0 0.2977940979 0.0000000000 
   11    1   11    1    6    1    6    1 0.1928574986 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1436843295 0.0066642811 
   11    1   11    0    6    0    6    1 -0.1436843295 -0.0066642811 
   11    0   11    1    6    0    6    1 0.0210633626 -0.0013088969 
   11    1   11    0    6    1    6    0 0.0210633626 0.0013088969 
   11    0   11    0    7    0    7    0 0.2801089355 0.0000000000 
   11    0   11    0    7    1    7    1 0.2292394680 0.0000000000 
   11    1   11    1    7    0    7    0 0.2345459821 0.0000000000 
   11    1   11    1    7    1    7    1 0.2561056144 0.0000000000 
   11    0   11    1    7    1    7    0 0.0460128762 -0.0206307557 
   11    1   11    0    7    0    7    1 0.0460128762 0.0206307557 
   11    0   11    1    7    0    7    1 -0.0196437529 -0.0027453341 
   11    1   11    0    7    1    7    0 -0.0196437529 0.0027453341 
   11    0   11    0    8    0    8    0 0.2274658981 0.0000000000 
   11    0   11    0    8    1    8    1 0.2818825054 0.0000000000 
   11    1   11    1    8    0    8    0 0.2745556486 0.0000000000 
   11    1   11    1    8    1    8    1 0.2160959479 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0613625305 0.0097050372 
   11    1   11    0    8    0    8    1 -0.0613625305 -0.0097050372 
   11    0   11    1    8    0    8    1 0.0095520518 -0.0022711719 
   11    1   11    0    8    1    8    0 0.0095520518 0.0022711719 
   11    0   11    0    9    0    9    0 0.2238436196 0.0000000000 
   11    0   11    0    9    1    9    1 0.2855047839 0.0000000000 
   11    1   11    1    9    0    9    0 0.2547932243 0.0000000000 
   11    1   11    1    9    1    9    1 0.2358583722 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0510206657 -0.0122272111 
   11    1   11    0    9    0    9    1 -0.0510206657 0.0122272111 
   11    0   11    1    9    0    9    1 0.0021521655 0.0041635011 
   11    1   11    0    9    1    9    0 0.0021521655 -0.0041635011 
   11    0   11    0   10    0   10    0 0.2058905617 0.0000000000 
   11    0   11    0   10    1   10    1 0.3034578418 0.0000000000 
   11    1   11    1   10    0   10    0 0.3083089062 0.0000000000 
   11    1   11    1   10    1   10    1 0.1823426903 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1331987471 0.0149428576 
   11    1   11    0   10    0   10    1 -0.1331987471 -0.0149428576 
   11    0   11    1   10    0   10    1 0.0260417577 -0.0059298640 
   11    1   11    0   10    1   10    0 0.0260417577 0.0059298640 
   11    0   11    0   11    0   11    0 0.5093484035 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4906515965 0.0000000000 
   11    0   11    1   11    1   11    0 0.5093484035 0.0000000000 
   11    1   11    0   11    0   11    1 0.4906515965 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2139885420 0.0000000000 
   11    0   11    0   12    1   12    1 0.2953598615 0.0000000000 
   11    1   11    1   12    0   12    0 0.2667643153 0.0000000000 
   11    1   11    1   12    1   12    1 0.2238872812 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0781746706 -0.0083319620 
   11    1   11    0   12    0   12    1 -0.0781746706 0.0083319620 
   11    0   11    1   12    0   12    1 0.0115405303 0.0014015837 
   11    1   11    0   12    1   12    0 0.0115405303 -0.0014015837 
   11    0   11    0   13    0   13    0 0.2421423341 0.0000000000 
   11    0   11    0   13    1   13    1 0.2672060694 0.0000000000 
   11    1   11    1   13    0   13    0 0.2651139766 0.0000000000 
   11    1   11    1   13    1   13    1 0.2255376199 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0378255068 0.0036668249 
   11    1   11    0   13    0   13    1 -0.0378255068 -0.0036668249 
   11    0   11    1   13    0   13    1 0.0000491693 0.0030176110 
   11    1   11    0   13    1   13    0 0.0000491693 -0.0030176110 
   11    0   11    0   14    0   14    0 0.2745950102 0.0000000000 
   11    0   11    0   14    1   14    1 0.2347533933 0.0000000000 
   11    1   11    1   14    0   14    0 0.2577878180 0.0000000000 
   11    1   11    1   14    1   14    1 0.2328637785 0.0000000000 
   11    0   11    1   14    1   14    0 0.0113980337 0.0014738871 
   11    1   11    0   14    0   14    1 0.0113980337 -0.0014738871 
   11    0   11    1   14    0   14    1 -0.0065325422 -0.0034908369 
   11    1   11    0   14    1   14    0 -0.0065325422 0.0034908369 
   11    0   11    0   15    0   15    0 0.2543281565 0.0000000000 
   11    0   11    0   15    1   15    1 0.2550202470 0.0000000000 
   11    1   11    1   15    0   15    0 0.2214993560 0.0000000000 
   11    1   11    1   15    1   15    1 0.2691522405 0.0000000000 
   11    0   11    1   15    1   15    0 0.0644897096 -0.0026701631 
   11    1   11    0   15    0   15    1 0.0644897096 0.0026701631 
   11    0   11    1   15    0   15    1 -0.0181889232 -0.0013086595 
   11    1   11    0   15    1   15    0 -0.0181889232 0.0013086595 
   12    0   12    0    0    0    0    0 0.2325060124 0.0000000000 
   12    0   12    0    0    1    0    1 0.2482468449 0.0000000000 
   12    1   12    1    0    0    0    0 0.2553472457 0.0000000000 
   12    1   12    1    0    1    0    1 0.2638998970 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0023749402 -0.0035512593 
   12    1   12    0    0    0    0    1 -0.0023749402 0.0035512593 
   12    0   12    1    0    0    0    1 -0.0009793718 -0.0044874878 
   12    1   12    0    0    1    0    0 -0.0009793718 0.0044874878 
   12    0   12    0    1    0    1    0 0.2316241014 0.0000000000 
   12    0   12    0    1    1    1    1 0.2491287559 0.0000000000 
   12    1   12    1    1    0    1    0 0.2566563587 0.0000000000 
   12    1   12    1    1    1    1    1 0.2625907840 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0061650048 0.0090979122 
   12    1   12    0    1    0    1    1 -0.0061650048 -0.0090979122 
   12    0   12    1    1    0    1    1 0.0038333409 -0.0008497624 
   12    1   12    0    1    1    1    0 0.0038333409 0.0008497624 
   12    0   12    0    2    0    2    0 0.2491857767 0.0000000000 
   12    0   12    0    2    1    2    1 0.2315670806 0.0000000000 
   12    1   12    1    2    0    2    0 0.2696409101 0.0000000000 
   12    1   12    1    2    1    2    1 0.2496062326 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0003323360 -0.0029303035 
   12    1   12    0    2    0    2    1 -0.0003323360 0.0029303035 
   12    0   12    1    2    0    2    1 -0.0039559280 -0.0001339015 
   12    1   12    0    2    1    2    0 -0.0039559280 0.0001339015 
   12    0   12    0    3    0    3    0 0.2548184104 0.0000000000 
   12    0   12    0    3    1    3    1 0.2259344469 0.0000000000 
   12    1   12    1    3    0    3    0 0.2628684672 0.0000000000 
   12    1   12    1    3    1    3    1 0.2563786755 0.0000000000 
   12    0   12    1    3    1    3    0 0.0152692082 -0.0014002452 
   12    1   12    0    3    0    3    1 0.0152692082 0.0014002452 
   12    0   12    1    3    0    3    1 -0.0085989410 0.0071489924 
   12    1   12    0    3    1    3    0 -0.0085989410 -0.0071489924 
   12    0   12    0    4    0    4    0 0.2426651597 0.0000000000 
   12    0   12    0    4    1    4    1 0.2380876976 0.0000000000 
   12    1   12    1    4    0    4    0 0.2579711361 0.0000000000 
   12    1   12    1    4    1    4    1 0.2612760066 0.0000000000 
   12    0   12    1    4    1    4    0 0.0103444731 -0.0011028558 
   12    1   12    0    4    0    4    1 0.0103444731 0.0011028558 
   12    0   12    1    4    0    4    1 0.0027564279 0.0024294800 
   12    1   12    0    4    1    4    0 0.0027564279 -0.0024294800 
   12    0   12    0    5    0    5    0 0.2389856063 0.0000000000 
   12    0   12    0    5    1    5    1 0.2417672510 0.0000000000 
   12    1   12    1    5    0    5    0 0.2554777386 0.0000000000 
   12    1   12    1    5    1    5    1 0.2637694041 0.0000000000 
   12    0   12    1    5    1    5    0 0.0099691848 0.0088666310 
   12    1   12    0    5    0    5    1 0.0099691848 -0.0088666310 
   12    0   12    1    5    0    5    1 0.0006403996 -0.0032394647 
   12    1   12    0    5    1    5    0 0.0006403996 0.0032394647 
   12    0   12    0    6    0    6    0 0.2064393163 0.0000000000 
   12    0   12    0    6    1    6    1 0.2743135410 0.0000000000 
   12    1   12    1    6    0    6    0 0.2671990469 0.0000000000 
   12    1   12    1    6    1    6    1 0.2520480958 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0417861850 -0.0000837922 
   12    1   12    0    6    0    6    1 -0.0417861850 0.0000837922 
   12    0   12    1    6    0    6    1 -0.0062199507 -0.0001503403 
   12    1   12    0    6    1    6    0 -0.0062199507 0.0001503403 
   12    0   12    0    7    0    7    0 0.2509749779 0.0000000000 
   12    0   12    0    7    1    7    1 0.2297778794 0.0000000000 
   12    1   12    1    7    0    7    0 0.2636799397 0.0000000000 
   12    1   12    1    7    1    7    1 0.2555672030 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0036415298 0.0034424929 
   12    1   12    0    7    0    7    1 -0.0036415298 -0.0034424929 
   12    0   12    1    7    0    7    1 0.0056994719 0.0067750361 
   12    1   12    0    7    1    7    0 0.0056994719 -0.0067750361 
   12    0   12    0    8    0    8    0 0.2436668007 0.0000000000 
   12    0   12    0    8    1    8    1 0.2370860566 0.0000000000 
   12    1   12    1    8    0    8    0 0.2583547460 0.0000000000 
   12    1   12    1    8    1    8    1 0.2608923967 0.0000000000 
   12    0   12    1    8    1    8    0 0.0087499851 -0.0023424695 
   12    1   12    0    8    0    8    1 0.0087499851 0.0023424695 
   12    0   12    1    8    0    8    1 0.0056687875 0.0027868858 
   12    1   12    0    8    1    8    0 0.0056687875 -0.0027868858 
   12    0   12    0    9    0    9    0 0.2345085266 0.0000000000 
   12    0   12    0    9    1    9    1 0.2462443307 0.0000000000 
   12    1   12    1    9    0    9    0 0.2441283173 0.0000000000 
   12    1   12    1    9    1    9    1 0.2751188254 0.0000000000 
   12    0   12    1    9    1    9    0 0.0132870139 0.0018217547 
   12    1   12    0    9    0    9    1 0.0132870139 -0.0018217547 
   12    0   12    1    9    0    9    1 -0.0100430845 -0.0025707481 
   12    1   12    0    9    1    9    0 -0.0100430845 0.0025707481 
   12    0   12    0   10    0   10    0 0.2520743702 0.0000000000 
   12    0   12    0   10    1   10    1 0.2286784871 0.0000000000 
   12    1   12    1   10    0   10    0 0.2621250977 0.0000000000 
   12    1   12    1   10    1   10    1 0.2571220450 0.0000000000 
   12    0   12    1   10    1   10    0 0.0226470437 -0.0162251231 
   12    1   12    0   10    0   10    1 0.0226470437 0.0162251231 
   12    0   12    1   10    0   10    1 -0.0129479767 -0.0075546702 
   12    1   12    0   10    1   10    0 -0.0129479767 0.0075546702 
   12    0   12    0   11    0   11    0 0.2139885420 0.0000000000 
   12    0   12    0   11    1   11    1 0.2667643153 0.0000000000 
   12    1   12    1   11    0   11    0 0.2953598615 0.0000000000 
   12    1   12    1   11    1   11    1 0.2238872812 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0781746706 0.0083319620 
   12    1   12    0   11    0   11    1 -0.0781746706 -0.0083319620 
   12    0   12    1   11    0   11    1 0.0115405303 0.0014015837 
   12    1   12    0   11    1   11    0 0.0115405303 -0.0014015837 
   12    0   12    0   12    0   12    0 0.4807528573 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5192471427 0.0000000000 
   12    0   12    1   12    1   12    0 0.4807528573 0.0000000000 
   12    1   12    0   12    0   12    1 0.5192471427 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1184260190 0.0000000000 
   12    0   12    0   13    1   13    1 0.3623268383 0.0000000000 
   12    1   12    1   13    0   13    0 0.3888302916 0.0000000000 
   12    1   12    1   13    1   13    1 0.1304168511 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2646017729 -0.0115984844 
   12    1   12    0   13    0   13    1 -0.2646017729 0.0115984844 
   12    0   12    1   13    0   13    1 0.0077365727 0.0059637684 
   12    1   12    0   13    1   13    0 0.0077365727 -0.0059637684 
   12    0   12    0   14    0   14    0 0.2314942580 0.0000000000 
   12    0   12    0   14    1   14    1 0.2492585993 0.0000000000 
   12    1   12    1   14    0   14    0 0.3008885701 0.0000000000 
   12    1   12    1   14    1   14    1 0.2183585726 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0598481292 -0.0003370219 
   12    1   12    0   14    0   14    1 -0.0598481292 0.0003370219 
   12    0   12    1   14    0   14    1 0.0097747092 -0.0039958421 
   12    1   12    0   14    1   14    0 0.0097747092 0.0039958421 
   12    0   12    0   15    0   15    0 0.2045685711 0.0000000000 
   12    0   12    0   15    1   15    1 0.2761842862 0.0000000000 
   12    1   12    1   15    0   15    0 0.2712589414 0.0000000000 
   12    1   12    1   15    1   15    1 0.2479882013 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0532722561 -0.0003994775 
   12    1   12    0   15    0   15    1 -0.0532722561 0.0003994775 
   12    0   12    1   15    0   15    1 0.0007157218 -0.0002747378 
   12    1   12    0   15    1   15    0 0.0007157218 0.0002747378 
   13    0   13    0    0    0    0    0 0.2482181835 0.0000000000 
   13    0   13    0    0    1    0    1 0.2590381271 0.0000000000 
   13    1   13    1    0    0    0    0 0.2396350745 0.0000000000 
   13    1   13    1    0    1    0    1 0.2531086148 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0031380956 0.0019772160 
   13    1   13    0    0    0    0    1 -0.0031380956 -0.0019772160 
   13    0   13    1    0    0    0    1 0.0073212381 0.0044955802 
   13    1   13    0    0    1    0    0 0.0073212381 -0.0044955802 
   13    0   13    0    1    0    1    0 0.2470304312 0.0000000000 
   13    0   13    0    1    1    1    1 0.2602258795 0.0000000000 
   13    1   13    1    1    0    1    0 0.2412500290 0.0000000000 
   13    1   13    1    1    1    1    1 0.2514936603 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0108481419 -0.0093006299 
   13    1   13    0    1    0    1    1 -0.0108481419 0.0093006299 
   13    0   13    1    1    0    1    1 0.0024386171 -0.0018433029 
   13    1   13    0    1    1    1    0 0.0024386171 0.0018433029 
   13    0   13    0    2    0    2    0 0.2628376467 0.0000000000 
   13    0   13    0    2    1    2    1 0.2444186640 0.0000000000 
   13    1   13    1    2    0    2    0 0.2559890401 0.0000000000 
   13    1   13    1    2    1    2    1 0.2367546493 0.0000000000 
   13    0   13    1    2    1    2    0 0.0105048778 -0.0005913567 
   13    1   13    0    2    0    2    1 0.0105048778 0.0005913567 
   13    0   13    1    2    0    2    1 -0.0135670913 0.0020502910 
   13    1   13    0    2    1    2    0 -0.0135670913 -0.0020502910 
   13    0   13    0    3    0    3    0 0.2645546543 0.0000000000 
   13    0   13    0    3    1    3    1 0.2427016564 0.0000000000 
   13    1   13    1    3    0    3    0 0.2531322233 0.0000000000 
   13    1   13    1    3    1    3    1 0.2396114660 0.0000000000 
   13    0   13    1    3    1    3    0 0.0084863341 0.0069381591 
   13    1   13    0    3    0    3    1 0.0084863341 -0.0069381591 
   13    0   13    1    3    0    3    1 0.0071314072 -0.0096096339 
   13    1   13    0    3    1    3    0 0.0071314072 0.0096096339 
   13    0   13    0    4    0    4    0 0.2581801943 0.0000000000 
   13    0   13    0    4    1    4    1 0.2490761164 0.0000000000 
   13    1   13    1    4    0    4    0 0.2424561015 0.0000000000 
   13    1   13    1    4    1    4    1 0.2502875879 0.0000000000 
   13    0   13    1    4    1    4    0 0.0072685477 0.0033027029 
   13    1   13    0    4    0    4    1 0.0072685477 -0.0033027029 
   13    0   13    1    4    0    4    1 -0.0038205224 -0.0067967641 
   13    1   13    0    4    1    4    0 -0.0038205224 0.0067967641 
   13    0   13    0    5    0    5    0 0.2546169378 0.0000000000 
   13    0   13    0    5    1    5    1 0.2526393729 0.0000000000 
   13    1   13    1    5    0    5    0 0.2398464072 0.0000000000 
   13    1   13    1    5    1    5    1 0.2528972821 0.0000000000 
   13    0   13    1    5    1    5    0 0.0109267751 -0.0078328003 
   13    1   13    0    5    0    5    1 0.0109267751 0.0078328003 
   13    0   13    1    5    0    5    1 -0.0033934362 0.0026861165 
   13    1   13    0    5    1    5    0 -0.0033934362 -0.0026861165 
   13    0   13    0    6    0    6    0 0.2021088974 0.0000000000 
   13    0   13    0    6    1    6    1 0.3051474132 0.0000000000 
   13    1   13    1    6    0    6    0 0.2715294657 0.0000000000 
   13    1   13    1    6    1    6    1 0.2212142236 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0826760779 -0.0026126392 
   13    1   13    0    6    0    6    1 -0.0826760779 0.0026126392 
   13    0   13    1    6    0    6    1 0.0145062083 -0.0019184011 
   13    1   13    0    6    1    6    0 0.0145062083 0.0019184011 
   13    0   13    0    7    0    7    0 0.2666649601 0.0000000000 
   13    0   13    0    7    1    7    1 0.2405913506 0.0000000000 
   13    1   13    1    7    0    7    0 0.2479899575 0.0000000000 
   13    1   13    1    7    1    7    1 0.2447537318 0.0000000000 
