   10    1   10    0    1    0    1    1 -0.0419271458 -0.0016150589 
   10    0   10    1    1    0    1    1 0.0050928467 -0.0003485705 
   10    1   10    0    1    1    1    0 0.0050928467 0.0003485705 
   10    0   10    0    2    0    2    0 0.2557757203 0.0000000000 
   10    0   10    0    2    1    2    1 0.2451951634 0.0000000000 
   10    1   10    1    2    0    2    0 0.2456643655 0.0000000000 
   10    1   10    1    2    1    2    1 0.2533647508 0.0000000000 
   10    0   10    1    2    1    2    0 0.0154191868 -0.0032781437 
   10    1   10    0    2    0    2    1 0.0154191868 0.0032781437 
   10    0   10    1    2    0    2    1 -0.0060741239 -0.0023562824 
   10    1   10    0    2    1    2    0 -0.0060741239 0.0023562824 
   10    0   10    0    3    0    3    0 0.2548597393 0.0000000000 
   10    0   10    0    3    1    3    1 0.2461111444 0.0000000000 
   10    1   10    1    3    0    3    0 0.2449657690 0.0000000000 
   10    1   10    1    3    1    3    1 0.2540633473 0.0000000000 
   10    0   10    1    3    1    3    0 0.0060185719 0.0012636340 
   10    1   10    0    3    0    3    1 0.0060185719 -0.0012636340 
   10    0   10    1    3    0    3    1 -0.0026873337 0.0008289099 
   10    1   10    0    3    1    3    0 -0.0026873337 -0.0008289099 
   10    0   10    0    4    0    4    0 0.2488756590 0.0000000000 
   10    0   10    0    4    1    4    1 0.2520952247 0.0000000000 
   10    1   10    1    4    0    4    0 0.2469398876 0.0000000000 
   10    1   10    1    4    1    4    1 0.2520892287 0.0000000000 
   10    0   10    1    4    1    4    0 0.0037928256 -0.0013093140 
   10    1   10    0    4    0    4    1 0.0037928256 0.0013093140 
   10    0   10    1    4    0    4    1 -0.0020530782 0.0016052688 
   10    1   10    0    4    1    4    0 -0.0020530782 -0.0016052688 
   10    0   10    0    5    0    5    0 0.2503164382 0.0000000000 
   10    0   10    0    5    1    5    1 0.2506544455 0.0000000000 
   10    1   10    1    5    0    5    0 0.2477310700 0.0000000000 
   10    1   10    1    5    1    5    1 0.2512980463 0.0000000000 
   10    0   10    1    5    1    5    0 0.0015162168 -0.0005403035 
   10    1   10    0    5    0    5    1 0.0015162168 0.0005403035 
   10    0   10    1    5    0    5    1 0.0008777628 -0.0008522486 
   10    1   10    0    5    1    5    0 0.0008777628 0.0008522486 
   10    0   10    0    6    0    6    0 0.2520325187 0.0000000000 
   10    0   10    0    6    1    6    1 0.2489383650 0.0000000000 
   10    1   10    1    6    0    6    0 0.2447397027 0.0000000000 
   10    1   10    1    6    1    6    1 0.2542894136 0.0000000000 
   10    0   10    1    6    1    6    0 0.0069991821 -0.0007783494 
   10    1   10    0    6    0    6    1 0.0069991821 0.0007783494 
   10    0   10    1    6    0    6    1 -0.0003130127 -0.0002284277 
   10    1   10    0    6    1    6    0 -0.0003130127 0.0002284277 
   10    0   10    0    7    0    7    0 0.2322641130 0.0000000000 
   10    0   10    0    7    1    7    1 0.2687067707 0.0000000000 
   10    1   10    1    7    0    7    0 0.2691352189 0.0000000000 
   10    1   10    1    7    1    7    1 0.2298938974 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0449083715 -0.0010660637 
   10    1   10    0    7    0    7    1 -0.0449083715 0.0010660637 
   10    0   10    1    7    0    7    1 0.0062090663 -0.0001824259 
   10    1   10    0    7    1    7    0 0.0062090663 0.0001824259 
   10    0   10    0    8    0    8    0 0.2335441069 0.0000000000 
   10    0   10    0    8    1    8    1 0.2674267769 0.0000000000 
   10    1   10    1    8    0    8    0 0.2645025172 0.0000000000 
   10    1   10    1    8    1    8    1 0.2345265991 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0388959272 0.0021610967 
   10    1   10    0    8    0    8    1 -0.0388959272 -0.0021610967 
   10    0   10    1    8    0    8    1 0.0044253291 0.0009677042 
   10    1   10    0    8    1    8    0 0.0044253291 -0.0009677042 
   10    0   10    0    9    0    9    0 0.2348049052 0.0000000000 
   10    0   10    0    9    1    9    1 0.2661659785 0.0000000000 
   10    1   10    1    9    0    9    0 0.2658743823 0.0000000000 
   10    1   10    1    9    1    9    1 0.2331547340 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0371033038 0.0035846695 
   10    1   10    0    9    0    9    1 -0.0371033038 -0.0035846695 
   10    0   10    1    9    0    9    1 0.0066366141 -0.0003660386 
   10    1   10    0    9    1    9    0 0.0066366141 0.0003660386 
   10    0   10    0   10    0   10    0 0.5009708837 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4990291163 0.0000000000 
   10    0   10    1   10    1   10    0 0.5009708837 0.0000000000 
   10    1   10    0   10    0   10    1 0.4990291163 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2339456539 0.0000000000 
   10    0   10    0   11    1   11    1 0.2670252298 0.0000000000 
   10    1   10    1   11    0   11    0 0.2658101013 0.0000000000 
   10    1   10    1   11    1   11    1 0.2332190150 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0423314580 -0.0012003839 
   10    1   10    0   11    0   11    1 -0.0423314580 0.0012003839 
   10    0   10    1   11    0   11    1 0.0068071925 0.0032545969 
   10    1   10    0   11    1   11    0 0.0068071925 -0.0032545969 
   10    0   10    0   12    0   12    0 0.2501690979 0.0000000000 
   10    0   10    0   12    1   12    1 0.2508017858 0.0000000000 
   10    1   10    1   12    0   12    0 0.2463043842 0.0000000000 
   10    1   10    1   12    1   12    1 0.2527247321 0.0000000000 
   10    0   10    1   12    1   12    0 0.0041802102 -0.0006868217 
   10    1   10    0   12    0   12    1 0.0041802102 0.0006868217 
   10    0   10    1   12    0   12    1 -0.0025844662 -0.0031921824 
   10    1   10    0   12    1   12    0 -0.0025844662 0.0031921824 
   10    0   10    0   13    0   13    0 0.2519065688 0.0000000000 
   10    0   10    0   13    1   13    1 0.2490643149 0.0000000000 
   10    1   10    1   13    0   13    0 0.2494306119 0.0000000000 
   10    1   10    1   13    1   13    1 0.2495985043 0.0000000000 
   10    0   10    1   13    1   13    0 0.0014052277 0.0002931921 
   10    1   10    0   13    0   13    1 0.0014052277 -0.0002931921 
   10    0   10    1   13    0   13    1 0.0023364343 0.0008607151 
   10    1   10    0   13    1   13    0 0.0023364343 -0.0008607151 
   10    0   10    0   14    0   14    0 0.2527729360 0.0000000000 
   10    0   10    0   14    1   14    1 0.2481979477 0.0000000000 
   10    1   10    1   14    0   14    0 0.2534784319 0.0000000000 
   10    1   10    1   14    1   14    1 0.2455506844 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0014007588 0.0014293837 
   10    1   10    0   14    0   14    1 -0.0014007588 -0.0014293837 
   10    0   10    1   14    0   14    1 0.0024529945 0.0035554517 
   10    1   10    0   14    1   14    0 0.0024529945 -0.0035554517 
   10    0   10    0   15    0   15    0 0.2526439750 0.0000000000 
   10    0   10    0   15    1   15    1 0.2483269087 0.0000000000 
   10    1   10    1   15    0   15    0 0.2473402405 0.0000000000 
   10    1   10    1   15    1   15    1 0.2516888757 0.0000000000 
   10    0   10    1   15    1   15    0 0.0027440082 -0.0004506810 
   10    1   10    0   15    0   15    1 0.0027440082 0.0004506810 
   10    0   10    1   15    0   15    1 0.0015083315 0.0016644992 
   10    1   10    0   15    1   15    0 0.0015083315 -0.0016644992 
   11    0   11    0    0    0    0    0 0.2482349575 0.0000000000 
   11    0   11    0    0    1    0    1 0.2515207977 0.0000000000 
   11    1   11    1    0    0    0    0 0.2471292716 0.0000000000 
   11    1   11    1    0    1    0    1 0.2531149732 0.0000000000 
   11    0   11    1    0    1    0    0 0.0009725265 -0.0035239744 
   11    1   11    0    0    0    0    1 0.0009725265 0.0035239744 
   11    0   11    1    0    0    0    1 0.0014547374 0.0005952339 
   11    1   11    0    0    1    0    0 0.0014547374 -0.0005952339 
   11    0   11    0    1    0    1    0 0.2494404497 0.0000000000 
   11    0   11    0    1    1    1    1 0.2503153055 0.0000000000 
   11    1   11    1    1    0    1    0 0.2494896801 0.0000000000 
   11    1   11    1    1    1    1    1 0.2507545647 0.0000000000 
   11    0   11    1    1    1    1    0 0.0045545940 0.0015402519 
   11    1   11    0    1    0    1    1 0.0045545940 -0.0015402519 
   11    0   11    1    1    0    1    1 -0.0028925546 0.0023908896 
   11    1   11    0    1    1    1    0 -0.0028925546 -0.0023908896 
   11    0   11    0    2    0    2    0 0.2526248611 0.0000000000 
   11    0   11    0    2    1    2    1 0.2471308941 0.0000000000 
   11    1   11    1    2    0    2    0 0.2488152247 0.0000000000 
   11    1   11    1    2    1    2    1 0.2514290201 0.0000000000 
   11    0   11    1    2    1    2    0 0.0054932131 -0.0028491939 
   11    1   11    0    2    0    2    1 0.0054932131 0.0028491939 
   11    0   11    1    2    0    2    1 0.0018493619 -0.0011286089 
   11    1   11    0    2    1    2    0 0.0018493619 0.0011286089 
   11    0   11    0    3    0    3    0 0.2479135834 0.0000000000 
   11    0   11    0    3    1    3    1 0.2518421718 0.0000000000 
   11    1   11    1    3    0    3    0 0.2519119249 0.0000000000 
   11    1   11    1    3    1    3    1 0.2483323199 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0001716340 -0.0013076060 
   11    1   11    0    3    0    3    1 -0.0001716340 0.0013076060 
   11    0   11    1    3    0    3    1 0.0029091683 -0.0012130890 
   11    1   11    0    3    1    3    0 0.0029091683 0.0012130890 
   11    0   11    0    4    0    4    0 0.2511560417 0.0000000000 
   11    0   11    0    4    1    4    1 0.2485997135 0.0000000000 
   11    1   11    1    4    0    4    0 0.2446595049 0.0000000000 
   11    1   11    1    4    1    4    1 0.2555847399 0.0000000000 
   11    0   11    1    4    1    4    0 0.0016812912 -0.0015702192 
   11    1   11    0    4    0    4    1 0.0016812912 0.0015702192 
   11    0   11    1    4    0    4    1 -0.0024922360 0.0026533984 
   11    1   11    0    4    1    4    0 -0.0024922360 -0.0026533984 
   11    0   11    0    5    0    5    0 0.2494130284 0.0000000000 
   11    0   11    0    5    1    5    1 0.2503427268 0.0000000000 
   11    1   11    1    5    0    5    0 0.2486344798 0.0000000000 
   11    1   11    1    5    1    5    1 0.2516097650 0.0000000000 
   11    0   11    1    5    1    5    0 0.0036390430 0.0010660157 
   11    1   11    0    5    0    5    1 0.0036390430 -0.0010660157 
   11    0   11    1    5    0    5    1 -0.0031740264 -0.0007774102 
   11    1   11    0    5    1    5    0 -0.0031740264 0.0007774102 
   11    0   11    0    6    0    6    0 0.2307384131 0.0000000000 
   11    0   11    0    6    1    6    1 0.2690173420 0.0000000000 
   11    1   11    1    6    0    6    0 0.2660338083 0.0000000000 
   11    1   11    1    6    1    6    1 0.2342104366 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0438057093 0.0017924407 
   11    1   11    0    6    0    6    1 -0.0438057093 -0.0017924407 
   11    0   11    1    6    0    6    1 0.0077996519 -0.0020207586 
   11    1   11    0    6    1    6    0 0.0077996519 0.0020207586 
   11    0   11    0    7    0    7    0 0.2508934258 0.0000000000 
   11    0   11    0    7    1    7    1 0.2488623294 0.0000000000 
   11    1   11    1    7    0    7    0 0.2505059061 0.0000000000 
   11    1   11    1    7    1    7    1 0.2497383387 0.0000000000 
   11    0   11    1    7    1    7    0 0.0020721419 -0.0024455487 
   11    1   11    0    7    0    7    1 0.0020721419 0.0024455487 
   11    0   11    1    7    0    7    1 -0.0000485225 -0.0015233865 
   11    1   11    0    7    1    7    0 -0.0000485225 0.0015233865 
   11    0   11    0    8    0    8    0 0.2339793512 0.0000000000 
   11    0   11    0    8    1    8    1 0.2657764040 0.0000000000 
   11    1   11    1    8    0    8    0 0.2640672728 0.0000000000 
   11    1   11    1    8    1    8    1 0.2361769720 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0392322069 -0.0000005257 
   11    1   11    0    8    0    8    1 -0.0392322069 0.0000005257 
   11    0   11    1    8    0    8    1 0.0063715351 -0.0038596749 
   11    1   11    0    8    1    8    0 0.0063715351 0.0038596749 
   11    0   11    0    9    0    9    0 0.2362559037 0.0000000000 
   11    0   11    0    9    1    9    1 0.2634998515 0.0000000000 
   11    1   11    1    9    0    9    0 0.2644233838 0.0000000000 
   11    1   11    1    9    1    9    1 0.2358208610 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0356772717 0.0035928376 
   11    1   11    0    9    0    9    1 -0.0356772717 -0.0035928376 
   11    0   11    1    9    0    9    1 0.0059203427 0.0024540294 
   11    1   11    0    9    1    9    0 0.0059203427 -0.0024540294 
   11    0   11    0   10    0   10    0 0.2339456539 0.0000000000 
   11    0   11    0   10    1   10    1 0.2658101013 0.0000000000 
   11    1   11    1   10    0   10    0 0.2670252298 0.0000000000 
   11    1   11    1   10    1   10    1 0.2332190150 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0423314580 0.0012003839 
   11    1   11    0   10    0   10    1 -0.0423314580 -0.0012003839 
   11    0   11    1   10    0   10    1 0.0068071925 0.0032545969 
   11    1   11    0   10    1   10    0 0.0068071925 -0.0032545969 
   11    0   11    0   11    0   11    0 0.4997557552 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5002442448 0.0000000000 
   11    0   11    1   11    1   11    0 0.4997557552 0.0000000000 
   11    1   11    0   11    0   11    1 0.5002442448 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2327513120 0.0000000000 
   11    0   11    0   12    1   12    1 0.2670044432 0.0000000000 
   11    1   11    1   12    0   12    0 0.2637221701 0.0000000000 
   11    1   11    1   12    1   12    1 0.2365220747 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0365640813 -0.0033026839 
   11    1   11    0   12    0   12    1 -0.0365640813 0.0033026839 
   11    0   11    1   12    0   12    1 0.0087060342 -0.0014487623 
   11    1   11    0   12    1   12    0 0.0087060342 0.0014487623 
   11    0   11    0   13    0   13    0 0.2346193115 0.0000000000 
   11    0   11    0   13    1   13    1 0.2651364437 0.0000000000 
   11    1   11    1   13    0   13    0 0.2667178693 0.0000000000 
   11    1   11    1   13    1   13    1 0.2335263756 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0374638279 0.0021356839 
   11    1   11    0   13    0   13    1 -0.0374638279 -0.0021356839 
   11    0   11    1   13    0   13    1 0.0051349376 0.0044810907 
   11    1   11    0   13    1   13    0 0.0051349376 -0.0044810907 
   11    0   11    0   14    0   14    0 0.2549759161 0.0000000000 
   11    0   11    0   14    1   14    1 0.2447798391 0.0000000000 
   11    1   11    1   14    0   14    0 0.2512754518 0.0000000000 
   11    1   11    1   14    1   14    1 0.2489687930 0.0000000000 
   11    0   11    1   14    1   14    0 0.0038641720 -0.0014103611 
   11    1   11    0   14    0   14    1 0.0038641720 0.0014103611 
   11    0   11    1   14    0   14    1 -0.0024639362 -0.0004505554 
   11    1   11    0   14    1   14    0 -0.0024639362 0.0004505554 
   11    0   11    0   15    0   15    0 0.2536662323 0.0000000000 
   11    0   11    0   15    1   15    1 0.2460895228 0.0000000000 
   11    1   11    1   15    0   15    0 0.2463179832 0.0000000000 
   11    1   11    1   15    1   15    1 0.2539262616 0.0000000000 
   11    0   11    1   15    1   15    0 0.0149660320 -0.0026300800 
   11    1   11    0   15    0   15    1 0.0149660320 0.0026300800 
   11    0   11    1   15    0   15    1 -0.0066671907 0.0012453566 
   11    1   11    0   15    1   15    0 -0.0066671907 -0.0012453566 
   12    0   12    0    0    0    0    0 0.2451549466 0.0000000000 
   12    0   12    0    0    1    0    1 0.2513185355 0.0000000000 
   12    1   12    1    0    0    0    0 0.2502092825 0.0000000000 
   12    1   12    1    0    1    0    1 0.2533172353 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0033468114 -0.0012743731 
   12    1   12    0    0    0    0    1 -0.0033468114 0.0012743731 
   12    0   12    1    0    0    0    1 -0.0003337467 -0.0023752759 
   12    1   12    0    0    1    0    0 -0.0003337467 0.0023752759 
   12    0   12    0    1    0    1    0 0.2472848751 0.0000000000 
   12    0   12    0    1    1    1    1 0.2491886070 0.0000000000 
   12    1   12    1    1    0    1    0 0.2516452547 0.0000000000 
   12    1   12    1    1    1    1    1 0.2518812631 0.0000000000 
   12    0   12    1    1    1    1    0 0.0026373557 0.0007660696 
   12    1   12    0    1    0    1    1 0.0026373557 -0.0007660696 
   12    0   12    1    1    0    1    1 -0.0009513455 0.0015504394 
   12    1   12    0    1    1    1    0 -0.0009513455 -0.0015504394 
   12    0   12    0    2    0    2    0 0.2494393917 0.0000000000 
   12    0   12    0    2    1    2    1 0.2470340905 0.0000000000 
   12    1   12    1    2    0    2    0 0.2520006941 0.0000000000 
   12    1   12    1    2    1    2    1 0.2515258238 0.0000000000 
   12    0   12    1    2    1    2    0 0.0010908977 0.0001610651 
   12    1   12    0    2    0    2    1 0.0010908977 -0.0001610651 
   12    0   12    1    2    0    2    1 0.0018053342 0.0024399919 
   12    1   12    0    2    1    2    0 0.0018053342 -0.0024399919 
   12    0   12    0    3    0    3    0 0.2504830751 0.0000000000 
   12    0   12    0    3    1    3    1 0.2459904070 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493424331 0.0000000000 
   12    1   12    1    3    1    3    1 0.2541840848 0.0000000000 
   12    0   12    1    3    1    3    0 0.0023654700 -0.0007219710 
   12    1   12    0    3    0    3    1 0.0023654700 0.0007219710 
   12    0   12    1    3    0    3    1 -0.0007508820 0.0019443597 
   12    1   12    0    3    1    3    0 -0.0007508820 -0.0019443597 
   12    0   12    0    4    0    4    0 0.2471637040 0.0000000000 
   12    0   12    0    4    1    4    1 0.2493097781 0.0000000000 
   12    1   12    1    4    0    4    0 0.2486518427 0.0000000000 
   12    1   12    1    4    1    4    1 0.2548746752 0.0000000000 
   12    0   12    1    4    1    4    0 0.0049066122 -0.0019908115 
   12    1   12    0    4    0    4    1 0.0049066122 0.0019908115 
   12    0   12    1    4    0    4    1 -0.0002030375 0.0012984439 
   12    1   12    0    4    1    4    0 -0.0002030375 -0.0012984439 
   12    0   12    0    5    0    5    0 0.2477000759 0.0000000000 
   12    0   12    0    5    1    5    1 0.2487734062 0.0000000000 
   12    1   12    1    5    0    5    0 0.2503474323 0.0000000000 
   12    1   12    1    5    1    5    1 0.2531790855 0.0000000000 
   12    0   12    1    5    1    5    0 0.0048916169 0.0023889942 
   12    1   12    0    5    0    5    1 0.0048916169 -0.0023889942 
   12    0   12    1    5    0    5    1 0.0000941715 -0.0007740578 
   12    1   12    0    5    1    5    0 0.0000941715 0.0007740578 
   12    0   12    0    6    0    6    0 0.2310011414 0.0000000000 
   12    0   12    0    6    1    6    1 0.2654723408 0.0000000000 
   12    1   12    1    6    0    6    0 0.2657710800 0.0000000000 
   12    1   12    1    6    1    6    1 0.2377554379 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0391825875 0.0027451788 
   12    1   12    0    6    0    6    1 -0.0391825875 -0.0027451788 
   12    0   12    1    6    0    6    1 0.0037544898 0.0012689628 
   12    1   12    0    6    1    6    0 0.0037544898 -0.0012689628 
   12    0   12    0    7    0    7    0 0.2505050968 0.0000000000 
   12    0   12    0    7    1    7    1 0.2459683853 0.0000000000 
   12    1   12    1    7    0    7    0 0.2508942351 0.0000000000 
   12    1   12    1    7    1    7    1 0.2526322828 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0002342246 -0.0004422829 
   12    1   12    0    7    0    7    1 -0.0002342246 0.0004422829 
   12    0   12    1    7    0    7    1 0.0008158262 0.0016433974 
   12    1   12    0    7    1    7    0 0.0008158262 -0.0016433974 
   12    0   12    0    8    0    8    0 0.2493172746 0.0000000000 
   12    0   12    0    8    1    8    1 0.2471562075 0.0000000000 
   12    1   12    1    8    0    8    0 0.2487293494 0.0000000000 
   12    1   12    1    8    1    8    1 0.2547971685 0.0000000000 
   12    0   12    1    8    1    8    0 0.0059643859 -0.0031274750 
   12    1   12    0    8    0    8    1 0.0059643859 0.0031274750 
   12    0   12    1    8    0    8    1 0.0027304005 0.0037854293 
   12    1   12    0    8    1    8    0 0.0027304005 -0.0037854293 
   12    0   12    0    9    0    9    0 0.2495047974 0.0000000000 
   12    0   12    0    9    1    9    1 0.2469686847 0.0000000000 
   12    1   12    1    9    0    9    0 0.2511744901 0.0000000000 
   12    1   12    1    9    1    9    1 0.2523520278 0.0000000000 
   12    0   12    1    9    1    9    0 0.0071232454 0.0005193847 
   12    1   12    0    9    0    9    1 0.0071232454 -0.0005193847 
   12    0   12    1    9    0    9    1 -0.0045031217 -0.0051476374 
   12    1   12    0    9    1    9    0 -0.0045031217 0.0051476374 
   12    0   12    0   10    0   10    0 0.2501690979 0.0000000000 
   12    0   12    0   10    1   10    1 0.2463043842 0.0000000000 
   12    1   12    1   10    0   10    0 0.2508017858 0.0000000000 
   12    1   12    1   10    1   10    1 0.2527247321 0.0000000000 
   12    0   12    1   10    1   10    0 0.0041802102 0.0006868217 
   12    1   12    0   10    0   10    1 0.0041802102 -0.0006868217 
   12    0   12    1   10    0   10    1 -0.0025844662 -0.0031921824 
   12    1   12    0   10    1   10    0 -0.0025844662 0.0031921824 
   12    0   12    0   11    0   11    0 0.2327513120 0.0000000000 
   12    0   12    0   11    1   11    1 0.2637221701 0.0000000000 
   12    1   12    1   11    0   11    0 0.2670044432 0.0000000000 
   12    1   12    1   11    1   11    1 0.2365220747 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0365640813 0.0033026839 
   12    1   12    0   11    0   11    1 -0.0365640813 -0.0033026839 
   12    0   12    1   11    0   11    1 0.0087060342 -0.0014487623 
   12    1   12    0   11    1   11    0 0.0087060342 0.0014487623 
   12    0   12    0   12    0   12    0 0.4964734821 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5035265179 0.0000000000 
   12    0   12    1   12    1   12    0 0.4964734821 0.0000000000 
   12    1   12    0   12    0   12    1 0.5035265179 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2102597105 0.0000000000 
   12    0   12    0   13    1   13    1 0.2862137716 0.0000000000 
   12    1   12    1   13    0   13    0 0.2910774702 0.0000000000 
   12    1   12    1   13    1   13    1 0.2124490476 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0948282660 -0.0009838720 
   12    1   12    0   13    0   13    1 -0.0948282660 0.0009838720 
   12    0   12    1   13    0   13    1 0.0138966690 0.0010488665 
   12    1   12    0   13    1   13    0 0.0138966690 -0.0010488665 
   12    0   12    0   14    0   14    0 0.2368284898 0.0000000000 
   12    0   12    0   14    1   14    1 0.2596449923 0.0000000000 
   12    1   12    1   14    0   14    0 0.2694228781 0.0000000000 
   12    1   12    1   14    1   14    1 0.2341036398 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0377283048 0.0022162875 
   12    1   12    0   14    0   14    1 -0.0377283048 -0.0022162875 
   12    0   12    1   14    0   14    1 0.0040460769 -0.0006763300 
   12    1   12    0   14    1   14    0 0.0040460769 0.0006763300 
   12    0   12    0   15    0   15    0 0.2329913811 0.0000000000 
   12    0   12    0   15    1   15    1 0.2634821010 0.0000000000 
   12    1   12    1   15    0   15    0 0.2669928344 0.0000000000 
   12    1   12    1   15    1   15    1 0.2365336835 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0387188515 -0.0012545347 
   12    1   12    0   15    0   15    1 -0.0387188515 0.0012545347 
   12    0   12    1   15    0   15    1 0.0046942966 0.0002193967 
   12    1   12    0   15    1   15    0 0.0046942966 -0.0002193967 
   13    0   13    0    0    0    0    0 0.2489123452 0.0000000000 
   13    0   13    0    0    1    0    1 0.2524248356 0.0000000000 
   13    1   13    1    0    0    0    0 0.2464518840 0.0000000000 
   13    1   13    1    0    1    0    1 0.2522109353 0.0000000000 
   13    0   13    1    0    1    0    0 0.0008606455 -0.0017494412 
   13    1   13    0    0    0    0    1 0.0008606455 0.0017494412 
   13    0   13    1    0    0    0    1 0.0000825457 0.0021458549 
   13    1   13    0    0    1    0    0 0.0000825457 -0.0021458549 
   13    0   13    0    1    0    1    0 0.2505114635 0.0000000000 
   13    0   13    0    1    1    1    1 0.2508257173 0.0000000000 
   13    1   13    1    1    0    1    0 0.2484186663 0.0000000000 
   13    1   13    1    1    1    1    1 0.2502441529 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0040240724 0.0009998416 
   13    1   13    0    1    0    1    1 -0.0040240724 -0.0009998416 
   13    0   13    1    1    0    1    1 0.0019426077 0.0017833905 
   13    1   13    0    1    1    1    0 0.0019426077 -0.0017833905 
   13    0   13    0    2    0    2    0 0.2519025732 0.0000000000 
   13    0   13    0    2    1    2    1 0.2494346075 0.0000000000 
   13    1   13    1    2    0    2    0 0.2495375125 0.0000000000 
   13    1   13    1    2    1    2    1 0.2491253067 0.0000000000 
   13    0   13    1    2    1    2    0 0.0052164060 -0.0022701595 
   13    1   13    0    2    0    2    1 0.0052164060 0.0022701595 
   13    0   13    1    2    0    2    1 -0.0045316957 -0.0012251175 
   13    1   13    0    2    1    2    0 -0.0045316957 0.0012251175 
   13    0   13    0    3    0    3    0 0.2491995017 0.0000000000 
   13    0   13    0    3    1    3    1 0.2521376791 0.0000000000 
   13    1   13    1    3    0    3    0 0.2506260066 0.0000000000 
   13    1   13    1    3    1    3    1 0.2480368127 0.0000000000 
   13    0   13    1    3    1    3    0 0.0028987101 0.0008965401 
   13    1   13    0    3    0    3    1 0.0028987101 -0.0008965401 
   13    0   13    1    3    0    3    1 0.0008258120 -0.0006884616 
   13    1   13    0    3    1    3    0 0.0008258120 0.0006884616 
   13    0   13    0    4    0    4    0 0.2506957680 0.0000000000 
   13    0   13    0    4    1    4    1 0.2506414128 0.0000000000 
   13    1   13    1    4    0    4    0 0.2451197787 0.0000000000 
   13    1   13    1    4    1    4    1 0.2535430406 0.0000000000 
   13    0   13    1    4    1    4    0 0.0035335909 0.0014457142 
   13    1   13    0    4    0    4    1 0.0035335909 -0.0014457142 
   13    0   13    1    4    0    4    1 -0.0036891870 -0.0010751564 
   13    1   13    0    4    1    4    0 -0.0036891870 0.0010751564 
   13    0   13    0    5    0    5    0 0.2527614682 0.0000000000 
   13    0   13    0    5    1    5    1 0.2485757126 0.0000000000 
   13    1   13    1    5    0    5    0 0.2452860400 0.0000000000 
   13    1   13    1    5    1    5    1 0.2533767792 0.0000000000 
   13    0   13    1    5    1    5    0 0.0070400229 -0.0030406412 
   13    1   13    0    5    0    5    1 0.0070400229 0.0030406412 
   13    0   13    1    5    0    5    1 -0.0054424224 -0.0003359730 
   13    1   13    0    5    1    5    0 -0.0054424224 0.0003359730 
   13    0   13    0    6    0    6    0 0.2330351119 0.0000000000 
   13    0   13    0    6    1    6    1 0.2683020689 0.0000000000 
   13    1   13    1    6    0    6    0 0.2637371095 0.0000000000 
   13    1   13    1    6    1    6    1 0.2349257097 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0342408795 -0.0002105359 
   13    1   13    0    6    0    6    1 -0.0342408795 0.0002105359 
   13    0   13    1    6    0    6    1 0.0065459602 -0.0010984237 
   13    1   13    0    6    1    6    0 0.0065459602 0.0010984237 
   13    0   13    0    7    0    7    0 0.2516677439 0.0000000000 
   13    0   13    0    7    1    7    1 0.2496694369 0.0000000000 
   13    1   13    1    7    0    7    0 0.2497315881 0.0000000000 
   13    1   13    1    7    1    7    1 0.2489312312 0.0000000000 
