   10    0   10    1    1    1    1    0 -0.0152528169 0.0000711003 
   10    1   10    0    1    0    1    1 -0.0152528169 -0.0000711003 
   10    0   10    1    1    0    1    1 -0.0006826599 0.0036089610 
   10    1   10    0    1    1    1    0 -0.0006826599 -0.0036089610 
   10    0   10    0    2    0    2    0 0.2473585362 0.0000000000 
   10    0   10    0    2    1    2    1 0.2505727083 0.0000000000 
   10    1   10    1    2    0    2    0 0.2398145718 0.0000000000 
   10    1   10    1    2    1    2    1 0.2622541837 0.0000000000 
   10    0   10    1    2    1    2    0 0.0405274898 0.0104818120 
   10    1   10    0    2    0    2    1 0.0405274898 -0.0104818120 
   10    0   10    1    2    0    2    1 0.0007180920 0.0019469752 
   10    1   10    0    2    1    2    0 0.0007180920 -0.0019469752 
   10    0   10    0    3    0    3    0 0.2792390408 0.0000000000 
   10    0   10    0    3    1    3    1 0.2186922037 0.0000000000 
   10    1   10    1    3    0    3    0 0.2643944611 0.0000000000 
   10    1   10    1    3    1    3    1 0.2376742944 0.0000000000 
   10    0   10    1    3    1    3    0 0.0023284420 -0.0109627191 
   10    1   10    0    3    0    3    1 0.0023284420 0.0109627191 
   10    0   10    1    3    0    3    1 -0.0125515496 -0.0005961134 
   10    1   10    0    3    1    3    0 -0.0125515496 0.0005961134 
   10    0   10    0    4    0    4    0 0.2613540540 0.0000000000 
   10    0   10    0    4    1    4    1 0.2365771905 0.0000000000 
   10    1   10    1    4    0    4    0 0.2350819645 0.0000000000 
   10    1   10    1    4    1    4    1 0.2669867910 0.0000000000 
   10    0   10    1    4    1    4    0 0.0447576655 -0.0002556238 
   10    1   10    0    4    0    4    1 0.0447576655 0.0002556238 
   10    0   10    1    4    0    4    1 -0.0161740593 -0.0010425577 
   10    1   10    0    4    1    4    0 -0.0161740593 0.0010425577 
   10    0   10    0    5    0    5    0 0.2434326663 0.0000000000 
   10    0   10    0    5    1    5    1 0.2544985782 0.0000000000 
   10    1   10    1    5    0    5    0 0.2629334510 0.0000000000 
   10    1   10    1    5    1    5    1 0.2391353045 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0335888560 -0.0093738769 
   10    1   10    0    5    0    5    1 -0.0335888560 0.0093738769 
   10    0   10    1    5    0    5    1 0.0100380829 0.0028294347 
   10    1   10    0    5    1    5    0 0.0100380829 -0.0028294347 
   10    0   10    0    6    0    6    0 0.2864684745 0.0000000000 
   10    0   10    0    6    1    6    1 0.2114627700 0.0000000000 
   10    1   10    1    6    0    6    0 0.2105607934 0.0000000000 
   10    1   10    1    6    1    6    1 0.2915079621 0.0000000000 
   10    0   10    1    6    1    6    0 0.1277797606 -0.0018186239 
   10    1   10    0    6    0    6    1 0.1277797606 0.0018186239 
   10    0   10    1    6    0    6    1 -0.0428379566 0.0031050416 
   10    1   10    0    6    1    6    0 -0.0428379566 -0.0031050416 
   10    0   10    0    7    0    7    0 0.1478649832 0.0000000000 
   10    0   10    0    7    1    7    1 0.3500662613 0.0000000000 
   10    1   10    1    7    0    7    0 0.3480352268 0.0000000000 
   10    1   10    1    7    1    7    1 0.1540335287 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2378190395 0.0009819022 
   10    1   10    0    7    0    7    1 -0.2378190395 -0.0009819022 
   10    0   10    1    7    0    7    1 0.0305012459 -0.0103476168 
   10    1   10    0    7    1    7    0 0.0305012459 0.0103476168 
   10    0   10    0    8    0    8    0 0.2211842646 0.0000000000 
   10    0   10    0    8    1    8    1 0.2767469799 0.0000000000 
   10    1   10    1    8    0    8    0 0.2649581158 0.0000000000 
   10    1   10    1    8    1    8    1 0.2371106397 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0456286747 -0.0016311974 
   10    1   10    0    8    0    8    1 -0.0456286747 0.0016311974 
   10    0   10    1    8    0    8    1 0.0002854446 -0.0002021375 
   10    1   10    0    8    1    8    0 0.0002854446 0.0002021375 
   10    0   10    0    9    0    9    0 0.2595378512 0.0000000000 
   10    0   10    0    9    1    9    1 0.2383933933 0.0000000000 
   10    1   10    1    9    0    9    0 0.2611864201 0.0000000000 
   10    1   10    1    9    1    9    1 0.2408823354 0.0000000000 
   10    0   10    1    9    1    9    0 0.0012733472 0.0046868328 
   10    1   10    0    9    0    9    1 0.0012733472 -0.0046868328 
   10    0   10    1    9    0    9    1 0.0041891707 0.0014588749 
   10    1   10    0    9    1    9    0 0.0041891707 -0.0014588749 
   10    0   10    0   10    0   10    0 0.4979312445 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5020687555 0.0000000000 
   10    0   10    1   10    1   10    0 0.4979312445 0.0000000000 
   10    1   10    0   10    0   10    1 0.5020687555 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1248887099 0.0000000000 
   10    0   10    0   11    1   11    1 0.3730425346 0.0000000000 
   10    1   10    1   11    0   11    0 0.3773400657 0.0000000000 
   10    1   10    1   11    1   11    1 0.1247286898 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2882756019 -0.0044117452 
   10    1   10    0   11    0   11    1 -0.2882756019 0.0044117452 
   10    0   10    1   11    0   11    1 0.0297737553 -0.0057392445 
   10    1   10    0   11    1   11    0 0.0297737553 0.0057392445 
   10    0   10    0   12    0   12    0 0.2769215546 0.0000000000 
   10    0   10    0   12    1   12    1 0.2210096899 0.0000000000 
   10    1   10    1   12    0   12    0 0.2582179333 0.0000000000 
   10    1   10    1   12    1   12    1 0.2438508222 0.0000000000 
   10    0   10    1   12    1   12    0 0.0255217991 -0.0015735110 
   10    1   10    0   12    0   12    1 0.0255217991 0.0015735110 
   10    0   10    1   12    0   12    1 -0.0133380176 0.0016087129 
   10    1   10    0   12    1   12    0 -0.0133380176 -0.0016087129 
   10    0   10    0   13    0   13    0 0.2259501265 0.0000000000 
   10    0   10    0   13    1   13    1 0.2719811180 0.0000000000 
   10    1   10    1   13    0   13    0 0.2263489499 0.0000000000 
   10    1   10    1   13    1   13    1 0.2757198056 0.0000000000 
   10    0   10    1   13    1   13    0 0.0060250986 -0.0027125665 
   10    1   10    0   13    0   13    1 0.0060250986 0.0027125665 
   10    0   10    1   13    0   13    1 0.0021405648 -0.0059468777 
   10    1   10    0   13    1   13    0 0.0021405648 0.0059468777 
   10    0   10    0   14    0   14    0 0.2308604982 0.0000000000 
   10    0   10    0   14    1   14    1 0.2670707463 0.0000000000 
   10    1   10    1   14    0   14    0 0.2544185859 0.0000000000 
   10    1   10    1   14    1   14    1 0.2476501696 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0098462568 0.0125564322 
   10    1   10    0   14    0   14    1 -0.0098462568 -0.0125564322 
   10    0   10    1   14    0   14    1 0.0179890367 0.0018393566 
   10    1   10    0   14    1   14    0 0.0179890367 -0.0018393566 
   10    0   10    0   15    0   15    0 0.2915541830 0.0000000000 
   10    0   10    0   15    1   15    1 0.2063770615 0.0000000000 
   10    1   10    1   15    0   15    0 0.2875751676 0.0000000000 
   10    1   10    1   15    1   15    1 0.2144935879 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0156712882 -0.0086380008 
   10    1   10    0   15    0   15    1 -0.0156712882 0.0086380008 
   10    0   10    1   15    0   15    1 -0.0057359076 0.0009887656 
   10    1   10    0   15    1   15    0 -0.0057359076 -0.0009887656 
   11    0   11    0    0    0    0    0 0.2469741894 0.0000000000 
   11    0   11    0    0    1    0    1 0.2552545862 0.0000000000 
   11    1   11    1    0    0    0    0 0.2322276472 0.0000000000 
   11    1   11    1    0    1    0    1 0.2655435772 0.0000000000 
   11    0   11    1    0    1    0    0 0.0155616224 -0.0045224300 
   11    1   11    0    0    0    0    1 0.0155616224 0.0045224300 
   11    0   11    1    0    0    0    1 -0.0107967988 -0.0002385967 
   11    1   11    0    0    1    0    0 -0.0107967988 0.0002385967 
   11    0   11    0    1    0    1    0 0.2714159214 0.0000000000 
   11    0   11    0    1    1    1    1 0.2308128542 0.0000000000 
   11    1   11    1    1    0    1    0 0.2642707211 0.0000000000 
   11    1   11    1    1    1    1    1 0.2335005032 0.0000000000 
   11    0   11    1    1    1    1    0 0.0042299580 0.0012547549 
   11    1   11    0    1    0    1    1 0.0042299580 -0.0012547549 
   11    0   11    1    1    0    1    1 0.0039073616 -0.0056485342 
   11    1   11    0    1    1    1    0 0.0039073616 0.0056485342 
   11    0   11    0    2    0    2    0 0.2512584708 0.0000000000 
   11    0   11    0    2    1    2    1 0.2509703048 0.0000000000 
   11    1   11    1    2    0    2    0 0.2359146372 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618565872 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0092235336 -0.0077368975 
   11    1   11    0    2    0    2    1 -0.0092235336 0.0077368975 
   11    0   11    1    2    0    2    1 -0.0056607496 -0.0077710778 
   11    1   11    0    2    1    2    0 -0.0056607496 0.0077710778 
   11    0   11    0    3    0    3    0 0.2628441182 0.0000000000 
   11    0   11    0    3    1    3    1 0.2393846574 0.0000000000 
   11    1   11    1    3    0    3    0 0.2807893838 0.0000000000 
   11    1   11    1    3    1    3    1 0.2169818406 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0077530734 0.0088527411 
   11    1   11    0    3    0    3    1 -0.0077530734 -0.0088527411 
   11    0   11    1    3    0    3    1 0.0151662692 0.0047876487 
   11    1   11    0    3    1    3    0 0.0151662692 -0.0047876487 
   11    0   11    0    4    0    4    0 0.2362760638 0.0000000000 
   11    0   11    0    4    1    4    1 0.2659527118 0.0000000000 
   11    1   11    1    4    0    4    0 0.2601599547 0.0000000000 
   11    1   11    1    4    1    4    1 0.2376112697 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0423859125 0.0131024124 
   11    1   11    0    4    0    4    1 -0.0423859125 -0.0131024124 
   11    0   11    1    4    0    4    1 0.0149631967 0.0007323089 
   11    1   11    0    4    1    4    0 0.0149631967 -0.0007323089 
   11    0   11    0    5    0    5    0 0.2661051301 0.0000000000 
   11    0   11    0    5    1    5    1 0.2361236456 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402609872 0.0000000000 
   11    1   11    1    5    1    5    1 0.2575102372 0.0000000000 
   11    0   11    1    5    1    5    0 0.0408107730 -0.0011680806 
   11    1   11    0    5    0    5    1 0.0408107730 0.0011680806 
   11    0   11    1    5    0    5    1 -0.0148158933 -0.0024711540 
   11    1   11    0    5    1    5    0 -0.0148158933 0.0024711540 
   11    0   11    0    6    0    6    0 0.1456354885 0.0000000000 
   11    0   11    0    6    1    6    1 0.3565932871 0.0000000000 
   11    1   11    1    6    0    6    0 0.3513937794 0.0000000000 
   11    1   11    1    6    1    6    1 0.1463774450 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2405187226 0.0054259674 
   11    1   11    0    6    0    6    1 -0.2405187226 -0.0054259674 
   11    0   11    1    6    0    6    1 0.0285938460 -0.0024937522 
   11    1   11    0    6    1    6    0 0.0285938460 0.0024937522 
   11    0   11    0    7    0    7    0 0.2887454017 0.0000000000 
   11    0   11    0    7    1    7    1 0.2134833739 0.0000000000 
   11    1   11    1    7    0    7    0 0.2071548083 0.0000000000 
   11    1   11    1    7    1    7    1 0.2906164161 0.0000000000 
   11    0   11    1    7    1    7    0 0.1357308767 -0.0007112196 
   11    1   11    0    7    0    7    1 0.1357308767 0.0007112196 
   11    0   11    1    7    0    7    1 -0.0499271807 0.0102997247 
   11    1   11    0    7    1    7    0 -0.0499271807 -0.0102997247 
   11    0   11    0    8    0    8    0 0.2420660229 0.0000000000 
   11    0   11    0    8    1    8    1 0.2601627528 0.0000000000 
   11    1   11    1    8    0    8    0 0.2440763576 0.0000000000 
   11    1   11    1    8    1    8    1 0.2536948668 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0033477656 0.0045120035 
   11    1   11    0    8    0    8    1 -0.0033477656 -0.0045120035 
   11    0   11    1    8    0    8    1 0.0031503954 -0.0020186513 
   11    1   11    0    8    1    8    0 0.0031503954 0.0020186513 
   11    0   11    0    9    0    9    0 0.2376489686 0.0000000000 
   11    0   11    0    9    1    9    1 0.2645798070 0.0000000000 
   11    1   11    1    9    0    9    0 0.2830753028 0.0000000000 
   11    1   11    1    9    1    9    1 0.2146959216 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0483943083 -0.0015371373 
   11    1   11    0    9    0    9    1 -0.0483943083 0.0015371373 
   11    0   11    1    9    0    9    1 -0.0012657862 -0.0003751503 
   11    1   11    0    9    1    9    0 -0.0012657862 0.0003751503 
   11    0   11    0   10    0   10    0 0.1248887099 0.0000000000 
   11    0   11    0   10    1   10    1 0.3773400657 0.0000000000 
   11    1   11    1   10    0   10    0 0.3730425346 0.0000000000 
   11    1   11    1   10    1   10    1 0.1247286898 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2882756019 0.0044117452 
   11    1   11    0   10    0   10    1 -0.2882756019 -0.0044117452 
   11    0   11    1   10    0   10    1 0.0297737553 -0.0057392445 
   11    1   11    0   10    1   10    0 0.0297737553 0.0057392445 
   11    0   11    0   11    0   11    0 0.5022287756 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4977712244 0.0000000000 
   11    0   11    1   11    1   11    0 0.5022287756 0.0000000000 
   11    1   11    0   11    0   11    1 0.4977712244 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2471307047 0.0000000000 
   11    0   11    0   12    1   12    1 0.2550980709 0.0000000000 
   11    1   11    1   12    0   12    0 0.2880087832 0.0000000000 
   11    1   11    1   12    1   12    1 0.2097624412 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0508436384 0.0043554433 
   11    1   11    0   12    0   12    1 -0.0508436384 -0.0043554433 
   11    0   11    1   12    0   12    1 0.0098765176 -0.0020485751 
   11    1   11    0   12    1   12    0 0.0098765176 0.0020485751 
   11    0   11    0   13    0   13    0 0.2200264153 0.0000000000 
   11    0   11    0   13    1   13    1 0.2822023603 0.0000000000 
   11    1   11    1   13    0   13    0 0.2322726611 0.0000000000 
   11    1   11    1   13    1   13    1 0.2654985632 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0181707832 0.0010027691 
   11    1   11    0   13    0   13    1 -0.0181707832 -0.0010027691 
   11    0   11    1   13    0   13    1 -0.0005496686 0.0023976774 
   11    1   11    0   13    1   13    0 -0.0005496686 -0.0023976774 
   11    0   11    0   14    0   14    0 0.2522569741 0.0000000000 
   11    0   11    0   14    1   14    1 0.2499718015 0.0000000000 
   11    1   11    1   14    0   14    0 0.2330221100 0.0000000000 
   11    1   11    1   14    1   14    1 0.2647491144 0.0000000000 
   11    0   11    1   14    1   14    0 0.0084546258 -0.0104650367 
   11    1   11    0   14    0   14    1 0.0084546258 0.0104650367 
   11    0   11    1   14    0   14    1 -0.0139666956 -0.0063316583 
   11    1   11    0   14    1   14    0 -0.0139666956 0.0063316583 
   11    0   11    0   15    0   15    0 0.2947974488 0.0000000000 
   11    0   11    0   15    1   15    1 0.2074313268 0.0000000000 
   11    1   11    1   15    0   15    0 0.2843319018 0.0000000000 
   11    1   11    1   15    1   15    1 0.2134393226 0.0000000000 
   11    0   11    1   15    1   15    0 0.0323280707 0.0072202628 
   11    1   11    0   15    0   15    1 0.0323280707 -0.0072202628 
   11    0   11    1   15    0   15    1 0.0003139277 0.0035437854 
   11    1   11    0   15    1   15    0 0.0003139277 -0.0035437854 
   12    0   12    0    0    0    0    0 0.2475964423 0.0000000000 
   12    0   12    0    0    1    0    1 0.2875430456 0.0000000000 
   12    1   12    1    0    0    0    0 0.2316053943 0.0000000000 
   12    1   12    1    0    1    0    1 0.2332551178 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0348737134 -0.0118894958 
   12    1   12    0    0    0    0    1 -0.0348737134 0.0118894958 
   12    0   12    1    0    0    0    1 0.0133899082 -0.0057744823 
   12    1   12    0    0    1    0    0 0.0133899082 0.0057744823 
   12    0   12    0    1    0    1    0 0.2900748748 0.0000000000 
   12    0   12    0    1    1    1    1 0.2450646131 0.0000000000 
   12    1   12    1    1    0    1    0 0.2456117677 0.0000000000 
   12    1   12    1    1    1    1    1 0.2192487444 0.0000000000 
   12    0   12    1    1    1    1    0 0.0152808020 0.0106879260 
   12    1   12    0    1    0    1    1 0.0152808020 -0.0106879260 
   12    0   12    1    1    0    1    1 -0.0032091301 0.0062428266 
   12    1   12    0    1    1    1    0 -0.0032091301 -0.0062428266 
   12    0   12    0    2    0    2    0 0.2582762836 0.0000000000 
   12    0   12    0    2    1    2    1 0.2768632044 0.0000000000 
   12    1   12    1    2    0    2    0 0.2288968244 0.0000000000 
   12    1   12    1    2    1    2    1 0.2359636876 0.0000000000 
   12    0   12    1    2    1    2    0 0.0233187514 -0.0004718573 
   12    1   12    0    2    0    2    1 0.0233187514 0.0004718573 
   12    0   12    1    2    0    2    1 -0.0212510594 0.0154111603 
   12    1   12    0    2    1    2    0 -0.0212510594 -0.0154111603 
   12    0   12    0    3    0    3    0 0.2958336099 0.0000000000 
   12    0   12    0    3    1    3    1 0.2393058780 0.0000000000 
   12    1   12    1    3    0    3    0 0.2477998920 0.0000000000 
   12    1   12    1    3    1    3    1 0.2170606201 0.0000000000 
   12    0   12    1    3    1    3    0 0.0027019933 0.0000737821 
   12    1   12    0    3    0    3    1 0.0027019933 -0.0000737821 
   12    0   12    1    3    0    3    1 0.0088624433 -0.0102867500 
   12    1   12    0    3    1    3    0 0.0088624433 0.0102867500 
   12    0   12    0    4    0    4    0 0.2701821581 0.0000000000 
   12    0   12    0    4    1    4    1 0.2649573298 0.0000000000 
   12    1   12    1    4    0    4    0 0.2262538604 0.0000000000 
   12    1   12    1    4    1    4    1 0.2386066517 0.0000000000 
   12    0   12    1    4    1    4    0 0.0080740159 0.0016664447 
   12    1   12    0    4    0    4    1 0.0080740159 -0.0016664447 
   12    0   12    1    4    0    4    1 -0.0015324102 0.0002266995 
   12    1   12    0    4    1    4    0 -0.0015324102 -0.0002266995 
   12    0   12    0    5    0    5    0 0.2694979298 0.0000000000 
   12    0   12    0    5    1    5    1 0.2656415581 0.0000000000 
   12    1   12    1    5    0    5    0 0.2368681875 0.0000000000 
   12    1   12    1    5    1    5    1 0.2279923246 0.0000000000 
   12    0   12    1    5    1    5    0 0.0027745898 0.0003281026 
   12    1   12    0    5    0    5    1 0.0027745898 -0.0003281026 
   12    0   12    1    5    0    5    1 -0.0014155711 -0.0003086961 
   12    1   12    0    5    1    5    0 -0.0014155711 0.0003086961 
   12    0   12    0    6    0    6    0 0.2634677820 0.0000000000 
   12    0   12    0    6    1    6    1 0.2716717060 0.0000000000 
   12    1   12    1    6    0    6    0 0.2335614860 0.0000000000 
   12    1   12    1    6    1    6    1 0.2312990261 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0135108492 0.0053136462 
   12    1   12    0    6    0    6    1 -0.0135108492 -0.0053136462 
   12    0   12    1    6    0    6    1 0.0010824400 0.0021331767 
   12    1   12    0    6    1    6    0 0.0010824400 -0.0021331767 
   12    0   12    0    7    0    7    0 0.2645319091 0.0000000000 
   12    0   12    0    7    1    7    1 0.2706075788 0.0000000000 
   12    1   12    1    7    0    7    0 0.2313683009 0.0000000000 
   12    1   12    1    7    1    7    1 0.2334922112 0.0000000000 
   12    0   12    1    7    1    7    0 0.0006981572 -0.0091972859 
   12    1   12    0    7    0    7    1 0.0006981572 0.0091972859 
   12    0   12    1    7    0    7    1 0.0050325278 -0.0043221058 
   12    1   12    0    7    1    7    0 0.0050325278 0.0043221058 
   12    0   12    0    8    0    8    0 0.2592501533 0.0000000000 
   12    0   12    0    8    1    8    1 0.2758893346 0.0000000000 
   12    1   12    1    8    0    8    0 0.2268922271 0.0000000000 
   12    1   12    1    8    1    8    1 0.2379682849 0.0000000000 
   12    0   12    1    8    1    8    0 0.0029857787 -0.0049796282 
   12    1   12    0    8    0    8    1 0.0029857787 0.0049796282 
   12    0   12    1    8    0    8    1 -0.0050874675 -0.0031109500 
   12    1   12    0    8    1    8    0 -0.0050874675 0.0031109500 
   12    0   12    0    9    0    9    0 0.2808484595 0.0000000000 
   12    0   12    0    9    1    9    1 0.2542910285 0.0000000000 
   12    1   12    1    9    0    9    0 0.2398758119 0.0000000000 
   12    1   12    1    9    1    9    1 0.2249847002 0.0000000000 
   12    0   12    1    9    1    9    0 0.0026714417 0.0051154082 
   12    1   12    0    9    0    9    1 0.0026714417 -0.0051154082 
   12    0   12    1    9    0    9    1 0.0026529120 0.0016168103 
   12    1   12    0    9    1    9    0 0.0026529120 -0.0016168103 
   12    0   12    0   10    0   10    0 0.2769215546 0.0000000000 
   12    0   12    0   10    1   10    1 0.2582179333 0.0000000000 
   12    1   12    1   10    0   10    0 0.2210096899 0.0000000000 
   12    1   12    1   10    1   10    1 0.2438508222 0.0000000000 
   12    0   12    1   10    1   10    0 0.0255217991 0.0015735110 
   12    1   12    0   10    0   10    1 0.0255217991 -0.0015735110 
   12    0   12    1   10    0   10    1 -0.0133380176 0.0016087129 
   12    1   12    0   10    1   10    0 -0.0133380176 -0.0016087129 
   12    0   12    0   11    0   11    0 0.2471307047 0.0000000000 
   12    0   12    0   11    1   11    1 0.2880087832 0.0000000000 
   12    1   12    1   11    0   11    0 0.2550980709 0.0000000000 
   12    1   12    1   11    1   11    1 0.2097624412 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0508436384 -0.0043554433 
   12    1   12    0   11    0   11    1 -0.0508436384 0.0043554433 
   12    0   12    1   11    0   11    1 0.0098765176 -0.0020485751 
   12    1   12    0   11    1   11    0 0.0098765176 0.0020485751 
   12    0   12    0   12    0   12    0 0.5351394879 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4648605121 0.0000000000 
   12    0   12    1   12    1   12    0 0.5351394879 0.0000000000 
   12    1   12    0   12    0   12    1 0.4648605121 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0518579137 0.0000000000 
   12    0   12    0   13    1   13    1 0.4832815743 0.0000000000 
   12    1   12    1   13    0   13    0 0.4004411627 0.0000000000 
   12    1   12    1   13    1   13    1 0.0644193493 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3813931474 -0.0153870683 
   12    1   12    0   13    0   13    1 -0.3813931474 0.0153870683 
   12    0   12    1   13    0   13    1 0.0043574608 -0.0003165519 
   12    1   12    0   13    1   13    0 0.0043574608 0.0003165519 
   12    0   12    0   14    0   14    0 0.2422555630 0.0000000000 
   12    0   12    0   14    1   14    1 0.2928839249 0.0000000000 
   12    1   12    1   14    0   14    0 0.2430235211 0.0000000000 
   12    1   12    1   14    1   14    1 0.2218369910 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0287303895 0.0007762522 
   12    1   12    0   14    0   14    1 -0.0287303895 -0.0007762522 
   12    0   12    1   14    0   14    1 -0.0077464292 0.0081619766 
   12    1   12    0   14    1   14    0 -0.0077464292 -0.0081619766 
   12    0   12    0   15    0   15    0 0.2936969405 0.0000000000 
   12    0   12    0   15    1   15    1 0.2414425474 0.0000000000 
   12    1   12    1   15    0   15    0 0.2854324101 0.0000000000 
   12    1   12    1   15    1   15    1 0.1794281020 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0469190913 0.0032389304 
   12    1   12    0   15    0   15    1 -0.0469190913 -0.0032389304 
   12    0   12    1   15    0   15    1 0.0139891589 -0.0076459763 
   12    1   12    0   15    1   15    0 0.0139891589 0.0076459763 
   13    0   13    0    0    0    0    0 0.2218167581 0.0000000000 
   13    0   13    0    0    1    0    1 0.2304823183 0.0000000000 
   13    1   13    1    0    0    0    0 0.2573850784 0.0000000000 
   13    1   13    1    0    1    0    1 0.2903158451 0.0000000000 
   13    0   13    1    0    1    0    0 0.0148805360 -0.0004719021 
   13    1   13    0    0    0    0    1 0.0148805360 0.0004719021 
   13    0   13    1    0    0    0    1 -0.0010028205 0.0038435490 
   13    1   13    0    0    1    0    0 -0.0010028205 -0.0038435490 
   13    0   13    0    1    0    1    0 0.2324939011 0.0000000000 
   13    0   13    0    1    1    1    1 0.2198051753 0.0000000000 
   13    1   13    1    1    0    1    0 0.3031927414 0.0000000000 
   13    1   13    1    1    1    1    1 0.2445081822 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0344893766 0.0007812159 
   13    1   13    0    1    0    1    1 -0.0344893766 -0.0007812159 
   13    0   13    1    1    0    1    1 0.0111837836 -0.0044971085 
   13    1   13    0    1    1    1    0 0.0111837836 0.0044971085 
   13    0   13    0    2    0    2    0 0.2328230305 0.0000000000 
   13    0   13    0    2    1    2    1 0.2194760459 0.0000000000 
   13    1   13    1    2    0    2    0 0.2543500775 0.0000000000 
   13    1   13    1    2    1    2    1 0.2933508461 0.0000000000 
   13    0   13    1    2    1    2    0 0.0082494090 -0.0009658891 
   13    1   13    0    2    0    2    1 0.0082494090 0.0009658891 
   13    0   13    1    2    0    2    1 0.0091373028 -0.0191331980 
   13    1   13    0    2    1    2    0 0.0091373028 0.0191331980 
   13    0   13    0    3    0    3    0 0.2471379202 0.0000000000 
   13    0   13    0    3    1    3    1 0.2051611562 0.0000000000 
   13    1   13    1    3    0    3    0 0.2964955817 0.0000000000 
   13    1   13    1    3    1    3    1 0.2512053418 0.0000000000 
   13    0   13    1    3    1    3    0 0.0164738033 -0.0009939523 
   13    1   13    0    3    0    3    1 0.0164738033 0.0009939523 
   13    0   13    1    3    0    3    1 -0.0133878230 0.0109436454 
   13    1   13    0    3    1    3    0 -0.0133878230 -0.0109436454 
   13    0   13    0    4    0    4    0 0.2238157925 0.0000000000 
   13    0   13    0    4    1    4    1 0.2284832839 0.0000000000 
   13    1   13    1    4    0    4    0 0.2726202260 0.0000000000 
   13    1   13    1    4    1    4    1 0.2750806976 0.0000000000 
   13    0   13    1    4    1    4    0 0.0040468543 -0.0022505754 
   13    1   13    0    4    0    4    1 0.0040468543 0.0022505754 
   13    0   13    1    4    0    4    1 -0.0029280389 0.0001280996 
   13    1   13    0    4    1    4    0 -0.0029280389 -0.0001280996 
   13    0   13    0    5    0    5    0 0.2346008992 0.0000000000 
   13    0   13    0    5    1    5    1 0.2176981772 0.0000000000 
   13    1   13    1    5    0    5    0 0.2717652181 0.0000000000 
   13    1   13    1    5    1    5    1 0.2759357055 0.0000000000 
   13    0   13    1    5    1    5    0 0.0090519802 0.0010833994 
   13    1   13    0    5    0    5    1 0.0090519802 -0.0010833994 
   13    0   13    1    5    0    5    1 -0.0025795771 0.0017037234 
   13    1   13    0    5    1    5    0 -0.0025795771 -0.0017037234 
   13    0   13    0    6    0    6    0 0.2002962836 0.0000000000 
   13    0   13    0    6    1    6    1 0.2520027928 0.0000000000 
   13    1   13    1    6    0    6    0 0.2967329843 0.0000000000 
   13    1   13    1    6    1    6    1 0.2509679393 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0540780172 -0.0036775066 
   13    1   13    0    6    0    6    1 -0.0540780172 0.0036775066 
   13    0   13    1    6    0    6    1 0.0075977292 -0.0057813886 
   13    1   13    0    6    1    6    0 0.0075977292 0.0057813886 
   13    0   13    0    7    0    7    0 0.2305080224 0.0000000000 
   13    0   13    0    7    1    7    1 0.2217910541 0.0000000000 
   13    1   13    1    7    0    7    0 0.2653921877 0.0000000000 
