   13    0   13    1    7    1    7    0 0.0123057901 0.0072370838 
   13    1   13    0    7    0    7    1 0.0123057901 -0.0072370838 
   13    0   13    1    7    0    7    1 -0.0074067165 0.0043513136 
   13    1   13    0    7    1    7    0 -0.0074067165 -0.0043513136 
   13    0   13    0    8    0    8    0 0.2316607208 0.0000000000 
   13    0   13    0    8    1    8    1 0.2544528459 0.0000000000 
   13    1   13    1    8    0    8    0 0.2435833548 0.0000000000 
   13    1   13    1    8    1    8    1 0.2703030785 0.0000000000 
   13    0   13    1    8    1    8    0 0.0000831114 0.0009977920 
   13    1   13    0    8    0    8    1 0.0000831114 -0.0009977920 
   13    0   13    1    8    0    8    1 0.0014348155 0.0019276629 
   13    1   13    0    8    1    8    0 0.0014348155 -0.0019276629 
   13    0   13    0    9    0    9    0 0.2666648501 0.0000000000 
   13    0   13    0    9    1    9    1 0.2194487166 0.0000000000 
   13    1   13    1    9    0    9    0 0.2664022314 0.0000000000 
   13    1   13    1    9    1    9    1 0.2474842018 0.0000000000 
   13    0   13    1    9    1    9    0 0.0162871083 -0.0022469605 
   13    1   13    0    9    0    9    1 0.0162871083 0.0022469605 
   13    0   13    1    9    0    9    1 0.0018475718 0.0015436205 
   13    1   13    0    9    1    9    0 0.0018475718 -0.0015436205 
   13    0   13    0   10    0   10    0 0.2323547929 0.0000000000 
   13    0   13    0   10    1   10    1 0.2537587738 0.0000000000 
   13    1   13    1   10    0   10    0 0.2420842999 0.0000000000 
   13    1   13    1   10    1   10    1 0.2718021334 0.0000000000 
   13    0   13    1   10    1   10    0 0.0168105981 0.0028388919 
   13    1   13    0   10    0   10    1 0.0168105981 -0.0028388919 
   13    0   13    1   10    0   10    1 -0.0028627150 -0.0042756152 
   13    1   13    0   10    1   10    0 -0.0028627150 0.0042756152 
   13    0   13    0   11    0   11    0 0.2244985501 0.0000000000 
   13    0   13    0   11    1   11    1 0.2616150166 0.0000000000 
   13    1   13    1   11    0   11    0 0.2823469338 0.0000000000 
   13    1   13    1   11    1   11    1 0.2315394995 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0529247394 -0.0017839370 
   13    1   13    0   11    0   11    1 -0.0529247394 0.0017839370 
   13    0   13    1   11    0   11    1 -0.0014635657 -0.0029574225 
   13    1   13    0   11    1   11    0 -0.0014635657 0.0029574225 
   13    0   13    0   12    0   12    0 0.1045887691 0.0000000000 
   13    0   13    0   12    1   12    1 0.3815247976 0.0000000000 
   13    1   13    1   12    0   12    0 0.3978416006 0.0000000000 
   13    1   13    1   12    1   12    1 0.1160448327 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2742668078 -0.0027497311 
   13    1   13    0   12    0   12    1 -0.2742668078 0.0027497311 
   13    0   13    1   12    0   12    1 0.0036876230 0.0036710079 
   13    1   13    0   12    1   12    0 0.0036876230 -0.0036710079 
   13    0   13    0   13    0   13    0 0.4861135667 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5138864333 0.0000000000 
   13    0   13    1   13    1   13    0 0.4861135667 0.0000000000 
   13    1   13    0   13    0   13    1 0.5138864333 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2206576750 0.0000000000 
   13    0   13    0   14    1   14    1 0.2654558917 0.0000000000 
   13    1   13    1   14    0   14    0 0.2718883174 0.0000000000 
   13    1   13    1   14    1   14    1 0.2419981159 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0531998122 -0.0062428934 
   13    1   13    0   14    0   14    1 -0.0531998122 0.0062428934 
   13    0   13    1   14    0   14    1 0.0155899098 -0.0065754187 
   13    1   13    0   14    1   14    0 0.0155899098 0.0065754187 
   13    0   13    0   15    0   15    0 0.2273000095 0.0000000000 
   13    0   13    0   15    1   15    1 0.2588135572 0.0000000000 
   13    1   13    1   15    0   15    0 0.3034373407 0.0000000000 
   13    1   13    1   15    1   15    1 0.2104490925 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0596544604 0.0034485366 
   13    1   13    0   15    0   15    1 -0.0596544604 -0.0034485366 
   13    0   13    1   15    0   15    1 0.0028131639 0.0042905006 
   13    1   13    0   15    1   15    0 0.0028131639 -0.0042905006 
   14    0   14    0    0    0    0    0 0.2427346822 0.0000000000 
   14    0   14    0    0    1    0    1 0.2498113103 0.0000000000 
   14    1   14    1    0    0    0    0 0.2463801328 0.0000000000 
   14    1   14    1    0    1    0    1 0.2610738748 0.0000000000 
   14    0   14    1    0    1    0    0 0.0152528863 0.0048598977 
   14    1   14    0    0    0    0    1 0.0152528863 -0.0048598977 
   14    0   14    1    0    0    0    1 0.0047130303 -0.0013150770 
   14    1   14    0    0    1    0    0 0.0047130303 0.0013150770 
   14    0   14    0    1    0    1    0 0.2703467136 0.0000000000 
   14    0   14    0    1    1    1    1 0.2221992789 0.0000000000 
   14    1   14    1    1    0    1    0 0.2708227791 0.0000000000 
   14    1   14    1    1    1    1    1 0.2366312285 0.0000000000 
   14    0   14    1    1    1    1    0 0.0122489470 0.0002663416 
   14    1   14    0    1    0    1    1 0.0122489470 -0.0002663416 
   14    0   14    1    1    0    1    1 -0.0181477268 0.0062938445 
   14    1   14    0    1    1    1    0 -0.0181477268 -0.0062938445 
   14    0   14    0    2    0    2    0 0.2608523338 0.0000000000 
   14    0   14    0    2    1    2    1 0.2316936587 0.0000000000 
   14    1   14    1    2    0    2    0 0.2241463323 0.0000000000 
   14    1   14    1    2    1    2    1 0.2833076753 0.0000000000 
   14    0   14    1    2    1    2    0 0.0736879817 0.0134554603 
   14    1   14    0    2    0    2    1 0.0736879817 -0.0134554603 
   14    0   14    1    2    0    2    1 -0.0136090328 -0.0039212408 
   14    1   14    0    2    1    2    0 -0.0136090328 0.0039212408 
   14    0   14    0    3    0    3    0 0.1711827678 0.0000000000 
   14    0   14    0    3    1    3    1 0.3213632246 0.0000000000 
   14    1   14    1    3    0    3    0 0.3309217452 0.0000000000 
   14    1   14    1    3    1    3    1 0.1765322623 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1807997287 -0.0017274006 
   14    1   14    0    3    0    3    1 -0.1807997287 0.0017274006 
   14    0   14    1    3    0    3    1 0.0209049006 0.0138223531 
   14    1   14    0    3    1    3    0 0.0209049006 -0.0138223531 
   14    0   14    0    4    0    4    0 0.2195990133 0.0000000000 
   14    0   14    0    4    1    4    1 0.2729469791 0.0000000000 
   14    1   14    1    4    0    4    0 0.2912834827 0.0000000000 
   14    1   14    1    4    1    4    1 0.2161705248 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0652749317 0.0081181052 
   14    1   14    0    4    0    4    1 -0.0652749317 -0.0081181052 
   14    0   14    1    4    0    4    1 0.0007989403 0.0069624789 
   14    1   14    0    4    1    4    0 0.0007989403 -0.0069624789 
   14    0   14    0    5    0    5    0 0.2305872629 0.0000000000 
   14    0   14    0    5    1    5    1 0.2619587295 0.0000000000 
   14    1   14    1    5    0    5    0 0.2677967573 0.0000000000 
   14    1   14    1    5    1    5    1 0.2396572502 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0413457545 0.0053520381 
   14    1   14    0    5    0    5    1 -0.0413457545 -0.0053520381 
   14    0   14    1    5    0    5    1 0.0059851312 0.0004910523 
   14    1   14    0    5    1    5    0 0.0059851312 -0.0004910523 
   14    0   14    0    6    0    6    0 0.2509524310 0.0000000000 
   14    0   14    0    6    1    6    1 0.2415935615 0.0000000000 
   14    1   14    1    6    0    6    0 0.2365040618 0.0000000000 
   14    1   14    1    6    1    6    1 0.2709499458 0.0000000000 
   14    0   14    1    6    1    6    0 0.0507508154 0.0005678370 
   14    1   14    0    6    0    6    1 0.0507508154 -0.0005678370 
   14    0   14    1    6    0    6    1 -0.0088089240 0.0057727402 
   14    1   14    0    6    1    6    0 -0.0088089240 -0.0057727402 
   14    0   14    0    7    0    7    0 0.2553262496 0.0000000000 
   14    0   14    0    7    1    7    1 0.2372197429 0.0000000000 
   14    1   14    1    7    0    7    0 0.2529576120 0.0000000000 
   14    1   14    1    7    1    7    1 0.2544963955 0.0000000000 
   14    0   14    1    7    1    7    0 0.0023934217 -0.0013006039 
   14    1   14    0    7    0    7    1 0.0023934217 0.0013006039 
   14    0   14    1    7    0    7    1 -0.0057341088 -0.0100707475 
   14    1   14    0    7    1    7    0 -0.0057341088 0.0100707475 
   14    0   14    0    8    0    8    0 0.2400489028 0.0000000000 
   14    0   14    0    8    1    8    1 0.2524970897 0.0000000000 
   14    1   14    1    8    0    8    0 0.2351951728 0.0000000000 
   14    1   14    1    8    1    8    1 0.2722588348 0.0000000000 
   14    0   14    1    8    1    8    0 0.0199903806 0.0120883144 
   14    1   14    0    8    0    8    1 0.0199903806 -0.0120883144 
   14    0   14    1    8    0    8    1 -0.0156543333 -0.0095276917 
   14    1   14    0    8    1    8    0 -0.0156543333 0.0095276917 
   14    0   14    0    9    0    9    0 0.2600631713 0.0000000000 
   14    0   14    0    9    1    9    1 0.2324828211 0.0000000000 
   14    1   14    1    9    0    9    0 0.2730039102 0.0000000000 
   14    1   14    1    9    1    9    1 0.2344500973 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0115581822 -0.0115103254 
   14    1   14    0    9    0    9    1 -0.0115581822 0.0115103254 
   14    0   14    1    9    0    9    1 0.0090616973 0.0116027292 
   14    1   14    0    9    1    9    0 0.0090616973 -0.0116027292 
   14    0   14    0   10    0   10    0 0.2244087779 0.0000000000 
   14    0   14    0   10    1   10    1 0.2681372145 0.0000000000 
   14    1   14    1   10    0   10    0 0.2500303149 0.0000000000 
   14    1   14    1   10    1   10    1 0.2574236926 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0192198348 -0.0075421988 
   14    1   14    0   10    0   10    1 -0.0192198348 0.0075421988 
   14    0   14    1   10    0   10    1 0.0281655339 -0.0025303166 
   14    1   14    0   10    1   10    0 0.0281655339 0.0025303166 
   14    0   14    0   11    0   11    0 0.2558210044 0.0000000000 
   14    0   14    0   11    1   11    1 0.2367249880 0.0000000000 
   14    1   14    1   11    0   11    0 0.2510244795 0.0000000000 
   14    1   14    1   11    1   11    1 0.2564295281 0.0000000000 
   14    0   14    1   11    1   11    0 0.0158656244 0.0069959174 
   14    1   14    0   11    0   11    1 0.0158656244 -0.0069959174 
   14    0   14    1   11    0   11    1 -0.0193640599 -0.0028338064 
   14    1   14    0   11    1   11    0 -0.0193640599 0.0028338064 
   14    0   14    0   12    0   12    0 0.2168959118 0.0000000000 
   14    0   14    0   12    1   12    1 0.2756500807 0.0000000000 
   14    1   14    1   12    0   12    0 0.2855344579 0.0000000000 
   14    1   14    1   12    1   12    1 0.2219195496 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0635243297 0.0030407205 
   14    1   14    0   12    0   12    1 -0.0635243297 -0.0030407205 
   14    0   14    1   12    0   12    1 0.0000603545 0.0021680252 
   14    1   14    0   12    1   12    0 0.0000603545 -0.0021680252 
   14    0   14    0   13    0   13    0 0.2206576750 0.0000000000 
   14    0   14    0   13    1   13    1 0.2718883174 0.0000000000 
   14    1   14    1   13    0   13    0 0.2654558917 0.0000000000 
   14    1   14    1   13    1   13    1 0.2419981159 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0531998122 0.0062428934 
   14    1   14    0   13    0   13    1 -0.0531998122 -0.0062428934 
   14    0   14    1   13    0   13    1 0.0155899098 -0.0065754187 
   14    1   14    0   13    1   13    0 0.0155899098 0.0065754187 
   14    0   14    0   14    0   14    0 0.4925459925 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5074540075 0.0000000000 
   14    0   14    1   14    1   14    0 0.4925459925 0.0000000000 
   14    1   14    0   14    0   14    1 0.5074540075 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1873528901 0.0000000000 
   14    0   14    0   15    1   15    1 0.3051931024 0.0000000000 
   14    1   14    1   15    0   15    0 0.3433844602 0.0000000000 
   14    1   14    1   15    1   15    1 0.1640695474 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1663963455 -0.0083525491 
   14    1   14    0   15    0   15    1 -0.1663963455 0.0083525491 
   14    0   14    1   15    0   15    1 0.0159576851 0.0097950439 
   14    1   14    0   15    1   15    0 0.0159576851 -0.0097950439 
   15    0   15    0    0    0    0    0 0.2592446509 0.0000000000 
   15    0   15    0    0    1    0    1 0.2714926993 0.0000000000 
   15    1   15    1    0    0    0    0 0.2298701640 0.0000000000 
   15    1   15    1    0    1    0    1 0.2393924857 0.0000000000 
   15    0   15    1    0    1    0    0 0.0120411922 -0.0001014574 
   15    1   15    0    0    0    0    1 0.0120411922 0.0001014574 
   15    0   15    1    0    0    0    1 -0.0160387222 0.0096311042 
   15    1   15    0    0    1    0    0 -0.0160387222 -0.0096311042 
   15    0   15    0    1    0    1    0 0.2925448556 0.0000000000 
   15    0   15    0    1    1    1    1 0.2381924947 0.0000000000 
   15    1   15    1    1    0    1    0 0.2486246370 0.0000000000 
   15    1   15    1    1    1    1    1 0.2206380127 0.0000000000 
   15    0   15    1    1    1    1    0 0.0071651008 -0.0087429248 
   15    1   15    0    1    0    1    1 0.0071651008 0.0087429248 
   15    0   15    1    1    0    1    1 0.0003989602 -0.0136535846 
   15    1   15    0    1    1    1    0 0.0003989602 0.0136535846 
   15    0   15    0    2    0    2    0 0.1952561597 0.0000000000 
   15    0   15    0    2    1    2    1 0.3354811905 0.0000000000 
   15    1   15    1    2    0    2    0 0.2897425064 0.0000000000 
   15    1   15    1    2    1    2    1 0.1795201434 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1535986713 -0.0094796672 
   15    1   15    0    2    0    2    1 -0.1535986713 0.0094796672 
   15    0   15    1    2    0    2    1 0.0244490751 0.0052311234 
   15    1   15    0    2    1    2    0 0.0244490751 -0.0052311234 
   15    0   15    0    3    0    3    0 0.2971106755 0.0000000000 
   15    0   15    0    3    1    3    1 0.2336266748 0.0000000000 
   15    1   15    1    3    0    3    0 0.2049938376 0.0000000000 
   15    1   15    1    3    1    3    1 0.2642688121 0.0000000000 
   15    0   15    1    3    1    3    0 0.0769616796 0.0090536030 
   15    1   15    0    3    0    3    1 0.0769616796 -0.0090536030 
   15    0   15    1    3    0    3    1 -0.0140651985 -0.0133777135 
   15    1   15    0    3    1    3    0 -0.0140651985 0.0133777135 
   15    0   15    0    4    0    4    0 0.2754869877 0.0000000000 
   15    0   15    0    4    1    4    1 0.2552503626 0.0000000000 
   15    1   15    1    4    0    4    0 0.2353955083 0.0000000000 
   15    1   15    1    4    1    4    1 0.2338671414 0.0000000000 
   15    0   15    1    4    1    4    0 0.0018298751 -0.0067254754 
   15    1   15    0    4    0    4    1 0.0018298751 0.0067254754 
   15    0   15    1    4    0    4    1 -0.0050969795 -0.0080624699 
   15    1   15    0    4    1    4    0 -0.0050969795 0.0080624699 
   15    0   15    0    5    0    5    0 0.2564940397 0.0000000000 
   15    0   15    0    5    1    5    1 0.2742433106 0.0000000000 
   15    1   15    1    5    0    5    0 0.2418899806 0.0000000000 
   15    1   15    1    5    1    5    1 0.2273726692 0.0000000000 
   15    0   15    1    5    1    5    0 0.0085690752 -0.0101981654 
   15    1   15    0    5    0    5    1 0.0085690752 0.0101981654 
   15    0   15    1    5    0    5    1 0.0021340942 0.0014892705 
   15    1   15    0    5    1    5    0 0.0021340942 -0.0014892705 
   15    0   15    0    6    0    6    0 0.2670352147 0.0000000000 
   15    0   15    0    6    1    6    1 0.2637021356 0.0000000000 
   15    1   15    1    6    0    6    0 0.2204212780 0.0000000000 
   15    1   15    1    6    1    6    1 0.2488413717 0.0000000000 
   15    0   15    1    6    1    6    0 0.0176299068 -0.0028536479 
   15    1   15    0    6    0    6    1 0.0176299068 0.0028536479 
   15    0   15    1    6    0    6    1 -0.0177949849 0.0055574161 
   15    1   15    0    6    1    6    0 -0.0177949849 -0.0055574161 
   15    0   15    0    7    0    7    0 0.2626382984 0.0000000000 
   15    0   15    0    7    1    7    1 0.2680990518 0.0000000000 
   15    1   15    1    7    0    7    0 0.2456455631 0.0000000000 
   15    1   15    1    7    1    7    1 0.2236170866 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0142145932 0.0068403430 
   15    1   15    0    7    0    7    1 -0.0142145932 -0.0068403430 
   15    0   15    1    7    0    7    1 0.0135468454 0.0075268289 
   15    1   15    0    7    1    7    0 0.0135468454 -0.0075268289 
   15    0   15    0    8    0    8    0 0.2266504465 0.0000000000 
   15    0   15    0    8    1    8    1 0.3040869038 0.0000000000 
   15    1   15    1    8    0    8    0 0.2485936291 0.0000000000 
   15    1   15    1    8    1    8    1 0.2206690206 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0700022945 -0.0032085202 
   15    1   15    0    8    0    8    1 -0.0700022945 0.0032085202 
   15    0   15    1    8    0    8    1 0.0223207061 0.0032282983 
   15    1   15    0    8    1    8    0 0.0223207061 -0.0032282983 
   15    0   15    0    9    0    9    0 0.2633123679 0.0000000000 
   15    0   15    0    9    1    9    1 0.2674249824 0.0000000000 
   15    1   15    1    9    0    9    0 0.2697547137 0.0000000000 
   15    1   15    1    9    1    9    1 0.1995079361 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0253578698 0.0152926450 
   15    1   15    0    9    0    9    1 -0.0253578698 -0.0152926450 
   15    0   15    1    9    0    9    1 -0.0175762064 -0.0076439219 
   15    1   15    0    9    1    9    0 -0.0175762064 0.0076439219 
   15    0   15    0   10    0   10    0 0.2551962420 0.0000000000 
   15    0   15    0   10    1   10    1 0.2755411082 0.0000000000 
   15    1   15    1   10    0   10    0 0.2192428508 0.0000000000 
   15    1   15    1   10    1   10    1 0.2500197989 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0024320847 0.0026792978 
   15    1   15    0   10    0   10    1 -0.0024320847 -0.0026792978 
   15    0   15    1   10    0   10    1 -0.0117783332 0.0012653507 
   15    1   15    0   10    1   10    0 -0.0117783332 -0.0012653507 
   15    0   15    0   11    0   11    0 0.2844138814 0.0000000000 
   15    0   15    0   11    1   11    1 0.2463234689 0.0000000000 
   15    1   15    1   11    0   11    0 0.2224316025 0.0000000000 
   15    1   15    1   11    1   11    1 0.2468310472 0.0000000000 
   15    0   15    1   11    1   11    0 0.0516215921 -0.0081342429 
   15    1   15    0   11    0   11    1 0.0516215921 0.0081342429 
   15    0   15    1   11    0   11    1 0.0012932878 0.0033710127 
   15    1   15    0   11    1   11    0 0.0012932878 -0.0033710127 
   15    0   15    0   12    0   12    0 0.2451909425 0.0000000000 
   15    0   15    0   12    1   12    1 0.2855464077 0.0000000000 
   15    1   15    1   12    0   12    0 0.2572394272 0.0000000000 
   15    1   15    1   12    1   12    1 0.2120232226 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0659147026 0.0002636734 
   15    1   15    0   12    0   12    1 -0.0659147026 -0.0002636734 
   15    0   15    1   12    0   12    1 0.0160651771 -0.0075286787 
   15    1   15    0   12    1   12    0 0.0160651771 0.0075286787 
   15    0   15    0   13    0   13    0 0.2273000095 0.0000000000 
   15    0   15    0   13    1   13    1 0.3034373407 0.0000000000 
   15    1   15    1   13    0   13    0 0.2588135572 0.0000000000 
   15    1   15    1   13    1   13    1 0.2104490925 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0596544604 -0.0034485366 
   15    1   15    0   13    0   13    1 -0.0596544604 0.0034485366 
   15    0   15    1   13    0   13    1 0.0028131639 0.0042905006 
   15    1   15    0   13    1   13    0 0.0028131639 -0.0042905006 
   15    0   15    0   14    0   14    0 0.1873528901 0.0000000000 
   15    0   15    0   14    1   14    1 0.3433844602 0.0000000000 
   15    1   15    1   14    0   14    0 0.3051931024 0.0000000000 
   15    1   15    1   14    1   14    1 0.1640695474 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1663963455 0.0083525491 
   15    1   15    0   14    0   14    1 -0.1663963455 -0.0083525491 
   15    0   15    1   14    0   14    1 0.0159576851 0.0097950439 
   15    1   15    0   14    1   14    0 0.0159576851 -0.0097950439 
   15    0   15    0   15    0   15    0 0.5307373503 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4692626497 0.0000000000 
   15    0   15    1   15    1   15    0 0.5307373503 0.0000000000 
   15    1   15    0   15    0   15    1 0.4692626497 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
