   13    0   13    1    7    1    7    0 0.0144772550 -0.0005636597 
   13    1   13    0    7    0    7    1 0.0144772550 0.0005636597 
   13    0   13    1    7    0    7    1 -0.0121788083 0.0024156434 
   13    1   13    0    7    1    7    0 -0.0121788083 -0.0024156434 
   13    0   13    0    8    0    8    0 0.2551295742 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500658024 0.0000000000 
   13    1   13    1    8    0    8    0 0.2423862571 0.0000000000 
   13    1   13    1    8    1    8    1 0.2524183663 0.0000000000 
   13    0   13    1    8    1    8    0 0.0072392138 -0.0044988847 
   13    1   13    0    8    0    8    1 0.0072392138 0.0044988847 
   13    0   13    1    8    0    8    1 -0.0085847706 0.0009665169 
   13    1   13    0    8    1    8    0 -0.0085847706 -0.0009665169 
   13    0   13    0    9    0    9    0 0.2496413401 0.0000000000 
   13    0   13    0    9    1    9    1 0.2555540365 0.0000000000 
   13    1   13    1    9    0    9    0 0.2360728199 0.0000000000 
   13    1   13    1    9    1    9    1 0.2587318034 0.0000000000 
   13    0   13    1    9    1    9    0 0.0140335944 0.0033974232 
   13    1   13    0    9    0    9    1 0.0140335944 -0.0033974232 
   13    0   13    1    9    0    9    1 -0.0013761747 -0.0018555065 
   13    1   13    0    9    1    9    0 -0.0013761747 0.0018555065 
   13    0   13    0   10    0   10    0 0.2580430268 0.0000000000 
   13    0   13    0   10    1   10    1 0.2471523499 0.0000000000 
   13    1   13    1   10    0   10    0 0.2530944321 0.0000000000 
   13    1   13    1   10    1   10    1 0.2417101913 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0012983536 0.0085811126 
   13    1   13    0   10    0   10    1 -0.0012983536 -0.0085811126 
   13    0   13    1   10    0   10    1 0.0079282393 0.0020708497 
   13    1   13    0   10    1   10    0 0.0079282393 -0.0020708497 
   13    0   13    0   11    0   11    0 0.2335909060 0.0000000000 
   13    0   13    0   11    1   11    1 0.2716044707 0.0000000000 
   13    1   13    1   11    0   11    0 0.2727031383 0.0000000000 
   13    1   13    1   11    1   11    1 0.2221014851 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0500958336 -0.0031565595 
   13    1   13    0   11    0   11    1 -0.0500958336 0.0031565595 
   13    0   13    1   11    0   11    1 0.0024506243 0.0040991347 
   13    1   13    0   11    1   11    0 0.0024506243 -0.0040991347 
   13    0   13    0   12    0   12    0 0.1381510199 0.0000000000 
   13    0   13    0   12    1   12    1 0.3670443567 0.0000000000 
   13    1   13    1   12    0   12    0 0.3450313960 0.0000000000 
   13    1   13    1   12    1   12    1 0.1497732273 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2279131004 0.0094871766 
   13    1   13    0   12    0   12    1 -0.2279131004 -0.0094871766 
   13    0   13    1   12    0   12    1 0.0102553655 0.0045093955 
   13    1   13    0   12    1   12    0 0.0102553655 -0.0045093955 
   13    0   13    0   13    0   13    0 0.5051953767 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4948046233 0.0000000000 
   13    0   13    1   13    1   13    0 0.5051953767 0.0000000000 
   13    1   13    0   13    0   13    1 0.4948046233 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2401808614 0.0000000000 
   13    0   13    0   14    1   14    1 0.2650145152 0.0000000000 
   13    1   13    1   14    0   14    0 0.2848503017 0.0000000000 
   13    1   13    1   14    1   14    1 0.2099543217 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0553501621 -0.0007316697 
   13    1   13    0   14    0   14    1 -0.0553501621 0.0007316697 
   13    0   13    1   14    0   14    1 0.0043970136 0.0066831189 
   13    1   13    0   14    1   14    0 0.0043970136 -0.0066831189 
   13    0   13    0   15    0   15    0 0.2190504876 0.0000000000 
   13    0   13    0   15    1   15    1 0.2861448891 0.0000000000 
   13    1   13    1   15    0   15    0 0.2644324685 0.0000000000 
   13    1   13    1   15    1   15    1 0.2303721548 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0635903504 0.0064053152 
   13    1   13    0   15    0   15    1 -0.0635903504 -0.0064053152 
   13    0   13    1   15    0   15    1 0.0119149381 -0.0009401019 
   13    1   13    0   15    1   15    0 0.0119149381 0.0009401019 
   14    0   14    0    0    0    0    0 0.2509025536 0.0000000000 
   14    0   14    0    0    1    0    1 0.2741286095 0.0000000000 
   14    1   14    1    0    0    0    0 0.2367618356 0.0000000000 
   14    1   14    1    0    1    0    1 0.2382070013 0.0000000000 
   14    0   14    1    0    1    0    0 0.0064083672 0.0126032252 
   14    1   14    0    0    0    0    1 0.0064083672 -0.0126032252 
   14    0   14    1    0    0    0    1 0.0000606421 0.0032025166 
   14    1   14    0    0    1    0    0 0.0000606421 -0.0032025166 
   14    0   14    0    1    0    1    0 0.2649149586 0.0000000000 
   14    0   14    0    1    1    1    1 0.2601162045 0.0000000000 
   14    1   14    1    1    0    1    0 0.2253613791 0.0000000000 
   14    1   14    1    1    1    1    1 0.2496074578 0.0000000000 
   14    0   14    1    1    1    1    0 0.0066046349 0.0056980022 
   14    1   14    0    1    0    1    1 0.0066046349 -0.0056980022 
   14    0   14    1    1    0    1    1 -0.0021042460 -0.0013194704 
   14    1   14    0    1    1    1    0 -0.0021042460 0.0013194704 
   14    0   14    0    2    0    2    0 0.2884954557 0.0000000000 
   14    0   14    0    2    1    2    1 0.2365357074 0.0000000000 
   14    1   14    1    2    0    2    0 0.2273336773 0.0000000000 
   14    1   14    1    2    1    2    1 0.2476351596 0.0000000000 
   14    0   14    1    2    1    2    0 0.0465910471 0.0087697825 
   14    1   14    0    2    0    2    1 0.0465910471 -0.0087697825 
   14    0   14    1    2    0    2    1 -0.0073554829 0.0019335454 
   14    1   14    0    2    1    2    0 -0.0073554829 -0.0019335454 
   14    0   14    0    3    0    3    0 0.2217089070 0.0000000000 
   14    0   14    0    3    1    3    1 0.3033222561 0.0000000000 
   14    1   14    1    3    0    3    0 0.2897708023 0.0000000000 
   14    1   14    1    3    1    3    1 0.1851980346 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1164004305 -0.0116154816 
   14    1   14    0    3    0    3    1 -0.1164004305 0.0116154816 
   14    0   14    1    3    0    3    1 0.0156643405 -0.0024706844 
   14    1   14    0    3    1    3    0 0.0156643405 0.0024706844 
   14    0   14    0    4    0    4    0 0.2323231775 0.0000000000 
   14    0   14    0    4    1    4    1 0.2927079856 0.0000000000 
   14    1   14    1    4    0    4    0 0.2662472496 0.0000000000 
   14    1   14    1    4    1    4    1 0.2087215873 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0692231253 -0.0005817900 
   14    1   14    0    4    0    4    1 -0.0692231253 0.0005817900 
   14    0   14    1    4    0    4    1 0.0081547720 -0.0022374870 
   14    1   14    0    4    1    4    0 0.0081547720 0.0022374870 
   14    0   14    0    5    0    5    0 0.2398506152 0.0000000000 
   14    0   14    0    5    1    5    1 0.2851805479 0.0000000000 
   14    1   14    1    5    0    5    0 0.2553060080 0.0000000000 
   14    1   14    1    5    1    5    1 0.2196628289 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0459993664 0.0062932900 
   14    1   14    0    5    0    5    1 -0.0459993664 -0.0062932900 
   14    0   14    1    5    0    5    1 0.0045005735 0.0060110546 
   14    1   14    0    5    1    5    0 0.0045005735 -0.0060110546 
   14    0   14    0    6    0    6    0 0.2682440238 0.0000000000 
   14    0   14    0    6    1    6    1 0.2567871393 0.0000000000 
   14    1   14    1    6    0    6    0 0.2101175391 0.0000000000 
   14    1   14    1    6    1    6    1 0.2648512978 0.0000000000 
   14    0   14    1    6    1    6    0 0.0403133936 0.0085166884 
   14    1   14    0    6    0    6    1 0.0403133936 -0.0085166884 
   14    0   14    1    6    0    6    1 -0.0130032511 -0.0013684286 
   14    1   14    0    6    1    6    0 -0.0130032511 0.0013684286 
   14    0   14    0    7    0    7    0 0.2749751925 0.0000000000 
   14    0   14    0    7    1    7    1 0.2500559706 0.0000000000 
   14    1   14    1    7    0    7    0 0.2364610930 0.0000000000 
   14    1   14    1    7    1    7    1 0.2385077439 0.0000000000 
   14    0   14    1    7    1    7    0 0.0164634940 -0.0092967902 
   14    1   14    0    7    0    7    1 0.0164634940 0.0092967902 
   14    0   14    1    7    0    7    1 -0.0120269399 0.0010717732 
   14    1   14    0    7    1    7    0 -0.0120269399 -0.0010717732 
   14    0   14    0    8    0    8    0 0.2653777643 0.0000000000 
   14    0   14    0    8    1    8    1 0.2596533988 0.0000000000 
   14    1   14    1    8    0    8    0 0.2321380670 0.0000000000 
   14    1   14    1    8    1    8    1 0.2428307699 0.0000000000 
   14    0   14    1    8    1    8    0 0.0102858918 0.0024719450 
   14    1   14    0    8    0    8    1 0.0102858918 -0.0024719450 
   14    0   14    1    8    0    8    1 -0.0108487071 0.0022910282 
   14    1   14    0    8    1    8    0 -0.0108487071 -0.0022910282 
   14    0   14    0    9    0    9    0 0.2546677591 0.0000000000 
   14    0   14    0    9    1    9    1 0.2703634040 0.0000000000 
   14    1   14    1    9    0    9    0 0.2310464010 0.0000000000 
   14    1   14    1    9    1    9    1 0.2439224359 0.0000000000 
   14    0   14    1    9    1    9    0 0.0089374490 -0.0008223759 
   14    1   14    0    9    0    9    1 0.0089374490 0.0008223759 
   14    0   14    1    9    0    9    1 0.0010040413 -0.0000097897 
   14    1   14    0    9    1    9    0 0.0010040413 0.0000097897 
   14    0   14    0   10    0   10    0 0.2616846663 0.0000000000 
   14    0   14    0   10    1   10    1 0.2633464968 0.0000000000 
   14    1   14    1   10    0   10    0 0.2494527925 0.0000000000 
   14    1   14    1   10    1   10    1 0.2255160443 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0153577230 -0.0013813224 
   14    1   14    0   10    0   10    1 -0.0153577230 0.0013813224 
   14    0   14    1   10    0   10    1 0.0121791346 0.0012273439 
   14    1   14    0   10    1   10    0 0.0121791346 -0.0012273439 
   14    0   14    0   11    0   11    0 0.2696030609 0.0000000000 
   14    0   14    0   11    1   11    1 0.2554281022 0.0000000000 
   14    1   14    1   11    0   11    0 0.2366909834 0.0000000000 
   14    1   14    1   11    1   11    1 0.2382778535 0.0000000000 
   14    0   14    1   11    1   11    0 0.0109745293 0.0005838140 
   14    1   14    0   11    0   11    1 0.0109745293 -0.0005838140 
   14    0   14    1   11    0   11    1 -0.0068039344 -0.0035108559 
   14    1   14    0   11    1   11    0 -0.0068039344 0.0035108559 
   14    0   14    0   12    0   12    0 0.2280242663 0.0000000000 
   14    0   14    0   12    1   12    1 0.2970068968 0.0000000000 
   14    1   14    1   12    0   12    0 0.2551581496 0.0000000000 
   14    1   14    1   12    1   12    1 0.2198106873 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0619235151 0.0003626990 
   14    1   14    0   12    0   12    1 -0.0619235151 -0.0003626990 
   14    0   14    1   12    0   12    1 0.0084976221 -0.0019553329 
   14    1   14    0   12    1   12    0 0.0084976221 0.0019553329 
   14    0   14    0   13    0   13    0 0.2401808614 0.0000000000 
   14    0   14    0   13    1   13    1 0.2848503017 0.0000000000 
   14    1   14    1   13    0   13    0 0.2650145152 0.0000000000 
   14    1   14    1   13    1   13    1 0.2099543217 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0553501621 0.0007316697 
   14    1   14    0   13    0   13    1 -0.0553501621 -0.0007316697 
   14    0   14    1   13    0   13    1 0.0043970136 0.0066831189 
   14    1   14    0   13    1   13    0 0.0043970136 -0.0066831189 
   14    0   14    0   14    0   14    0 0.5250311631 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4749688369 0.0000000000 
   14    0   14    1   14    1   14    0 0.5250311631 0.0000000000 
   14    1   14    0   14    0   14    1 0.4749688369 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2019883677 0.0000000000 
   14    0   14    0   15    1   15    1 0.3230427954 0.0000000000 
   14    1   14    1   15    0   15    0 0.2814945884 0.0000000000 
   14    1   14    1   15    1   15    1 0.1934742485 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1088907009 0.0020696921 
   14    1   14    0   15    0   15    1 -0.1088907009 -0.0020696921 
   14    0   14    1   15    0   15    1 0.0109202273 0.0011542649 
   14    1   14    0   15    1   15    0 0.0109202273 -0.0011542649 
   15    0   15    0    0    0    0    0 0.2441999137 0.0000000000 
   15    0   15    0    0    1    0    1 0.2392830424 0.0000000000 
   15    1   15    1    0    0    0    0 0.2434644755 0.0000000000 
   15    1   15    1    0    1    0    1 0.2730525684 0.0000000000 
   15    0   15    1    0    1    0    0 0.0119105535 -0.0000737027 
   15    1   15    0    0    0    0    1 0.0119105535 0.0000737027 
   15    0   15    1    0    0    0    1 -0.0128562299 -0.0007098596 
   15    1   15    0    0    1    0    0 -0.0128562299 0.0007098596 
   15    0   15    0    1    0    1    0 0.2364090839 0.0000000000 
   15    0   15    0    1    1    1    1 0.2470738723 0.0000000000 
   15    1   15    1    1    0    1    0 0.2538672538 0.0000000000 
   15    1   15    1    1    1    1    1 0.2626497900 0.0000000000 
   15    0   15    1    1    1    1    0 0.0160969349 -0.0117358698 
   15    1   15    0    1    0    1    1 0.0160969349 0.0117358698 
   15    0   15    1    1    0    1    1 -0.0063369201 0.0016465345 
   15    1   15    0    1    1    1    0 -0.0063369201 -0.0016465345 
   15    0   15    0    2    0    2    0 0.2000239772 0.0000000000 
   15    0   15    0    2    1    2    1 0.2834589789 0.0000000000 
   15    1   15    1    2    0    2    0 0.3158051558 0.0000000000 
   15    1   15    1    2    1    2    1 0.2007118881 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1174349443 -0.0054365107 
   15    1   15    0    2    0    2    1 -0.1174349443 0.0054365107 
   15    0   15    1    2    0    2    1 0.0253788431 0.0026161230 
   15    1   15    0    2    1    2    0 0.0253788431 -0.0026161230 
   15    0   15    0    3    0    3    0 0.2617757568 0.0000000000 
   15    0   15    0    3    1    3    1 0.2217071993 0.0000000000 
   15    1   15    1    3    0    3    0 0.2497039524 0.0000000000 
   15    1   15    1    3    1    3    1 0.2668130915 0.0000000000 
   15    0   15    1    3    1    3    0 0.0258463722 -0.0010919800 
   15    1   15    0    3    0    3    1 0.0258463722 0.0010919800 
   15    0   15    1    3    0    3    1 -0.0079378123 -0.0064944046 
   15    1   15    0    3    1    3    0 -0.0079378123 0.0064944046 
   15    0   15    0    4    0    4    0 0.2399484517 0.0000000000 
   15    0   15    0    4    1    4    1 0.2435345044 0.0000000000 
   15    1   15    1    4    0    4    0 0.2586219754 0.0000000000 
   15    1   15    1    4    1    4    1 0.2578950685 0.0000000000 
   15    0   15    1    4    1    4    0 0.0186505117 -0.0031218208 
   15    1   15    0    4    0    4    1 0.0186505117 0.0031218208 
   15    0   15    1    4    0    4    1 -0.0065349397 0.0000880811 
   15    1   15    0    4    1    4    0 -0.0065349397 -0.0000880811 
   15    0   15    0    5    0    5    0 0.2458656153 0.0000000000 
   15    0   15    0    5    1    5    1 0.2376173408 0.0000000000 
   15    1   15    1    5    0    5    0 0.2492910080 0.0000000000 
   15    1   15    1    5    1    5    1 0.2672260359 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0039945999 -0.0039353762 
   15    1   15    0    5    0    5    1 -0.0039945999 0.0039353762 
   15    0   15    1    5    0    5    1 -0.0023717018 -0.0044685578 
   15    1   15    0    5    1    5    0 -0.0023717018 0.0044685578 
   15    0   15    0    6    0    6    0 0.2336670996 0.0000000000 
   15    0   15    0    6    1    6    1 0.2498158565 0.0000000000 
   15    1   15    1    6    0    6    0 0.2446944633 0.0000000000 
   15    1   15    1    6    1    6    1 0.2718225806 0.0000000000 
   15    0   15    1    6    1    6    0 0.0070797387 -0.0036861172 
   15    1   15    0    6    0    6    1 0.0070797387 0.0036861172 
   15    0   15    1    6    0    6    1 -0.0021076306 0.0055014931 
   15    1   15    0    6    1    6    0 -0.0021076306 -0.0055014931 
   15    0   15    0    7    0    7    0 0.2389902904 0.0000000000 
   15    0   15    0    7    1    7    1 0.2444926657 0.0000000000 
   15    1   15    1    7    0    7    0 0.2724459951 0.0000000000 
   15    1   15    1    7    1    7    1 0.2440710488 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0141157058 0.0016522267 
   15    1   15    0    7    0    7    1 -0.0141157058 -0.0016522267 
   15    0   15    1    7    0    7    1 0.0082220195 -0.0111349712 
   15    1   15    0    7    1    7    0 0.0082220195 0.0111349712 
   15    0   15    0    8    0    8    0 0.2170612036 0.0000000000 
   15    0   15    0    8    1    8    1 0.2664217525 0.0000000000 
   15    1   15    1    8    0    8    0 0.2804546277 0.0000000000 
   15    1   15    1    8    1    8    1 0.2360624162 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0572062663 0.0020975991 
   15    1   15    0    8    0    8    1 -0.0572062663 -0.0020975991 
   15    0   15    1    8    0    8    1 0.0064334200 -0.0053553684 
   15    1   15    0    8    1    8    0 0.0064334200 0.0053553684 
   15    0   15    0    9    0    9    0 0.2128543124 0.0000000000 
   15    0   15    0    9    1    9    1 0.2706286437 0.0000000000 
   15    1   15    1    9    0    9    0 0.2728598476 0.0000000000 
   15    1   15    1    9    1    9    1 0.2436571963 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0542064303 -0.0044174475 
   15    1   15    0    9    0    9    1 -0.0542064303 0.0044174475 
   15    0   15    1    9    0    9    1 0.0056279808 -0.0013344324 
   15    1   15    0    9    1    9    0 0.0056279808 0.0013344324 
   15    0   15    0   10    0   10    0 0.2518764286 0.0000000000 
   15    0   15    0   10    1   10    1 0.2316065275 0.0000000000 
   15    1   15    1   10    0   10    0 0.2592610303 0.0000000000 
   15    1   15    1   10    1   10    1 0.2572560136 0.0000000000 
   15    0   15    1   10    1   10    0 0.0056376631 0.0034499181 
   15    1   15    0   10    0   10    1 0.0056376631 -0.0034499181 
   15    0   15    1   10    0   10    1 0.0040657826 0.0113911714 
   15    1   15    0   10    1   10    0 0.0040657826 -0.0113911714 
   15    0   15    0   11    0   11    0 0.2579587110 0.0000000000 
   15    0   15    0   11    1   11    1 0.2255242451 0.0000000000 
   15    1   15    1   11    0   11    0 0.2483353333 0.0000000000 
   15    1   15    1   11    1   11    1 0.2681817106 0.0000000000 
   15    0   15    1   11    1   11    0 0.0597724908 0.0011129722 
   15    1   15    0   11    0   11    1 0.0597724908 -0.0011129722 
   15    0   15    1   11    0   11    1 -0.0179311355 -0.0007511248 
   15    1   15    0   11    1   11    0 -0.0179311355 0.0007511248 
   15    0   15    0   12    0   12    0 0.2074085267 0.0000000000 
   15    0   15    0   12    1   12    1 0.2760744294 0.0000000000 
   15    1   15    1   12    0   12    0 0.2757738892 0.0000000000 
   15    1   15    1   12    1   12    1 0.2407431547 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0581447524 -0.0000150675 
   15    1   15    0   12    0   12    1 -0.0581447524 0.0000150675 
   15    0   15    1   12    0   12    1 0.0008192430 -0.0006075514 
   15    1   15    0   12    1   12    0 0.0008192430 0.0006075514 
   15    0   15    0   13    0   13    0 0.2190504876 0.0000000000 
   15    0   15    0   13    1   13    1 0.2644324685 0.0000000000 
   15    1   15    1   13    0   13    0 0.2861448891 0.0000000000 
   15    1   15    1   13    1   13    1 0.2303721548 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0635903504 -0.0064053152 
   15    1   15    0   13    0   13    1 -0.0635903504 0.0064053152 
   15    0   15    1   13    0   13    1 0.0119149381 -0.0009401019 
   15    1   15    0   13    1   13    0 0.0119149381 0.0009401019 
   15    0   15    0   14    0   14    0 0.2019883677 0.0000000000 
   15    0   15    0   14    1   14    1 0.2814945884 0.0000000000 
   15    1   15    1   14    0   14    0 0.3230427954 0.0000000000 
   15    1   15    1   14    1   14    1 0.1934742485 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1088907009 -0.0020696921 
   15    1   15    0   14    0   14    1 -0.1088907009 0.0020696921 
   15    0   15    1   14    0   14    1 0.0109202273 0.0011542649 
   15    1   15    0   14    1   14    0 0.0109202273 -0.0011542649 
   15    0   15    0   15    0   15    0 0.4834829561 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5165170439 0.0000000000 
   15    0   15    1   15    1   15    0 0.4834829561 0.0000000000 
   15    1   15    0   15    0   15    1 0.5165170439 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
