   10    1   10    0    1    0    1    1 -0.0261076956 0.0034622440 
   10    0   10    1    1    0    1    1 0.0057844305 -0.0017854735 
   10    1   10    0    1    1    1    0 0.0057844305 0.0017854735 
   10    0   10    0    2    0    2    0 0.2491720146 0.0000000000 
   10    0   10    0    2    1    2    1 0.2470089997 0.0000000000 
   10    1   10    1    2    0    2    0 0.2511094141 0.0000000000 
   10    1   10    1    2    1    2    1 0.2527095716 0.0000000000 
   10    0   10    1    2    1    2    0 0.0073733630 -0.0010553292 
   10    1   10    0    2    0    2    1 0.0073733630 0.0010553292 
   10    0   10    1    2    0    2    1 -0.0027534162 0.0007802334 
   10    1   10    0    2    1    2    0 -0.0027534162 -0.0007802334 
   10    0   10    0    3    0    3    0 0.2503770365 0.0000000000 
   10    0   10    0    3    1    3    1 0.2458039778 0.0000000000 
   10    1   10    1    3    0    3    0 0.2511196027 0.0000000000 
   10    1   10    1    3    1    3    1 0.2526993830 0.0000000000 
   10    0   10    1    3    1    3    0 0.0029486661 -0.0006958209 
   10    1   10    0    3    0    3    1 0.0029486661 0.0006958209 
   10    0   10    1    3    0    3    1 0.0000646070 -0.0009977223 
   10    1   10    0    3    1    3    0 0.0000646070 0.0009977223 
   10    0   10    0    4    0    4    0 0.2507800981 0.0000000000 
   10    0   10    0    4    1    4    1 0.2454009161 0.0000000000 
   10    1   10    1    4    0    4    0 0.2533853415 0.0000000000 
   10    1   10    1    4    1    4    1 0.2504336442 0.0000000000 
   10    0   10    1    4    1    4    0 0.0009571149 0.0008017358 
   10    1   10    0    4    0    4    1 0.0009571149 -0.0008017358 
   10    0   10    1    4    0    4    1 -0.0004982664 -0.0002188496 
   10    1   10    0    4    1    4    0 -0.0004982664 0.0002188496 
   10    0   10    0    5    0    5    0 0.2468593189 0.0000000000 
   10    0   10    0    5    1    5    1 0.2493216954 0.0000000000 
   10    1   10    1    5    0    5    0 0.2504610571 0.0000000000 
   10    1   10    1    5    1    5    1 0.2533579286 0.0000000000 
   10    0   10    1    5    1    5    0 0.0018822893 0.0019051935 
   10    1   10    0    5    0    5    1 0.0018822893 -0.0019051935 
   10    0   10    1    5    0    5    1 -0.0018305453 0.0027761479 
   10    1   10    0    5    1    5    0 -0.0018305453 -0.0027761479 
   10    0   10    0    6    0    6    0 0.2492871130 0.0000000000 
   10    0   10    0    6    1    6    1 0.2468939013 0.0000000000 
   10    1   10    1    6    0    6    0 0.2502728138 0.0000000000 
   10    1   10    1    6    1    6    1 0.2535461719 0.0000000000 
   10    0   10    1    6    1    6    0 0.0058534813 -0.0000356050 
   10    1   10    0    6    0    6    1 0.0058534813 0.0000356050 
   10    0   10    1    6    0    6    1 -0.0012061571 -0.0003360298 
   10    1   10    0    6    1    6    0 -0.0012061571 0.0003360298 
   10    0   10    0    7    0    7    0 0.2341040303 0.0000000000 
   10    0   10    0    7    1    7    1 0.2620769840 0.0000000000 
   10    1   10    1    7    0    7    0 0.2617307116 0.0000000000 
   10    1   10    1    7    1    7    1 0.2420882741 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0350745737 -0.0026649932 
   10    1   10    0    7    0    7    1 -0.0350745737 0.0026649932 
   10    0   10    1    7    0    7    1 0.0068919281 -0.0015725428 
   10    1   10    0    7    1    7    0 0.0068919281 0.0015725428 
   10    0   10    0    8    0    8    0 0.2356399849 0.0000000000 
   10    0   10    0    8    1    8    1 0.2605410294 0.0000000000 
   10    1   10    1    8    0    8    0 0.2626173225 0.0000000000 
   10    1   10    1    8    1    8    1 0.2412016632 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0268183240 -0.0005809515 
   10    1   10    0    8    0    8    1 -0.0268183240 0.0005809515 
   10    0   10    1    8    0    8    1 0.0051100703 0.0026734471 
   10    1   10    0    8    1    8    0 0.0051100703 -0.0026734471 
   10    0   10    0    9    0    9    0 0.2389461387 0.0000000000 
   10    0   10    0    9    1    9    1 0.2572348756 0.0000000000 
   10    1   10    1    9    0    9    0 0.2620031587 0.0000000000 
   10    1   10    1    9    1    9    1 0.2418158270 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0246638120 0.0038744933 
   10    1   10    0    9    0    9    1 -0.0246638120 -0.0038744933 
   10    0   10    1    9    0    9    1 0.0045612186 -0.0003405948 
   10    1   10    0    9    1    9    0 0.0045612186 0.0003405948 
   10    0   10    0   10    0   10    0 0.4961810143 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5038189857 0.0000000000 
   10    0   10    1   10    1   10    0 0.4961810143 0.0000000000 
   10    1   10    0   10    0   10    1 0.5038189857 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2366824934 0.0000000000 
   10    0   10    0   11    1   11    1 0.2594985209 0.0000000000 
   10    1   10    1   11    0   11    0 0.2657330753 0.0000000000 
   10    1   10    1   11    1   11    1 0.2380859104 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0270258848 0.0029030473 
   10    1   10    0   11    0   11    1 -0.0270258848 -0.0029030473 
   10    0   10    1   11    0   11    1 0.0057427501 -0.0014025076 
   10    1   10    0   11    1   11    0 0.0057427501 0.0014025076 
   10    0   10    0   12    0   12    0 0.2483915654 0.0000000000 
   10    0   10    0   12    1   12    1 0.2477894489 0.0000000000 
   10    1   10    1   12    0   12    0 0.2520142950 0.0000000000 
   10    1   10    1   12    1   12    1 0.2518046907 0.0000000000 
   10    0   10    1   12    1   12    0 0.0029168148 -0.0014842049 
   10    1   10    0   12    0   12    1 0.0029168148 0.0014842049 
   10    0   10    1   12    0   12    1 -0.0031354119 -0.0008352325 
   10    1   10    0   12    1   12    0 -0.0031354119 0.0008352325 
   10    0   10    0   13    0   13    0 0.2497378135 0.0000000000 
   10    0   10    0   13    1   13    1 0.2464432008 0.0000000000 
   10    1   10    1   13    0   13    0 0.2518511150 0.0000000000 
   10    1   10    1   13    1   13    1 0.2519678708 0.0000000000 
   10    0   10    1   13    1   13    0 0.0020931946 -0.0004027041 
   10    1   10    0   13    0   13    1 0.0020931946 0.0004027041 
   10    0   10    1   13    0   13    1 -0.0020562788 -0.0008670192 
   10    1   10    0   13    1   13    0 -0.0020562788 0.0008670192 
   10    0   10    0   14    0   14    0 0.2469015600 0.0000000000 
   10    0   10    0   14    1   14    1 0.2492794543 0.0000000000 
   10    1   10    1   14    0   14    0 0.2529957727 0.0000000000 
   10    1   10    1   14    1   14    1 0.2508232130 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0023916419 -0.0013878264 
   10    1   10    0   14    0   14    1 -0.0023916419 0.0013878264 
   10    0   10    1   14    0   14    1 0.0021495111 0.0020237233 
   10    1   10    0   14    1   14    0 0.0021495111 -0.0020237233 
   10    0   10    0   15    0   15    0 0.2503387377 0.0000000000 
   10    0   10    0   15    1   15    1 0.2458422766 0.0000000000 
   10    1   10    1   15    0   15    0 0.2506349408 0.0000000000 
   10    1   10    1   15    1   15    1 0.2531840449 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0004434295 -0.0009644697 
   10    1   10    0   15    0   15    1 -0.0004434295 0.0009644697 
   10    0   10    1   15    0   15    1 -0.0035493896 -0.0000980665 
   10    1   10    0   15    1   15    0 -0.0035493896 0.0000980665 
   11    0   11    0    0    0    0    0 0.2520567918 0.0000000000 
   11    0   11    0    0    1    0    1 0.2503587769 0.0000000000 
   11    1   11    1    0    0    0    0 0.2464494519 0.0000000000 
   11    1   11    1    0    1    0    1 0.2511349794 0.0000000000 
   11    0   11    1    0    1    0    0 0.0025594905 0.0009155863 
   11    1   11    0    0    0    0    1 0.0025594905 -0.0009155863 
   11    0   11    1    0    0    0    1 0.0016864633 -0.0010382382 
   11    1   11    0    0    1    0    0 0.0016864633 0.0010382382 
   11    0   11    0    1    0    1    0 0.2521491399 0.0000000000 
   11    0   11    0    1    1    1    1 0.2502664288 0.0000000000 
   11    1   11    1    1    0    1    0 0.2498785799 0.0000000000 
   11    1   11    1    1    1    1    1 0.2477058514 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0009906872 0.0011283579 
   11    1   11    0    1    0    1    1 -0.0009906872 -0.0011283579 
   11    0   11    1    1    0    1    1 -0.0015443946 0.0015992059 
   11    1   11    0    1    1    1    0 -0.0015443946 -0.0015992059 
   11    0   11    0    2    0    2    0 0.2514997448 0.0000000000 
   11    0   11    0    2    1    2    1 0.2509158239 0.0000000000 
   11    1   11    1    2    0    2    0 0.2487816839 0.0000000000 
   11    1   11    1    2    1    2    1 0.2488027474 0.0000000000 
   11    0   11    1    2    1    2    0 0.0054378499 -0.0002305245 
   11    1   11    0    2    0    2    1 0.0054378499 0.0002305245 
   11    0   11    1    2    0    2    1 0.0017794829 0.0019277277 
   11    1   11    0    2    1    2    0 0.0017794829 -0.0019277277 
   11    0   11    0    3    0    3    0 0.2496492460 0.0000000000 
   11    0   11    0    3    1    3    1 0.2527663226 0.0000000000 
   11    1   11    1    3    0    3    0 0.2518473931 0.0000000000 
   11    1   11    1    3    1    3    1 0.2457370382 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0024621199 0.0017022875 
   11    1   11    0    3    0    3    1 -0.0024621199 -0.0017022875 
   11    0   11    1    3    0    3    1 -0.0006953172 0.0004548233 
   11    1   11    0    3    1    3    0 -0.0006953172 -0.0004548233 
   11    0   11    0    4    0    4    0 0.2539325000 0.0000000000 
   11    0   11    0    4    1    4    1 0.2484830687 0.0000000000 
   11    1   11    1    4    0    4    0 0.2502329397 0.0000000000 
   11    1   11    1    4    1    4    1 0.2473514916 0.0000000000 
   11    0   11    1    4    1    4    0 0.0032086528 0.0016684459 
   11    1   11    0    4    0    4    1 0.0032086528 -0.0016684459 
   11    0   11    1    4    0    4    1 -0.0018631044 -0.0003081931 
   11    1   11    0    4    1    4    0 -0.0018631044 0.0003081931 
   11    0   11    0    5    0    5    0 0.2511205761 0.0000000000 
   11    0   11    0    5    1    5    1 0.2512949926 0.0000000000 
   11    1   11    1    5    0    5    0 0.2461998000 0.0000000000 
   11    1   11    1    5    1    5    1 0.2513846313 0.0000000000 
   11    0   11    1    5    1    5    0 0.0006737407 -0.0036569295 
   11    1   11    0    5    0    5    1 0.0006737407 0.0036569295 
   11    0   11    1    5    0    5    1 -0.0010201032 -0.0033380079 
   11    1   11    0    5    1    5    0 -0.0010201032 0.0033380079 
   11    0   11    0    6    0    6    0 0.2386567990 0.0000000000 
   11    0   11    0    6    1    6    1 0.2637587697 0.0000000000 
   11    1   11    1    6    0    6    0 0.2609031278 0.0000000000 
   11    1   11    1    6    1    6    1 0.2366813035 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0318266944 0.0027282819 
   11    1   11    0    6    0    6    1 -0.0318266944 -0.0027282819 
   11    0   11    1    6    0    6    1 0.0069267033 -0.0007215578 
   11    1   11    0    6    1    6    0 0.0069267033 0.0007215578 
   11    0   11    0    7    0    7    0 0.2510867632 0.0000000000 
   11    0   11    0    7    1    7    1 0.2513288054 0.0000000000 
   11    1   11    1    7    0    7    0 0.2447479787 0.0000000000 
   11    1   11    1    7    1    7    1 0.2528364526 0.0000000000 
   11    0   11    1    7    1    7    0 0.0054050421 -0.0002285082 
   11    1   11    0    7    0    7    1 0.0054050421 0.0002285082 
   11    0   11    1    7    0    7    1 0.0010900934 0.0013958612 
   11    1   11    0    7    1    7    0 0.0010900934 -0.0013958612 
   11    0   11    0    8    0    8    0 0.2404261943 0.0000000000 
   11    0   11    0    8    1    8    1 0.2619893744 0.0000000000 
   11    1   11    1    8    0    8    0 0.2578311131 0.0000000000 
   11    1   11    1    8    1    8    1 0.2397533182 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0272316206 -0.0013805779 
   11    1   11    0    8    0    8    1 -0.0272316206 0.0013805779 
   11    0   11    1    8    0    8    1 0.0074308686 -0.0008750955 
   11    1   11    0    8    1    8    0 0.0074308686 0.0008750955 
   11    0   11    0    9    0    9    0 0.2398617792 0.0000000000 
   11    0   11    0    9    1    9    1 0.2625537894 0.0000000000 
   11    1   11    1    9    0    9    0 0.2610875182 0.0000000000 
   11    1   11    1    9    1    9    1 0.2364969131 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0271101723 -0.0002048934 
   11    1   11    0    9    0    9    1 -0.0271101723 0.0002048934 
   11    0   11    1    9    0    9    1 0.0031977158 -0.0006233470 
   11    1   11    0    9    1    9    0 0.0031977158 0.0006233470 
   11    0   11    0   10    0   10    0 0.2366824934 0.0000000000 
   11    0   11    0   10    1   10    1 0.2657330753 0.0000000000 
   11    1   11    1   10    0   10    0 0.2594985209 0.0000000000 
   11    1   11    1   10    1   10    1 0.2380859104 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0270258848 -0.0029030473 
   11    1   11    0   10    0   10    1 -0.0270258848 0.0029030473 
   11    0   11    1   10    0   10    1 0.0057427501 -0.0014025076 
   11    1   11    0   10    1   10    0 0.0057427501 0.0014025076 
   11    0   11    0   11    0   11    0 0.5024155687 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4975844313 0.0000000000 
   11    0   11    1   11    1   11    0 0.5024155687 0.0000000000 
   11    1   11    0   11    0   11    1 0.4975844313 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2403666069 0.0000000000 
   11    0   11    0   12    1   12    1 0.2620489617 0.0000000000 
   11    1   11    1   12    0   12    0 0.2600392534 0.0000000000 
   11    1   11    1   12    1   12    1 0.2375451779 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0313076283 -0.0007274285 
   11    1   11    0   12    0   12    1 -0.0313076283 0.0007274285 
   11    0   11    1   12    0   12    1 0.0076023364 0.0024162085 
   11    1   11    0   12    1   12    0 0.0076023364 -0.0024162085 
   11    0   11    0   13    0   13    0 0.2397435649 0.0000000000 
   11    0   11    0   13    1   13    1 0.2626720037 0.0000000000 
   11    1   11    1   13    0   13    0 0.2618453635 0.0000000000 
   11    1   11    1   13    1   13    1 0.2357390678 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0275252207 0.0012885590 
   11    1   11    0   13    0   13    1 -0.0275252207 -0.0012885590 
   11    0   11    1   13    0   13    1 0.0024165673 -0.0007382154 
   11    1   11    0   13    1   13    0 0.0024165673 0.0007382154 
   11    0   11    0   14    0   14    0 0.2533571347 0.0000000000 
   11    0   11    0   14    1   14    1 0.2490584340 0.0000000000 
   11    1   11    1   14    0   14    0 0.2465401981 0.0000000000 
   11    1   11    1   14    1   14    1 0.2510442333 0.0000000000 
   11    0   11    1   14    1   14    0 0.0041557454 -0.0029989869 
   11    1   11    0   14    0   14    1 0.0041557454 0.0029989869 
   11    0   11    1   14    0   14    1 -0.0008285491 -0.0017545557 
   11    1   11    0   14    1   14    0 -0.0008285491 0.0017545557 
   11    0   11    0   15    0   15    0 0.2539949659 0.0000000000 
   11    0   11    0   15    1   15    1 0.2484206027 0.0000000000 
   11    1   11    1   15    0   15    0 0.2469787126 0.0000000000 
   11    1   11    1   15    1   15    1 0.2506057187 0.0000000000 
   11    0   11    1   15    1   15    0 0.0073792633 0.0017187634 
   11    1   11    0   15    0   15    1 0.0073792633 -0.0017187634 
   11    0   11    1   15    0   15    1 -0.0001722379 -0.0010801330 
   11    1   11    0   15    1   15    0 -0.0001722379 0.0010801330 
   12    0   12    0    0    0    0    0 0.2498501262 0.0000000000 
   12    0   12    0    0    1    0    1 0.2505557342 0.0000000000 
   12    1   12    1    0    0    0    0 0.2486561175 0.0000000000 
   12    1   12    1    0    1    0    1 0.2509380222 0.0000000000 
   12    0   12    1    0    1    0    0 0.0034667450 -0.0001647481 
   12    1   12    0    0    0    0    1 0.0034667450 0.0001647481 
   12    0   12    1    0    0    0    1 -0.0000277206 -0.0021714585 
   12    1   12    0    0    1    0    0 -0.0000277206 0.0021714585 
   12    0   12    0    1    0    1    0 0.2510258913 0.0000000000 
   12    0   12    0    1    1    1    1 0.2493799691 0.0000000000 
   12    1   12    1    1    0    1    0 0.2510018286 0.0000000000 
   12    1   12    1    1    1    1    1 0.2485923111 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0021512909 0.0022817251 
   12    1   12    0    1    0    1    1 -0.0021512909 -0.0022817251 
   12    0   12    1    1    0    1    1 0.0022173271 0.0026732620 
   12    1   12    0    1    1    1    0 0.0022173271 -0.0026732620 
   12    0   12    0    2    0    2    0 0.2511338623 0.0000000000 
   12    0   12    0    2    1    2    1 0.2492719981 0.0000000000 
   12    1   12    1    2    0    2    0 0.2491475664 0.0000000000 
   12    1   12    1    2    1    2    1 0.2504465732 0.0000000000 
   12    0   12    1    2    1    2    0 0.0009415649 0.0002821006 
   12    1   12    0    2    0    2    1 0.0009415649 -0.0002821006 
   12    0   12    1    2    0    2    1 -0.0012904709 -0.0001839082 
   12    1   12    0    2    1    2    0 -0.0012904709 0.0001839082 
   12    0   12    0    3    0    3    0 0.2514944971 0.0000000000 
   12    0   12    0    3    1    3    1 0.2489113633 0.0000000000 
   12    1   12    1    3    0    3    0 0.2500021421 0.0000000000 
   12    1   12    1    3    1    3    1 0.2495919975 0.0000000000 
   12    0   12    1    3    1    3    0 0.0015625926 -0.0019590297 
   12    1   12    0    3    0    3    1 0.0015625926 0.0019590297 
   12    0   12    1    3    0    3    1 -0.0000840843 -0.0017106369 
   12    1   12    0    3    1    3    0 -0.0000840843 0.0017106369 
   12    0   12    0    4    0    4    0 0.2528637526 0.0000000000 
   12    0   12    0    4    1    4    1 0.2475421077 0.0000000000 
   12    1   12    1    4    0    4    0 0.2513016870 0.0000000000 
   12    1   12    1    4    1    4    1 0.2482924526 0.0000000000 
   12    0   12    1    4    1    4    0 0.0024974751 0.0012746028 
   12    1   12    0    4    0    4    1 0.0024974751 -0.0012746028 
   12    0   12    1    4    0    4    1 -0.0028486765 -0.0004608586 
   12    1   12    0    4    1    4    0 -0.0028486765 0.0004608586 
   12    0   12    0    5    0    5    0 0.2514171122 0.0000000000 
   12    0   12    0    5    1    5    1 0.2489887481 0.0000000000 
   12    1   12    1    5    0    5    0 0.2459032638 0.0000000000 
   12    1   12    1    5    1    5    1 0.2536908758 0.0000000000 
   12    0   12    1    5    1    5    0 0.0019283372 0.0013154317 
   12    1   12    0    5    0    5    1 0.0019283372 -0.0013154317 
   12    0   12    1    5    0    5    1 -0.0034804553 0.0003464360 
   12    1   12    0    5    1    5    0 -0.0034804553 -0.0003464360 
   12    0   12    0    6    0    6    0 0.2382654685 0.0000000000 
   12    0   12    0    6    1    6    1 0.2621403919 0.0000000000 
   12    1   12    1    6    0    6    0 0.2612944583 0.0000000000 
   12    1   12    1    6    1    6    1 0.2382996813 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0282202134 0.0005759222 
   12    1   12    0    6    0    6    1 -0.0282202134 -0.0005759222 
   12    0   12    1    6    0    6    1 0.0070178593 -0.0005789018 
   12    1   12    0    6    1    6    0 0.0070178593 0.0005789018 
   12    0   12    0    7    0    7    0 0.2484601575 0.0000000000 
   12    0   12    0    7    1    7    1 0.2519457028 0.0000000000 
   12    1   12    1    7    0    7    0 0.2473745844 0.0000000000 
   12    1   12    1    7    1    7    1 0.2522195552 0.0000000000 
   12    0   12    1    7    1    7    0 0.0013853839 -0.0021438908 
   12    1   12    0    7    0    7    1 0.0013853839 0.0021438908 
   12    0   12    1    7    0    7    1 -0.0002156893 0.0000358610 
   12    1   12    0    7    1    7    0 -0.0002156893 -0.0000358610 
   12    0   12    0    8    0    8    0 0.2512540483 0.0000000000 
   12    0   12    0    8    1    8    1 0.2491518121 0.0000000000 
   12    1   12    1    8    0    8    0 0.2470032591 0.0000000000 
   12    1   12    1    8    1    8    1 0.2525908806 0.0000000000 
   12    0   12    1    8    1    8    0 0.0040578485 0.0003071141 
   12    1   12    0    8    0    8    1 0.0040578485 -0.0003071141 
   12    0   12    1    8    0    8    1 -0.0010902839 0.0024501992 
   12    1   12    0    8    1    8    0 -0.0010902839 -0.0024501992 
   12    0   12    0    9    0    9    0 0.2518902743 0.0000000000 
   12    0   12    0    9    1    9    1 0.2485155861 0.0000000000 
   12    1   12    1    9    0    9    0 0.2490590232 0.0000000000 
   12    1   12    1    9    1    9    1 0.2505351165 0.0000000000 
   12    0   12    1    9    1    9    0 0.0038756052 -0.0008696240 
   12    1   12    0    9    0    9    1 0.0038756052 0.0008696240 
   12    0   12    1    9    0    9    1 -0.0007904879 0.0011155081 
   12    1   12    0    9    1    9    0 -0.0007904879 -0.0011155081 
   12    0   12    0   10    0   10    0 0.2483915654 0.0000000000 
   12    0   12    0   10    1   10    1 0.2520142950 0.0000000000 
   12    1   12    1   10    0   10    0 0.2477894489 0.0000000000 
   12    1   12    1   10    1   10    1 0.2518046907 0.0000000000 
   12    0   12    1   10    1   10    0 0.0029168148 0.0014842049 
   12    1   12    0   10    0   10    1 0.0029168148 -0.0014842049 
   12    0   12    1   10    0   10    1 -0.0031354119 -0.0008352325 
   12    1   12    0   10    1   10    0 -0.0031354119 0.0008352325 
   12    0   12    0   11    0   11    0 0.2403666069 0.0000000000 
   12    0   12    0   11    1   11    1 0.2600392534 0.0000000000 
   12    1   12    1   11    0   11    0 0.2620489617 0.0000000000 
   12    1   12    1   11    1   11    1 0.2375451779 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0313076283 0.0007274285 
   12    1   12    0   11    0   11    1 -0.0313076283 -0.0007274285 
   12    0   12    1   11    0   11    1 0.0076023364 0.0024162085 
   12    1   12    0   11    1   11    0 0.0076023364 -0.0024162085 
   12    0   12    0   12    0   12    0 0.5004058604 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4995941396 0.0000000000 
   12    0   12    1   12    1   12    0 0.5004058604 0.0000000000 
   12    1   12    0   12    0   12    1 0.4995941396 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2238743742 0.0000000000 
   12    0   12    0   13    1   13    1 0.2765314862 0.0000000000 
   12    1   12    1   13    0   13    0 0.2777145543 0.0000000000 
   12    1   12    1   13    1   13    1 0.2218795854 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0642041366 0.0015327000 
   12    1   12    0   13    0   13    1 -0.0642041366 -0.0015327000 
   12    0   12    1   13    0   13    1 0.0112798076 -0.0024002907 
   12    1   12    0   13    1   13    0 0.0112798076 0.0024002907 
   12    0   12    0   14    0   14    0 0.2386373701 0.0000000000 
   12    0   12    0   14    1   14    1 0.2617684902 0.0000000000 
   12    1   12    1   14    0   14    0 0.2612599626 0.0000000000 
   12    1   12    1   14    1   14    1 0.2383341770 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0285427586 0.0012945590 
   12    1   12    0   14    0   14    1 -0.0285427586 -0.0012945590 
   12    0   12    1   14    0   14    1 0.0042597697 -0.0008875681 
   12    1   12    0   14    1   14    0 0.0042597697 0.0008875681 
   12    0   12    0   15    0   15    0 0.2403067095 0.0000000000 
   12    0   12    0   15    1   15    1 0.2600991508 0.0000000000 
   12    1   12    1   15    0   15    0 0.2606669690 0.0000000000 
   12    1   12    1   15    1   15    1 0.2389271706 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0280536086 -0.0008268646 
   12    1   12    0   15    0   15    1 -0.0280536086 0.0008268646 
   12    0   12    1   15    0   15    1 0.0069718775 0.0012687257 
   12    1   12    0   15    1   15    0 0.0069718775 -0.0012687257 
   13    0   13    0    0    0    0    0 0.2501997850 0.0000000000 
   13    0   13    0    0    1    0    1 0.2513891435 0.0000000000 
   13    1   13    1    0    0    0    0 0.2483064587 0.0000000000 
   13    1   13    1    0    1    0    1 0.2501046128 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0004581832 -0.0007203207 
   13    1   13    0    0    0    0    1 -0.0004581832 0.0007203207 
   13    0   13    1    0    0    0    1 0.0003150985 -0.0004265868 
   13    1   13    0    0    1    0    0 0.0003150985 0.0004265868 
   13    0   13    0    1    0    1    0 0.2521150858 0.0000000000 
   13    0   13    0    1    1    1    1 0.2494738426 0.0000000000 
   13    1   13    1    1    0    1    0 0.2499126340 0.0000000000 
   13    1   13    1    1    1    1    1 0.2484984375 0.0000000000 
   13    0   13    1    1    1    1    0 0.0002231481 0.0010880450 
   13    1   13    0    1    0    1    1 0.0002231481 -0.0010880450 
   13    0   13    1    1    0    1    1 0.0021199374 -0.0017130783 
   13    1   13    0    1    1    1    0 0.0021199374 0.0017130783 
   13    0   13    0    2    0    2    0 0.2517147055 0.0000000000 
   13    0   13    0    2    1    2    1 0.2498742230 0.0000000000 
   13    1   13    1    2    0    2    0 0.2485667232 0.0000000000 
   13    1   13    1    2    1    2    1 0.2498443483 0.0000000000 
   13    0   13    1    2    1    2    0 0.0012574203 -0.0020363341 
   13    1   13    0    2    0    2    1 0.0012574203 0.0020363341 
   13    0   13    1    2    0    2    1 -0.0005369257 0.0005517367 
   13    1   13    0    2    1    2    0 -0.0005369257 -0.0005517367 
   13    0   13    0    3    0    3    0 0.2510000735 0.0000000000 
   13    0   13    0    3    1    3    1 0.2505888550 0.0000000000 
   13    1   13    1    3    0    3    0 0.2504965657 0.0000000000 
   13    1   13    1    3    1    3    1 0.2479145058 0.0000000000 
   13    0   13    1    3    1    3    0 0.0018991744 -0.0005102364 
   13    1   13    0    3    0    3    1 0.0018991744 0.0005102364 
   13    0   13    1    3    0    3    1 -0.0033871945 -0.0007393178 
   13    1   13    0    3    1    3    0 -0.0033871945 0.0007393178 
   13    0   13    0    4    0    4    0 0.2542062289 0.0000000000 
   13    0   13    0    4    1    4    1 0.2473826995 0.0000000000 
   13    1   13    1    4    0    4    0 0.2499592108 0.0000000000 
   13    1   13    1    4    1    4    1 0.2484518608 0.0000000000 
   13    0   13    1    4    1    4    0 0.0030847253 -0.0006994305 
   13    1   13    0    4    0    4    1 0.0030847253 0.0006994305 
   13    0   13    1    4    0    4    1 -0.0009020130 0.0007222296 
   13    1   13    0    4    1    4    0 -0.0009020130 -0.0007222296 
   13    0   13    0    5    0    5    0 0.2510602883 0.0000000000 
   13    0   13    0    5    1    5    1 0.2505286401 0.0000000000 
   13    1   13    1    5    0    5    0 0.2462600878 0.0000000000 
   13    1   13    1    5    1    5    1 0.2521509838 0.0000000000 
   13    0   13    1    5    1    5    0 0.0042485657 -0.0006916683 
   13    1   13    0    5    0    5    1 0.0042485657 0.0006916683 
   13    0   13    1    5    0    5    1 0.0005284089 0.0003543947 
   13    1   13    0    5    1    5    0 0.0005284089 -0.0003543947 
   13    0   13    0    6    0    6    0 0.2384451248 0.0000000000 
   13    0   13    0    6    1    6    1 0.2631438036 0.0000000000 
   13    1   13    1    6    0    6    0 0.2611148020 0.0000000000 
   13    1   13    1    6    1    6    1 0.2372962695 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0270266922 -0.0030311357 
   13    1   13    0    6    0    6    1 -0.0270266922 0.0030311357 
   13    0   13    1    6    0    6    1 0.0023970637 0.0009561353 
   13    1   13    0    6    1    6    0 0.0023970637 -0.0009561353 
   13    0   13    0    7    0    7    0 0.2494695100 0.0000000000 
   13    0   13    0    7    1    7    1 0.2521194184 0.0000000000 
   13    1   13    1    7    0    7    0 0.2463652319 0.0000000000 
   13    1   13    1    7    1    7    1 0.2520458396 0.0000000000 
