   10    1   10    0    1    0    1    1 -0.0717146177 -0.0253139588 
   10    0   10    1    1    0    1    1 0.0110090554 0.0071751818 
   10    1   10    0    1    1    1    0 0.0110090554 -0.0071751818 
   10    0   10    0    2    0    2    0 0.2812929160 0.0000000000 
   10    0   10    0    2    1    2    1 0.2374365437 0.0000000000 
   10    1   10    1    2    0    2    0 0.2367962933 0.0000000000 
   10    1   10    1    2    1    2    1 0.2444742470 0.0000000000 
   10    0   10    1    2    1    2    0 0.0516430177 -0.0199746861 
   10    1   10    0    2    0    2    1 0.0516430177 0.0199746861 
   10    0   10    1    2    0    2    1 -0.0206639630 -0.0137206654 
   10    1   10    0    2    1    2    0 -0.0206639630 0.0137206654 
   10    0   10    0    3    0    3    0 0.2843378520 0.0000000000 
   10    0   10    0    3    1    3    1 0.2343916077 0.0000000000 
   10    1   10    1    3    0    3    0 0.2400154478 0.0000000000 
   10    1   10    1    3    1    3    1 0.2412550925 0.0000000000 
   10    0   10    1    3    1    3    0 0.0132803785 0.0108343258 
   10    1   10    0    3    0    3    1 0.0132803785 -0.0108343258 
   10    0   10    1    3    0    3    1 -0.0023146830 0.0062519940 
   10    1   10    0    3    1    3    0 -0.0023146830 -0.0062519940 
   10    0   10    0    4    0    4    0 0.2627191065 0.0000000000 
   10    0   10    0    4    1    4    1 0.2560103532 0.0000000000 
   10    1   10    1    4    0    4    0 0.2387227502 0.0000000000 
   10    1   10    1    4    1    4    1 0.2425477901 0.0000000000 
   10    0   10    1    4    1    4    0 0.0123297220 0.0072522860 
   10    1   10    0    4    0    4    1 0.0123297220 -0.0072522860 
   10    0   10    1    4    0    4    1 0.0001883587 0.0016951593 
   10    1   10    0    4    1    4    0 0.0001883587 -0.0016951593 
   10    0   10    0    5    0    5    0 0.2564575279 0.0000000000 
   10    0   10    0    5    1    5    1 0.2622719318 0.0000000000 
   10    1   10    1    5    0    5    0 0.2397893329 0.0000000000 
   10    1   10    1    5    1    5    1 0.2414812074 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0003007572 -0.0159207031 
   10    1   10    0    5    0    5    1 -0.0003007572 0.0159207031 
   10    0   10    1    5    0    5    1 -0.0022950507 -0.0116487065 
   10    1   10    0    5    1    5    0 -0.0022950507 0.0116487065 
   10    0   10    0    6    0    6    0 0.2740877733 0.0000000000 
   10    0   10    0    6    1    6    1 0.2446416864 0.0000000000 
   10    1   10    1    6    0    6    0 0.1993690525 0.0000000000 
   10    1   10    1    6    1    6    1 0.2819014879 0.0000000000 
   10    0   10    1    6    1    6    0 0.0921974929 0.0028357003 
   10    1   10    0    6    0    6    1 0.0921974929 -0.0028357003 
   10    0   10    1    6    0    6    1 -0.0368875814 0.0097182690 
   10    1   10    0    6    1    6    0 -0.0368875814 -0.0097182690 
   10    0   10    0    7    0    7    0 0.1861296218 0.0000000000 
   10    0   10    0    7    1    7    1 0.3325998379 0.0000000000 
   10    1   10    1    7    0    7    0 0.3298049004 0.0000000000 
   10    1   10    1    7    1    7    1 0.1514656399 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1902779627 0.0051921824 
   10    1   10    0    7    0    7    1 -0.1902779627 -0.0051921824 
   10    0   10    1    7    0    7    1 0.0290017246 -0.0006505211 
   10    1   10    0    7    1    7    0 0.0290017246 0.0006505211 
   10    0   10    0    8    0    8    0 0.2474430675 0.0000000000 
   10    0   10    0    8    1    8    1 0.2712863922 0.0000000000 
   10    1   10    1    8    0    8    0 0.2672488219 0.0000000000 
   10    1   10    1    8    1    8    1 0.2140217184 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0546054296 -0.0053434090 
   10    1   10    0    8    0    8    1 -0.0546054296 0.0053434090 
   10    0   10    1    8    0    8    1 0.0062543142 -0.0017353820 
   10    1   10    0    8    1    8    0 0.0062543142 0.0017353820 
   10    0   10    0    9    0    9    0 0.2220941435 0.0000000000 
   10    0   10    0    9    1    9    1 0.2966353162 0.0000000000 
   10    1   10    1    9    0    9    0 0.2465029244 0.0000000000 
   10    1   10    1    9    1    9    1 0.2347676159 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0422483600 0.0169128692 
   10    1   10    0    9    0    9    1 -0.0422483600 -0.0169128692 
   10    0   10    1    9    0    9    1 0.0071944408 0.0043764635 
   10    1   10    0    9    1    9    0 0.0071944408 -0.0043764635 
   10    0   10    0   10    0   10    0 0.5187294597 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4812705403 0.0000000000 
   10    0   10    1   10    1   10    0 0.5187294597 0.0000000000 
   10    1   10    0   10    0   10    1 0.4812705403 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1815701979 0.0000000000 
   10    0   10    0   11    1   11    1 0.3371592618 0.0000000000 
   10    1   10    1   11    0   11    0 0.3260943671 0.0000000000 
   10    1   10    1   11    1   11    1 0.1551761732 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1904180425 -0.0201518464 
   10    1   10    0   11    0   11    1 -0.1904180425 0.0201518464 
   10    0   10    1   11    0   11    1 0.0327504098 -0.0077941973 
   10    1   10    0   11    1   11    0 0.0327504098 0.0077941973 
   10    0   10    0   12    0   12    0 0.2567262826 0.0000000000 
   10    0   10    0   12    1   12    1 0.2620031771 0.0000000000 
   10    1   10    1   12    0   12    0 0.2247825691 0.0000000000 
   10    1   10    1   12    1   12    1 0.2564879712 0.0000000000 
   10    0   10    1   12    1   12    0 0.0299698216 0.0163228534 
   10    1   10    0   12    0   12    1 0.0299698216 -0.0163228534 
   10    0   10    1   12    0   12    1 -0.0159541278 -0.0072446260 
   10    1   10    0   12    1   12    0 -0.0159541278 0.0072446260 
   10    0   10    0   13    0   13    0 0.2586355968 0.0000000000 
   10    0   10    0   13    1   13    1 0.2600938629 0.0000000000 
   10    1   10    1   13    0   13    0 0.2512774352 0.0000000000 
   10    1   10    1   13    1   13    1 0.2299931051 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0198883853 -0.0113601114 
   10    1   10    0   13    0   13    1 -0.0198883853 0.0113601114 
   10    0   10    1   13    0   13    1 0.0118736804 0.0045530631 
   10    1   10    0   13    1   13    0 0.0118736804 -0.0045530631 
   10    0   10    0   14    0   14    0 0.2733379192 0.0000000000 
   10    0   10    0   14    1   14    1 0.2453915405 0.0000000000 
   10    1   10    1   14    0   14    0 0.2668967067 0.0000000000 
   10    1   10    1   14    1   14    1 0.2143738336 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0172226247 -0.0075130370 
   10    1   10    0   14    0   14    1 -0.0172226247 0.0075130370 
   10    0   10    1   14    0   14    1 0.0126728640 -0.0024253666 
   10    1   10    0   14    1   14    0 0.0126728640 0.0024253666 
   10    0   10    0   15    0   15    0 0.2442604460 0.0000000000 
   10    0   10    0   15    1   15    1 0.2744690137 0.0000000000 
   10    1   10    1   15    0   15    0 0.2212470604 0.0000000000 
   10    1   10    1   15    1   15    1 0.2600234799 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0009581960 0.0060929348 
   10    1   10    0   15    0   15    1 -0.0009581960 -0.0060929348 
   10    0   10    1   15    0   15    1 0.0034088534 0.0085089097 
   10    1   10    0   15    1   15    0 0.0034088534 -0.0085089097 
   11    0   11    0    0    0    0    0 0.2461978612 0.0000000000 
   11    0   11    0    0    1    0    1 0.2614667038 0.0000000000 
   11    1   11    1    0    0    0    0 0.2438240498 0.0000000000 
   11    1   11    1    0    1    0    1 0.2485113852 0.0000000000 
   11    0   11    1    0    1    0    0 0.0083070348 0.0256546117 
   11    1   11    0    0    0    0    1 0.0083070348 -0.0256546117 
   11    0   11    1    0    0    0    1 -0.0047041991 0.0141492523 
   11    1   11    0    0    1    0    0 -0.0047041991 -0.0141492523 
   11    0   11    0    1    0    1    0 0.2516086104 0.0000000000 
   11    0   11    0    1    1    1    1 0.2560559546 0.0000000000 
   11    1   11    1    1    0    1    0 0.2369484502 0.0000000000 
   11    1   11    1    1    1    1    1 0.2553869848 0.0000000000 
   11    0   11    1    1    1    1    0 0.0226158177 -0.0192514601 
   11    1   11    0    1    0    1    1 0.0226158177 0.0192514601 
   11    0   11    1    1    0    1    1 -0.0160205832 -0.0038360450 
   11    1   11    0    1    1    1    0 -0.0160205832 0.0038360450 
   11    0   11    0    2    0    2    0 0.2707467441 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369178208 0.0000000000 
   11    1   11    1    2    0    2    0 0.2473424651 0.0000000000 
   11    1   11    1    2    1    2    1 0.2449929699 0.0000000000 
   11    0   11    1    2    1    2    0 0.0015475076 0.0162427929 
   11    1   11    0    2    0    2    1 0.0015475076 -0.0162427929 
   11    0   11    1    2    0    2    1 0.0158902958 0.0030668719 
   11    1   11    0    2    1    2    0 0.0158902958 -0.0030668719 
   11    0   11    0    3    0    3    0 0.2520828176 0.0000000000 
   11    0   11    0    3    1    3    1 0.2555817474 0.0000000000 
   11    1   11    1    3    0    3    0 0.2722704823 0.0000000000 
   11    1   11    1    3    1    3    1 0.2200649527 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0234357439 -0.0151633695 
   11    1   11    0    3    0    3    1 -0.0234357439 0.0151633695 
   11    0   11    1    3    0    3    1 0.0043427483 -0.0017422793 
   11    1   11    0    3    1    3    0 0.0043427483 0.0017422793 
   11    0   11    0    4    0    4    0 0.2555969023 0.0000000000 
   11    0   11    0    4    1    4    1 0.2520676627 0.0000000000 
   11    1   11    1    4    0    4    0 0.2458449545 0.0000000000 
   11    1   11    1    4    1    4    1 0.2464904805 0.0000000000 
   11    0   11    1    4    1    4    0 0.0073366921 0.0054093482 
   11    1   11    0    4    0    4    1 0.0073366921 -0.0054093482 
   11    0   11    1    4    0    4    1 -0.0068954340 -0.0088688676 
   11    1   11    0    4    1    4    0 -0.0068954340 0.0088688676 
   11    0   11    0    5    0    5    0 0.2634040692 0.0000000000 
   11    0   11    0    5    1    5    1 0.2442604958 0.0000000000 
   11    1   11    1    5    0    5    0 0.2328427917 0.0000000000 
   11    1   11    1    5    1    5    1 0.2594926433 0.0000000000 
   11    0   11    1    5    1    5    0 0.0194878449 -0.0017620635 
   11    1   11    0    5    0    5    1 0.0194878449 0.0017620635 
   11    0   11    1    5    0    5    1 -0.0054990190 0.0093423201 
   11    1   11    0    5    1    5    0 -0.0054990190 -0.0093423201 
   11    0   11    0    6    0    6    0 0.1508448718 0.0000000000 
   11    0   11    0    6    1    6    1 0.3568196932 0.0000000000 
   11    1   11    1    6    0    6    0 0.3226119539 0.0000000000 
   11    1   11    1    6    1    6    1 0.1697234811 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1979682499 0.0090877185 
   11    1   11    0    6    0    6    1 -0.1979682499 -0.0090877185 
   11    0   11    1    6    0    6    1 0.0277029873 -0.0033401983 
   11    1   11    0    6    1    6    0 0.0277029873 0.0033401983 
   11    0   11    0    7    0    7    0 0.2912725756 0.0000000000 
   11    0   11    0    7    1    7    1 0.2163919894 0.0000000000 
   11    1   11    1    7    0    7    0 0.2246619466 0.0000000000 
   11    1   11    1    7    1    7    1 0.2676734884 0.0000000000 
   11    0   11    1    7    1    7    0 0.0805289488 -0.0233603923 
   11    1   11    0    7    0    7    1 0.0805289488 0.0233603923 
   11    0   11    1    7    0    7    1 -0.0330128087 0.0016400138 
   11    1   11    0    7    1    7    0 -0.0330128087 -0.0016400138 
   11    0   11    0    8    0    8    0 0.2384887810 0.0000000000 
   11    0   11    0    8    1    8    1 0.2691757840 0.0000000000 
   11    1   11    1    8    0    8    0 0.2762031083 0.0000000000 
   11    1   11    1    8    1    8    1 0.2161323267 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0440291953 0.0126907190 
   11    1   11    0    8    0    8    1 -0.0440291953 -0.0126907190 
   11    0   11    1    8    0    8    1 0.0059202500 -0.0005145439 
   11    1   11    0    8    1    8    0 0.0059202500 0.0005145439 
   11    0   11    0    9    0    9    0 0.2230821229 0.0000000000 
   11    0   11    0    9    1    9    1 0.2845824421 0.0000000000 
   11    1   11    1    9    0    9    0 0.2455149450 0.0000000000 
   11    1   11    1    9    1    9    1 0.2468204900 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0423370250 -0.0169452752 
   11    1   11    0    9    0    9    1 -0.0423370250 0.0169452752 
   11    0   11    1    9    0    9    1 0.0017134242 0.0018234663 
   11    1   11    0    9    1    9    0 0.0017134242 -0.0018234663 
   11    0   11    0   10    0   10    0 0.1815701979 0.0000000000 
   11    0   11    0   10    1   10    1 0.3260943671 0.0000000000 
   11    1   11    1   10    0   10    0 0.3371592618 0.0000000000 
   11    1   11    1   10    1   10    1 0.1551761732 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1904180425 0.0201518464 
   11    1   11    0   10    0   10    1 -0.1904180425 -0.0201518464 
   11    0   11    1   10    0   10    1 0.0327504098 -0.0077941973 
   11    1   11    0   10    1   10    0 0.0327504098 0.0077941973 
   11    0   11    0   11    0   11    0 0.5076645650 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4923354350 0.0000000000 
   11    0   11    1   11    1   11    0 0.5076645650 0.0000000000 
   11    1   11    0   11    0   11    1 0.4923354350 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2098973156 0.0000000000 
   11    0   11    0   12    1   12    1 0.2977672494 0.0000000000 
   11    1   11    1   12    0   12    0 0.2716115361 0.0000000000 
   11    1   11    1   12    1   12    1 0.2207238990 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0855723388 -0.0070964538 
   11    1   11    0   12    0   12    1 -0.0855723388 0.0070964538 
   11    0   11    1   12    0   12    1 0.0125931381 0.0015606250 
   11    1   11    0   12    1   12    0 0.0125931381 -0.0015606250 
   11    0   11    0   13    0   13    0 0.2573009412 0.0000000000 
   11    0   11    0   13    1   13    1 0.2503636238 0.0000000000 
   11    1   11    1   13    0   13    0 0.2526120909 0.0000000000 
   11    1   11    1   13    1   13    1 0.2397233441 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0051818799 0.0043169213 
   11    1   11    0   13    0   13    1 -0.0051818799 -0.0043169213 
   11    0   11    1   13    0   13    1 -0.0047451982 0.0013691057 
   11    1   11    0   13    1   13    0 -0.0047451982 -0.0013691057 
   11    0   11    0   14    0   14    0 0.2770432034 0.0000000000 
   11    0   11    0   14    1   14    1 0.2306213616 0.0000000000 
   11    1   11    1   14    0   14    0 0.2631914225 0.0000000000 
   11    1   11    1   14    1   14    1 0.2291440125 0.0000000000 
   11    0   11    1   14    1   14    0 0.0091128142 0.0065631665 
   11    1   11    0   14    0   14    1 0.0091128142 -0.0065631665 
   11    0   11    1   14    0   14    1 -0.0032035804 -0.0029116294 
   11    1   11    0   14    1   14    0 -0.0032035804 0.0029116294 
   11    0   11    0   15    0   15    0 0.2443445335 0.0000000000 
   11    0   11    0   15    1   15    1 0.2633200315 0.0000000000 
   11    1   11    1   15    0   15    0 0.2211629728 0.0000000000 
   11    1   11    1   15    1   15    1 0.2711724622 0.0000000000 
   11    0   11    1   15    1   15    0 0.0580554632 -0.0073180239 
   11    1   11    0   15    0   15    1 0.0580554632 0.0073180239 
   11    0   11    1   15    0   15    1 -0.0163930205 -0.0009203054 
   11    1   11    0   15    1   15    0 -0.0163930205 0.0009203054 
   12    0   12    0    0    0    0    0 0.2347840137 0.0000000000 
   12    0   12    0    0    1    0    1 0.2467248380 0.0000000000 
   12    1   12    1    0    0    0    0 0.2552378973 0.0000000000 
   12    1   12    1    0    1    0    1 0.2632532510 0.0000000000 
   12    0   12    1    0    1    0    0 0.0020772169 -0.0027115027 
   12    1   12    0    0    0    0    1 0.0020772169 0.0027115027 
   12    0   12    1    0    0    0    1 -0.0029173329 -0.0032631826 
   12    1   12    0    0    1    0    0 -0.0029173329 0.0032631826 
   12    0   12    0    1    0    1    0 0.2329366662 0.0000000000 
   12    0   12    0    1    1    1    1 0.2485721854 0.0000000000 
   12    1   12    1    1    0    1    0 0.2556203944 0.0000000000 
   12    1   12    1    1    1    1    1 0.2628707539 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0086683977 0.0075041362 
   12    1   12    0    1    0    1    1 -0.0086683977 -0.0075041362 
   12    0   12    1    1    0    1    1 0.0056505830 -0.0016224367 
   12    1   12    0    1    1    1    0 0.0056505830 0.0016224367 
   12    0   12    0    2    0    2    0 0.2481300413 0.0000000000 
   12    0   12    0    2    1    2    1 0.2333788103 0.0000000000 
   12    1   12    1    2    0    2    0 0.2699591679 0.0000000000 
   12    1   12    1    2    1    2    1 0.2485319804 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0038993992 -0.0005886821 
   12    1   12    0    2    0    2    1 -0.0038993992 0.0005886821 
   12    0   12    1    2    0    2    1 -0.0031590792 -0.0034876895 
   12    1   12    0    2    1    2    0 -0.0031590792 0.0034876895 
   12    0   12    0    3    0    3    0 0.2580221506 0.0000000000 
   12    0   12    0    3    1    3    1 0.2234867011 0.0000000000 
   12    1   12    1    3    0    3    0 0.2663311493 0.0000000000 
   12    1   12    1    3    1    3    1 0.2521599990 0.0000000000 
   12    0   12    1    3    1    3    0 0.0165026878 -0.0036560824 
   12    1   12    0    3    0    3    1 0.0165026878 0.0036560824 
   12    0   12    1    3    0    3    1 -0.0091970307 0.0098472734 
   12    1   12    0    3    1    3    0 -0.0091970307 -0.0098472734 
   12    0   12    0    4    0    4    0 0.2426092830 0.0000000000 
   12    0   12    0    4    1    4    1 0.2388995687 0.0000000000 
   12    1   12    1    4    0    4    0 0.2588325738 0.0000000000 
   12    1   12    1    4    1    4    1 0.2596585746 0.0000000000 
   12    0   12    1    4    1    4    0 0.0071337517 -0.0022554609 
   12    1   12    0    4    0    4    1 0.0071337517 0.0022554609 
   12    0   12    1    4    0    4    1 0.0019821814 0.0026032353 
   12    1   12    0    4    1    4    0 0.0019821814 -0.0026032353 
   12    0   12    0    5    0    5    0 0.2397941293 0.0000000000 
   12    0   12    0    5    1    5    1 0.2417147224 0.0000000000 
   12    1   12    1    5    0    5    0 0.2564527316 0.0000000000 
   12    1   12    1    5    1    5    1 0.2620384168 0.0000000000 
   12    0   12    1    5    1    5    0 0.0063902712 0.0081350347 
   12    1   12    0    5    0    5    1 0.0063902712 -0.0081350347 
   12    0   12    1    5    0    5    1 -0.0007328862 -0.0040141418 
   12    1   12    0    5    1    5    0 -0.0007328862 0.0040141418 
   12    0   12    0    6    0    6    0 0.2199390613 0.0000000000 
   12    0   12    0    6    1    6    1 0.2615697904 0.0000000000 
   12    1   12    1    6    0    6    0 0.2535177645 0.0000000000 
   12    1   12    1    6    1    6    1 0.2649733839 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0115301829 0.0003862068 
   12    1   12    0    6    0    6    1 -0.0115301829 -0.0003862068 
   12    0   12    1    6    0    6    1 -0.0082581811 -0.0025046480 
   12    1   12    0    6    1    6    0 -0.0082581811 0.0025046480 
   12    0   12    0    7    0    7    0 0.2474513147 0.0000000000 
   12    0   12    0    7    1    7    1 0.2340575370 0.0000000000 
   12    1   12    1    7    0    7    0 0.2684832074 0.0000000000 
   12    1   12    1    7    1    7    1 0.2500079409 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0168721615 0.0016133844 
   12    1   12    0    7    0    7    1 -0.0168721615 -0.0016133844 
   12    0   12    1    7    0    7    1 0.0102861043 0.0067978360 
   12    1   12    0    7    1    7    0 0.0102861043 -0.0067978360 
   12    0   12    0    8    0    8    0 0.2484353237 0.0000000000 
   12    0   12    0    8    1    8    1 0.2330735280 0.0000000000 
   12    1   12    1    8    0    8    0 0.2662565657 0.0000000000 
   12    1   12    1    8    1    8    1 0.2522345826 0.0000000000 
   12    0   12    1    8    1    8    0 0.0051358718 -0.0005835609 
   12    1   12    0    8    0    8    1 0.0051358718 0.0005835609 
   12    0   12    1    8    0    8    1 0.0024763489 -0.0006316354 
   12    1   12    0    8    1    8    0 0.0024763489 0.0006316354 
   12    0   12    0    9    0    9    0 0.2299373196 0.0000000000 
   12    0   12    0    9    1    9    1 0.2515715321 0.0000000000 
   12    1   12    1    9    0    9    0 0.2386597482 0.0000000000 
   12    1   12    1    9    1    9    1 0.2798314001 0.0000000000 
   12    0   12    1    9    1    9    0 0.0117344100 0.0016460797 
   12    1   12    0    9    0    9    1 0.0117344100 -0.0016460797 
   12    0   12    1    9    0    9    1 -0.0072335598 0.0013552921 
   12    1   12    0    9    1    9    0 -0.0072335598 -0.0013552921 
   12    0   12    0   10    0   10    0 0.2567262826 0.0000000000 
   12    0   12    0   10    1   10    1 0.2247825691 0.0000000000 
   12    1   12    1   10    0   10    0 0.2620031771 0.0000000000 
   12    1   12    1   10    1   10    1 0.2564879712 0.0000000000 
   12    0   12    1   10    1   10    0 0.0299698216 -0.0163228534 
   12    1   12    0   10    0   10    1 0.0299698216 0.0163228534 
   12    0   12    1   10    0   10    1 -0.0159541278 -0.0072446260 
   12    1   12    0   10    1   10    0 -0.0159541278 0.0072446260 
   12    0   12    0   11    0   11    0 0.2098973156 0.0000000000 
   12    0   12    0   11    1   11    1 0.2716115361 0.0000000000 
   12    1   12    1   11    0   11    0 0.2977672494 0.0000000000 
   12    1   12    1   11    1   11    1 0.2207238990 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0855723388 0.0070964538 
   12    1   12    0   11    0   11    1 -0.0855723388 -0.0070964538 
   12    0   12    1   11    0   11    1 0.0125931381 0.0015606250 
   12    1   12    0   11    1   11    0 0.0125931381 -0.0015606250 
   12    0   12    0   12    0   12    0 0.4815088517 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5184911483 0.0000000000 
   12    0   12    1   12    1   12    0 0.4815088517 0.0000000000 
   12    1   12    0   12    0   12    1 0.5184911483 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0844659363 0.0000000000 
   12    0   12    0   13    1   13    1 0.3970429153 0.0000000000 
   12    1   12    1   13    0   13    0 0.4254470957 0.0000000000 
   12    1   12    1   13    1   13    1 0.0930440526 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3323644360 -0.0134068864 
   12    1   12    0   13    0   13    1 -0.3323644360 0.0134068864 
   12    0   12    1   13    0   13    1 0.0047402017 0.0070013294 
   12    1   12    0   13    1   13    0 0.0047402017 -0.0070013294 
   12    0   12    0   14    0   14    0 0.2400818077 0.0000000000 
   12    0   12    0   14    1   14    1 0.2414270440 0.0000000000 
   12    1   12    1   14    0   14    0 0.3001528183 0.0000000000 
   12    1   12    1   14    1   14    1 0.2183383301 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0504389064 0.0031838190 
   12    1   12    0   14    0   14    1 -0.0504389064 -0.0031838190 
   12    0   12    1   14    0   14    1 0.0102163823 -0.0066683170 
   12    1   12    0   14    1   14    0 0.0102163823 0.0066683170 
   12    0   12    0   15    0   15    0 0.2080313441 0.0000000000 
   12    0   12    0   15    1   15    1 0.2734775076 0.0000000000 
   12    1   12    1   15    0   15    0 0.2574761622 0.0000000000 
   12    1   12    1   15    1   15    1 0.2610149861 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0358004448 -0.0043842274 
   12    1   12    0   15    0   15    1 -0.0358004448 0.0043842274 
   12    0   12    1   15    0   15    1 0.0012199233 0.0006633507 
   12    1   12    0   15    1   15    0 0.0012199233 -0.0006633507 
   13    0   13    0    0    0    0    0 0.2510846385 0.0000000000 
   13    0   13    0    0    1    0    1 0.2588283935 0.0000000000 
   13    1   13    1    0    0    0    0 0.2389372725 0.0000000000 
   13    1   13    1    0    1    0    1 0.2511496955 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0077439483 0.0043063504 
   13    1   13    0    0    0    0    1 -0.0077439483 -0.0043063504 
   13    0   13    1    0    0    0    1 0.0094064933 0.0044022626 
   13    1   13    0    0    1    0    0 0.0094064933 -0.0044022626 
   13    0   13    0    1    0    1    0 0.2475343168 0.0000000000 
   13    0   13    0    1    1    1    1 0.2623787152 0.0000000000 
   13    1   13    1    1    0    1    0 0.2410227438 0.0000000000 
   13    1   13    1    1    1    1    1 0.2490642241 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0052572550 -0.0098841150 
   13    1   13    0    1    0    1    1 -0.0052572550 0.0098841150 
   13    0   13    1    1    0    1    1 -0.0004712020 -0.0019385856 
   13    1   13    0    1    1    1    0 -0.0004712020 0.0019385856 
   13    0   13    0    2    0    2    0 0.2650006969 0.0000000000 
   13    0   13    0    2    1    2    1 0.2449123352 0.0000000000 
   13    1   13    1    2    0    2    0 0.2530885124 0.0000000000 
   13    1   13    1    2    1    2    1 0.2369984555 0.0000000000 
   13    0   13    1    2    1    2    0 0.0109784377 -0.0038724375 
   13    1   13    0    2    0    2    1 0.0109784377 0.0038724375 
   13    0   13    1    2    0    2    1 -0.0108315786 0.0062226450 
   13    1   13    0    2    1    2    0 -0.0108315786 -0.0062226450 
   13    0   13    0    3    0    3    0 0.2689358912 0.0000000000 
   13    0   13    0    3    1    3    1 0.2409771408 0.0000000000 
   13    1   13    1    3    0    3    0 0.2554174086 0.0000000000 
   13    1   13    1    3    1    3    1 0.2346695593 0.0000000000 
   13    0   13    1    3    1    3    0 0.0048075823 0.0080784971 
   13    1   13    0    3    0    3    1 0.0048075823 -0.0080784971 
   13    0   13    1    3    0    3    1 0.0057986236 -0.0121555820 
   13    1   13    0    3    1    3    0 0.0057986236 0.0121555820 
   13    0   13    0    4    0    4    0 0.2579664209 0.0000000000 
   13    0   13    0    4    1    4    1 0.2519466111 0.0000000000 
   13    1   13    1    4    0    4    0 0.2434754358 0.0000000000 
   13    1   13    1    4    1    4    1 0.2466115321 0.0000000000 
   13    0   13    1    4    1    4    0 0.0047246791 0.0026425653 
   13    1   13    0    4    0    4    1 0.0047246791 -0.0026425653 
   13    0   13    1    4    0    4    1 -0.0033399549 -0.0065949648 
   13    1   13    0    4    1    4    0 -0.0033399549 0.0065949648 
   13    0   13    0    5    0    5    0 0.2555925291 0.0000000000 
   13    0   13    0    5    1    5    1 0.2543205030 0.0000000000 
   13    1   13    1    5    0    5    0 0.2406543318 0.0000000000 
   13    1   13    1    5    1    5    1 0.2494326361 0.0000000000 
   13    0   13    1    5    1    5    0 0.0056440214 -0.0062687031 
   13    1   13    0    5    0    5    1 0.0056440214 0.0062687031 
   13    0   13    1    5    0    5    1 -0.0009784060 0.0044214783 
   13    1   13    0    5    1    5    0 -0.0009784060 -0.0044214783 
   13    0   13    0    6    0    6    0 0.1995639298 0.0000000000 
   13    0   13    0    6    1    6    1 0.3103491023 0.0000000000 
   13    1   13    1    6    0    6    0 0.2738928960 0.0000000000 
   13    1   13    1    6    1    6    1 0.2161940719 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0914751868 -0.0030451362 
   13    1   13    0    6    0    6    1 -0.0914751868 0.0030451362 
   13    0   13    1    6    0    6    1 0.0143709911 -0.0004438526 
   13    1   13    0    6    1    6    0 0.0143709911 0.0004438526 
   13    0   13    0    7    0    7    0 0.2727472151 0.0000000000 
   13    0   13    0    7    1    7    1 0.2371658169 0.0000000000 
   13    1   13    1    7    0    7    0 0.2431873070 0.0000000000 
   13    1   13    1    7    1    7    1 0.2468996609 0.0000000000 
