   13    0   13    1    7    1    7    0 0.0143814288 0.0037879747 
   13    1   13    0    7    0    7    1 0.0143814288 -0.0037879747 
   13    0   13    1    7    0    7    1 -0.0065511239 0.0026508425 
   13    1   13    0    7    1    7    0 -0.0065511239 -0.0026508425 
   13    0   13    0    8    0    8    0 0.2290136532 0.0000000000 
   13    0   13    0    8    1    8    1 0.2316082541 0.0000000000 
   13    1   13    1    8    0    8    0 0.2668576196 0.0000000000 
   13    1   13    1    8    1    8    1 0.2725204731 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0007212366 0.0019344860 
   13    1   13    0    8    0    8    1 -0.0007212366 -0.0019344860 
   13    0   13    1    8    0    8    1 0.0023752414 0.0019351615 
   13    1   13    0    8    1    8    0 0.0023752414 -0.0019351615 
   13    0   13    0    9    0    9    0 0.2328574654 0.0000000000 
   13    0   13    0    9    1    9    1 0.2277644419 0.0000000000 
   13    1   13    1    9    0    9    0 0.2728069038 0.0000000000 
   13    1   13    1    9    1    9    1 0.2665711889 0.0000000000 
   13    0   13    1    9    1    9    0 0.0019099653 -0.0023582538 
   13    1   13    0    9    0    9    1 0.0019099653 0.0023582538 
   13    0   13    1    9    0    9    1 -0.0025524663 -0.0015025028 
   13    1   13    0    9    1    9    0 -0.0025524663 0.0015025028 
   13    0   13    0   10    0   10    0 0.2331927504 0.0000000000 
   13    0   13    0   10    1   10    1 0.2274291570 0.0000000000 
   13    1   13    1   10    0   10    0 0.2744204021 0.0000000000 
   13    1   13    1   10    1   10    1 0.2649576906 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0036769883 0.0013969710 
   13    1   13    0   10    0   10    1 -0.0036769883 -0.0013969710 
   13    0   13    1   10    0   10    1 0.0041487662 -0.0028132919 
   13    1   13    0   10    1   10    0 0.0041487662 0.0028132919 
   13    0   13    0   11    0   11    0 0.2298863980 0.0000000000 
   13    0   13    0   11    1   11    1 0.2307355093 0.0000000000 
   13    1   13    1   11    0   11    0 0.2670948014 0.0000000000 
   13    1   13    1   11    1   11    1 0.2722832912 0.0000000000 
   13    0   13    1   11    1   11    0 0.0032973421 -0.0001635789 
   13    1   13    0   11    0   11    1 0.0032973421 0.0001635789 
   13    0   13    1   11    0   11    1 -0.0022992571 0.0018298238 
   13    1   13    0   11    1   11    0 -0.0022992571 -0.0018298238 
   13    0   13    0   12    0   12    0 0.0209237737 0.0000000000 
   13    0   13    0   12    1   12    1 0.4396981336 0.0000000000 
   13    1   13    1   12    0   12    0 0.5136442886 0.0000000000 
   13    1   13    1   12    1   12    1 0.0257338041 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4538559054 0.0134327250 
   13    1   13    0   12    0   12    1 -0.4538559054 -0.0134327250 
   13    0   13    1   12    0   12    1 0.0026328243 -0.0007028584 
   13    1   13    0   12    1   12    0 0.0026328243 0.0007028584 
   13    0   13    0   13    0   13    0 0.4606219073 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5393780927 0.0000000000 
   13    0   13    1   13    1   13    0 0.4606219073 0.0000000000 
   13    1   13    0   13    0   13    1 0.5393780927 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2187445039 0.0000000000 
   13    0   13    0   14    1   14    1 0.2418774034 0.0000000000 
   13    1   13    1   14    0   14    0 0.2627785646 0.0000000000 
   13    1   13    1   14    1   14    1 0.2765995281 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0149143432 -0.0016868048 
   13    1   13    0   14    0   14    1 -0.0149143432 0.0016868048 
   13    0   13    1   14    0   14    1 0.0089851772 -0.0055538766 
   13    1   13    0   14    1   14    0 0.0089851772 0.0055538766 
   13    0   13    0   15    0   15    0 0.2555690879 0.0000000000 
   13    0   13    0   15    1   15    1 0.2050528194 0.0000000000 
   13    1   13    1   15    0   15    0 0.3102158141 0.0000000000 
   13    1   13    1   15    1   15    1 0.2291622786 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0096796471 -0.0028660143 
   13    1   13    0   15    0   15    1 -0.0096796471 0.0028660143 
   13    0   13    1   15    0   15    1 -0.0038427463 0.0039841683 
   13    1   13    0   15    1   15    0 -0.0038427463 -0.0039841683 
   14    0   14    0    0    0    0    0 0.2319235080 0.0000000000 
   14    0   14    0    0    1    0    1 0.2495995606 0.0000000000 
   14    1   14    1    0    0    0    0 0.2557898795 0.0000000000 
   14    1   14    1    0    1    0    1 0.2626870519 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0189087448 0.0006361191 
   14    1   14    0    0    0    0    1 -0.0189087448 -0.0006361191 
   14    0   14    1    0    0    0    1 0.0170105422 -0.0032181447 
   14    1   14    0    0    1    0    0 0.0170105422 0.0032181447 
   14    0   14    0    1    0    1    0 0.2544079475 0.0000000000 
   14    0   14    0    1    1    1    1 0.2271151210 0.0000000000 
   14    1   14    1    1    0    1    0 0.2622772881 0.0000000000 
   14    1   14    1    1    1    1    1 0.2561996433 0.0000000000 
   14    0   14    1    1    1    1    0 0.0281698375 0.0011828993 
   14    1   14    0    1    0    1    1 0.0281698375 -0.0011828993 
   14    0   14    1    1    0    1    1 -0.0211663473 0.0032006298 
   14    1   14    0    1    1    1    0 -0.0211663473 -0.0032006298 
   14    0   14    0    2    0    2    0 0.2788864761 0.0000000000 
   14    0   14    0    2    1    2    1 0.2026365925 0.0000000000 
   14    1   14    1    2    0    2    0 0.2057144266 0.0000000000 
   14    1   14    1    2    1    2    1 0.3127625049 0.0000000000 
   14    0   14    1    2    1    2    0 0.1752249707 0.0086307327 
   14    1   14    0    2    0    2    1 0.1752249707 -0.0086307327 
   14    0   14    1    2    0    2    1 -0.0747191280 -0.0125232332 
   14    1   14    0    2    1    2    0 -0.0747191280 0.0125232332 
   14    0   14    0    3    0    3    0 0.1433205998 0.0000000000 
   14    0   14    0    3    1    3    1 0.3382024688 0.0000000000 
   14    1   14    1    3    0    3    0 0.4030964594 0.0000000000 
   14    1   14    1    3    1    3    1 0.1153804721 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3066099983 0.0110408303 
   14    1   14    0    3    0    3    1 -0.3066099983 -0.0110408303 
   14    0   14    1    3    0    3    1 0.0558328384 0.0200430705 
   14    1   14    0    3    1    3    0 0.0558328384 -0.0200430705 
   14    0   14    0    4    0    4    0 0.2233559780 0.0000000000 
   14    0   14    0    4    1    4    1 0.2581670905 0.0000000000 
   14    1   14    1    4    0    4    0 0.2722659299 0.0000000000 
   14    1   14    1    4    1    4    1 0.2462110015 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0336307864 -0.0019201708 
   14    1   14    0    4    0    4    1 -0.0336307864 0.0019201708 
   14    0   14    1    4    0    4    1 0.0034341335 0.0017934182 
   14    1   14    0    4    1    4    0 0.0034341335 -0.0017934182 
   14    0   14    0    5    0    5    0 0.2503889781 0.0000000000 
   14    0   14    0    5    1    5    1 0.2311340904 0.0000000000 
   14    1   14    1    5    0    5    0 0.2548941472 0.0000000000 
   14    1   14    1    5    1    5    1 0.2635827843 0.0000000000 
   14    0   14    1    5    1    5    0 0.0149641317 0.0063046439 
   14    1   14    0    5    0    5    1 0.0149641317 -0.0063046439 
   14    0   14    1    5    0    5    1 -0.0020648065 -0.0008143181 
   14    1   14    0    5    1    5    0 -0.0020648065 0.0008143181 
   14    0   14    0    6    0    6    0 0.2431606205 0.0000000000 
   14    0   14    0    6    1    6    1 0.2383624480 0.0000000000 
   14    1   14    1    6    0    6    0 0.2614742721 0.0000000000 
   14    1   14    1    6    1    6    1 0.2570026593 0.0000000000 
   14    0   14    1    6    1    6    0 0.0139605597 -0.0020204586 
   14    1   14    0    6    0    6    1 0.0139605597 0.0020204586 
   14    0   14    1    6    0    6    1 -0.0005289209 0.0061474689 
   14    1   14    0    6    1    6    0 -0.0005289209 -0.0061474689 
   14    0   14    0    7    0    7    0 0.2398364741 0.0000000000 
   14    0   14    0    7    1    7    1 0.2416865945 0.0000000000 
   14    1   14    1    7    0    7    0 0.2510739559 0.0000000000 
   14    1   14    1    7    1    7    1 0.2674029756 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0044962053 0.0026056297 
   14    1   14    0    7    0    7    1 -0.0044962053 -0.0026056297 
   14    0   14    1    7    0    7    1 -0.0018082380 -0.0045597244 
   14    1   14    0    7    1    7    0 -0.0018082380 0.0045597244 
   14    0   14    0    8    0    8    0 0.2463759864 0.0000000000 
   14    0   14    0    8    1    8    1 0.2351470822 0.0000000000 
   14    1   14    1    8    0    8    0 0.2494952864 0.0000000000 
   14    1   14    1    8    1    8    1 0.2689816451 0.0000000000 
   14    0   14    1    8    1    8    0 0.0331696028 0.0006310554 
   14    1   14    0    8    0    8    1 0.0331696028 -0.0006310554 
   14    0   14    1    8    0    8    1 -0.0198305258 -0.0067984733 
   14    1   14    0    8    1    8    0 -0.0198305258 0.0067984733 
   14    0   14    0    9    0    9    0 0.2370207286 0.0000000000 
   14    0   14    0    9    1    9    1 0.2445023399 0.0000000000 
   14    1   14    1    9    0    9    0 0.2686436405 0.0000000000 
   14    1   14    1    9    1    9    1 0.2498332909 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0309169658 -0.0013170778 
   14    1   14    0    9    0    9    1 -0.0309169658 0.0013170778 
   14    0   14    1    9    0    9    1 0.0193212478 0.0070907335 
   14    1   14    0    9    1    9    0 0.0193212478 -0.0070907335 
   14    0   14    0   10    0   10    0 0.2391005426 0.0000000000 
   14    0   14    0   10    1   10    1 0.2424225260 0.0000000000 
   14    1   14    1   10    0   10    0 0.2685126099 0.0000000000 
   14    1   14    1   10    1   10    1 0.2499643216 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0032792521 -0.0064496924 
   14    1   14    0   10    0   10    1 -0.0032792521 0.0064496924 
   14    0   14    1   10    0   10    1 0.0069437986 0.0019674499 
   14    1   14    0   10    1   10    0 0.0069437986 -0.0019674499 
   14    0   14    0   11    0   11    0 0.2436795416 0.0000000000 
   14    0   14    0   11    1   11    1 0.2378435269 0.0000000000 
   14    1   14    1   11    0   11    0 0.2533016579 0.0000000000 
   14    1   14    1   11    1   11    1 0.2651752736 0.0000000000 
   14    0   14    1   11    1   11    0 0.0023866680 0.0053349825 
   14    1   14    0   11    0   11    1 0.0023866680 -0.0053349825 
   14    0   14    1   11    0   11    1 -0.0057228452 -0.0042265857 
   14    1   14    0   11    1   11    0 -0.0057228452 0.0042265857 
   14    0   14    0   12    0   12    0 0.2492436488 0.0000000000 
   14    0   14    0   12    1   12    1 0.2322794197 0.0000000000 
   14    1   14    1   12    0   12    0 0.2853244135 0.0000000000 
   14    1   14    1   12    1   12    1 0.2331525180 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0117945928 -0.0011059199 
   14    1   14    0   12    0   12    1 -0.0117945928 0.0011059199 
   14    0   14    1   12    0   12    1 -0.0056408295 0.0048717031 
   14    1   14    0   12    1   12    0 -0.0056408295 -0.0048717031 
   14    0   14    0   13    0   13    0 0.2187445039 0.0000000000 
   14    0   14    0   13    1   13    1 0.2627785646 0.0000000000 
   14    1   14    1   13    0   13    0 0.2418774034 0.0000000000 
   14    1   14    1   13    1   13    1 0.2765995281 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0149143432 0.0016868048 
   14    1   14    0   13    0   13    1 -0.0149143432 -0.0016868048 
   14    0   14    1   13    0   13    1 0.0089851772 -0.0055538766 
   14    1   14    0   13    1   13    0 0.0089851772 0.0055538766 
   14    0   14    0   14    0   14    0 0.4815230685 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5184769315 0.0000000000 
   14    0   14    1   14    1   14    0 0.4815230685 0.0000000000 
   14    1   14    0   14    0   14    1 0.5184769315 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1544753603 0.0000000000 
   14    0   14    0   15    1   15    1 0.3270477082 0.0000000000 
   14    1   14    1   15    0   15    0 0.4113095416 0.0000000000 
   14    1   14    1   15    1   15    1 0.1071673898 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2980592587 0.0081317598 
   14    1   14    0   15    0   15    1 -0.2980592587 -0.0081317598 
   14    0   14    1   15    0   15    1 0.0523360951 0.0158202474 
   14    1   14    0   15    1   15    0 0.0523360951 -0.0158202474 
   15    0   15    0    0    0    0    0 0.2819951705 0.0000000000 
   15    0   15    0    0    1    0    1 0.2837897315 0.0000000000 
   15    1   15    1    0    0    0    0 0.2057182170 0.0000000000 
   15    1   15    1    0    1    0    1 0.2284968810 0.0000000000 
   15    0   15    1    0    1    0    0 0.0292548940 0.0032252617 
   15    1   15    0    0    0    0    1 0.0292548940 -0.0032252617 
   15    0   15    1    0    0    0    1 -0.0209178226 0.0040808921 
   15    1   15    0    0    1    0    0 -0.0209178226 -0.0040808921 
   15    0   15    0    1    0    1    0 0.2884176129 0.0000000000 
   15    0   15    0    1    1    1    1 0.2773672891 0.0000000000 
   15    1   15    1    1    0    1    0 0.2282676228 0.0000000000 
   15    1   15    1    1    1    1    1 0.2059474753 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0212551246 -0.0048490513 
   15    1   15    0    1    0    1    1 -0.0212551246 0.0048490513 
   15    0   15    1    1    0    1    1 0.0167820278 -0.0055008100 
   15    1   15    0    1    1    1    0 0.0167820278 0.0055008100 
   15    0   15    0    2    0    2    0 0.1575152769 0.0000000000 
   15    0   15    0    2    1    2    1 0.4082696250 0.0000000000 
   15    1   15    1    2    0    2    0 0.3270856257 0.0000000000 
   15    1   15    1    2    1    2    1 0.1071294724 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3013617759 -0.0209377768 
   15    1   15    0    2    0    2    1 -0.3013617759 0.0209377768 
   15    0   15    1    2    0    2    1 0.0584037790 0.0132970428 
   15    1   15    0    2    1    2    0 0.0584037790 -0.0132970428 
   15    0   15    0    3    0    3    0 0.3532311806 0.0000000000 
   15    0   15    0    3    1    3    1 0.2125537214 0.0000000000 
   15    1   15    1    3    0    3    0 0.1931858786 0.0000000000 
   15    1   15    1    3    1    3    1 0.2410292195 0.0000000000 
   15    0   15    1    3    1    3    0 0.1784489839 -0.0004179946 
   15    1   15    0    3    0    3    1 0.1784489839 0.0004179946 
   15    0   15    1    3    0    3    1 -0.0764505772 -0.0194223013 
   15    1   15    0    3    1    3    0 -0.0764505772 0.0194223013 
   15    0   15    0    4    0    4    0 0.2857616232 0.0000000000 
   15    0   15    0    4    1    4    1 0.2800232787 0.0000000000 
   15    1   15    1    4    0    4    0 0.2098602847 0.0000000000 
   15    1   15    1    4    1    4    1 0.2243548133 0.0000000000 
   15    0   15    1    4    1    4    0 0.0134771474 0.0018870352 
   15    1   15    0    4    0    4    1 0.0134771474 -0.0018870352 
   15    0   15    1    4    0    4    1 -0.0044673190 -0.0027500609 
   15    1   15    0    4    1    4    0 -0.0044673190 0.0027500609 
   15    0   15    0    5    0    5    0 0.2812622106 0.0000000000 
   15    0   15    0    5    1    5    1 0.2845226914 0.0000000000 
   15    1   15    1    5    0    5    0 0.2240209147 0.0000000000 
   15    1   15    1    5    1    5    1 0.2101941833 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0113826694 -0.0057704612 
   15    1   15    0    5    0    5    1 -0.0113826694 0.0057704612 
   15    0   15    1    5    0    5    1 0.0053962150 0.0009642229 
   15    1   15    0    5    1    5    0 0.0053962150 -0.0009642229 
   15    0   15    0    6    0    6    0 0.2889502254 0.0000000000 
   15    0   15    0    6    1    6    1 0.2768346766 0.0000000000 
   15    1   15    1    6    0    6    0 0.2156846673 0.0000000000 
   15    1   15    1    6    1    6    1 0.2185304308 0.0000000000 
   15    0   15    1    6    1    6    0 0.0007682981 0.0002238592 
   15    1   15    0    6    0    6    1 0.0007682981 -0.0002238592 
   15    0   15    1    6    0    6    1 -0.0053601160 -0.0040397931 
   15    1   15    0    6    1    6    0 -0.0053601160 0.0040397931 
   15    0   15    0    7    0    7    0 0.2728270461 0.0000000000 
   15    0   15    0    7    1    7    1 0.2929578559 0.0000000000 
   15    1   15    1    7    0    7    0 0.2180833839 0.0000000000 
   15    1   15    1    7    1    7    1 0.2161317142 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0017735294 -0.0010009276 
   15    1   15    0    7    0    7    1 -0.0017735294 0.0010009276 
   15    0   15    1    7    0    7    1 0.0038645005 0.0035369142 
   15    1   15    0    7    1    7    0 0.0038645005 -0.0035369142 
   15    0   15    0    8    0    8    0 0.2596566097 0.0000000000 
   15    0   15    0    8    1    8    1 0.3061282923 0.0000000000 
   15    1   15    1    8    0    8    0 0.2362146631 0.0000000000 
   15    1   15    1    8    1    8    1 0.1980004349 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0559310673 -0.0019070628 
   15    1   15    0    8    0    8    1 -0.0559310673 0.0019070628 
   15    0   15    1    8    0    8    1 0.0157630113 0.0049878709 
   15    1   15    0    8    1    8    0 0.0157630113 -0.0049878709 
   15    0   15    0    9    0    9    0 0.2994797316 0.0000000000 
   15    0   15    0    9    1    9    1 0.2663051704 0.0000000000 
   15    1   15    1    9    0    9    0 0.2061846376 0.0000000000 
   15    1   15    1    9    1    9    1 0.2280304605 0.0000000000 
   15    0   15    1    9    1    9    0 0.0407899360 0.0035123266 
   15    1   15    0    9    0    9    1 0.0407899360 -0.0035123266 
   15    0   15    1    9    0    9    1 -0.0157693013 -0.0050899817 
   15    1   15    0    9    1    9    0 -0.0157693013 0.0050899817 
   15    0   15    0   10    0   10    0 0.2885582690 0.0000000000 
   15    0   15    0   10    1   10    1 0.2772266330 0.0000000000 
   15    1   15    1   10    0   10    0 0.2190548835 0.0000000000 
   15    1   15    1   10    1   10    1 0.2151602146 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0083887879 0.0046286810 
   15    1   15    0   10    0   10    1 -0.0083887879 -0.0046286810 
   15    0   15    1   10    0   10    1 -0.0018895008 -0.0001126738 
   15    1   15    0   10    1   10    0 -0.0018895008 0.0001126738 
   15    0   15    0   11    0   11    0 0.2819966563 0.0000000000 
   15    0   15    0   11    1   11    1 0.2837882456 0.0000000000 
   15    1   15    1   11    0   11    0 0.2149845432 0.0000000000 
   15    1   15    1   11    1   11    1 0.2192305549 0.0000000000 
   15    0   15    1   11    1   11    0 0.0135845420 -0.0034620464 
   15    1   15    0   11    0   11    1 0.0135845420 0.0034620464 
   15    0   15    1   11    0   11    1 0.0001428269 0.0023262093 
   15    1   15    0   11    1   11    0 0.0001428269 -0.0023262093 
   15    0   15    0   12    0   12    0 0.2961762328 0.0000000000 
   15    0   15    0   12    1   12    1 0.2696086691 0.0000000000 
   15    1   15    1   12    0   12    0 0.2383918295 0.0000000000 
   15    1   15    1   12    1   12    1 0.1958232686 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0178066816 -0.0027854405 
   15    1   15    0   12    0   12    1 -0.0178066816 0.0027854405 
   15    0   15    1   12    0   12    1 0.0075792188 -0.0036485729 
   15    1   15    0   12    1   12    0 0.0075792188 0.0036485729 
   15    0   15    0   13    0   13    0 0.2555690879 0.0000000000 
   15    0   15    0   13    1   13    1 0.3102158141 0.0000000000 
   15    1   15    1   13    0   13    0 0.2050528194 0.0000000000 
   15    1   15    1   13    1   13    1 0.2291622786 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0096796471 0.0028660143 
   15    1   15    0   13    0   13    1 -0.0096796471 -0.0028660143 
   15    0   15    1   13    0   13    1 -0.0038427463 0.0039841683 
   15    1   15    0   13    1   13    0 -0.0038427463 -0.0039841683 
   15    0   15    0   14    0   14    0 0.1544753603 0.0000000000 
   15    0   15    0   14    1   14    1 0.4113095416 0.0000000000 
   15    1   15    1   14    0   14    0 0.3270477082 0.0000000000 
   15    1   15    1   14    1   14    1 0.1071673898 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2980592587 -0.0081317598 
   15    1   15    0   14    0   14    1 -0.2980592587 0.0081317598 
   15    0   15    1   14    0   14    1 0.0523360951 0.0158202474 
   15    1   15    0   14    1   14    0 0.0523360951 -0.0158202474 
   15    0   15    0   15    0   15    0 0.5657849019 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4342150981 0.0000000000 
   15    0   15    1   15    1   15    0 0.5657849019 0.0000000000 
   15    1   15    0   15    0   15    1 0.4342150981 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
