   10    1   10    0    1    0    1    1 -0.0394879266 0.0066477972 
   10    0   10    1    1    0    1    1 0.0065301949 0.0057194131 
   10    1   10    0    1    1    1    0 0.0065301949 -0.0057194131 
   10    0   10    0    2    0    2    0 0.2470874815 0.0000000000 
   10    0   10    0    2    1    2    1 0.2270524559 0.0000000000 
   10    1   10    1    2    0    2    0 0.2380536052 0.0000000000 
   10    1   10    1    2    1    2    1 0.2878064574 0.0000000000 
   10    0   10    1    2    1    2    0 0.0614190252 0.0086116000 
   10    1   10    0    2    0    2    1 0.0614190252 -0.0086116000 
   10    0   10    1    2    0    2    1 -0.0099531382 -0.0008179380 
   10    1   10    0    2    1    2    0 -0.0099531382 0.0008179380 
   10    0   10    0    3    0    3    0 0.2464378846 0.0000000000 
   10    0   10    0    3    1    3    1 0.2277020528 0.0000000000 
   10    1   10    1    3    0    3    0 0.2545149384 0.0000000000 
   10    1   10    1    3    1    3    1 0.2713451242 0.0000000000 
   10    0   10    1    3    1    3    0 0.0084299582 -0.0128195061 
   10    1   10    0    3    0    3    1 0.0084299582 0.0128195061 
   10    0   10    1    3    0    3    1 -0.0145306093 -0.0019431839 
   10    1   10    0    3    1    3    0 -0.0145306093 0.0019431839 
   10    0   10    0    4    0    4    0 0.2499158556 0.0000000000 
   10    0   10    0    4    1    4    1 0.2242240817 0.0000000000 
   10    1   10    1    4    0    4    0 0.2616328948 0.0000000000 
   10    1   10    1    4    1    4    1 0.2642271679 0.0000000000 
   10    0   10    1    4    1    4    0 0.0204042395 0.0031559599 
   10    1   10    0    4    0    4    1 0.0204042395 -0.0031559599 
   10    0   10    1    4    0    4    1 -0.0105151524 -0.0061317182 
   10    1   10    0    4    1    4    0 -0.0105151524 0.0061317182 
   10    0   10    0    5    0    5    0 0.2426664536 0.0000000000 
   10    0   10    0    5    1    5    1 0.2314734838 0.0000000000 
   10    1   10    1    5    0    5    0 0.2552525821 0.0000000000 
   10    1   10    1    5    1    5    1 0.2706074805 0.0000000000 
   10    0   10    1    5    1    5    0 0.0009491574 -0.0100096910 
   10    1   10    0    5    0    5    1 0.0009491574 0.0100096910 
   10    0   10    1    5    0    5    1 -0.0025138341 0.0081461030 
   10    1   10    0    5    1    5    0 -0.0025138341 -0.0081461030 
   10    0   10    0    6    0    6    0 0.2506234482 0.0000000000 
   10    0   10    0    6    1    6    1 0.2235164891 0.0000000000 
   10    1   10    1    6    0    6    0 0.2369288805 0.0000000000 
   10    1   10    1    6    1    6    1 0.2889311822 0.0000000000 
   10    0   10    1    6    1    6    0 0.0575025506 0.0075104559 
   10    1   10    0    6    0    6    1 0.0575025506 -0.0075104559 
   10    0   10    1    6    0    6    1 -0.0155243519 -0.0009789865 
   10    1   10    0    6    1    6    0 -0.0155243519 0.0009789865 
   10    0   10    0    7    0    7    0 0.1821392838 0.0000000000 
   10    0   10    0    7    1    7    1 0.2920006535 0.0000000000 
   10    1   10    1    7    0    7    0 0.3259097587 0.0000000000 
   10    1   10    1    7    1    7    1 0.1999503040 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1440533212 -0.0051828955 
   10    1   10    0    7    0    7    1 -0.1440533212 0.0051828955 
   10    0   10    1    7    0    7    1 0.0196190648 -0.0068783758 
   10    1   10    0    7    1    7    0 0.0196190648 0.0068783758 
   10    0   10    0    8    0    8    0 0.1970556330 0.0000000000 
   10    0   10    0    8    1    8    1 0.2770843043 0.0000000000 
   10    1   10    1    8    0    8    0 0.2782735501 0.0000000000 
   10    1   10    1    8    1    8    1 0.2475865126 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0647942972 0.0029181232 
   10    1   10    0    8    0    8    1 -0.0647942972 -0.0029181232 
   10    0   10    1    8    0    8    1 0.0029410830 0.0043109808 
   10    1   10    0    8    1    8    0 0.0029410830 -0.0043109808 
   10    0   10    0    9    0    9    0 0.2329964991 0.0000000000 
   10    0   10    0    9    1    9    1 0.2411434383 0.0000000000 
   10    1   10    1    9    0    9    0 0.2995708572 0.0000000000 
   10    1   10    1    9    1    9    1 0.2262892054 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0432795660 0.0093585095 
   10    1   10    0    9    0    9    1 -0.0432795660 -0.0093585095 
   10    0   10    1    9    0    9    1 0.0098730259 0.0010141679 
   10    1   10    0    9    1    9    0 0.0098730259 -0.0010141679 
   10    0   10    0   10    0   10    0 0.4741399373 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5258600627 0.0000000000 
   10    0   10    1   10    1   10    0 0.4741399373 0.0000000000 
   10    1   10    0   10    0   10    1 0.5258600627 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1638025937 0.0000000000 
   10    0   10    0   11    1   11    1 0.3103373437 0.0000000000 
   10    1   10    1   11    0   11    0 0.3430353655 0.0000000000 
   10    1   10    1   11    1   11    1 0.1828246972 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1744363361 -0.0040392909 
   10    1   10    0   11    0   11    1 -0.1744363361 0.0040392909 
   10    0   10    1   11    0   11    1 0.0167011676 -0.0028968661 
   10    1   10    0   11    1   11    0 0.0167011676 0.0028968661 
   10    0   10    0   12    0   12    0 0.2506309321 0.0000000000 
   10    0   10    0   12    1   12    1 0.2235090052 0.0000000000 
   10    1   10    1   12    0   12    0 0.2509633168 0.0000000000 
   10    1   10    1   12    1   12    1 0.2748967459 0.0000000000 
   10    0   10    1   12    1   12    0 0.0172288542 -0.0032213852 
   10    1   10    0   12    0   12    1 0.0172288542 0.0032213852 
   10    0   10    1   12    0   12    1 -0.0121821609 -0.0035154285 
   10    1   10    0   12    1   12    0 -0.0121821609 0.0035154285 
   10    0   10    0   13    0   13    0 0.2329099002 0.0000000000 
   10    0   10    0   13    1   13    1 0.2412300371 0.0000000000 
   10    1   10    1   13    0   13    0 0.2546031003 0.0000000000 
   10    1   10    1   13    1   13    1 0.2712569624 0.0000000000 
   10    0   10    1   13    1   13    0 0.0166232884 -0.0027102046 
   10    1   10    0   13    0   13    1 0.0166232884 0.0027102046 
   10    0   10    1   13    0   13    1 -0.0028706834 -0.0040366595 
   10    1   10    0   13    1   13    0 -0.0028706834 0.0040366595 
   10    0   10    0   14    0   14    0 0.2245599645 0.0000000000 
   10    0   10    0   14    1   14    1 0.2495799729 0.0000000000 
   10    1   10    1   14    0   14    0 0.2680772251 0.0000000000 
   10    1   10    1   14    1   14    1 0.2577828375 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0193469073 0.0069455172 
   10    1   10    0   14    0   14    1 -0.0193469073 -0.0069455172 
   10    0   10    1   14    0   14    1 0.0280287744 -0.0027038754 
   10    1   10    0   14    1   14    0 0.0280287744 0.0027038754 
   10    0   10    0   15    0   15    0 0.2539935794 0.0000000000 
   10    0   10    0   15    1   15    1 0.2201463579 0.0000000000 
   10    1   10    1   15    0   15    0 0.2745554625 0.0000000000 
   10    1   10    1   15    1   15    1 0.2513046001 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0012561672 -0.0021895783 
   10    1   10    0   15    0   15    1 -0.0012561672 0.0021895783 
   10    0   10    1   15    0   15    1 -0.0118587931 0.0012117036 
   10    1   10    0   15    1   15    0 -0.0118587931 -0.0012117036 
   11    0   11    0    0    0    0    0 0.2566755408 0.0000000000 
   11    0   11    0    0    1    0    1 0.2501624184 0.0000000000 
   11    1   11    1    0    0    0    0 0.2334575204 0.0000000000 
   11    1   11    1    0    1    0    1 0.2597045204 0.0000000000 
   11    0   11    1    0    1    0    0 0.0141705533 -0.0109711952 
   11    1   11    0    0    0    0    1 0.0141705533 0.0109711952 
   11    0   11    1    0    0    0    1 -0.0107084616 0.0003578655 
   11    1   11    0    0    1    0    0 -0.0107084616 -0.0003578655 
   11    0   11    0    1    0    1    0 0.2781618595 0.0000000000 
   11    0   11    0    1    1    1    1 0.2286760996 0.0000000000 
   11    1   11    1    1    0    1    0 0.2621114997 0.0000000000 
   11    1   11    1    1    1    1    1 0.2310505411 0.0000000000 
   11    0   11    1    1    1    1    0 0.0086685076 0.0052592910 
   11    1   11    0    1    0    1    1 0.0086685076 -0.0052592910 
   11    0   11    1    1    0    1    1 0.0005463331 -0.0113654867 
   11    1   11    0    1    1    1    0 0.0005463331 0.0113654867 
   11    0   11    0    2    0    2    0 0.2552789849 0.0000000000 
   11    0   11    0    2    1    2    1 0.2515589743 0.0000000000 
   11    1   11    1    2    0    2    0 0.2298621018 0.0000000000 
   11    1   11    1    2    1    2    1 0.2632999391 0.0000000000 
   11    0   11    1    2    1    2    0 0.0064122278 -0.0068191460 
   11    1   11    0    2    0    2    1 0.0064122278 0.0068191460 
   11    0   11    1    2    0    2    1 -0.0079331743 -0.0032339236 
   11    1   11    0    2    1    2    0 -0.0079331743 0.0032339236 
   11    0   11    0    3    0    3    0 0.2417218643 0.0000000000 
   11    0   11    0    3    1    3    1 0.2651160949 0.0000000000 
   11    1   11    1    3    0    3    0 0.2592309587 0.0000000000 
   11    1   11    1    3    1    3    1 0.2339310821 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0124185566 0.0147013773 
   11    1   11    0    3    0    3    1 -0.0124185566 -0.0147013773 
   11    0   11    1    3    0    3    1 0.0226883574 0.0072355108 
   11    1   11    0    3    1    3    0 0.0226883574 -0.0072355108 
   11    0   11    0    4    0    4    0 0.2583692626 0.0000000000 
   11    0   11    0    4    1    4    1 0.2484686965 0.0000000000 
   11    1   11    1    4    0    4    0 0.2531794877 0.0000000000 
   11    1   11    1    4    1    4    1 0.2399825531 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0139761751 0.0070032796 
   11    1   11    0    4    0    4    1 -0.0139761751 -0.0070032796 
   11    0   11    1    4    0    4    1 0.0051926975 0.0042014698 
   11    1   11    0    4    1    4    0 0.0051926975 -0.0042014698 
   11    0   11    0    5    0    5    0 0.2573287501 0.0000000000 
   11    0   11    0    5    1    5    1 0.2495092091 0.0000000000 
   11    1   11    1    5    0    5    0 0.2405902856 0.0000000000 
   11    1   11    1    5    1    5    1 0.2525717553 0.0000000000 
   11    0   11    1    5    1    5    0 0.0209824457 0.0007275205 
   11    1   11    0    5    0    5    1 0.0209824457 -0.0007275205 
   11    0   11    1    5    0    5    1 -0.0082251095 -0.0080546988 
   11    1   11    0    5    1    5    0 -0.0082251095 0.0080546988 
   11    0   11    0    6    0    6    0 0.1811434276 0.0000000000 
   11    0   11    0    6    1    6    1 0.3256945315 0.0000000000 
   11    1   11    1    6    0    6    0 0.3064089011 0.0000000000 
   11    1   11    1    6    1    6    1 0.1867531398 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1527265559 -0.0005333770 
   11    1   11    0    6    0    6    1 -0.1527265559 0.0005333770 
   11    0   11    1    6    0    6    1 0.0201886051 0.0052421128 
   11    1   11    0    6    1    6    0 0.0201886051 -0.0052421128 
   11    0   11    0    7    0    7    0 0.2751895597 0.0000000000 
   11    0   11    0    7    1    7    1 0.2316483995 0.0000000000 
   11    1   11    1    7    0    7    0 0.2328594828 0.0000000000 
   11    1   11    1    7    1    7    1 0.2603025580 0.0000000000 
   11    0   11    1    7    1    7    0 0.0690170317 0.0004128714 
   11    1   11    0    7    0    7    1 0.0690170317 -0.0004128714 
   11    0   11    1    7    0    7    1 -0.0284401224 0.0112603709 
   11    1   11    0    7    1    7    0 -0.0284401224 -0.0112603709 
   11    0   11    0    8    0    8    0 0.2176600358 0.0000000000 
   11    0   11    0    8    1    8    1 0.2891779233 0.0000000000 
   11    1   11    1    8    0    8    0 0.2576691473 0.0000000000 
   11    1   11    1    8    1    8    1 0.2354928936 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0525432940 0.0047964859 
   11    1   11    0    8    0    8    1 -0.0525432940 -0.0047964859 
   11    0   11    1    8    0    8    1 0.0114965830 -0.0039181480 
   11    1   11    0    8    1    8    0 0.0114965830 0.0039181480 
   11    0   11    0    9    0    9    0 0.2376705142 0.0000000000 
   11    0   11    0    9    1    9    1 0.2691674449 0.0000000000 
   11    1   11    1    9    0    9    0 0.2948968421 0.0000000000 
   11    1   11    1    9    1    9    1 0.1982651988 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0652644349 0.0005379075 
   11    1   11    0    9    0    9    1 -0.0652644349 -0.0005379075 
   11    0   11    1    9    0    9    1 -0.0023722612 -0.0031424856 
   11    1   11    0    9    1    9    0 -0.0023722612 0.0031424856 
   11    0   11    0   10    0   10    0 0.1638025937 0.0000000000 
   11    0   11    0   10    1   10    1 0.3430353655 0.0000000000 
   11    1   11    1   10    0   10    0 0.3103373437 0.0000000000 
   11    1   11    1   10    1   10    1 0.1828246972 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1744363361 0.0040392909 
   11    1   11    0   10    0   10    1 -0.1744363361 -0.0040392909 
   11    0   11    1   10    0   10    1 0.0167011676 -0.0028968661 
   11    1   11    0   10    1   10    0 0.0167011676 0.0028968661 
   11    0   11    0   11    0   11    0 0.5068379592 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931620408 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068379592 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931620408 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2239805228 0.0000000000 
   11    0   11    0   12    1   12    1 0.2828574363 0.0000000000 
   11    1   11    1   12    0   12    0 0.2776137261 0.0000000000 
   11    1   11    1   12    1   12    1 0.2155483148 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0710581138 0.0006003468 
   11    1   11    0   12    0   12    1 -0.0710581138 -0.0006003468 
   11    0   11    1   12    0   12    1 0.0149573158 0.0017172715 
   11    1   11    0   12    1   12    0 0.0149573158 -0.0017172715 
   11    0   11    0   13    0   13    0 0.2247417432 0.0000000000 
   11    0   11    0   13    1   13    1 0.2820962160 0.0000000000 
   11    1   11    1   13    0   13    0 0.2627712573 0.0000000000 
   11    1   11    1   13    1   13    1 0.2303907835 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0536431004 0.0016269792 
   11    1   11    0   13    0   13    1 -0.0536431004 -0.0016269792 
   11    0   11    1   13    0   13    1 -0.0016725896 -0.0031308895 
   11    1   11    0   13    1   13    0 -0.0016725896 0.0031308895 
   11    0   11    0   14    0   14    0 0.2556696574 0.0000000000 
   11    0   11    0   14    1   14    1 0.2511683017 0.0000000000 
   11    1   11    1   14    0   14    0 0.2369675322 0.0000000000 
   11    1   11    1   14    1   14    1 0.2561945087 0.0000000000 
   11    0   11    1   14    1   14    0 0.0158741899 -0.0066134049 
   11    1   11    0   14    0   14    1 0.0158741899 0.0066134049 
   11    0   11    1   14    0   14    1 -0.0191200005 -0.0026600461 
   11    1   11    0   14    1   14    0 -0.0191200005 0.0026600461 
   11    0   11    0   15    0   15    0 0.2836658820 0.0000000000 
   11    0   11    0   15    1   15    1 0.2231720771 0.0000000000 
   11    1   11    1   15    0   15    0 0.2448831599 0.0000000000 
   11    1   11    1   15    1   15    1 0.2482788809 0.0000000000 
   11    0   11    1   15    1   15    0 0.0517472354 0.0080131872 
   11    1   11    0   15    0   15    1 0.0517472354 -0.0080131872 
   11    0   11    1   15    0   15    1 0.0012761592 0.0032807998 
   11    1   11    0   15    1   15    0 0.0012761592 -0.0032807998 
   12    0   12    0    0    0    0    0 0.2440910330 0.0000000000 
   12    0   12    0    0    1    0    1 0.2575032160 0.0000000000 
   12    1   12    1    0    0    0    0 0.2460420282 0.0000000000 
   12    1   12    1    0    1    0    1 0.2523637228 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0162709498 -0.0080501544 
   12    1   12    0    0    0    0    1 -0.0162709498 0.0080501544 
   12    0   12    1    0    0    0    1 0.0067792546 -0.0058765962 
   12    1   12    0    0    1    0    0 0.0067792546 0.0058765962 
   12    0   12    0    1    0    1    0 0.2664869394 0.0000000000 
   12    0   12    0    1    1    1    1 0.2351073096 0.0000000000 
   12    1   12    1    1    0    1    0 0.2737864199 0.0000000000 
   12    1   12    1    1    1    1    1 0.2246193312 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0010599814 0.0087314144 
   12    1   12    0    1    0    1    1 -0.0010599814 -0.0087314144 
   12    0   12    1    1    0    1    1 0.0036862032 0.0062018862 
   12    1   12    0    1    1    1    0 0.0036862032 -0.0062018862 
   12    0   12    0    2    0    2    0 0.2395214366 0.0000000000 
   12    0   12    0    2    1    2    1 0.2620728123 0.0000000000 
   12    1   12    1    2    0    2    0 0.2456196500 0.0000000000 
   12    1   12    1    2    1    2    1 0.2527861011 0.0000000000 
   12    0   12    1    2    1    2    0 0.0155569753 0.0030120597 
   12    1   12    0    2    0    2    1 0.0155569753 -0.0030120597 
   12    0   12    1    2    0    2    1 -0.0134086026 0.0125445366 
   12    1   12    0    2    1    2    0 -0.0134086026 -0.0125445366 
   12    0   12    0    3    0    3    0 0.2572932417 0.0000000000 
   12    0   12    0    3    1    3    1 0.2443010072 0.0000000000 
   12    1   12    1    3    0    3    0 0.2436595813 0.0000000000 
   12    1   12    1    3    1    3    1 0.2547461698 0.0000000000 
   12    0   12    1    3    1    3    0 0.0109136513 -0.0002413047 
   12    1   12    0    3    0    3    1 0.0109136513 0.0002413047 
   12    0   12    1    3    0    3    1 -0.0028233110 -0.0057537259 
   12    1   12    0    3    1    3    0 -0.0028233110 0.0057537259 
   12    0   12    0    4    0    4    0 0.2607818835 0.0000000000 
   12    0   12    0    4    1    4    1 0.2408123654 0.0000000000 
   12    1   12    1    4    0    4    0 0.2507668668 0.0000000000 
   12    1   12    1    4    1    4    1 0.2476388843 0.0000000000 
   12    0   12    1    4    1    4    0 0.0124337639 -0.0004457701 
   12    1   12    0    4    0    4    1 0.0124337639 0.0004457701 
   12    0   12    1    4    0    4    1 -0.0042582212 -0.0014776630 
   12    1   12    0    4    1    4    0 -0.0042582212 0.0014776630 
   12    0   12    0    5    0    5    0 0.2522439742 0.0000000000 
   12    0   12    0    5    1    5    1 0.2493502747 0.0000000000 
   12    1   12    1    5    0    5    0 0.2456750615 0.0000000000 
   12    1   12    1    5    1    5    1 0.2527306896 0.0000000000 
   12    0   12    1    5    1    5    0 0.0108285107 0.0068109900 
   12    1   12    0    5    0    5    1 0.0108285107 -0.0068109900 
   12    0   12    1    5    0    5    1 0.0001133860 -0.0002931533 
   12    1   12    0    5    1    5    0 0.0001133860 0.0002931533 
   12    0   12    0    6    0    6    0 0.2267087409 0.0000000000 
   12    0   12    0    6    1    6    1 0.2748855080 0.0000000000 
   12    1   12    1    6    0    6    0 0.2608435878 0.0000000000 
   12    1   12    1    6    1    6    1 0.2375621633 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0500105699 -0.0031302960 
   12    1   12    0    6    0    6    1 -0.0500105699 0.0031302960 
   12    0   12    1    6    0    6    1 0.0083978234 -0.0027093855 
   12    1   12    0    6    1    6    0 0.0083978234 0.0027093855 
   12    0   12    0    7    0    7    0 0.2582673305 0.0000000000 
   12    0   12    0    7    1    7    1 0.2433269184 0.0000000000 
   12    1   12    1    7    0    7    0 0.2497817119 0.0000000000 
   12    1   12    1    7    1    7    1 0.2486240391 0.0000000000 
   12    0   12    1    7    1    7    0 0.0123389681 -0.0087368820 
   12    1   12    0    7    0    7    1 0.0123389681 0.0087368820 
   12    0   12    1    7    0    7    1 0.0007277177 0.0032170630 
   12    1   12    0    7    1    7    0 0.0007277177 -0.0032170630 
   12    0   12    0    8    0    8    0 0.2424993893 0.0000000000 
   12    0   12    0    8    1    8    1 0.2590948596 0.0000000000 
   12    1   12    1    8    0    8    0 0.2328297938 0.0000000000 
   12    1   12    1    8    1    8    1 0.2655759573 0.0000000000 
   12    0   12    1    8    1    8    0 0.0151005167 -0.0065420282 
   12    1   12    0    8    0    8    1 0.0151005167 0.0065420282 
   12    0   12    1    8    0    8    1 -0.0054718434 0.0056292266 
   12    1   12    0    8    1    8    0 -0.0054718434 -0.0056292266 
   12    0   12    0    9    0    9    0 0.2717684017 0.0000000000 
   12    0   12    0    9    1    9    1 0.2298258472 0.0000000000 
   12    1   12    1    9    0    9    0 0.2607989546 0.0000000000 
   12    1   12    1    9    1    9    1 0.2376067965 0.0000000000 
   12    0   12    1    9    1    9    0 0.0062822552 0.0036523381 
   12    1   12    0    9    0    9    1 0.0062822552 -0.0036523381 
   12    0   12    1    9    0    9    1 -0.0035103719 -0.0069431813 
   12    1   12    0    9    1    9    0 -0.0035103719 0.0069431813 
   12    0   12    0   10    0   10    0 0.2506309321 0.0000000000 
   12    0   12    0   10    1   10    1 0.2509633168 0.0000000000 
   12    1   12    1   10    0   10    0 0.2235090052 0.0000000000 
   12    1   12    1   10    1   10    1 0.2748967459 0.0000000000 
   12    0   12    1   10    1   10    0 0.0172288542 0.0032213852 
   12    1   12    0   10    0   10    1 0.0172288542 -0.0032213852 
   12    0   12    1   10    0   10    1 -0.0121821609 -0.0035154285 
   12    1   12    0   10    1   10    0 -0.0121821609 0.0035154285 
   12    0   12    0   11    0   11    0 0.2239805228 0.0000000000 
   12    0   12    0   11    1   11    1 0.2776137261 0.0000000000 
   12    1   12    1   11    0   11    0 0.2828574363 0.0000000000 
   12    1   12    1   11    1   11    1 0.2155483148 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0710581138 -0.0006003468 
   12    1   12    0   11    0   11    1 -0.0710581138 0.0006003468 
   12    0   12    1   11    0   11    1 0.0149573158 0.0017172715 
   12    1   12    0   11    1   11    0 0.0149573158 -0.0017172715 
   12    0   12    0   12    0   12    0 0.5015942489 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4984057511 0.0000000000 
   12    0   12    1   12    1   12    0 0.5015942489 0.0000000000 
   12    1   12    0   12    0   12    1 0.4984057511 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1067533301 0.0000000000 
   12    0   12    0   13    1   13    1 0.3948409188 0.0000000000 
   12    1   12    1   13    0   13    0 0.3807596704 0.0000000000 
   12    1   12    1   13    1   13    1 0.1176460807 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2708846378 0.0034109826 
   12    1   12    0   13    0   13    1 -0.2708846378 -0.0034109826 
   12    0   12    1   13    0   13    1 0.0037499439 0.0036968693 
   12    1   12    0   13    1   13    0 0.0037499439 -0.0036968693 
   12    0   12    0   14    0   14    0 0.2162896012 0.0000000000 
   12    0   12    0   14    1   14    1 0.2853046477 0.0000000000 
   12    1   12    1   14    0   14    0 0.2763475884 0.0000000000 
   12    1   12    1   14    1   14    1 0.2220581627 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0644180610 -0.0030865442 
   12    1   12    0   14    0   14    1 -0.0644180610 0.0030865442 
   12    0   12    1   14    0   14    1 0.0004849652 0.0017959516 
   12    1   12    0   14    1   14    0 0.0004849652 -0.0017959516 
   12    0   12    0   15    0   15    0 0.2435760411 0.0000000000 
   12    0   12    0   15    1   15    1 0.2580182078 0.0000000000 
   12    1   12    1   15    0   15    0 0.2849730008 0.0000000000 
   12    1   12    1   15    1   15    1 0.2134327503 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0657810224 -0.0003972692 
   12    1   12    0   15    0   15    1 -0.0657810224 0.0003972692 
   12    0   12    1   15    0   15    1 0.0159761983 -0.0072217162 
   12    1   12    0   15    1   15    0 0.0159761983 0.0072217162 
   13    0   13    0    0    0    0    0 0.2378429405 0.0000000000 
   13    0   13    0    0    1    0    1 0.2496700600 0.0000000000 
   13    1   13    1    0    0    0    0 0.2522901206 0.0000000000 
   13    1   13    1    0    1    0    1 0.2601968788 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0045768627 -0.0027380042 
   13    1   13    0    0    0    0    1 -0.0045768627 0.0027380042 
   13    0   13    1    0    0    0    1 0.0068139354 0.0008897044 
   13    1   13    0    0    1    0    0 0.0068139354 -0.0008897044 
   13    0   13    0    1    0    1    0 0.2599117209 0.0000000000 
   13    0   13    0    1    1    1    1 0.2276012796 0.0000000000 
   13    1   13    1    1    0    1    0 0.2803616383 0.0000000000 
   13    1   13    1    1    1    1    1 0.2321253612 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0209592028 0.0014775444 
   13    1   13    0    1    0    1    1 -0.0209592028 -0.0014775444 
   13    0   13    1    1    0    1    1 0.0106587262 -0.0041981260 
   13    1   13    0    1    1    1    0 0.0106587262 0.0041981260 
   13    0   13    0    2    0    2    0 0.2520146309 0.0000000000 
   13    0   13    0    2    1    2    1 0.2354983696 0.0000000000 
   13    1   13    1    2    0    2    0 0.2331264557 0.0000000000 
   13    1   13    1    2    1    2    1 0.2793605438 0.0000000000 
   13    0   13    1    2    1    2    0 0.0175900469 -0.0065596834 
   13    1   13    0    2    0    2    1 0.0175900469 0.0065596834 
   13    0   13    1    2    0    2    1 -0.0057406635 -0.0174128720 
   13    1   13    0    2    1    2    0 -0.0057406635 0.0174128720 
   13    0   13    0    3    0    3    0 0.2451953633 0.0000000000 
   13    0   13    0    3    1    3    1 0.2423176372 0.0000000000 
   13    1   13    1    3    0    3    0 0.2557574597 0.0000000000 
   13    1   13    1    3    1    3    1 0.2567295398 0.0000000000 
   13    0   13    1    3    1    3    0 0.0132176215 -0.0044148788 
   13    1   13    0    3    0    3    1 0.0132176215 0.0044148788 
   13    0   13    1    3    0    3    1 -0.0093005441 0.0066238379 
   13    1   13    0    3    1    3    0 -0.0093005441 -0.0066238379 
   13    0   13    0    4    0    4    0 0.2519051593 0.0000000000 
   13    0   13    0    4    1    4    1 0.2356078412 0.0000000000 
   13    1   13    1    4    0    4    0 0.2596435911 0.0000000000 
   13    1   13    1    4    1    4    1 0.2528434084 0.0000000000 
   13    0   13    1    4    1    4    0 0.0101726483 -0.0013845276 
   13    1   13    0    4    0    4    1 0.0101726483 0.0013845276 
   13    0   13    1    4    0    4    1 -0.0043077292 -0.0003517546 
   13    1   13    0    4    1    4    0 -0.0043077292 0.0003517546 
   13    0   13    0    5    0    5    0 0.2512090015 0.0000000000 
   13    0   13    0    5    1    5    1 0.2363039990 0.0000000000 
   13    1   13    1    5    0    5    0 0.2467100342 0.0000000000 
   13    1   13    1    5    1    5    1 0.2657769653 0.0000000000 
   13    0   13    1    5    1    5    0 0.0124472764 -0.0000430222 
   13    1   13    0    5    0    5    1 0.0124472764 0.0000430222 
   13    0   13    1    5    0    5    1 -0.0050599121 0.0025262493 
   13    1   13    0    5    1    5    0 -0.0050599121 -0.0025262493 
   13    0   13    0    6    0    6    0 0.2055084196 0.0000000000 
   13    0   13    0    6    1    6    1 0.2820045809 0.0000000000 
   13    1   13    1    6    0    6    0 0.2820439091 0.0000000000 
   13    1   13    1    6    1    6    1 0.2304430904 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0706863857 0.0004187516 
   13    1   13    0    6    0    6    1 -0.0706863857 -0.0004187516 
   13    0   13    1    6    0    6    1 0.0064013014 -0.0075905373 
   13    1   13    0    6    1    6    0 0.0064013014 0.0075905373 
   13    0   13    0    7    0    7    0 0.2520121837 0.0000000000 
   13    0   13    0    7    1    7    1 0.2355008168 0.0000000000 
   13    1   13    1    7    0    7    0 0.2560368588 0.0000000000 
   13    1   13    1    7    1    7    1 0.2564501407 0.0000000000 
