   10    0   10    1    1    1    1    0 -0.0006757918 0.0008315315 
   10    1   10    0    1    0    1    1 -0.0006757918 -0.0008315315 
   10    0   10    1    1    0    1    1 -0.0007181005 -0.0004951119 
   10    1   10    0    1    1    1    0 -0.0007181005 0.0004951119 
   10    0   10    0    2    0    2    0 0.2486381913 0.0000000000 
   10    0   10    0    2    1    2    1 0.2507677946 0.0000000000 
   10    1   10    1    2    0    2    0 0.2505330743 0.0000000000 
   10    1   10    1    2    1    2    1 0.2500609398 0.0000000000 
   10    0   10    1    2    1    2    0 -0.0003417397 -0.0004408518 
   10    1   10    0    2    0    2    1 -0.0003417397 0.0004408518 
   10    0   10    1    2    0    2    1 -0.0008783547 0.0014326273 
   10    1   10    0    2    1    2    0 -0.0008783547 -0.0014326273 
   10    0   10    0    3    0    3    0 0.2492745242 0.0000000000 
   10    0   10    0    3    1    3    1 0.2501314616 0.0000000000 
   10    1   10    1    3    0    3    0 0.2504939272 0.0000000000 
   10    1   10    1    3    1    3    1 0.2501000870 0.0000000000 
   10    0   10    1    3    1    3    0 0.0001383585 -0.0011995908 
   10    1   10    0    3    0    3    1 0.0001383585 0.0011995908 
   10    0   10    1    3    0    3    1 0.0003596886 0.0000046496 
   10    1   10    0    3    1    3    0 0.0003596886 -0.0000046496 
   10    0   10    0    4    0    4    0 0.2488547679 0.0000000000 
   10    0   10    0    4    1    4    1 0.2505512179 0.0000000000 
   10    1   10    1    4    0    4    0 0.2502005552 0.0000000000 
   10    1   10    1    4    1    4    1 0.2503934590 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0012377591 -0.0005987919 
   10    1   10    0    4    0    4    1 -0.0012377591 0.0005987919 
   10    0   10    1    4    0    4    1 -0.0010263981 0.0019205970 
   10    1   10    0    4    1    4    0 -0.0010263981 -0.0019205970 
   10    0   10    0    5    0    5    0 0.2493289770 0.0000000000 
   10    0   10    0    5    1    5    1 0.2500770089 0.0000000000 
   10    1   10    1    5    0    5    0 0.2488784073 0.0000000000 
   10    1   10    1    5    1    5    1 0.2517156068 0.0000000000 
   10    0   10    1    5    1    5    0 0.0007955108 -0.0005025795 
   10    1   10    0    5    0    5    1 0.0007955108 0.0005025795 
   10    0   10    1    5    0    5    1 0.0002527334 -0.0011980471 
   10    1   10    0    5    1    5    0 0.0002527334 0.0011980471 
   10    0   10    0    6    0    6    0 0.2503775993 0.0000000000 
   10    0   10    0    6    1    6    1 0.2490283866 0.0000000000 
   10    1   10    1    6    0    6    0 0.2500618435 0.0000000000 
   10    1   10    1    6    1    6    1 0.2505321707 0.0000000000 
   10    0   10    1    6    1    6    0 0.0013010160 -0.0027045204 
   10    1   10    0    6    0    6    1 0.0013010160 0.0027045204 
   10    0   10    1    6    0    6    1 0.0021914431 0.0009570564 
   10    1   10    0    6    1    6    0 0.0021914431 -0.0009570564 
   10    0   10    0    7    0    7    0 0.2498680555 0.0000000000 
   10    0   10    0    7    1    7    1 0.2495379304 0.0000000000 
   10    1   10    1    7    0    7    0 0.2506283381 0.0000000000 
   10    1   10    1    7    1    7    1 0.2499656760 0.0000000000 
   10    0   10    1    7    1    7    0 0.0004717831 0.0012714456 
   10    1   10    0    7    0    7    1 0.0004717831 -0.0012714456 
   10    0   10    1    7    0    7    1 -0.0019923039 0.0006170055 
   10    1   10    0    7    1    7    0 -0.0019923039 -0.0006170055 
   10    0   10    0    8    0    8    0 0.2495261998 0.0000000000 
   10    0   10    0    8    1    8    1 0.2498797860 0.0000000000 
   10    1   10    1    8    0    8    0 0.2503842555 0.0000000000 
   10    1   10    1    8    1    8    1 0.2502097587 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0018020485 0.0016733545 
   10    1   10    0    8    0    8    1 -0.0018020485 -0.0016733545 
   10    0   10    1    8    0    8    1 -0.0010195394 -0.0005120149 
   10    1   10    0    8    1    8    0 -0.0010195394 0.0005120149 
   10    0   10    0    9    0    9    0 0.2500584007 0.0000000000 
   10    0   10    0    9    1    9    1 0.2493475851 0.0000000000 
   10    1   10    1    9    0    9    0 0.2507077296 0.0000000000 
   10    1   10    1    9    1    9    1 0.2498862845 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0003383258 0.0006996192 
   10    1   10    0    9    0    9    1 -0.0003383258 -0.0006996192 
   10    0   10    1    9    0    9    1 0.0018176174 0.0009327940 
   10    1   10    0    9    1    9    0 0.0018176174 -0.0009327940 
   10    0   10    0   10    0   10    0 0.4994059858 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5005940142 0.0000000000 
   10    0   10    1   10    1   10    0 0.4994059858 0.0000000000 
   10    1   10    0   10    0   10    1 0.5005940142 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2504388382 0.0000000000 
   10    0   10    0   11    1   11    1 0.2489671476 0.0000000000 
   10    1   10    1   11    0   11    0 0.2505824982 0.0000000000 
   10    1   10    1   11    1   11    1 0.2500115160 0.0000000000 
   10    0   10    1   11    1   11    0 0.0000603748 -0.0011340239 
   10    1   10    0   11    0   11    1 0.0000603748 0.0011340239 
   10    0   10    1   11    0   11    1 -0.0010358065 0.0025864412 
   10    1   10    0   11    1   11    0 -0.0010358065 -0.0025864412 
   10    0   10    0   12    0   12    0 0.2494807947 0.0000000000 
   10    0   10    0   12    1   12    1 0.2499251911 0.0000000000 
   10    1   10    1   12    0   12    0 0.2517424946 0.0000000000 
   10    1   10    1   12    1   12    1 0.2488515195 0.0000000000 
   10    0   10    1   12    1   12    0 -0.0000823474 -0.0016406512 
   10    1   10    0   12    0   12    1 -0.0000823474 0.0016406512 
   10    0   10    1   12    0   12    1 -0.0002027673 -0.0007636804 
   10    1   10    0   12    1   12    0 -0.0002027673 0.0007636804 
   10    0   10    0   13    0   13    0 0.2507835743 0.0000000000 
   10    0   10    0   13    1   13    1 0.2486224115 0.0000000000 
   10    1   10    1   13    0   13    0 0.2506025294 0.0000000000 
   10    1   10    1   13    1   13    1 0.2499914848 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0005732015 0.0018639945 
   10    1   10    0   13    0   13    1 -0.0005732015 -0.0018639945 
   10    0   10    1   13    0   13    1 0.0012779552 0.0011201515 
   10    1   10    0   13    1   13    0 0.0012779552 -0.0011201515 
   10    0   10    0   14    0   14    0 0.2493792147 0.0000000000 
   10    0   10    0   14    1   14    1 0.2500267711 0.0000000000 
   10    1   10    1   14    0   14    0 0.2507567168 0.0000000000 
   10    1   10    1   14    1   14    1 0.2498372974 0.0000000000 
   10    0   10    1   14    1   14    0 0.0026460636 0.0027714886 
   10    1   10    0   14    0   14    1 0.0026460636 -0.0027714886 
   10    0   10    1   14    0   14    1 0.0000683034 0.0023431088 
   10    1   10    0   14    1   14    0 0.0000683034 -0.0023431088 
   10    0   10    0   15    0   15    0 0.2509091100 0.0000000000 
   10    0   10    0   15    1   15    1 0.2484968758 0.0000000000 
   10    1   10    1   15    0   15    0 0.2507185331 0.0000000000 
   10    1   10    1   15    1   15    1 0.2498754810 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0016580209 0.0003537149 
   10    1   10    0   15    0   15    1 -0.0016580209 -0.0003537149 
   10    0   10    1   15    0   15    1 -0.0003062563 -0.0010649924 
   10    1   10    0   15    1   15    0 -0.0003062563 0.0010649924 
   11    0   11    0    0    0    0    0 0.2499107835 0.0000000000 
   11    0   11    0    0    1    0    1 0.2511105529 0.0000000000 
   11    1   11    1    0    0    0    0 0.2490625551 0.0000000000 
   11    1   11    1    0    1    0    1 0.2499161084 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0007591085 -0.0015128234 
   11    1   11    0    0    0    0    1 -0.0007591085 0.0015128234 
   11    0   11    1    0    0    0    1 0.0026349407 0.0013439753 
   11    1   11    0    0    1    0    0 0.0026349407 -0.0013439753 
   11    0   11    0    1    0    1    0 0.2501462039 0.0000000000 
   11    0   11    0    1    1    1    1 0.2508751325 0.0000000000 
   11    1   11    1    1    0    1    0 0.2491928700 0.0000000000 
   11    1   11    1    1    1    1    1 0.2497857935 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0002913726 0.0011723233 
   11    1   11    0    1    0    1    1 -0.0002913726 -0.0011723233 
   11    0   11    1    1    0    1    1 0.0002850751 -0.0008956284 
   11    1   11    0    1    1    1    0 0.0002850751 0.0008956284 
   11    0   11    0    2    0    2    0 0.2502592567 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507620798 0.0000000000 
   11    1   11    1    2    0    2    0 0.2489120089 0.0000000000 
   11    1   11    1    2    1    2    1 0.2500666546 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0001687523 -0.0018864215 
   11    1   11    0    2    0    2    1 -0.0001687523 0.0018864215 
   11    0   11    1    2    0    2    1 -0.0001609756 -0.0027456527 
   11    1   11    0    2    1    2    0 -0.0001609756 0.0027456527 
   11    0   11    0    3    0    3    0 0.2499244970 0.0000000000 
   11    0   11    0    3    1    3    1 0.2510968394 0.0000000000 
   11    1   11    1    3    0    3    0 0.2498439544 0.0000000000 
   11    1   11    1    3    1    3    1 0.2491347092 0.0000000000 
   11    0   11    1    3    1    3    0 0.0019756851 0.0005962820 
   11    1   11    0    3    0    3    1 0.0019756851 -0.0005962820 
   11    0   11    1    3    0    3    1 0.0018969782 -0.0001556850 
   11    1   11    0    3    1    3    0 0.0018969782 0.0001556850 
   11    0   11    0    4    0    4    0 0.2508060289 0.0000000000 
   11    0   11    0    4    1    4    1 0.2502153075 0.0000000000 
   11    1   11    1    4    0    4    0 0.2482492942 0.0000000000 
   11    1   11    1    4    1    4    1 0.2507293694 0.0000000000 
   11    0   11    1    4    1    4    0 0.0002130069 -0.0016239180 
   11    1   11    0    4    0    4    1 0.0002130069 0.0016239180 
   11    0   11    1    4    0    4    1 -0.0012358326 0.0008105453 
   11    1   11    0    4    1    4    0 -0.0012358326 -0.0008105453 
   11    0   11    0    5    0    5    0 0.2500975921 0.0000000000 
   11    0   11    0    5    1    5    1 0.2509237443 0.0000000000 
   11    1   11    1    5    0    5    0 0.2481097922 0.0000000000 
   11    1   11    1    5    1    5    1 0.2508688714 0.0000000000 
   11    0   11    1    5    1    5    0 0.0015492634 -0.0002070927 
   11    1   11    0    5    0    5    1 0.0015492634 0.0002070927 
   11    0   11    1    5    0    5    1 -0.0015828738 -0.0010623929 
   11    1   11    0    5    1    5    0 -0.0015828738 0.0010623929 
   11    0   11    0    6    0    6    0 0.2509155223 0.0000000000 
   11    0   11    0    6    1    6    1 0.2501058141 0.0000000000 
   11    1   11    1    6    0    6    0 0.2495239204 0.0000000000 
   11    1   11    1    6    1    6    1 0.2494547432 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0000787826 0.0017350423 
   11    1   11    0    6    0    6    1 -0.0000787826 -0.0017350423 
   11    0   11    1    6    0    6    1 -0.0018137009 -0.0002728647 
   11    1   11    0    6    1    6    0 -0.0018137009 0.0002728647 
   11    0   11    0    7    0    7    0 0.2511160446 0.0000000000 
   11    0   11    0    7    1    7    1 0.2499052918 0.0000000000 
   11    1   11    1    7    0    7    0 0.2493803490 0.0000000000 
   11    1   11    1    7    1    7    1 0.2495983146 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0027430989 -0.0013915184 
   11    1   11    0    7    0    7    1 -0.0027430989 0.0013915184 
   11    0   11    1    7    0    7    1 0.0026049845 0.0011618568 
   11    1   11    0    7    1    7    0 0.0026049845 -0.0011618568 
   11    0   11    0    8    0    8    0 0.2508373771 0.0000000000 
   11    0   11    0    8    1    8    1 0.2501839594 0.0000000000 
   11    1   11    1    8    0    8    0 0.2490730783 0.0000000000 
   11    1   11    1    8    1    8    1 0.2499055853 0.0000000000 
   11    0   11    1    8    1    8    0 0.0012268685 -0.0000570637 
   11    1   11    0    8    0    8    1 0.0012268685 0.0000570637 
   11    0   11    1    8    0    8    1 -0.0006765120 -0.0030423986 
   11    1   11    0    8    1    8    0 -0.0006765120 0.0030423986 
   11    0   11    0    9    0    9    0 0.2512931873 0.0000000000 
   11    0   11    0    9    1    9    1 0.2497281491 0.0000000000 
   11    1   11    1    9    0    9    0 0.2494729430 0.0000000000 
   11    1   11    1    9    1    9    1 0.2495057206 0.0000000000 
   11    0   11    1    9    1    9    0 0.0008340883 0.0027042611 
   11    1   11    0    9    0    9    1 0.0008340883 -0.0027042611 
   11    0   11    1    9    0    9    1 -0.0000662076 0.0010575829 
   11    1   11    0    9    1    9    0 -0.0000662076 -0.0010575829 
   11    0   11    0   10    0   10    0 0.2504388382 0.0000000000 
   11    0   11    0   10    1   10    1 0.2505824982 0.0000000000 
   11    1   11    1   10    0   10    0 0.2489671476 0.0000000000 
   11    1   11    1   10    1   10    1 0.2500115160 0.0000000000 
   11    0   11    1   10    1   10    0 0.0000603748 0.0011340239 
   11    1   11    0   10    0   10    1 0.0000603748 -0.0011340239 
   11    0   11    1   10    0   10    1 -0.0010358065 0.0025864412 
   11    1   11    0   10    1   10    0 -0.0010358065 -0.0025864412 
   11    0   11    0   11    0   11    0 0.5010213364 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4989786636 0.0000000000 
   11    0   11    1   11    1   11    0 0.5010213364 0.0000000000 
   11    1   11    0   11    0   11    1 0.4989786636 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2508065842 0.0000000000 
   11    0   11    0   12    1   12    1 0.2502147522 0.0000000000 
   11    1   11    1   12    0   12    0 0.2504167052 0.0000000000 
   11    1   11    1   12    1   12    1 0.2485619584 0.0000000000 
   11    0   11    1   12    1   12    0 0.0013979145 -0.0017379685 
   11    1   11    0   12    0   12    1 0.0013979145 0.0017379685 
   11    0   11    1   12    0   12    1 0.0026910311 -0.0014986295 
   11    1   11    0   12    1   12    0 0.0026910311 0.0014986295 
   11    0   11    0   13    0   13    0 0.2504286367 0.0000000000 
   11    0   11    0   13    1   13    1 0.2505926997 0.0000000000 
   11    1   11    1   13    0   13    0 0.2509574669 0.0000000000 
   11    1   11    1   13    1   13    1 0.2480211966 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0005449046 0.0013302114 
   11    1   11    0   13    0   13    1 -0.0005449046 -0.0013302114 
   11    0   11    1   13    0   13    1 -0.0020811363 0.0008426865 
   11    1   11    0   13    1   13    0 -0.0020811363 -0.0008426865 
   11    0   11    0   14    0   14    0 0.2513605225 0.0000000000 
   11    0   11    0   14    1   14    1 0.2496608139 0.0000000000 
   11    1   11    1   14    0   14    0 0.2487754090 0.0000000000 
   11    1   11    1   14    1   14    1 0.2502032545 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0011456588 0.0001733925 
   11    1   11    0   14    0   14    1 -0.0011456588 -0.0001733925 
   11    0   11    1   14    0   14    1 0.0006123934 0.0008052571 
   11    1   11    0   14    1   14    0 0.0006123934 -0.0008052571 
   11    0   11    0   15    0   15    0 0.2496934560 0.0000000000 
   11    0   11    0   15    1   15    1 0.2513278805 0.0000000000 
   11    1   11    1   15    0   15    0 0.2519341872 0.0000000000 
   11    1   11    1   15    1   15    1 0.2470444764 0.0000000000 
   11    0   11    1   15    1   15    0 -0.0009054859 -0.0013818717 
   11    1   11    0   15    0   15    1 -0.0009054859 0.0013818717 
   11    0   11    1   15    0   15    1 0.0003935127 0.0007767253 
   11    1   11    0   15    1   15    0 0.0003935127 -0.0007767253 
   12    0   12    0    0    0    0    0 0.2511444766 0.0000000000 
   12    0   12    0    0    1    0    1 0.2500788127 0.0000000000 
   12    1   12    1    0    0    0    0 0.2478288620 0.0000000000 
   12    1   12    1    0    1    0    1 0.2509478487 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0018736030 -0.0004152614 
   12    1   12    0    0    0    0    1 -0.0018736030 0.0004152614 
   12    0   12    1    0    0    0    1 0.0001357630 -0.0012126136 
   12    1   12    0    0    1    0    0 0.0001357630 0.0012126136 
   12    0   12    0    1    0    1    0 0.2511086063 0.0000000000 
   12    0   12    0    1    1    1    1 0.2501146831 0.0000000000 
   12    1   12    1    1    0    1    0 0.2482304677 0.0000000000 
   12    1   12    1    1    1    1    1 0.2505462429 0.0000000000 
   12    0   12    1    1    1    1    0 0.0019713258 -0.0013018279 
   12    1   12    0    1    0    1    1 0.0019713258 0.0013018279 
   12    0   12    1    1    0    1    1 -0.0008332625 -0.0004007676 
   12    1   12    0    1    1    1    0 -0.0008332625 0.0004007676 
   12    0   12    0    2    0    2    0 0.2497869958 0.0000000000 
   12    0   12    0    2    1    2    1 0.2514362936 0.0000000000 
   12    1   12    1    2    0    2    0 0.2493842698 0.0000000000 
   12    1   12    1    2    1    2    1 0.2493924408 0.0000000000 
   12    0   12    1    2    1    2    0 0.0000118591 -0.0003340120 
   12    1   12    0    2    0    2    1 0.0000118591 0.0003340120 
   12    0   12    1    2    0    2    1 0.0006675891 0.0013120937 
   12    1   12    0    2    1    2    0 0.0006675891 -0.0013120937 
   12    0   12    0    3    0    3    0 0.2505085421 0.0000000000 
   12    0   12    0    3    1    3    1 0.2507147473 0.0000000000 
   12    1   12    1    3    0    3    0 0.2492599093 0.0000000000 
   12    1   12    1    3    1    3    1 0.2495168014 0.0000000000 
   12    0   12    1    3    1    3    0 0.0001126036 0.0004491941 
   12    1   12    0    3    0    3    1 0.0001126036 -0.0004491941 
   12    0   12    1    3    0    3    1 0.0010329178 0.0027927711 
   12    1   12    0    3    1    3    0 0.0010329178 -0.0027927711 
   12    0   12    0    4    0    4    0 0.2502586702 0.0000000000 
   12    0   12    0    4    1    4    1 0.2509646192 0.0000000000 
   12    1   12    1    4    0    4    0 0.2487966529 0.0000000000 
   12    1   12    1    4    1    4    1 0.2499800577 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0000254638 -0.0015050260 
   12    1   12    0    4    0    4    1 -0.0000254638 0.0015050260 
   12    0   12    1    4    0    4    1 0.0001426851 0.0012121106 
   12    1   12    0    4    1    4    0 0.0001426851 -0.0012121106 
   12    0   12    0    5    0    5    0 0.2498482668 0.0000000000 
   12    0   12    0    5    1    5    1 0.2513750226 0.0000000000 
   12    1   12    1    5    0    5    0 0.2483591175 0.0000000000 
   12    1   12    1    5    1    5    1 0.2504175931 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0015907345 -0.0004111759 
   12    1   12    0    5    0    5    1 -0.0015907345 0.0004111759 
   12    0   12    1    5    0    5    1 0.0010384248 -0.0006884705 
   12    1   12    0    5    1    5    0 0.0010384248 0.0006884705 
   12    0   12    0    6    0    6    0 0.2502212705 0.0000000000 
   12    0   12    0    6    1    6    1 0.2510020188 0.0000000000 
   12    1   12    1    6    0    6    0 0.2502181722 0.0000000000 
   12    1   12    1    6    1    6    1 0.2485585384 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0010075084 0.0005062288 
   12    1   12    0    6    0    6    1 -0.0010075084 -0.0005062288 
   12    0   12    1    6    0    6    1 -0.0030641902 -0.0004229240 
   12    1   12    0    6    1    6    0 -0.0030641902 0.0004229240 
   12    0   12    0    7    0    7    0 0.2503470382 0.0000000000 
   12    0   12    0    7    1    7    1 0.2508762512 0.0000000000 
   12    1   12    1    7    0    7    0 0.2501493554 0.0000000000 
   12    1   12    1    7    1    7    1 0.2486273553 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0036240638 0.0012979472 
   12    1   12    0    7    0    7    1 -0.0036240638 -0.0012979472 
   12    0   12    1    7    0    7    1 -0.0005697806 0.0004235904 
   12    1   12    0    7    1    7    0 -0.0005697806 -0.0004235904 
   12    0   12    0    8    0    8    0 0.2504393187 0.0000000000 
   12    0   12    0    8    1    8    1 0.2507839707 0.0000000000 
   12    1   12    1    8    0    8    0 0.2494711366 0.0000000000 
   12    1   12    1    8    1    8    1 0.2493055740 0.0000000000 
   12    0   12    1    8    1    8    0 0.0014051810 -0.0013089657 
   12    1   12    0    8    0    8    1 0.0014051810 0.0013089657 
   12    0   12    1    8    0    8    1 0.0022495968 0.0010380364 
   12    1   12    0    8    1    8    0 0.0022495968 -0.0010380364 
   12    0   12    0    9    0    9    0 0.2511418793 0.0000000000 
   12    0   12    0    9    1    9    1 0.2500814101 0.0000000000 
   12    1   12    1    9    0    9    0 0.2496242510 0.0000000000 
   12    1   12    1    9    1    9    1 0.2491524596 0.0000000000 
   12    0   12    1    9    1    9    0 0.0015501104 -0.0003593877 
   12    1   12    0    9    0    9    1 0.0015501104 0.0003593877 
   12    0   12    1    9    0    9    1 0.0000759582 -0.0019742688 
   12    1   12    0    9    1    9    0 0.0000759582 0.0019742688 
   12    0   12    0   10    0   10    0 0.2494807947 0.0000000000 
   12    0   12    0   10    1   10    1 0.2517424946 0.0000000000 
   12    1   12    1   10    0   10    0 0.2499251911 0.0000000000 
   12    1   12    1   10    1   10    1 0.2488515195 0.0000000000 
   12    0   12    1   10    1   10    0 -0.0000823474 0.0016406512 
   12    1   12    0   10    0   10    1 -0.0000823474 -0.0016406512 
   12    0   12    1   10    0   10    1 -0.0002027673 -0.0007636804 
   12    1   12    0   10    1   10    0 -0.0002027673 0.0007636804 
   12    0   12    0   11    0   11    0 0.2508065842 0.0000000000 
   12    0   12    0   11    1   11    1 0.2504167052 0.0000000000 
   12    1   12    1   11    0   11    0 0.2502147522 0.0000000000 
   12    1   12    1   11    1   11    1 0.2485619584 0.0000000000 
   12    0   12    1   11    1   11    0 0.0013979145 0.0017379685 
   12    1   12    0   11    0   11    1 0.0013979145 -0.0017379685 
   12    0   12    1   11    0   11    1 0.0026910311 -0.0014986295 
   12    1   12    0   11    1   11    0 0.0026910311 0.0014986295 
   12    0   12    0   12    0   12    0 0.5012232894 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4987767106 0.0000000000 
   12    0   12    1   12    1   12    0 0.5012232894 0.0000000000 
   12    1   12    0   12    0   12    1 0.4987767106 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2510892509 0.0000000000 
   12    0   12    0   13    1   13    1 0.2501340384 0.0000000000 
   12    1   12    1   13    0   13    0 0.2502968527 0.0000000000 
   12    1   12    1   13    1   13    1 0.2484798579 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0022804509 0.0014691212 
   12    1   12    0   13    0   13    1 -0.0022804509 -0.0014691212 
   12    0   12    1   13    0   13    1 -0.0001656997 0.0000144977 
   12    1   12    0   13    1   13    0 -0.0001656997 -0.0000144977 
   12    0   12    0   14    0   14    0 0.2515536019 0.0000000000 
   12    0   12    0   14    1   14    1 0.2496696874 0.0000000000 
   12    1   12    1   14    0   14    0 0.2485823296 0.0000000000 
   12    1   12    1   14    1   14    1 0.2501943810 0.0000000000 
   12    0   12    1   14    1   14    0 0.0000207274 0.0019316188 
   12    1   12    0   14    0   14    1 0.0000207274 -0.0019316188 
   12    0   12    1   14    0   14    1 -0.0002787058 -0.0001063792 
   12    1   12    0   14    1   14    0 -0.0002787058 0.0001063792 
   12    0   12    0   15    0   15    0 0.2520540811 0.0000000000 
   12    0   12    0   15    1   15    1 0.2491692083 0.0000000000 
   12    1   12    1   15    0   15    0 0.2495735620 0.0000000000 
   12    1   12    1   15    1   15    1 0.2492031486 0.0000000000 
   12    0   12    1   15    1   15    0 0.0011187184 -0.0001962582 
   12    1   12    0   15    0   15    1 0.0011187184 0.0001962582 
   12    0   12    1   15    0   15    1 -0.0007816381 0.0001577247 
   12    1   12    0   15    1   15    0 -0.0007816381 -0.0001577247 
   13    0   13    0    0    0    0    0 0.2497686616 0.0000000000 
   13    0   13    0    0    1    0    1 0.2516174421 0.0000000000 
   13    1   13    1    0    0    0    0 0.2492046771 0.0000000000 
   13    1   13    1    0    1    0    1 0.2494092193 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0002255038 0.0012976770 
   13    1   13    0    0    0    0    1 -0.0002255038 -0.0012976770 
   13    0   13    1    0    0    0    1 -0.0004415979 0.0004431611 
   13    1   13    0    0    1    0    0 -0.0004415979 -0.0004431611 
   13    0   13    0    1    0    1    0 0.2499693627 0.0000000000 
   13    0   13    0    1    1    1    1 0.2514167410 0.0000000000 
   13    1   13    1    1    0    1    0 0.2493697113 0.0000000000 
   13    1   13    1    1    1    1    1 0.2492441851 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0003588245 0.0017403571 
   13    1   13    0    1    0    1    1 -0.0003588245 -0.0017403571 
   13    0   13    1    1    0    1    1 0.0004441896 0.0013643007 
   13    1   13    0    1    1    1    0 0.0004441896 -0.0013643007 
   13    0   13    0    2    0    2    0 0.2500808298 0.0000000000 
   13    0   13    0    2    1    2    1 0.2513052738 0.0000000000 
   13    1   13    1    2    0    2    0 0.2490904358 0.0000000000 
   13    1   13    1    2    1    2    1 0.2495234606 0.0000000000 
   13    0   13    1    2    1    2    0 0.0019035064 -0.0023046076 
   13    1   13    0    2    0    2    1 0.0019035064 0.0023046076 
   13    0   13    1    2    0    2    1 -0.0007242439 -0.0000322501 
   13    1   13    0    2    1    2    0 -0.0007242439 0.0000322501 
   13    0   13    0    3    0    3    0 0.2492938281 0.0000000000 
   13    0   13    0    3    1    3    1 0.2520922755 0.0000000000 
   13    1   13    1    3    0    3    0 0.2504746233 0.0000000000 
   13    1   13    1    3    1    3    1 0.2481392731 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0012356498 0.0001449062 
   13    1   13    0    3    0    3    1 -0.0012356498 -0.0001449062 
   13    0   13    1    3    0    3    1 -0.0003709510 -0.0013176172 
   13    1   13    0    3    1    3    0 -0.0003709510 0.0013176172 
   13    0   13    0    4    0    4    0 0.2507486204 0.0000000000 
   13    0   13    0    4    1    4    1 0.2506374833 0.0000000000 
   13    1   13    1    4    0    4    0 0.2483067027 0.0000000000 
   13    1   13    1    4    1    4    1 0.2503071936 0.0000000000 
   13    0   13    1    4    1    4    0 0.0002533448 0.0013392840 
   13    1   13    0    4    0    4    1 0.0002533448 -0.0013392840 
   13    0   13    1    4    0    4    1 -0.0017534479 -0.0002652983 
   13    1   13    0    4    1    4    0 -0.0017534479 0.0002652983 
   13    0   13    0    5    0    5    0 0.2507405742 0.0000000000 
   13    0   13    0    5    1    5    1 0.2506455294 0.0000000000 
   13    1   13    1    5    0    5    0 0.2474668101 0.0000000000 
   13    1   13    1    5    1    5    1 0.2511470863 0.0000000000 
   13    0   13    1    5    1    5    0 0.0002390293 -0.0011499815 
   13    1   13    0    5    0    5    1 0.0002390293 0.0011499815 
   13    0   13    1    5    0    5    1 -0.0020308534 -0.0005123044 
   13    1   13    0    5    1    5    0 -0.0020308534 0.0005123044 
   13    0   13    0    6    0    6    0 0.2507153685 0.0000000000 
   13    0   13    0    6    1    6    1 0.2506707351 0.0000000000 
   13    1   13    1    6    0    6    0 0.2497240742 0.0000000000 
   13    1   13    1    6    1    6    1 0.2488898221 0.0000000000 
   13    0   13    1    6    1    6    0 0.0037542510 -0.0004247453 
   13    1   13    0    6    0    6    1 0.0037542510 0.0004247453 
   13    0   13    1    6    0    6    1 -0.0002542969 -0.0013514073 
   13    1   13    0    6    1    6    0 -0.0002542969 0.0013514073 
   13    0   13    0    7    0    7    0 0.2516309685 0.0000000000 
   13    0   13    0    7    1    7    1 0.2497551351 0.0000000000 
