   10    1   10    0    1    0    1    1 -0.0076805973 -0.0007239684 
   10    0   10    1    1    0    1    1 -0.0012419675 0.0018814998 
   10    1   10    0    1    1    1    0 -0.0012419675 -0.0018814998 
   10    0   10    0    2    0    2    0 0.2472328610 0.0000000000 
   10    0   10    0    2    1    2    1 0.2589409426 0.0000000000 
   10    1   10    1    2    0    2    0 0.2380133578 0.0000000000 
   10    1   10    1    2    1    2    1 0.2558128386 0.0000000000 
   10    0   10    1    2    1    2    0 0.0229505641 0.0068928845 
   10    1   10    0    2    0    2    1 0.0229505641 -0.0068928845 
   10    0   10    1    2    0    2    1 0.0011304557 0.0022931136 
   10    1   10    0    2    1    2    0 0.0011304557 -0.0022931136 
   10    0   10    0    3    0    3    0 0.2832031267 0.0000000000 
   10    0   10    0    3    1    3    1 0.2229706770 0.0000000000 
   10    1   10    1    3    0    3    0 0.2658512272 0.0000000000 
   10    1   10    1    3    1    3    1 0.2279749692 0.0000000000 
   10    0   10    1    3    1    3    0 0.0007241734 -0.0064085432 
   10    1   10    0    3    0    3    1 0.0007241734 0.0064085432 
   10    0   10    1    3    0    3    1 -0.0075544231 -0.0005869666 
   10    1   10    0    3    1    3    0 -0.0075544231 0.0005869666 
   10    0   10    0    4    0    4    0 0.2650004289 0.0000000000 
   10    0   10    0    4    1    4    1 0.2411733748 0.0000000000 
   10    1   10    1    4    0    4    0 0.2302568770 0.0000000000 
   10    1   10    1    4    1    4    1 0.2635693194 0.0000000000 
   10    0   10    1    4    1    4    0 0.0447721195 0.0003709652 
   10    1   10    0    4    0    4    1 0.0447721195 -0.0003709652 
   10    0   10    1    4    0    4    1 -0.0159039804 -0.0005743120 
   10    1   10    0    4    1    4    0 -0.0159039804 0.0005743120 
   10    0   10    0    5    0    5    0 0.2440969624 0.0000000000 
   10    0   10    0    5    1    5    1 0.2620768412 0.0000000000 
   10    1   10    1    5    0    5    0 0.2619556843 0.0000000000 
   10    1   10    1    5    1    5    1 0.2318705120 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0392718061 -0.0063046145 
   10    1   10    0    5    0    5    1 -0.0392718061 0.0063046145 
   10    0   10    1    5    0    5    1 0.0129393984 0.0012157973 
   10    1   10    0    5    1    5    0 0.0129393984 -0.0012157973 
   10    0   10    0    6    0    6    0 0.3034307993 0.0000000000 
   10    0   10    0    6    1    6    1 0.2027430044 0.0000000000 
   10    1   10    1    6    0    6    0 0.1996993695 0.0000000000 
   10    1   10    1    6    1    6    1 0.2941268268 0.0000000000 
   10    0   10    1    6    1    6    0 0.1570256781 -0.0035338166 
   10    1   10    0    6    0    6    1 0.1570256781 0.0035338166 
   10    0   10    1    6    0    6    1 -0.0547575285 0.0027932644 
   10    1   10    0    6    1    6    0 -0.0547575285 -0.0027932644 
   10    0   10    0    7    0    7    0 0.1274645513 0.0000000000 
   10    0   10    0    7    1    7    1 0.3787092523 0.0000000000 
   10    1   10    1    7    0    7    0 0.3638083229 0.0000000000 
   10    1   10    1    7    1    7    1 0.1300178734 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2829143808 -0.0001839839 
   10    1   10    0    7    0    7    1 -0.2829143808 0.0001839839 
   10    0   10    1    7    0    7    1 0.0345914385 -0.0075563393 
   10    1   10    0    7    1    7    0 0.0345914385 0.0075563393 
   10    0   10    0    8    0    8    0 0.2336579591 0.0000000000 
   10    0   10    0    8    1    8    1 0.2725158445 0.0000000000 
   10    1   10    1    8    0    8    0 0.2597500795 0.0000000000 
   10    1   10    1    8    1    8    1 0.2340761169 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0354101159 -0.0010571787 
   10    1   10    0    8    0    8    1 -0.0354101159 0.0010571787 
   10    0   10    1    8    0    8    1 0.0011033180 -0.0007423566 
   10    1   10    0    8    1    8    0 0.0011033180 0.0007423566 
   10    0   10    0    9    0    9    0 0.2632663558 0.0000000000 
   10    0   10    0    9    1    9    1 0.2429074478 0.0000000000 
   10    1   10    1    9    0    9    0 0.2460762574 0.0000000000 
   10    1   10    1    9    1    9    1 0.2477499389 0.0000000000 
   10    0   10    1    9    1    9    0 0.0130449126 0.0026000528 
   10    1   10    0    9    0    9    1 0.0130449126 -0.0026000528 
   10    0   10    1    9    0    9    1 0.0007277305 0.0011361348 
   10    1   10    0    9    1    9    0 0.0007277305 -0.0011361348 
   10    0   10    0   10    0   10    0 0.5061738036 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4938261964 0.0000000000 
   10    0   10    1   10    1   10    0 0.5061738036 0.0000000000 
   10    1   10    0   10    0   10    1 0.4938261964 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1130353246 0.0000000000 
   10    0   10    0   11    1   11    1 0.3931384790 0.0000000000 
   10    1   10    1   11    0   11    0 0.3851733724 0.0000000000 
   10    1   10    1   11    1   11    1 0.1086528240 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3179896810 -0.0036298483 
   10    1   10    0   11    0   11    1 -0.3179896810 0.0036298483 
   10    0   10    1   11    0   11    1 0.0342160423 -0.0050236717 
   10    1   10    0   11    1   11    0 0.0342160423 0.0050236717 
   10    0   10    0   12    0   12    0 0.2789926339 0.0000000000 
   10    0   10    0   12    1   12    1 0.2271811697 0.0000000000 
   10    1   10    1   12    0   12    0 0.2586067896 0.0000000000 
   10    1   10    1   12    1   12    1 0.2352194068 0.0000000000 
   10    0   10    1   12    1   12    0 0.0206461592 -0.0005644900 
   10    1   10    0   12    0   12    1 0.0206461592 0.0005644900 
   10    0   10    1   12    0   12    1 -0.0101187110 0.0016976226 
   10    1   10    0   12    1   12    0 -0.0101187110 -0.0016976226 
   10    0   10    0   13    0   13    0 0.2302993245 0.0000000000 
   10    0   10    0   13    1   13    1 0.2758744792 0.0000000000 
   10    1   10    1   13    0   13    0 0.2251444386 0.0000000000 
   10    1   10    1   13    1   13    1 0.2686817578 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0016205619 -0.0017440736 
   10    1   10    0   13    0   13    1 -0.0016205619 0.0017440736 
   10    0   10    1   13    0   13    1 0.0039934898 -0.0038015558 
   10    1   10    0   13    1   13    0 0.0039934898 0.0038015558 
   10    0   10    0   14    0   14    0 0.2368058084 0.0000000000 
   10    0   10    0   14    1   14    1 0.2693679952 0.0000000000 
   10    1   10    1   14    0   14    0 0.2450360999 0.0000000000 
   10    1   10    1   14    1   14    1 0.2487900964 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0049301370 0.0084483518 
   10    1   10    0   14    0   14    1 -0.0049301370 -0.0084483518 
   10    0   10    1   14    0   14    1 0.0098939231 0.0021522782 
   10    1   10    0   14    1   14    0 0.0098939231 -0.0021522782 
   10    0   10    0   15    0   15    0 0.2923263607 0.0000000000 
   10    0   10    0   15    1   15    1 0.2138474429 0.0000000000 
   10    1   10    1   15    0   15    0 0.2814986570 0.0000000000 
   10    1   10    1   15    1   15    1 0.2123275394 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0109253857 -0.0060172495 
   10    1   10    0   15    0   15    1 -0.0109253857 0.0060172495 
   10    0   10    1   15    0   15    1 -0.0028540986 0.0001704838 
   10    1   10    0   15    1   15    0 -0.0028540986 -0.0001704838 
   11    0   11    0    0    0    0    0 0.2449238350 0.0000000000 
   11    0   11    0    0    1    0    1 0.2532848620 0.0000000000 
   11    1   11    1    0    0    0    0 0.2398096296 0.0000000000 
   11    1   11    1    0    1    0    1 0.2619816734 0.0000000000 
   11    0   11    1    0    1    0    0 0.0100856480 -0.0014479021 
   11    1   11    0    0    0    0    1 0.0100856480 0.0014479021 
   11    0   11    1    0    0    0    1 -0.0068453721 -0.0003081119 
   11    1   11    0    0    1    0    0 -0.0068453721 0.0003081119 
   11    0   11    0    1    0    1    0 0.2617352045 0.0000000000 
   11    0   11    0    1    1    1    1 0.2364734926 0.0000000000 
   11    1   11    1    1    0    1    0 0.2603915507 0.0000000000 
   11    1   11    1    1    1    1    1 0.2413997523 0.0000000000 
   11    0   11    1    1    1    1    0 0.0020193409 -0.0000747996 
   11    1   11    0    1    0    1    1 0.0020193409 0.0000747996 
   11    0   11    1    1    0    1    1 0.0029114161 -0.0025227918 
   11    1   11    0    1    1    1    0 0.0029114161 0.0025227918 
   11    0   11    0    2    0    2    0 0.2454619085 0.0000000000 
   11    0   11    0    2    1    2    1 0.2527467885 0.0000000000 
   11    1   11    1    2    0    2    0 0.2397843104 0.0000000000 
   11    1   11    1    2    1    2    1 0.2620069926 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0076943144 -0.0051987841 
   11    1   11    0    2    0    2    1 -0.0076943144 0.0051987841 
   11    0   11    1    2    0    2    1 -0.0031841462 -0.0058559748 
   11    1   11    0    2    1    2    0 -0.0031841462 0.0058559748 
   11    0   11    0    3    0    3    0 0.2672379197 0.0000000000 
   11    0   11    0    3    1    3    1 0.2309707774 0.0000000000 
   11    1   11    1    3    0    3    0 0.2818164342 0.0000000000 
   11    1   11    1    3    1    3    1 0.2199748688 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0037648409 0.0049510274 
   11    1   11    0    3    0    3    1 -0.0037648409 -0.0049510274 
   11    0   11    1    3    0    3    1 0.0084307855 0.0033213845 
   11    1   11    0    3    1    3    0 0.0084307855 -0.0033213845 
   11    0   11    0    4    0    4    0 0.2325633555 0.0000000000 
   11    0   11    0    4    1    4    1 0.2656453415 0.0000000000 
   11    1   11    1    4    0    4    0 0.2626939503 0.0000000000 
   11    1   11    1    4    1    4    1 0.2390973527 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0440696014 0.0099253654 
   11    1   11    0    4    0    4    1 -0.0440696014 -0.0099253654 
   11    0   11    1    4    0    4    1 0.0154249902 0.0002707174 
   11    1   11    0    4    1    4    0 0.0154249902 -0.0002707174 
   11    0   11    0    5    0    5    0 0.2651512210 0.0000000000 
   11    0   11    0    5    1    5    1 0.2330574760 0.0000000000 
   11    1   11    1    5    0    5    0 0.2409014258 0.0000000000 
   11    1   11    1    5    1    5    1 0.2608898772 0.0000000000 
   11    0   11    1    5    1    5    0 0.0422422791 -0.0027663337 
   11    1   11    0    5    0    5    1 0.0422422791 0.0027663337 
   11    0   11    1    5    0    5    1 -0.0151338078 -0.0007547407 
   11    1   11    0    5    1    5    0 -0.0151338078 0.0007547407 
   11    0   11    0    6    0    6    0 0.1268077780 0.0000000000 
   11    0   11    0    6    1    6    1 0.3714009191 0.0000000000 
   11    1   11    1    6    0    6    0 0.3763223908 0.0000000000 
   11    1   11    1    6    1    6    1 0.1254689121 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2839811592 0.0080373692 
   11    1   11    0    6    0    6    1 -0.2839811592 -0.0080373692 
   11    0   11    1    6    0    6    1 0.0331076375 -0.0032457977 
   11    1   11    0    6    1    6    0 0.0331076375 0.0032457977 
   11    0   11    0    7    0    7    0 0.2942245978 0.0000000000 
   11    0   11    0    7    1    7    1 0.2039840992 0.0000000000 
   11    1   11    1    7    0    7    0 0.1970482765 0.0000000000 
   11    1   11    1    7    1    7    1 0.3047430265 0.0000000000 
   11    0   11    1    7    1    7    0 0.1614827256 -0.0006123369 
   11    1   11    0    7    0    7    1 0.1614827256 0.0006123369 
   11    0   11    1    7    0    7    1 -0.0581423993 0.0073153851 
   11    1   11    0    7    1    7    0 -0.0581423993 -0.0073153851 
   11    0   11    0    8    0    8    0 0.2502049306 0.0000000000 
   11    0   11    0    8    1    8    1 0.2480037664 0.0000000000 
   11    1   11    1    8    0    8    0 0.2432031080 0.0000000000 
   11    1   11    1    8    1    8    1 0.2585881950 0.0000000000 
   11    0   11    1    8    1    8    0 0.0111555687 0.0024569290 
   11    1   11    0    8    0    8    1 0.0111555687 -0.0024569290 
   11    0   11    1    8    0    8    1 -0.0000456099 -0.0005503553 
   11    1   11    0    8    1    8    0 -0.0000456099 0.0005503553 
   11    0   11    0    9    0    9    0 0.2363279979 0.0000000000 
   11    0   11    0    9    1    9    1 0.2618806991 0.0000000000 
   11    1   11    1    9    0    9    0 0.2730146154 0.0000000000 
   11    1   11    1    9    1    9    1 0.2287766876 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0368628301 -0.0013766292 
   11    1   11    0    9    0    9    1 -0.0368628301 0.0013766292 
   11    0   11    1    9    0    9    1 0.0006792412 -0.0004998671 
   11    1   11    0    9    1    9    0 0.0006792412 0.0004998671 
   11    0   11    0   10    0   10    0 0.1130353246 0.0000000000 
   11    0   11    0   10    1   10    1 0.3851733724 0.0000000000 
   11    1   11    1   10    0   10    0 0.3931384790 0.0000000000 
   11    1   11    1   10    1   10    1 0.1086528240 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3179896810 0.0036298483 
   11    1   11    0   10    0   10    1 -0.3179896810 -0.0036298483 
   11    0   11    1   10    0   10    1 0.0342160423 -0.0050236717 
   11    1   11    0   10    1   10    0 0.0342160423 0.0050236717 
   11    0   11    0   11    0   11    0 0.4982086970 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5017913030 0.0000000000 
   11    0   11    1   11    1   11    0 0.4982086970 0.0000000000 
   11    1   11    0   11    0   11    1 0.5017913030 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2526113318 0.0000000000 
   11    0   11    0   12    1   12    1 0.2455973652 0.0000000000 
   11    1   11    1   12    0   12    0 0.2849880917 0.0000000000 
   11    1   11    1   12    1   12    1 0.2168032113 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0367322718 0.0028303296 
   11    1   11    0   12    0   12    1 -0.0367322718 -0.0028303296 
   11    0   11    1   12    0   12    1 0.0071067827 -0.0017334516 
   11    1   11    0   12    1   12    0 0.0071067827 0.0017334516 
   11    0   11    0   13    0   13    0 0.2260633401 0.0000000000 
   11    0   11    0   13    1   13    1 0.2721453569 0.0000000000 
   11    1   11    1   13    0   13    0 0.2293804230 0.0000000000 
   11    1   11    1   13    1   13    1 0.2724108800 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0013676192 0.0002559897 
   11    1   11    0   13    0   13    1 -0.0013676192 -0.0002559897 
   11    0   11    1   13    0   13    1 -0.0019885647 0.0022451937 
   11    1   11    0   13    1   13    0 -0.0019885647 -0.0022451937 
   11    0   11    0   14    0   14    0 0.2458390203 0.0000000000 
   11    0   11    0   14    1   14    1 0.2523696767 0.0000000000 
   11    1   11    1   14    0   14    0 0.2360028881 0.0000000000 
   11    1   11    1   14    1   14    1 0.2657884149 0.0000000000 
   11    0   11    1   14    1   14    0 0.0038596147 -0.0070034913 
   11    1   11    0   14    0   14    1 0.0038596147 0.0070034913 
   11    0   11    1   14    0   14    1 -0.0080136012 -0.0051367033 
   11    1   11    0   14    1   14    0 -0.0080136012 0.0051367033 
   11    0   11    0   15    0   15    0 0.2872711970 0.0000000000 
   11    0   11    0   15    1   15    1 0.2109375000 0.0000000000 
   11    1   11    1   15    0   15    0 0.2865538206 0.0000000000 
   11    1   11    1   15    1   15    1 0.2152374823 0.0000000000 
   11    0   11    1   15    1   15    0 0.0186801402 0.0045778995 
   11    1   11    0   15    0   15    1 0.0186801402 -0.0045778995 
   11    0   11    1   15    0   15    1 0.0002090211 0.0027697467 
   11    1   11    0   15    1   15    0 0.0002090211 -0.0027697467 
   12    0   12    0    0    0    0    0 0.2511750115 0.0000000000 
   12    0   12    0    0    1    0    1 0.2864244121 0.0000000000 
   12    1   12    1    0    0    0    0 0.2335584531 0.0000000000 
   12    1   12    1    0    1    0    1 0.2288421234 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0305564730 -0.0076082278 
   12    1   12    0    0    0    0    1 -0.0305564730 0.0076082278 
   12    0   12    1    0    0    0    1 0.0095414864 -0.0033965340 
   12    1   12    0    0    1    0    0 0.0095414864 0.0033965340 
   12    0   12    0    1    0    1    0 0.2866769881 0.0000000000 
   12    0   12    0    1    1    1    1 0.2509224354 0.0000000000 
   12    1   12    1    1    0    1    0 0.2354497671 0.0000000000 
   12    1   12    1    1    1    1    1 0.2269508094 0.0000000000 
   12    0   12    1    1    1    1    0 0.0183402997 0.0068697198 
   12    1   12    0    1    0    1    1 0.0183402997 -0.0068697198 
   12    0   12    1    1    0    1    1 -0.0036627336 0.0036295234 
   12    1   12    0    1    1    1    0 -0.0036627336 -0.0036295234 
   12    0   12    0    2    0    2    0 0.2591161358 0.0000000000 
   12    0   12    0    2    1    2    1 0.2784832877 0.0000000000 
   12    1   12    1    2    0    2    0 0.2261300830 0.0000000000 
   12    1   12    1    2    1    2    1 0.2362704934 0.0000000000 
   12    0   12    1    2    1    2    0 0.0145483388 -0.0015465251 
   12    1   12    0    2    0    2    1 0.0145483388 0.0015465251 
   12    0   12    1    2    0    2    1 -0.0150066781 0.0098517634 
   12    1   12    0    2    1    2    0 -0.0150066781 -0.0098517634 
   12    0   12    0    3    0    3    0 0.2984971210 0.0000000000 
   12    0   12    0    3    1    3    1 0.2391023025 0.0000000000 
   12    1   12    1    3    0    3    0 0.2505572328 0.0000000000 
   12    1   12    1    3    1    3    1 0.2118433436 0.0000000000 
   12    0   12    1    3    1    3    0 0.0009068709 -0.0006521216 
   12    1   12    0    3    0    3    1 0.0009068709 0.0006521216 
   12    0   12    1    3    0    3    1 0.0084187766 -0.0073670315 
   12    1   12    0    3    1    3    0 0.0084187766 0.0073670315 
   12    0   12    0    4    0    4    0 0.2690582974 0.0000000000 
   12    0   12    0    4    1    4    1 0.2685411262 0.0000000000 
   12    1   12    1    4    0    4    0 0.2261990085 0.0000000000 
   12    1   12    1    4    1    4    1 0.2362015680 0.0000000000 
   12    0   12    1    4    1    4    0 0.0046610540 0.0014111026 
   12    1   12    0    4    0    4    1 0.0046610540 -0.0014111026 
   12    0   12    1    4    0    4    1 -0.0006206397 0.0000660864 
   12    1   12    0    4    1    4    0 -0.0006206397 -0.0000660864 
   12    0   12    0    5    0    5    0 0.2708652923 0.0000000000 
   12    0   12    0    5    1    5    1 0.2667341312 0.0000000000 
   12    1   12    1    5    0    5    0 0.2351873544 0.0000000000 
   12    1   12    1    5    1    5    1 0.2272132220 0.0000000000 
   12    0   12    1    5    1    5    0 0.0011711575 -0.0005914532 
   12    1   12    0    5    0    5    1 0.0011711575 0.0005914532 
   12    0   12    1    5    0    5    1 -0.0013296419 0.0000047514 
   12    1   12    0    5    1    5    0 -0.0013296419 -0.0000047514 
   12    0   12    0    6    0    6    0 0.2720930358 0.0000000000 
   12    0   12    0    6    1    6    1 0.2655063877 0.0000000000 
   12    1   12    1    6    0    6    0 0.2310371330 0.0000000000 
   12    1   12    1    6    1    6    1 0.2313634435 0.0000000000 
   12    0   12    1    6    1    6    0 0.0013569057 0.0052320540 
   12    1   12    0    6    0    6    1 0.0013569057 -0.0052320540 
   12    0   12    1    6    0    6    1 -0.0014605577 0.0019203618 
   12    1   12    0    6    1    6    0 -0.0014605577 -0.0019203618 
   12    0   12    0    7    0    7    0 0.2626247471 0.0000000000 
   12    0   12    0    7    1    7    1 0.2749746765 0.0000000000 
   12    1   12    1    7    0    7    0 0.2286481272 0.0000000000 
   12    1   12    1    7    1    7    1 0.2337524493 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0053221917 -0.0066704687 
   12    1   12    0    7    0    7    1 -0.0053221917 0.0066704687 
   12    0   12    1    7    0    7    1 0.0057128149 -0.0035178653 
   12    1   12    0    7    1    7    0 0.0057128149 0.0035178653 
   12    0   12    0    8    0    8    0 0.2642691686 0.0000000000 
   12    0   12    0    8    1    8    1 0.2733302549 0.0000000000 
   12    1   12    1    8    0    8    0 0.2291388700 0.0000000000 
   12    1   12    1    8    1    8    1 0.2332617065 0.0000000000 
   12    0   12    1    8    1    8    0 0.0008922217 -0.0029927271 
   12    1   12    0    8    0    8    1 0.0008922217 0.0029927271 
   12    0   12    1    8    0    8    1 -0.0032214125 -0.0025407428 
   12    1   12    0    8    1    8    0 -0.0032214125 0.0025407428 
   12    0   12    0    9    0    9    0 0.2751623635 0.0000000000 
   12    0   12    0    9    1    9    1 0.2624370601 0.0000000000 
   12    1   12    1    9    0    9    0 0.2341802497 0.0000000000 
   12    1   12    1    9    1    9    1 0.2282203267 0.0000000000 
   12    0   12    1    9    1    9    0 0.0011962420 0.0032672905 
   12    1   12    0    9    0    9    1 0.0011962420 -0.0032672905 
   12    0   12    1    9    0    9    1 0.0022943415 0.0017587103 
   12    1   12    0    9    1    9    0 0.0022943415 -0.0017587103 
   12    0   12    0   10    0   10    0 0.2789926339 0.0000000000 
   12    0   12    0   10    1   10    1 0.2586067896 0.0000000000 
   12    1   12    1   10    0   10    0 0.2271811697 0.0000000000 
   12    1   12    1   10    1   10    1 0.2352194068 0.0000000000 
   12    0   12    1   10    1   10    0 0.0206461592 0.0005644900 
   12    1   12    0   10    0   10    1 0.0206461592 -0.0005644900 
   12    0   12    1   10    0   10    1 -0.0101187110 0.0016976226 
   12    1   12    0   10    1   10    0 -0.0101187110 -0.0016976226 
   12    0   12    0   11    0   11    0 0.2526113318 0.0000000000 
   12    0   12    0   11    1   11    1 0.2849880917 0.0000000000 
   12    1   12    1   11    0   11    0 0.2455973652 0.0000000000 
   12    1   12    1   11    1   11    1 0.2168032113 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0367322718 -0.0028303296 
   12    1   12    0   11    0   11    1 -0.0367322718 0.0028303296 
   12    0   12    1   11    0   11    1 0.0071067827 -0.0017334516 
   12    1   12    0   11    1   11    0 0.0071067827 0.0017334516 
   12    0   12    0   12    0   12    0 0.5375994235 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4624005765 0.0000000000 
   12    0   12    1   12    1   12    0 0.5375994235 0.0000000000 
   12    1   12    0   12    0   12    1 0.4624005765 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0291086436 0.0000000000 
   12    0   12    0   13    1   13    1 0.5084907799 0.0000000000 
   12    1   12    1   13    0   13    0 0.4263351194 0.0000000000 
   12    1   12    1   13    1   13    1 0.0360654570 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4349043503 -0.0151553871 
   12    1   12    0   13    0   13    1 -0.4349043503 0.0151553871 
   12    0   12    1   13    0   13    1 0.0033151555 -0.0007906460 
   12    1   12    0   13    1   13    0 0.0033151555 0.0007906460 
   12    0   12    0   14    0   14    0 0.2484714459 0.0000000000 
   12    0   12    0   14    1   14    1 0.2891279777 0.0000000000 
   12    1   12    1   14    0   14    0 0.2333704625 0.0000000000 
   12    1   12    1   14    1   14    1 0.2290301140 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0156695073 0.0011930018 
   12    1   12    0   14    0   14    1 -0.0156695073 -0.0011930018 
   12    0   12    1   14    0   14    1 -0.0067605245 0.0061681713 
   12    1   12    0   14    1   14    0 -0.0067605245 -0.0061681713 
   12    0   12    0   15    0   15    0 0.2991212650 0.0000000000 
   12    0   12    0   15    1   15    1 0.2384781585 0.0000000000 
   12    1   12    1   15    0   15    0 0.2747037527 0.0000000000 
   12    1   12    1   15    1   15    1 0.1876968238 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0261035609 0.0031525909 
   12    1   12    0   15    0   15    1 -0.0261035609 -0.0031525909 
   12    0   12    1   15    0   15    1 0.0096814308 -0.0048444630 
   12    1   12    0   15    1   15    0 0.0096814308 0.0048444630 
   13    0   13    0    0    0    0    0 0.2277029417 0.0000000000 
   13    0   13    0    0    1    0    1 0.2277408214 0.0000000000 
   13    1   13    1    0    0    0    0 0.2570305229 0.0000000000 
   13    1   13    1    0    1    0    1 0.2875257140 0.0000000000 
   13    0   13    1    0    1    0    0 0.0184046279 0.0004058934 
   13    1   13    0    0    0    0    1 0.0184046279 -0.0004058934 
   13    0   13    1    0    0    0    1 -0.0024268906 0.0025167390 
   13    1   13    0    0    1    0    0 -0.0024268906 -0.0025167390 
   13    0   13    0    1    0    1    0 0.2277718389 0.0000000000 
   13    0   13    0    1    1    1    1 0.2276719242 0.0000000000 
   13    1   13    1    1    0    1    0 0.2943549163 0.0000000000 
   13    1   13    1    1    1    1    1 0.2502013207 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0301755336 -0.0000982657 
   13    1   13    0    1    0    1    1 -0.0301755336 0.0000982657 
   13    0   13    1    1    0    1    1 0.0079636805 -0.0027615690 
   13    1   13    0    1    1    1    0 0.0079636805 0.0027615690 
   13    0   13    0    2    0    2    0 0.2289130766 0.0000000000 
   13    0   13    0    2    1    2    1 0.2265306864 0.0000000000 
   13    1   13    1    2    0    2    0 0.2563331422 0.0000000000 
   13    1   13    1    2    1    2    1 0.2882230947 0.0000000000 
   13    0   13    1    2    1    2    0 0.0045755143 0.0008632469 
   13    1   13    0    2    0    2    1 0.0045755143 -0.0008632469 
   13    0   13    1    2    0    2    1 0.0085291201 -0.0117784328 
   13    1   13    0    2    1    2    0 0.0085291201 0.0117784328 
   13    0   13    0    3    0    3    0 0.2505862962 0.0000000000 
   13    0   13    0    3    1    3    1 0.2048574669 0.0000000000 
   13    1   13    1    3    0    3    0 0.2984680577 0.0000000000 
   13    1   13    1    3    1    3    1 0.2460881793 0.0000000000 
   13    0   13    1    3    1    3    0 0.0101437925 0.0004347075 
   13    1   13    0    3    0    3    1 0.0101437925 -0.0004347075 
   13    0   13    1    3    0    3    1 -0.0104002180 0.0076258964 
   13    1   13    0    3    1    3    0 -0.0104002180 -0.0076258964 
   13    0   13    0    4    0    4    0 0.2248116948 0.0000000000 
   13    0   13    0    4    1    4    1 0.2306320683 0.0000000000 
   13    1   13    1    4    0    4    0 0.2704456110 0.0000000000 
   13    1   13    1    4    1    4    1 0.2741106259 0.0000000000 
   13    0   13    1    4    1    4    0 0.0019324199 -0.0016403392 
   13    1   13    0    4    0    4    1 0.0019324199 0.0016403392 
   13    0   13    1    4    0    4    1 -0.0018104280 0.0000986763 
   13    1   13    0    4    1    4    0 -0.0018104280 -0.0000986763 
   13    0   13    0    5    0    5    0 0.2336965379 0.0000000000 
   13    0   13    0    5    1    5    1 0.2217472251 0.0000000000 
   13    1   13    1    5    0    5    0 0.2723561088 0.0000000000 
   13    1   13    1    5    1    5    1 0.2722001281 0.0000000000 
   13    0   13    1    5    1    5    0 0.0052897571 0.0010388263 
   13    1   13    0    5    0    5    1 0.0052897571 -0.0010388263 
   13    0   13    1    5    0    5    1 -0.0011243179 0.0006686747 
   13    1   13    0    5    1    5    0 -0.0011243179 -0.0006686747 
   13    0   13    0    6    0    6    0 0.2122897629 0.0000000000 
   13    0   13    0    6    1    6    1 0.2431540001 0.0000000000 
   13    1   13    1    6    0    6    0 0.2908404059 0.0000000000 
   13    1   13    1    6    1    6    1 0.2537158311 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0389118023 -0.0037799999 
   13    1   13    0    6    0    6    1 -0.0389118023 0.0037799999 
   13    0   13    1    6    0    6    1 0.0063519331 -0.0032612036 
   13    1   13    0    6    1    6    0 0.0063519331 0.0032612036 
   13    0   13    0    7    0    7    0 0.2285341531 0.0000000000 
   13    0   13    0    7    1    7    1 0.2269096099 0.0000000000 
   13    1   13    1    7    0    7    0 0.2627387212 0.0000000000 
   13    1   13    1    7    1    7    1 0.2818175158 0.0000000000 
