   10    1   10    0    1    0    1    1 -0.0064896743 -0.0007357158 
   10    0   10    1    1    0    1    1 -0.0011868668 0.0015754937 
   10    1   10    0    1    1    1    0 -0.0011868668 -0.0015754937 
   10    0   10    0    2    0    2    0 0.2470584034 0.0000000000 
   10    0   10    0    2    1    2    1 0.2600006338 0.0000000000 
   10    1   10    1    2    0    2    0 0.2378022719 0.0000000000 
   10    1   10    1    2    1    2    1 0.2551386908 0.0000000000 
   10    0   10    1    2    1    2    0 0.0195320950 0.0060527621 
   10    1   10    0    2    0    2    1 0.0195320950 -0.0060527621 
   10    0   10    1    2    0    2    1 0.0010255743 0.0022200893 
   10    1   10    0    2    1    2    0 0.0010255743 -0.0022200893 
   10    0   10    0    3    0    3    0 0.2824524083 0.0000000000 
   10    0   10    0    3    1    3    1 0.2246066289 0.0000000000 
   10    1   10    1    3    0    3    0 0.2656002618 0.0000000000 
   10    1   10    1    3    1    3    1 0.2273407010 0.0000000000 
   10    0   10    1    3    1    3    0 0.0004731243 -0.0055020584 
   10    1   10    0    3    0    3    1 0.0004731243 0.0055020584 
   10    0   10    1    3    0    3    1 -0.0064595192 -0.0006089080 
   10    1   10    0    3    1    3    0 -0.0064595192 0.0006089080 
   10    0   10    0    4    0    4    0 0.2650830081 0.0000000000 
   10    0   10    0    4    1    4    1 0.2419760292 0.0000000000 
   10    1   10    1    4    0    4    0 0.2303124180 0.0000000000 
   10    1   10    1    4    1    4    1 0.2626285448 0.0000000000 
   10    0   10    1    4    1    4    0 0.0433882729 0.0005183957 
   10    1   10    0    4    0    4    1 0.0433882729 -0.0005183957 
   10    0   10    1    4    0    4    1 -0.0154152173 -0.0005251908 
   10    1   10    0    4    1    4    0 -0.0154152173 0.0005251908 
   10    0   10    0    5    0    5    0 0.2443181119 0.0000000000 
   10    0   10    0    5    1    5    1 0.2627409253 0.0000000000 
   10    1   10    1    5    0    5    0 0.2613769671 0.0000000000 
   10    1   10    1    5    1    5    1 0.2315639957 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0388567949 -0.0056111021 
   10    1   10    0    5    0    5    1 -0.0388567949 0.0056111021 
   10    0   10    1    5    0    5    1 0.0129708073 0.0009951541 
   10    1   10    0    5    1    5    0 0.0129708073 -0.0009951541 
   10    0   10    0    6    0    6    0 0.3061634808 0.0000000000 
   10    0   10    0    6    1    6    1 0.2008955565 0.0000000000 
   10    1   10    1    6    0    6    0 0.1978297050 0.0000000000 
   10    1   10    1    6    1    6    1 0.2951112578 0.0000000000 
   10    0   10    1    6    1    6    0 0.1621844991 -0.0035340415 
   10    1   10    0    6    0    6    1 0.1621844991 0.0035340415 
   10    0   10    1    6    0    6    1 -0.0567707207 0.0025988053 
   10    1   10    0    6    1    6    0 -0.0567707207 -0.0025988053 
   10    0   10    0    7    0    7    0 0.1233955176 0.0000000000 
   10    0   10    0    7    1    7    1 0.3836635196 0.0000000000 
   10    1   10    1    7    0    7    0 0.3675787249 0.0000000000 
   10    1   10    1    7    1    7    1 0.1253622379 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2914725983 -0.0005002648 
   10    1   10    0    7    0    7    1 -0.2914725983 0.0005002648 
   10    0   10    1    7    0    7    1 0.0352033262 -0.0068071252 
   10    1   10    0    7    1    7    0 0.0352033262 0.0068071252 
   10    0   10    0    8    0    8    0 0.2358890859 0.0000000000 
   10    0   10    0    8    1    8    1 0.2711699513 0.0000000000 
   10    1   10    1    8    0    8    0 0.2588364530 0.0000000000 
   10    1   10    1    8    1    8    1 0.2341045098 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0330304143 -0.0008675519 
   10    1   10    0    8    0    8    1 -0.0330304143 0.0008675519 
   10    0   10    1    8    0    8    1 0.0012921346 -0.0007403670 
   10    1   10    0    8    1    8    0 0.0012921346 0.0007403670 
   10    0   10    0    9    0    9    0 0.2633154555 0.0000000000 
   10    0   10    0    9    1    9    1 0.2437435817 0.0000000000 
   10    1   10    1    9    0    9    0 0.2440413126 0.0000000000 
   10    1   10    1    9    1    9    1 0.2488996502 0.0000000000 
   10    0   10    1    9    1    9    0 0.0143878398 0.0021656748 
   10    1   10    0    9    0    9    1 0.0143878398 -0.0021656748 
   10    0   10    1    9    0    9    1 0.0001479383 0.0010221851 
   10    1   10    0    9    1    9    0 0.0001479383 -0.0010221851 
   10    0   10    0   10    0   10    0 0.5070590372 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4929409628 0.0000000000 
   10    0   10    1   10    1   10    0 0.5070590372 0.0000000000 
   10    1   10    0   10    0   10    1 0.4929409628 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1109030354 0.0000000000 
   10    0   10    0   11    1   11    1 0.3961560018 0.0000000000 
   10    1   10    1   11    0   11    0 0.3866260273 0.0000000000 
   10    1   10    1   11    1   11    1 0.1063149355 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3224363963 -0.0034313784 
   10    1   10    0   11    0   11    1 -0.3224363963 0.0034313784 
   10    0   10    1   11    0   11    1 0.0348708967 -0.0046881169 
   10    1   10    0   11    1   11    0 0.0348708967 0.0046881169 
   10    0   10    0   12    0   12    0 0.2780752817 0.0000000000 
   10    0   10    0   12    1   12    1 0.2289837555 0.0000000000 
   10    1   10    1   12    0   12    0 0.2582441201 0.0000000000 
   10    1   10    1   12    1   12    1 0.2346968427 0.0000000000 
   10    0   10    1   12    1   12    0 0.0191091084 -0.0003760009 
   10    1   10    0   12    0   12    1 0.0191091084 0.0003760009 
   10    0   10    1   12    0   12    1 -0.0092839827 0.0015635318 
   10    1   10    0   12    1   12    0 -0.0092839827 -0.0015635318 
   10    0   10    0   13    0   13    0 0.2317198550 0.0000000000 
   10    0   10    0   13    1   13    1 0.2753391822 0.0000000000 
   10    1   10    1   13    0   13    0 0.2261393756 0.0000000000 
   10    1   10    1   13    1   13    1 0.2668015872 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0027780948 -0.0015614763 
   10    1   10    0   13    0   13    1 -0.0027780948 0.0015614763 
   10    0   10    1   13    0   13    1 0.0041207744 -0.0032909845 
   10    1   10    0   13    1   13    0 0.0041207744 0.0032909845 
   10    0   10    0   14    0   14    0 0.2380015391 0.0000000000 
   10    0   10    0   14    1   14    1 0.2690574981 0.0000000000 
   10    1   10    1   14    0   14    0 0.2435701907 0.0000000000 
   10    1   10    1   14    1   14    1 0.2493707721 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0040490694 0.0074232728 
   10    1   10    0   14    0   14    1 -0.0040490694 -0.0074232728 
   10    0   10    1   14    0   14    1 0.0083355970 0.0020766482 
   10    1   10    0   14    1   14    0 0.0083355970 -0.0020766482 
   10    0   10    0   15    0   15    0 0.2906607275 0.0000000000 
   10    0   10    0   15    1   15    1 0.2163983097 0.0000000000 
   10    1   10    1   15    0   15    0 0.2794121633 0.0000000000 
   10    1   10    1   15    1   15    1 0.2135287995 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0096314525 -0.0053088372 
   10    1   10    0   15    0   15    1 -0.0096314525 0.0053088372 
   10    0   10    1   15    0   15    1 -0.0023400365 0.0000164505 
   10    1   10    0   15    1   15    0 -0.0023400365 -0.0000164505 
   11    0   11    0    0    0    0    0 0.2447691262 0.0000000000 
   11    0   11    0    0    1    0    1 0.2527599365 0.0000000000 
   11    1   11    1    0    0    0    0 0.2414712269 0.0000000000 
   11    1   11    1    0    1    0    1 0.2609997104 0.0000000000 
   11    0   11    1    0    1    0    0 0.0087272068 -0.0010111418 
   11    1   11    0    0    0    0    1 0.0087272068 0.0010111418 
   11    0   11    1    0    0    0    1 -0.0059389659 -0.0002806463 
   11    1   11    0    0    1    0    0 -0.0059389659 0.0002806463 
   11    0   11    0    1    0    1    0 0.2598027966 0.0000000000 
   11    0   11    0    1    1    1    1 0.2377262661 0.0000000000 
   11    1   11    1    1    0    1    0 0.2594832989 0.0000000000 
   11    1   11    1    1    1    1    1 0.2429876384 0.0000000000 
   11    0   11    1    1    1    1    0 0.0017028375 -0.0002225822 
   11    1   11    0    1    0    1    1 0.0017028375 0.0002225822 
   11    0   11    1    1    0    1    1 0.0025880922 -0.0020344860 
   11    1   11    0    1    1    1    0 0.0025880922 0.0020344860 
   11    0   11    0    2    0    2    0 0.2443780733 0.0000000000 
   11    0   11    0    2    1    2    1 0.2531509894 0.0000000000 
   11    1   11    1    2    0    2    0 0.2404826020 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619883353 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0069771173 -0.0045906170 
   11    1   11    0    2    0    2    1 -0.0069771173 0.0045906170 
   11    0   11    1    2    0    2    1 -0.0026816907 -0.0052765694 
   11    1   11    0    2    1    2    0 -0.0026816907 0.0052765694 
   11    0   11    0    3    0    3    0 0.2672255368 0.0000000000 
   11    0   11    0    3    1    3    1 0.2303035259 0.0000000000 
   11    1   11    1    3    0    3    0 0.2808271332 0.0000000000 
   11    1   11    1    3    1    3    1 0.2216438041 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0030404648 0.0042246389 
   11    1   11    0    3    0    3    1 -0.0030404648 -0.0042246389 
   11    0   11    1    3    0    3    1 0.0071159105 0.0029939018 
   11    1   11    0    3    1    3    0 0.0071159105 -0.0029939018 
   11    0   11    0    4    0    4    0 0.2326277824 0.0000000000 
   11    0   11    0    4    1    4    1 0.2649012804 0.0000000000 
   11    1   11    1    4    0    4    0 0.2627676437 0.0000000000 
   11    1   11    1    4    1    4    1 0.2397032935 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0429053746 0.0090127154 
   11    1   11    0    4    0    4    1 -0.0429053746 -0.0090127154 
   11    0   11    1    4    0    4    1 0.0150374670 0.0002138190 
   11    1   11    0    4    1    4    0 0.0150374670 -0.0002138190 
   11    0   11    0    5    0    5    0 0.2644131299 0.0000000000 
   11    0   11    0    5    1    5    1 0.2331159328 0.0000000000 
   11    1   11    1    5    0    5    0 0.2412819491 0.0000000000 
   11    1   11    1    5    1    5    1 0.2611889881 0.0000000000 
   11    0   11    1    5    1    5    0 0.0412077461 -0.0029121038 
   11    1   11    0    5    0    5    1 0.0412077461 0.0029121038 
   11    0   11    1    5    0    5    1 -0.0147573640 -0.0005296073 
   11    1   11    0    5    1    5    0 -0.0147573640 0.0005296073 
   11    0   11    0    6    0    6    0 0.1229799263 0.0000000000 
   11    0   11    0    6    1    6    1 0.3745491364 0.0000000000 
   11    1   11    1    6    0    6    0 0.3810132594 0.0000000000 
   11    1   11    1    6    1    6    1 0.1214576778 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2922967354 0.0080845869 
   11    1   11    0    6    0    6    1 -0.2922967354 -0.0080845869 
   11    0   11    1    6    0    6    1 0.0338776116 -0.0031527180 
   11    1   11    0    6    1    6    0 0.0338776116 0.0031527180 
   11    0   11    0    7    0    7    0 0.2955339743 0.0000000000 
   11    0   11    0    7    1    7    1 0.2019950884 0.0000000000 
   11    1   11    1    7    0    7    0 0.1954402682 0.0000000000 
   11    1   11    1    7    1    7    1 0.3070306691 0.0000000000 
   11    0   11    1    7    1    7    0 0.1659775838 -0.0005427473 
   11    1   11    0    7    0    7    1 0.1659775838 0.0005427473 
   11    0   11    1    7    0    7    1 -0.0595547137 0.0066289653 
   11    1   11    0    7    1    7    0 -0.0595547137 -0.0066289653 
   11    0   11    0    8    0    8    0 0.2513337355 0.0000000000 
   11    0   11    0    8    1    8    1 0.2461953272 0.0000000000 
   11    1   11    1    8    0    8    0 0.2433918034 0.0000000000 
   11    1   11    1    8    1    8    1 0.2590791339 0.0000000000 
   11    0   11    1    8    1    8    0 0.0129063750 0.0020648698 
   11    1   11    0    8    0    8    1 0.0129063750 -0.0020648698 
   11    0   11    1    8    0    8    1 -0.0005269958 -0.0003478904 
   11    1   11    0    8    1    8    0 -0.0005269958 0.0003478904 
   11    0   11    0    9    0    9    0 0.2363983432 0.0000000000 
   11    0   11    0    9    1    9    1 0.2611307195 0.0000000000 
   11    1   11    1    9    0    9    0 0.2709584249 0.0000000000 
   11    1   11    1    9    1    9    1 0.2315125123 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0342154099 -0.0012578526 
   11    1   11    0    9    0    9    1 -0.0342154099 0.0012578526 
   11    0   11    1    9    0    9    1 0.0010009066 -0.0004997837 
   11    1   11    0    9    1    9    0 0.0010009066 0.0004997837 
   11    0   11    0   10    0   10    0 0.1109030354 0.0000000000 
   11    0   11    0   10    1   10    1 0.3866260273 0.0000000000 
   11    1   11    1   10    0   10    0 0.3961560018 0.0000000000 
   11    1   11    1   10    1   10    1 0.1063149355 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3224363963 0.0034313784 
   11    1   11    0   10    0   10    1 -0.3224363963 -0.0034313784 
   11    0   11    1   10    0   10    1 0.0348708967 -0.0046881169 
   11    1   11    0   10    1   10    0 0.0348708967 0.0046881169 
   11    0   11    0   11    0   11    0 0.4975290627 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5024709373 0.0000000000 
   11    0   11    1   11    1   11    0 0.4975290627 0.0000000000 
   11    1   11    0   11    0   11    1 0.5024709373 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2530374598 0.0000000000 
   11    0   11    0   12    1   12    1 0.2444916029 0.0000000000 
   11    1   11    1   12    0   12    0 0.2832819421 0.0000000000 
   11    1   11    1   12    1   12    1 0.2191889952 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0334796524 0.0024059418 
   11    1   11    0   12    0   12    1 -0.0334796524 -0.0024059418 
   11    0   11    1   12    0   12    1 0.0064855557 -0.0015696869 
   11    1   11    0   12    1   12    0 0.0064855557 0.0015696869 
   11    0   11    0   13    0   13    0 0.2279533272 0.0000000000 
   11    0   11    0   13    1   13    1 0.2695757355 0.0000000000 
   11    1   11    1   13    0   13    0 0.2299059034 0.0000000000 
   11    1   11    1   13    1   13    1 0.2725650339 0.0000000000 
   11    0   11    1   13    1   13    0 0.0012269372 0.0001956208 
   11    1   11    0   13    0   13    1 0.0012269372 -0.0001956208 
   11    0   11    1   13    0   13    1 -0.0021782208 0.0020472085 
   11    1   11    0   13    1   13    0 -0.0021782208 -0.0020472085 
   11    0   11    0   14    0   14    0 0.2446566000 0.0000000000 
   11    0   11    0   14    1   14    1 0.2528724627 0.0000000000 
   11    1   11    1   14    0   14    0 0.2369151297 0.0000000000 
   11    1   11    1   14    1   14    1 0.2655558075 0.0000000000 
   11    0   11    1   14    1   14    0 0.0030657707 -0.0061463843 
   11    1   11    0   14    0   14    1 0.0030657707 0.0061463843 
   11    0   11    1   14    0   14    1 -0.0068119267 -0.0046898344 
   11    1   11    0   14    1   14    0 -0.0068119267 0.0046898344 
   11    0   11    0   15    0   15    0 0.2846929682 0.0000000000 
   11    0   11    0   15    1   15    1 0.2128360945 0.0000000000 
   11    1   11    1   15    0   15    0 0.2853799226 0.0000000000 
   11    1   11    1   15    1   15    1 0.2170910147 0.0000000000 
   11    0   11    1   15    1   15    0 0.0159992425 0.0039986285 
   11    1   11    0   15    0   15    1 0.0159992425 -0.0039986285 
   11    0   11    1   15    0   15    1 0.0001783026 0.0025499850 
   11    1   11    0   15    1   15    0 0.0001783026 -0.0025499850 
   12    0   12    0    0    0    0    0 0.2515836159 0.0000000000 
   12    0   12    0    0    1    0    1 0.2847357859 0.0000000000 
   12    1   12    1    0    0    0    0 0.2346567372 0.0000000000 
   12    1   12    1    0    1    0    1 0.2290238610 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0287616708 -0.0066080300 
   12    1   12    0    0    0    0    1 -0.0287616708 0.0066080300 
   12    0   12    1    0    0    0    1 0.0085394343 -0.0028874343 
   12    1   12    0    0    1    0    0 0.0085394343 0.0028874343 
   12    0   12    0    1    0    1    0 0.2847283505 0.0000000000 
   12    0   12    0    1    1    1    1 0.2515910513 0.0000000000 
   12    1   12    1    1    0    1    0 0.2345577450 0.0000000000 
   12    1   12    1    1    1    1    1 0.2291228532 0.0000000000 
   12    0   12    1    1    1    1    0 0.0182165870 0.0059850206 
   12    1   12    0    1    0    1    1 0.0182165870 -0.0059850206 
   12    0   12    1    1    0    1    1 -0.0035430676 0.0030780655 
   12    1   12    0    1    1    1    0 -0.0035430676 -0.0030780655 
   12    0   12    0    2    0    2    0 0.2583883243 0.0000000000 
   12    0   12    0    2    1    2    1 0.2779310776 0.0000000000 
   12    1   12    1    2    0    2    0 0.2264723510 0.0000000000 
   12    1   12    1    2    1    2    1 0.2372082471 0.0000000000 
   12    0   12    1    2    1    2    0 0.0123872745 -0.0016203681 
   12    1   12    0    2    0    2    1 0.0123872745 0.0016203681 
   12    0   12    1    2    0    2    1 -0.0133226136 0.0085629101 
   12    1   12    0    2    1    2    0 -0.0133226136 -0.0085629101 
   12    0   12    0    3    0    3    0 0.2969674551 0.0000000000 
   12    0   12    0    3    1    3    1 0.2393519467 0.0000000000 
   12    1   12    1    3    0    3    0 0.2510852149 0.0000000000 
   12    1   12    1    3    1    3    1 0.2125953833 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008187238 -0.0007372588 
   12    1   12    0    3    0    3    1 0.0008187238 0.0007372588 
   12    0   12    1    3    0    3    1 0.0078192372 -0.0065574267 
   12    1   12    0    3    1    3    0 0.0078192372 0.0065574267 
   12    0   12    0    4    0    4    0 0.2681099893 0.0000000000 
   12    0   12    0    4    1    4    1 0.2682094125 0.0000000000 
   12    1   12    1    4    0    4    0 0.2272854368 0.0000000000 
   12    1   12    1    4    1    4    1 0.2363951614 0.0000000000 
   12    0   12    1    4    1    4    0 0.0039801852 0.0012653550 
   12    1   12    0    4    0    4    1 0.0039801852 -0.0012653550 
   12    0   12    1    4    0    4    1 -0.0004847427 0.0000406528 
   12    1   12    0    4    1    4    0 -0.0004847427 -0.0000406528 
   12    0   12    0    5    0    5    0 0.2701577707 0.0000000000 
   12    0   12    0    5    1    5    1 0.2661616311 0.0000000000 
   12    1   12    1    5    0    5    0 0.2355373084 0.0000000000 
   12    1   12    1    5    1    5    1 0.2281432898 0.0000000000 
   12    0   12    1    5    1    5    0 0.0009391494 -0.0006137468 
   12    1   12    0    5    0    5    1 0.0009391494 0.0006137468 
   12    0   12    1    5    0    5    1 -0.0012216047 0.0000310511 
   12    1   12    0    5    1    5    0 -0.0012216047 -0.0000310511 
   12    0   12    0    6    0    6    0 0.2724928175 0.0000000000 
   12    0   12    0    6    1    6    1 0.2638265843 0.0000000000 
   12    1   12    1    6    0    6    0 0.2315003682 0.0000000000 
   12    1   12    1    6    1    6    1 0.2321802300 0.0000000000 
   12    0   12    1    6    1    6    0 0.0035371578 0.0048849817 
   12    1   12    0    6    0    6    1 0.0035371578 -0.0048849817 
   12    0   12    1    6    0    6    1 -0.0017731895 0.0017486570 
   12    1   12    0    6    1    6    0 -0.0017731895 -0.0017486570 
   12    0   12    0    7    0    7    0 0.2617687949 0.0000000000 
   12    0   12    0    7    1    7    1 0.2745506070 0.0000000000 
   12    1   12    1    7    0    7    0 0.2292054476 0.0000000000 
   12    1   12    1    7    1    7    1 0.2344751506 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0060438821 -0.0059884997 
   12    1   12    0    7    0    7    1 -0.0060438821 0.0059884997 
   12    0   12    1    7    0    7    1 0.0056046422 -0.0031533672 
   12    1   12    0    7    1    7    0 0.0056046422 0.0031533672 
   12    0   12    0    8    0    8    0 0.2644146500 0.0000000000 
   12    0   12    0    8    1    8    1 0.2719047518 0.0000000000 
   12    1   12    1    8    0    8    0 0.2303108889 0.0000000000 
   12    1   12    1    8    1    8    1 0.2333697093 0.0000000000 
   12    0   12    1    8    1    8    0 0.0006533409 -0.0025667299 
   12    1   12    0    8    0    8    1 0.0006533409 0.0025667299 
   12    0   12    1    8    0    8    1 -0.0027886788 -0.0022466122 
   12    1   12    0    8    1    8    0 -0.0027886788 0.0022466122 
   12    0   12    0    9    0    9    0 0.2732815644 0.0000000000 
   12    0   12    0    9    1    9    1 0.2630378374 0.0000000000 
   12    1   12    1    9    0    9    0 0.2340752037 0.0000000000 
   12    1   12    1    9    1    9    1 0.2296053945 0.0000000000 
   12    0   12    1    9    1    9    0 0.0009579879 0.0028173582 
   12    1   12    0    9    0    9    1 0.0009579879 -0.0028173582 
   12    0   12    1    9    0    9    1 0.0020672478 0.0016047201 
   12    1   12    0    9    1    9    0 0.0020672478 -0.0016047201 
   12    0   12    0   10    0   10    0 0.2780752817 0.0000000000 
   12    0   12    0   10    1   10    1 0.2582441201 0.0000000000 
   12    1   12    1   10    0   10    0 0.2289837555 0.0000000000 
   12    1   12    1   10    1   10    1 0.2346968427 0.0000000000 
   12    0   12    1   10    1   10    0 0.0191091084 0.0003760009 
   12    1   12    0   10    0   10    1 0.0191091084 -0.0003760009 
   12    0   12    1   10    0   10    1 -0.0092839827 0.0015635318 
   12    1   12    0   10    1   10    0 -0.0092839827 -0.0015635318 
   12    0   12    0   11    0   11    0 0.2530374598 0.0000000000 
   12    0   12    0   11    1   11    1 0.2832819421 0.0000000000 
   12    1   12    1   11    0   11    0 0.2444916029 0.0000000000 
   12    1   12    1   11    1   11    1 0.2191889952 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0334796524 -0.0024059418 
   12    1   12    0   11    0   11    1 -0.0334796524 0.0024059418 
   12    0   12    1   11    0   11    1 0.0064855557 -0.0015696869 
   12    1   12    0   11    1   11    0 0.0064855557 0.0015696869 
   12    0   12    0   12    0   12    0 0.5363194018 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4636805982 0.0000000000 
   12    0   12    1   12    1   12    0 0.5363194018 0.0000000000 
   12    1   12    0   12    0   12    1 0.4636805982 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0247909609 0.0000000000 
   12    0   12    0   13    1   13    1 0.5115284410 0.0000000000 
   12    1   12    1   13    0   13    0 0.4330682697 0.0000000000 
   12    1   12    1   13    1   13    1 0.0306123284 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4449379192 -0.0143669964 
   12    1   12    0   13    0   13    1 -0.4449379192 0.0143669964 
   12    0   12    1   13    0   13    1 0.0029755764 -0.0007592339 
   12    1   12    0   13    1   13    0 0.0029755764 0.0007592339 
   12    0   12    0   14    0   14    0 0.2489804269 0.0000000000 
   12    0   12    0   14    1   14    1 0.2873389750 0.0000000000 
   12    1   12    1   14    0   14    0 0.2325913029 0.0000000000 
   12    1   12    1   14    1   14    1 0.2310892953 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0135757691 0.0011614200 
   12    1   12    0   14    0   14    1 -0.0135757691 -0.0011614200 
   12    0   12    1   14    0   14    1 -0.0062238716 0.0055200671 
   12    1   12    0   14    1   14    0 -0.0062238716 -0.0055200671 
   12    0   12    0   15    0   15    0 0.2979743387 0.0000000000 
   12    0   12    0   15    1   15    1 0.2383450631 0.0000000000 
   12    1   12    1   15    0   15    0 0.2720985521 0.0000000000 
   12    1   12    1   15    1   15    1 0.1915820461 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0217579876 0.0029843304 
   12    1   12    0   15    0   15    1 -0.0217579876 -0.0029843304 
   12    0   12    1   15    0   15    1 0.0086127560 -0.0042249834 
   12    1   12    0   15    1   15    0 0.0086127560 0.0042249834 
   13    0   13    0    0    0    0    0 0.2296549523 0.0000000000 
   13    0   13    0    0    1    0    1 0.2282042783 0.0000000000 
   13    1   13    1    0    0    0    0 0.2565854008 0.0000000000 
   13    1   13    1    0    1    0    1 0.2855553686 0.0000000000 
   13    0   13    1    0    1    0    0 0.0183090295 0.0005001906 
   13    1   13    0    0    0    0    1 0.0183090295 -0.0005001906 
   13    0   13    1    0    0    0    1 -0.0024993636 0.0021732007 
   13    1   13    0    0    1    0    0 -0.0024993636 -0.0021732007 
   13    0   13    0    1    0    1    0 0.2280236534 0.0000000000 
   13    0   13    0    1    1    1    1 0.2298355772 0.0000000000 
   13    1   13    1    1    0    1    0 0.2912624421 0.0000000000 
   13    1   13    1    1    1    1    1 0.2508783273 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0284339273 -0.0002249040 
   13    1   13    0    1    0    1    1 -0.0284339273 0.0002249040 
   13    0   13    1    1    0    1    1 0.0071723747 -0.0023648190 
   13    1   13    0    1    1    1    0 0.0071723747 0.0023648190 
   13    0   13    0    2    0    2    0 0.2289608737 0.0000000000 
   13    0   13    0    2    1    2    1 0.2288983569 0.0000000000 
   13    1   13    1    2    0    2    0 0.2558998016 0.0000000000 
   13    1   13    1    2    1    2    1 0.2862409678 0.0000000000 
   13    0   13    1    2    1    2    0 0.0040390470 0.0010529743 
   13    1   13    0    2    0    2    1 0.0040390470 -0.0010529743 
   13    0   13    1    2    0    2    1 0.0078845385 -0.0101592866 
   13    1   13    0    2    1    2    0 0.0078845385 0.0101592866 
   13    0   13    0    3    0    3    0 0.2512158788 0.0000000000 
   13    0   13    0    3    1    3    1 0.2066433518 0.0000000000 
   13    1   13    1    3    0    3    0 0.2968367913 0.0000000000 
   13    1   13    1    3    1    3    1 0.2453039782 0.0000000000 
   13    0   13    1    3    1    3    0 0.0085841984 0.0006021039 
   13    1   13    0    3    0    3    1 0.0085841984 -0.0006021039 
   13    0   13    1    3    0    3    1 -0.0094135568 0.0067503061 
   13    1   13    0    3    1    3    0 -0.0094135568 -0.0067503061 
   13    0   13    0    4    0    4    0 0.2261384672 0.0000000000 
   13    0   13    0    4    1    4    1 0.2317207634 0.0000000000 
   13    1   13    1    4    0    4    0 0.2692569589 0.0000000000 
   13    1   13    1    4    1    4    1 0.2728838105 0.0000000000 
   13    0   13    1    4    1    4    0 0.0015847088 -0.0014444698 
   13    1   13    0    4    0    4    1 0.0015847088 0.0014444698 
   13    0   13    1    4    0    4    1 -0.0015701108 0.0000854512 
   13    1   13    0    4    1    4    0 -0.0015701108 -0.0000854512 
   13    0   13    0    5    0    5    0 0.2342800003 0.0000000000 
   13    0   13    0    5    1    5    1 0.2235792303 0.0000000000 
   13    1   13    1    5    0    5    0 0.2714150787 0.0000000000 
   13    1   13    1    5    1    5    1 0.2707256907 0.0000000000 
   13    0   13    1    5    1    5    0 0.0045215186 0.0009473920 
   13    1   13    0    5    0    5    1 0.0045215186 -0.0009473920 
   13    0   13    1    5    0    5    1 -0.0008919695 0.0005161617 
   13    1   13    0    5    1    5    0 -0.0008919695 -0.0005161617 
   13    0   13    0    6    0    6    0 0.2155837113 0.0000000000 
   13    0   13    0    6    1    6    1 0.2422755193 0.0000000000 
   13    1   13    1    6    0    6    0 0.2884094744 0.0000000000 
   13    1   13    1    6    1    6    1 0.2537312950 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0353742947 -0.0035830251 
   13    1   13    0    6    0    6    1 -0.0353742947 0.0035830251 
   13    0   13    1    6    0    6    1 0.0059141125 -0.0027774957 
   13    1   13    0    6    1    6    0 0.0059141125 0.0027774957 
   13    0   13    0    7    0    7    0 0.2292130230 0.0000000000 
   13    0   13    0    7    1    7    1 0.2286462076 0.0000000000 
   13    1   13    1    7    0    7    0 0.2617612194 0.0000000000 
   13    1   13    1    7    1    7    1 0.2803795500 0.0000000000 
