   10    1   10    0    1    0    1    1 -0.0039503758 -0.0006363682 
   10    0   10    1    1    0    1    1 -0.0008710960 0.0008839849 
   10    1   10    0    1    1    1    0 -0.0008710960 -0.0008839849 
   10    0   10    0    2    0    2    0 0.2465687279 0.0000000000 
   10    0   10    0    2    1    2    1 0.2613570725 0.0000000000 
   10    1   10    1    2    0    2    0 0.2379662752 0.0000000000 
   10    1   10    1    2    1    2    1 0.2541079244 0.0000000000 
   10    0   10    1    2    1    2    0 0.0114571990 0.0038813202 
   10    1   10    0    2    0    2    1 0.0114571990 -0.0038813202 
   10    0   10    1    2    0    2    1 0.0006066378 0.0018174943 
   10    1   10    0    2    1    2    0 0.0006066378 -0.0018174943 
   10    0   10    0    3    0    3    0 0.2779506861 0.0000000000 
   10    0   10    0    3    1    3    1 0.2299751143 0.0000000000 
   10    1   10    1    3    0    3    0 0.2638574426 0.0000000000 
   10    1   10    1    3    1    3    1 0.2282167570 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0000334958 -0.0033347727 
   10    1   10    0    3    0    3    1 -0.0000334958 0.0033347727 
   10    0   10    1    3    0    3    1 -0.0037392688 -0.0006325838 
   10    1   10    0    3    1    3    0 -0.0037392688 0.0006325838 
   10    0   10    0    4    0    4    0 0.2639914487 0.0000000000 
   10    0   10    0    4    1    4    1 0.2439343517 0.0000000000 
   10    1   10    1    4    0    4    0 0.2322379679 0.0000000000 
   10    1   10    1    4    1    4    1 0.2598362317 0.0000000000 
   10    0   10    1    4    1    4    0 0.0372835479 0.0008101468 
   10    1   10    0    4    0    4    1 0.0372835479 -0.0008101468 
   10    0   10    1    4    0    4    1 -0.0133058115 -0.0004079436 
   10    1   10    0    4    1    4    0 -0.0133058115 0.0004079436 
   10    0   10    0    5    0    5    0 0.2450913828 0.0000000000 
   10    0   10    0    5    1    5    1 0.2628344176 0.0000000000 
   10    1   10    1    5    0    5    0 0.2592966154 0.0000000000 
   10    1   10    1    5    1    5    1 0.2327775842 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0348745199 -0.0038106604 
   10    1   10    0    5    0    5    1 -0.0348745199 0.0038106604 
   10    0   10    1    5    0    5    1 0.0119886300 0.0005585418 
   10    1   10    0    5    1    5    0 0.0119886300 -0.0005585418 
   10    0   10    0    6    0    6    0 0.3116639532 0.0000000000 
   10    0   10    0    6    1    6    1 0.1962618473 0.0000000000 
   10    1   10    1    6    0    6    0 0.1936644408 0.0000000000 
   10    1   10    1    6    1    6    1 0.2984097588 0.0000000000 
   10    0   10    1    6    1    6    0 0.1738563288 -0.0030346843 
   10    1   10    0    6    0    6    1 0.1738563288 0.0030346843 
   10    0   10    1    6    0    6    1 -0.0611522481 0.0019247183 
   10    1   10    0    6    1    6    0 -0.0611522481 -0.0019247183 
   10    0   10    0    7    0    7    0 0.1134932615 0.0000000000 
   10    0   10    0    7    1    7    1 0.3944325389 0.0000000000 
   10    1   10    1    7    0    7    0 0.3778243329 0.0000000000 
   10    1   10    1    7    1    7    1 0.1142498667 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3116969232 -0.0012291026 
   10    1   10    0    7    0    7    1 -0.3116969232 0.0012291026 
   10    0   10    1    7    0    7    1 0.0363702445 -0.0047154917 
   10    1   10    0    7    1    7    0 0.0363702445 0.0047154917 
   10    0   10    0    8    0    8    0 0.2410254486 0.0000000000 
   10    0   10    0    8    1    8    1 0.2669003518 0.0000000000 
   10    1   10    1    8    0    8    0 0.2566328871 0.0000000000 
   10    1   10    1    8    1    8    1 0.2354413125 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0261972761 -0.0003750834 
   10    1   10    0    8    0    8    1 -0.0261972761 0.0003750834 
   10    0   10    1    8    0    8    1 0.0016655200 -0.0006075275 
   10    1   10    0    8    1    8    0 0.0016655200 0.0006075275 
   10    0   10    0    9    0    9    0 0.2622824446 0.0000000000 
   10    0   10    0    9    1    9    1 0.2456433558 0.0000000000 
   10    1   10    1    9    0    9    0 0.2408242671 0.0000000000 
   10    1   10    1    9    1    9    1 0.2512499325 0.0000000000 
   10    0   10    1    9    1    9    0 0.0158470217 0.0011152803 
   10    1   10    0    9    0    9    1 0.0158470217 -0.0011152803 
   10    0   10    1    9    0    9    1 -0.0010080491 0.0006902958 
   10    1   10    0    9    1    9    0 -0.0010080491 -0.0006902958 
   10    0   10    0   10    0   10    0 0.5079258004 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4920741996 0.0000000000 
   10    0   10    1   10    1   10    0 0.5079258004 0.0000000000 
   10    1   10    0   10    0   10    1 0.4920741996 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1058792393 0.0000000000 
   10    0   10    0   11    1   11    1 0.4020465612 0.0000000000 
   10    1   10    1   11    0   11    0 0.3903954848 0.0000000000 
   10    1   10    1   11    1   11    1 0.1016787148 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3315743076 -0.0028662591 
   10    1   10    0   11    0   11    1 -0.3315743076 0.0028662591 
   10    0   10    1   11    0   11    1 0.0361327822 -0.0035541275 
   10    1   10    0   11    1   11    0 0.0361327822 0.0035541275 
   10    0   10    0   12    0   12    0 0.2735533670 0.0000000000 
   10    0   10    0   12    1   12    1 0.2343724335 0.0000000000 
   10    1   10    1   12    0   12    0 0.2566109194 0.0000000000 
   10    1   10    1   12    1   12    1 0.2354632802 0.0000000000 
   10    0   10    1   12    1   12    0 0.0144750015 0.0000351618 
   10    1   10    0   12    0   12    1 0.0144750015 -0.0000351618 
   10    0   10    1   12    0   12    1 -0.0069005751 0.0010819028 
   10    1   10    0   12    1   12    0 -0.0069005751 -0.0010819028 
   10    0   10    0   13    0   13    0 0.2361260201 0.0000000000 
   10    0   10    0   13    1   13    1 0.2717997803 0.0000000000 
   10    1   10    1   13    0   13    0 0.2305295953 0.0000000000 
   10    1   10    1   13    1   13    1 0.2615446043 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0047704366 -0.0011179021 
   10    1   10    0   13    0   13    1 -0.0047704366 0.0011179021 
   10    0   10    1   13    0   13    1 0.0039692772 -0.0019901955 
   10    1   10    0   13    1   13    0 0.0039692772 0.0019901955 
   10    0   10    0   14    0   14    0 0.2410058655 0.0000000000 
   10    0   10    0   14    1   14    1 0.2669199350 0.0000000000 
   10    1   10    1   14    0   14    0 0.2410243817 0.0000000000 
   10    1   10    1   14    1   14    1 0.2510498179 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0020600819 0.0047342209 
   10    1   10    0   14    0   14    1 -0.0020600819 -0.0047342209 
   10    0   10    1   14    0   14    1 0.0046701778 0.0016889462 
   10    1   10    0   14    1   14    0 0.0046701778 -0.0016889462 
   10    0   10    0   15    0   15    0 0.2835703509 0.0000000000 
   10    0   10    0   15    1   15    1 0.2243554495 0.0000000000 
   10    1   10    1   15    0   15    0 0.2728208145 0.0000000000 
   10    1   10    1   15    1   15    1 0.2192533851 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0061801092 -0.0034186175 
   10    1   10    0   15    0   15    1 -0.0061801092 0.0034186175 
   10    0   10    1   15    0   15    1 -0.0011713206 -0.0002928116 
   10    1   10    0   15    1   15    0 -0.0011713206 0.0002928116 
   11    0   11    0    0    0    0    0 0.2448856699 0.0000000000 
   11    0   11    0    0    1    0    1 0.2513890541 0.0000000000 
   11    1   11    1    0    0    0    0 0.2455361885 0.0000000000 
   11    1   11    1    0    1    0    1 0.2581890875 0.0000000000 
   11    0   11    1    0    1    0    0 0.0051781644 -0.0002043271 
   11    1   11    0    0    0    0    1 0.0051781644 0.0002043271 
   11    0   11    1    0    0    0    1 -0.0036176248 -0.0001760834 
   11    1   11    0    0    1    0    0 -0.0036176248 0.0001760834 
   11    0   11    0    1    0    1    0 0.2552433629 0.0000000000 
   11    0   11    0    1    1    1    1 0.2410313611 0.0000000000 
   11    1   11    1    1    0    1    0 0.2570341980 0.0000000000 
   11    1   11    1    1    1    1    1 0.2466910780 0.0000000000 
   11    0   11    1    1    1    1    0 0.0010911282 -0.0004155451 
   11    1   11    0    1    0    1    1 0.0010911282 0.0004155451 
   11    0   11    1    1    0    1    1 0.0016589942 -0.0010212044 
   11    1   11    0    1    1    1    0 0.0016589942 0.0010212044 
   11    0   11    0    2    0    2    0 0.2422792063 0.0000000000 
   11    0   11    0    2    1    2    1 0.2539955177 0.0000000000 
   11    1   11    1    2    0    2    0 0.2422557967 0.0000000000 
   11    1   11    1    2    1    2    1 0.2614694792 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0047969467 -0.0029957428 
   11    1   11    0    2    0    2    1 -0.0047969467 0.0029957428 
   11    0   11    1    2    0    2    1 -0.0014648386 -0.0036216613 
   11    1   11    0    2    1    2    0 -0.0014648386 0.0036216613 
   11    0   11    0    3    0    3    0 0.2655856826 0.0000000000 
   11    0   11    0    3    1    3    1 0.2306890415 0.0000000000 
   11    1   11    1    3    0    3    0 0.2762224461 0.0000000000 
   11    1   11    1    3    1    3    1 0.2275028298 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0014235220 0.0025333834 
   11    1   11    0    3    0    3    1 -0.0014235220 -0.0025333834 
   11    0   11    1    3    0    3    1 0.0039982464 0.0021070149 
   11    1   11    0    3    1    3    0 0.0039982464 -0.0021070149 
   11    0   11    0    4    0    4    0 0.2342416532 0.0000000000 
   11    0   11    0    4    1    4    1 0.2620330708 0.0000000000 
   11    1   11    1    4    0    4    0 0.2619877634 0.0000000000 
   11    1   11    1    4    1    4    1 0.2417375126 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0371833396 0.0064008557 
   11    1   11    0    4    0    4    1 -0.0371833396 -0.0064008557 
   11    0   11    1    4    0    4    1 0.0131268507 0.0000996992 
   11    1   11    0    4    1    4    0 0.0131268507 -0.0000996992 
   11    0   11    0    5    0    5    0 0.2616685340 0.0000000000 
   11    0   11    0    5    1    5    1 0.2346061900 0.0000000000 
   11    1   11    1    5    0    5    0 0.2427194641 0.0000000000 
   11    1   11    1    5    1    5    1 0.2610058118 0.0000000000 
   11    0   11    1    5    1    5    0 0.0359835842 -0.0028835734 
   11    1   11    0    5    0    5    1 0.0359835842 0.0028835734 
   11    0   11    1    5    0    5    1 -0.0129141570 -0.0001305041 
   11    1   11    0    5    1    5    0 -0.0129141570 0.0001305041 
   11    0   11    0    6    0    6    0 0.1135208351 0.0000000000 
   11    0   11    0    6    1    6    1 0.3827538889 0.0000000000 
   11    1   11    1    6    0    6    0 0.3918075589 0.0000000000 
   11    1   11    1    6    1    6    1 0.1119177171 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3120333747 0.0073210156 
   11    1   11    0    6    0    6    1 -0.3120333747 -0.0073210156 
   11    0   11    1    6    0    6    1 0.0355042170 -0.0025797282 
   11    1   11    0    6    1    6    0 0.0355042170 0.0025797282 
   11    0   11    0    7    0    7    0 0.2992721646 0.0000000000 
   11    0   11    0    7    1    7    1 0.1970025594 0.0000000000 
   11    1   11    1    7    0    7    0 0.1920454298 0.0000000000 
   11    1   11    1    7    1    7    1 0.3116798462 0.0000000000 
   11    0   11    1    7    1    7    0 0.1760833584 -0.0003291521 
   11    1   11    0    7    0    7    1 0.1760833584 0.0003291521 
   11    0   11    1    7    0    7    1 -0.0626453347 0.0047573976 
   11    1   11    0    7    1    7    0 -0.0626453347 -0.0047573976 
   11    0   11    0    8    0    8    0 0.2532821087 0.0000000000 
   11    0   11    0    8    1    8    1 0.2429926154 0.0000000000 
   11    1   11    1    8    0    8    0 0.2443762270 0.0000000000 
   11    1   11    1    8    1    8    1 0.2593490490 0.0000000000 
   11    0   11    1    8    1    8    0 0.0151742613 0.0011667747 
   11    1   11    0    8    0    8    1 0.0151742613 -0.0011667747 
   11    0   11    1    8    0    8    1 -0.0014140039 0.0000044772 
   11    1   11    0    8    1    8    0 -0.0014140039 -0.0000044772 
   11    0   11    0    9    0    9    0 0.2374464245 0.0000000000 
   11    0   11    0    9    1    9    1 0.2588282995 0.0000000000 
   11    1   11    1    9    0    9    0 0.2656602872 0.0000000000 
   11    1   11    1    9    1    9    1 0.2380649888 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0267837608 -0.0008731371 
   11    1   11    0    9    0    9    1 -0.0267837608 0.0008731371 
   11    0   11    1    9    0    9    1 0.0015945850 -0.0004323359 
   11    1   11    0    9    1    9    0 0.0015945850 0.0004323359 
   11    0   11    0   10    0   10    0 0.1058792393 0.0000000000 
   11    0   11    0   10    1   10    1 0.3903954848 0.0000000000 
   11    1   11    1   10    0   10    0 0.4020465612 0.0000000000 
   11    1   11    1   10    1   10    1 0.1016787148 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3315743076 0.0028662591 
   11    1   11    0   10    0   10    1 -0.3315743076 -0.0028662591 
   11    0   11    1   10    0   10    1 0.0361327822 -0.0035541275 
   11    1   11    0   10    1   10    0 0.0361327822 0.0035541275 
   11    0   11    0   11    0   11    0 0.4962747240 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5037252760 0.0000000000 
   11    0   11    1   11    1   11    0 0.4962747240 0.0000000000 
   11    1   11    0   11    0   11    1 0.5037252760 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2531173839 0.0000000000 
   11    0   11    0   12    1   12    1 0.2431573401 0.0000000000 
   11    1   11    1   12    0   12    0 0.2770469024 0.0000000000 
   11    1   11    1   12    1   12    1 0.2266783735 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0245799316 0.0012984256 
   11    1   11    0   12    0   12    1 -0.0245799316 -0.0012984256 
   11    0   11    1   12    0   12    1 0.0047793651 -0.0010618291 
   11    1   11    0   12    1   12    0 0.0047793651 0.0010618291 
   11    0   11    0   13    0   13    0 0.2336611785 0.0000000000 
   11    0   11    0   13    1   13    1 0.2626135456 0.0000000000 
   11    1   11    1   13    0   13    0 0.2329944370 0.0000000000 
   11    1   11    1   13    1   13    1 0.2707308390 0.0000000000 
   11    0   11    1   13    1   13    0 0.0060165043 0.0001530760 
   11    1   11    0   13    0   13    1 0.0060165043 -0.0001530760 
   11    0   11    1   13    0   13    1 -0.0023565848 0.0013921931 
   11    1   11    0   13    1   13    0 -0.0023565848 -0.0013921931 
   11    0   11    0   14    0   14    0 0.2423731847 0.0000000000 
   11    0   11    0   14    1   14    1 0.2539015394 0.0000000000 
   11    1   11    1   14    0   14    0 0.2396570625 0.0000000000 
   11    1   11    1   14    1   14    1 0.2640682135 0.0000000000 
   11    0   11    1   14    1   14    0 0.0013494742 -0.0039117401 
   11    1   11    0   14    0   14    1 0.0013494742 0.0039117401 
   11    0   11    1   14    0   14    1 -0.0039086316 -0.0033214421 
   11    1   11    0   14    1   14    0 -0.0039086316 0.0033214421 
   11    0   11    0   15    0   15    0 0.2765843429 0.0000000000 
   11    0   11    0   15    1   15    1 0.2196903812 0.0000000000 
   11    1   11    1   15    0   15    0 0.2798068225 0.0000000000 
   11    1   11    1   15    1   15    1 0.2239184535 0.0000000000 
   11    0   11    1   15    1   15    0 0.0095850118 0.0025404936 
   11    1   11    0   15    0   15    1 0.0095850118 -0.0025404936 
   11    0   11    1   15    0   15    1 0.0000639396 0.0018880095 
   11    1   11    0   15    1   15    0 0.0000639396 -0.0018880095 
   12    0   12    0    0    0    0    0 0.2519975225 0.0000000000 
   12    0   12    0    0    1    0    1 0.2781667639 0.0000000000 
   12    1   12    1    0    0    0    0 0.2384243358 0.0000000000 
   12    1   12    1    0    1    0    1 0.2314113778 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0228354369 -0.0040696676 
   12    1   12    0    0    0    0    1 -0.0228354369 0.0040696676 
   12    0   12    1    0    0    0    1 0.0058362328 -0.0016552862 
   12    1   12    0    0    1    0    0 0.0058362328 0.0016552862 
   12    0   12    0    1    0    1    0 0.2777971338 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523671526 0.0000000000 
   12    1   12    1    1    0    1    0 0.2344804271 0.0000000000 
   12    1   12    1    1    1    1    1 0.2353552865 0.0000000000 
   12    0   12    1    1    1    1    0 0.0164815534 0.0037267475 
   12    1   12    0    1    0    1    1 0.0164815534 -0.0037267475 
   12    0   12    1    1    0    1    1 -0.0029485998 0.0017535777 
   12    1   12    0    1    1    1    0 -0.0029485998 -0.0017535777 
   12    0   12    0    2    0    2    0 0.2554621831 0.0000000000 
   12    0   12    0    2    1    2    1 0.2747021033 0.0000000000 
   12    1   12    1    2    0    2    0 0.2290728200 0.0000000000 
   12    1   12    1    2    1    2    1 0.2407628936 0.0000000000 
   12    0   12    1    2    1    2    0 0.0068216176 -0.0015570838 
   12    1   12    0    2    0    2    1 0.0068216176 0.0015570838 
   12    0   12    1    2    0    2    1 -0.0086942482 0.0052824544 
   12    1   12    0    2    1    2    0 -0.0086942482 -0.0052824544 
   12    0   12    0    3    0    3    0 0.2895982048 0.0000000000 
   12    0   12    0    3    1    3    1 0.2405660815 0.0000000000 
   12    1   12    1    3    0    3    0 0.2522099238 0.0000000000 
   12    1   12    1    3    1    3    1 0.2176257898 0.0000000000 
   12    0   12    1    3    1    3    0 0.0009149968 -0.0008162488 
   12    1   12    0    3    0    3    1 0.0009149968 0.0008162488 
   12    0   12    1    3    0    3    1 0.0056639617 -0.0043209787 
   12    1   12    0    3    1    3    0 0.0056639617 0.0043209787 
   12    0   12    0    4    0    4    0 0.2645282607 0.0000000000 
   12    0   12    0    4    1    4    1 0.2656360257 0.0000000000 
   12    1   12    1    4    0    4    0 0.2317011559 0.0000000000 
   12    1   12    1    4    1    4    1 0.2381345577 0.0000000000 
   12    0   12    1    4    1    4    0 0.0023442645 0.0008197910 
   12    1   12    0    4    0    4    1 0.0023442645 -0.0008197910 
   12    0   12    1    4    0    4    1 -0.0002106691 -0.0000022590 
   12    1   12    0    4    1    4    0 -0.0002106691 0.0000022590 
   12    0   12    0    5    0    5    0 0.2667375475 0.0000000000 
   12    0   12    0    5    1    5    1 0.2634267389 0.0000000000 
   12    1   12    1    5    0    5    0 0.2376504507 0.0000000000 
   12    1   12    1    5    1    5    1 0.2321852629 0.0000000000 
   12    0   12    1    5    1    5    0 0.0004656781 -0.0005053570 
   12    1   12    0    5    0    5    1 0.0004656781 0.0005053570 
   12    0   12    1    5    0    5    1 -0.0008540513 0.0000536863 
   12    1   12    0    5    1    5    0 -0.0008540513 -0.0000536863 
   12    0   12    0    6    0    6    0 0.2710719456 0.0000000000 
   12    0   12    0    6    1    6    1 0.2590923407 0.0000000000 
   12    1   12    1    6    0    6    0 0.2342564484 0.0000000000 
   12    1   12    1    6    1    6    1 0.2355792653 0.0000000000 
   12    0   12    1    6    1    6    0 0.0073319665 0.0036249842 
   12    1   12    0    6    0    6    1 0.0073319665 -0.0036249842 
   12    0   12    1    6    0    6    1 -0.0021698008 0.0011962712 
   12    1   12    0    6    1    6    0 -0.0021698008 -0.0011962712 
   12    0   12    0    7    0    7    0 0.2588752724 0.0000000000 
   12    0   12    0    7    1    7    1 0.2712890139 0.0000000000 
   12    1   12    1    7    0    7    0 0.2324423220 0.0000000000 
   12    1   12    1    7    1    7    1 0.2373933917 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0068533212 -0.0040906131 
   12    1   12    0    7    0    7    1 -0.0068533212 0.0040906131 
   12    0   12    1    7    0    7    1 0.0048754461 -0.0020734943 
   12    1   12    0    7    1    7    0 0.0048754461 0.0020734943 
   12    0   12    0    8    0    8    0 0.2631922677 0.0000000000 
   12    0   12    0    8    1    8    1 0.2669720186 0.0000000000 
   12    1   12    1    8    0    8    0 0.2344660680 0.0000000000 
   12    1   12    1    8    1    8    1 0.2353696457 0.0000000000 
   12    0   12    1    8    1    8    0 0.0002444702 -0.0015145768 
   12    1   12    0    8    0    8    1 0.0002444702 0.0015145768 
   12    0   12    1    8    0    8    1 -0.0016900613 -0.0013956187 
   12    1   12    0    8    1    8    0 -0.0016900613 0.0013956187 
   12    0   12    0    9    0    9    0 0.2674816040 0.0000000000 
   12    0   12    0    9    1    9    1 0.2626826823 0.0000000000 
   12    1   12    1    9    0    9    0 0.2356251077 0.0000000000 
   12    1   12    1    9    1    9    1 0.2342106059 0.0000000000 
   12    0   12    1    9    1    9    0 0.0004601087 0.0016724461 
   12    1   12    0    9    0    9    1 0.0004601087 -0.0016724461 
   12    0   12    1    9    0    9    1 0.0013659056 0.0010682005 
   12    1   12    0    9    1    9    0 0.0013659056 -0.0010682005 
   12    0   12    0   10    0   10    0 0.2735533670 0.0000000000 
   12    0   12    0   10    1   10    1 0.2566109194 0.0000000000 
   12    1   12    1   10    0   10    0 0.2343724335 0.0000000000 
   12    1   12    1   10    1   10    1 0.2354632802 0.0000000000 
   12    0   12    1   10    1   10    0 0.0144750015 -0.0000351618 
   12    1   12    0   10    0   10    1 0.0144750015 0.0000351618 
   12    0   12    1   10    0   10    1 -0.0069005751 0.0010819028 
   12    1   12    0   10    1   10    0 -0.0069005751 -0.0010819028 
   12    0   12    0   11    0   11    0 0.2531173839 0.0000000000 
   12    0   12    0   11    1   11    1 0.2770469024 0.0000000000 
   12    1   12    1   11    0   11    0 0.2431573401 0.0000000000 
   12    1   12    1   11    1   11    1 0.2266783735 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0245799316 -0.0012984256 
   12    1   12    0   11    0   11    1 -0.0245799316 0.0012984256 
   12    0   12    1   11    0   11    1 0.0047793651 -0.0010618291 
   12    1   12    0   11    1   11    0 0.0047793651 0.0010618291 
   12    0   12    0   12    0   12    0 0.5301642864 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4698357136 0.0000000000 
   12    0   12    1   12    1   12    0 0.5301642864 0.0000000000 
   12    1   12    0   12    0   12    1 0.4698357136 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0145559771 0.0000000000 
   12    0   12    0   13    1   13    1 0.5156083093 0.0000000000 
   12    1   12    1   13    0   13    0 0.4520996384 0.0000000000 
   12    1   12    1   13    1   13    1 0.0177360753 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4683618567 -0.0113494876 
   12    1   12    0   13    0   13    1 -0.4683618567 0.0113494876 
   12    0   12    1   13    0   13    1 0.0019857340 -0.0005555970 
   12    1   12    0   13    1   13    0 0.0019857340 0.0005555970 
   12    0   12    0   14    0   14    0 0.2492635342 0.0000000000 
   12    0   12    0   14    1   14    1 0.2809007522 0.0000000000 
   12    1   12    1   14    0   14    0 0.2327667130 0.0000000000 
   12    1   12    1   14    1   14    1 0.2370690007 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0090291743 0.0009571599 
   12    1   12    0   14    0   14    1 -0.0090291743 -0.0009571599 
   12    0   12    1   14    0   14    1 -0.0044474275 0.0036619458 
   12    1   12    0   14    1   14    0 -0.0044474275 -0.0036619458 
   12    0   12    0   15    0   15    0 0.2912421617 0.0000000000 
   12    0   12    0   15    1   15    1 0.2389221247 0.0000000000 
   12    1   12    1   15    0   15    0 0.2651490037 0.0000000000 
   12    1   12    1   15    1   15    1 0.2046867099 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0112398494 0.0023414421 
   12    1   12    0   15    0   15    1 -0.0112398494 -0.0023414421 
   12    0   12    1   15    0   15    1 0.0056988028 -0.0026526130 
   12    1   12    0   15    1   15    0 0.0056988028 0.0026526130 
   13    0   13    0    0    0    0    0 0.2355040831 0.0000000000 
   13    0   13    0    0    1    0    1 0.2311515323 0.0000000000 
   13    1   13    1    0    0    0    0 0.2549177753 0.0000000000 
   13    1   13    1    0    1    0    1 0.2784266093 0.0000000000 
   13    0   13    1    0    1    0    0 0.0165821603 0.0005915380 
   13    1   13    0    0    0    0    1 0.0165821603 -0.0005915380 
   13    0   13    1    0    0    0    1 -0.0023585788 0.0012900179 
   13    1   13    0    0    1    0    0 -0.0023585788 -0.0012900179 
   13    0   13    0    1    0    1    0 0.2307043576 0.0000000000 
   13    0   13    0    1    1    1    1 0.2359512578 0.0000000000 
   13    1   13    1    1    0    1    0 0.2815732033 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517711813 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0226573478 -0.0004181708 
   13    1   13    0    1    0    1    1 -0.0226573478 0.0004181708 
   13    0   13    1    1    0    1    1 0.0050277509 -0.0013794208 
   13    1   13    0    1    1    1    0 0.0050277509 0.0013794208 
   13    0   13    0    2    0    2    0 0.2307362767 0.0000000000 
   13    0   13    0    2    1    2    1 0.2359193387 0.0000000000 
   13    1   13    1    2    0    2    0 0.2537987264 0.0000000000 
   13    1   13    1    2    1    2    1 0.2795456582 0.0000000000 
   13    0   13    1    2    1    2    0 0.0029537387 0.0012387418 
   13    1   13    0    2    0    2    1 0.0029537387 -0.0012387418 
   13    0   13    1    2    0    2    1 0.0056396423 -0.0061349183 
   13    1   13    0    2    1    2    0 0.0056396423 0.0061349183 
   13    0   13    0    3    0    3    0 0.2524849831 0.0000000000 
   13    0   13    0    3    1    3    1 0.2141706324 0.0000000000 
   13    1   13    1    3    0    3    0 0.2893231456 0.0000000000 
   13    1   13    1    3    1    3    1 0.2440212389 0.0000000000 
   13    0   13    1    3    1    3    0 0.0045452703 0.0008157266 
   13    1   13    0    3    0    3    1 0.0045452703 -0.0008157266 
   13    0   13    1    3    0    3    1 -0.0064586720 0.0043840412 
   13    1   13    0    3    1    3    0 -0.0064586720 -0.0043840412 
   13    0   13    0    4    0    4    0 0.2311159425 0.0000000000 
   13    0   13    0    4    1    4    1 0.2355396729 0.0000000000 
   13    1   13    1    4    0    4    0 0.2651134742 0.0000000000 
   13    1   13    1    4    1    4    1 0.2682309104 0.0000000000 
   13    0   13    1    4    1    4    0 0.0008340187 -0.0009003025 
   13    1   13    0    4    0    4    1 0.0008340187 0.0009003025 
   13    0   13    1    4    0    4    1 -0.0009684186 0.0000498463 
   13    1   13    0    4    1    4    0 -0.0009684186 -0.0000498463 
   13    0   13    0    5    0    5    0 0.2369755471 0.0000000000 
   13    0   13    0    5    1    5    1 0.2296800684 0.0000000000 
   13    1   13    1    5    0    5    0 0.2674124511 0.0000000000 
   13    1   13    1    5    1    5    1 0.2659319335 0.0000000000 
   13    0   13    1    5    1    5    0 0.0026647321 0.0006373022 
   13    1   13    0    5    0    5    1 0.0026647321 -0.0006373022 
   13    0   13    1    5    0    5    1 -0.0004106519 0.0002207295 
   13    1   13    0    5    1    5    0 -0.0004106519 -0.0002207295 
   13    0   13    0    6    0    6    0 0.2250426959 0.0000000000 
   13    0   13    0    6    1    6    1 0.2416129195 0.0000000000 
   13    1   13    1    6    0    6    0 0.2802856980 0.0000000000 
   13    1   13    1    6    1    6    1 0.2530586865 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0257314198 -0.0027864793 
   13    1   13    0    6    0    6    1 -0.0257314198 0.0027864793 
   13    0   13    1    6    0    6    1 0.0045340089 -0.0016356092 
   13    1   13    0    6    1    6    0 0.0045340089 0.0016356092 
   13    0   13    0    7    0    7    0 0.2326460140 0.0000000000 
   13    0   13    0    7    1    7    1 0.2340096014 0.0000000000 
   13    1   13    1    7    0    7    0 0.2586715804 0.0000000000 
   13    1   13    1    7    1    7    1 0.2746728042 0.0000000000 
