   13    0   13    1    7    1    7    0 0.0035496526 0.0085645788 
   13    1   13    0    7    0    7    1 0.0035496526 -0.0085645788 
   13    0   13    1    7    0    7    1 -0.0086655053 0.0036382894 
   13    1   13    0    7    1    7    0 -0.0086655053 -0.0036382894 
   13    0   13    0    8    0    8    0 0.2505207873 0.0000000000 
   13    0   13    0    8    1    8    1 0.2495739177 0.0000000000 
   13    1   13    1    8    0    8    0 0.2429312385 0.0000000000 
   13    1   13    1    8    1    8    1 0.2569740565 0.0000000000 
   13    0   13    1    8    1    8    0 0.0088103221 0.0011477876 
   13    1   13    0    8    0    8    1 0.0088103221 -0.0011477876 
   13    0   13    1    8    0    8    1 -0.0029918926 -0.0000822180 
   13    1   13    0    8    1    8    0 -0.0029918926 0.0000822180 
   13    0   13    0    9    0    9    0 0.2586395614 0.0000000000 
   13    0   13    0    9    1    9    1 0.2414551436 0.0000000000 
   13    1   13    1    9    0    9    0 0.2487596608 0.0000000000 
   13    1   13    1    9    1    9    1 0.2511456342 0.0000000000 
   13    0   13    1    9    1    9    0 0.0148832166 0.0039209511 
   13    1   13    0    9    0    9    1 0.0148832166 -0.0039209511 
   13    0   13    1    9    0    9    1 0.0032766128 -0.0016345881 
   13    1   13    0    9    1    9    0 0.0032766128 0.0016345881 
   13    0   13    0   10    0   10    0 0.2465338953 0.0000000000 
   13    0   13    0   10    1   10    1 0.2535608097 0.0000000000 
   13    1   13    1   10    0   10    0 0.2399898336 0.0000000000 
   13    1   13    1   10    1   10    1 0.2599154614 0.0000000000 
   13    0   13    1   10    1   10    0 0.0045913114 0.0007323848 
   13    1   13    0   10    0   10    1 0.0045913114 -0.0007323848 
   13    0   13    1   10    0   10    1 -0.0006777107 -0.0010206521 
   13    1   13    0   10    1   10    0 -0.0006777107 0.0010206521 
   13    0   13    0   11    0   11    0 0.2263801457 0.0000000000 
   13    0   13    0   11    1   11    1 0.2737145593 0.0000000000 
   13    1   13    1   11    0   11    0 0.2784293015 0.0000000000 
   13    1   13    1   11    1   11    1 0.2214759935 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0556736020 0.0000400316 
   13    1   13    0   11    0   11    1 -0.0556736020 -0.0000400316 
   13    0   13    1   11    0   11    1 0.0008303196 -0.0006272639 
   13    1   13    0   11    1   11    0 0.0008303196 0.0006272639 
   13    0   13    0   12    0   12    0 0.1751065465 0.0000000000 
   13    0   13    0   12    1   12    1 0.3249881585 0.0000000000 
   13    1   13    1   12    0   12    0 0.3251304061 0.0000000000 
   13    1   13    1   12    1   12    1 0.1747748889 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1621708919 -0.0036583279 
   13    1   13    0   12    0   12    1 -0.1621708919 0.0036583279 
   13    0   13    1   12    0   12    1 0.0134374664 -0.0026021487 
   13    1   13    0   12    1   12    0 0.0134374664 0.0026021487 
   13    0   13    0   13    0   13    0 0.5000947050 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4999052950 0.0000000000 
   13    0   13    1   13    1   13    0 0.5000947050 0.0000000000 
   13    1   13    0   13    0   13    1 0.4999052950 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2255260670 0.0000000000 
   13    0   13    0   14    1   14    1 0.2745686380 0.0000000000 
   13    1   13    1   14    0   14    0 0.2696418010 0.0000000000 
   13    1   13    1   14    1   14    1 0.2302634940 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0488285093 -0.0027243781 
   13    1   13    0   14    0   14    1 -0.0488285093 0.0027243781 
   13    0   13    1   14    0   14    1 0.0100397508 0.0031590869 
   13    1   13    0   14    1   14    0 0.0100397508 -0.0031590869 
   13    0   13    0   15    0   15    0 0.2234023154 0.0000000000 
   13    0   13    0   15    1   15    1 0.2766923896 0.0000000000 
   13    1   13    1   15    0   15    0 0.2771587452 0.0000000000 
   13    1   13    1   15    1   15    1 0.2227465498 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0615112546 -0.0023364646 
   13    1   13    0   15    0   15    1 -0.0615112546 0.0023364646 
   13    0   13    1   15    0   15    1 0.0062594336 0.0033490702 
   13    1   13    0   15    1   15    0 0.0062594336 -0.0033490702 
   14    0   14    0    0    0    0    0 0.2514344364 0.0000000000 
   14    0   14    0    0    1    0    1 0.2437334316 0.0000000000 
   14    1   14    1    0    0    0    0 0.2523731748 0.0000000000 
   14    1   14    1    0    1    0    1 0.2524589572 0.0000000000 
   14    0   14    1    0    1    0    0 0.0072969621 0.0012567479 
   14    1   14    0    0    0    0    1 0.0072969621 -0.0012567479 
   14    0   14    1    0    0    0    1 0.0006117782 0.0013122765 
   14    1   14    0    0    1    0    0 0.0006117782 -0.0013122765 
   14    0   14    0    1    0    1    0 0.2544088373 0.0000000000 
   14    0   14    0    1    1    1    1 0.2407590307 0.0000000000 
   14    1   14    1    1    0    1    0 0.2558883941 0.0000000000 
   14    1   14    1    1    1    1    1 0.2489437379 0.0000000000 
   14    0   14    1    1    1    1    0 0.0045299868 -0.0002983729 
   14    1   14    0    1    0    1    1 0.0045299868 0.0002983729 
   14    0   14    1    1    0    1    1 -0.0040258848 0.0016386996 
   14    1   14    0    1    1    1    0 -0.0040258848 -0.0016386996 
   14    0   14    0    2    0    2    0 0.2540667095 0.0000000000 
   14    0   14    0    2    1    2    1 0.2411011585 0.0000000000 
   14    1   14    1    2    0    2    0 0.2440680499 0.0000000000 
   14    1   14    1    2    1    2    1 0.2607640822 0.0000000000 
   14    0   14    1    2    1    2    0 0.0268390349 -0.0011740231 
   14    1   14    0    2    0    2    1 0.0268390349 0.0011740231 
   14    0   14    1    2    0    2    1 -0.0036702001 0.0017179797 
   14    1   14    0    2    1    2    0 -0.0036702001 -0.0017179797 
   14    0   14    0    3    0    3    0 0.2104394137 0.0000000000 
   14    0   14    0    3    1    3    1 0.2847284543 0.0000000000 
   14    1   14    1    3    0    3    0 0.2870798054 0.0000000000 
   14    1   14    1    3    1    3    1 0.2177523267 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0818575595 0.0013101256 
   14    1   14    0    3    0    3    1 -0.0818575595 -0.0013101256 
   14    0   14    1    3    0    3    1 0.0132929337 -0.0020674559 
   14    1   14    0    3    1    3    0 0.0132929337 0.0020674559 
   14    0   14    0    4    0    4    0 0.2268085704 0.0000000000 
   14    0   14    0    4    1    4    1 0.2683592976 0.0000000000 
   14    1   14    1    4    0    4    0 0.2857689415 0.0000000000 
   14    1   14    1    4    1    4    1 0.2190631905 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0589583587 0.0054693279 
   14    1   14    0    4    0    4    1 -0.0589583587 -0.0054693279 
   14    0   14    1    4    0    4    1 0.0063454655 0.0028980745 
   14    1   14    0    4    1    4    0 0.0063454655 -0.0028980745 
   14    0   14    0    5    0    5    0 0.2204789092 0.0000000000 
   14    0   14    0    5    1    5    1 0.2746889588 0.0000000000 
   14    1   14    1    5    0    5    0 0.2728576519 0.0000000000 
   14    1   14    1    5    1    5    1 0.2319744801 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0566380739 0.0000785293 
   14    1   14    0    5    0    5    1 -0.0566380739 -0.0000785293 
   14    0   14    1    5    0    5    1 0.0093543356 0.0015013761 
   14    1   14    0    5    1    5    0 0.0093543356 -0.0015013761 
   14    0   14    0    6    0    6    0 0.2579548542 0.0000000000 
   14    0   14    0    6    1    6    1 0.2372130138 0.0000000000 
   14    1   14    1    6    0    6    0 0.2378604143 0.0000000000 
   14    1   14    1    6    1    6    1 0.2669717177 0.0000000000 
   14    0   14    1    6    1    6    0 0.0307506998 -0.0028791278 
   14    1   14    0    6    0    6    1 0.0307506998 0.0028791278 
   14    0   14    1    6    0    6    1 -0.0138380885 -0.0005992822 
   14    1   14    0    6    1    6    0 -0.0138380885 0.0005992822 
   14    0   14    0    7    0    7    0 0.2480341695 0.0000000000 
   14    0   14    0    7    1    7    1 0.2471336984 0.0000000000 
   14    1   14    1    7    0    7    0 0.2428454337 0.0000000000 
   14    1   14    1    7    1    7    1 0.2619866983 0.0000000000 
   14    0   14    1    7    1    7    0 0.0124090109 -0.0006615000 
   14    1   14    0    7    0    7    1 0.0124090109 0.0006615000 
   14    0   14    1    7    0    7    1 -0.0010204458 -0.0045745495 
   14    1   14    0    7    1    7    0 -0.0010204458 0.0045745495 
   14    0   14    0    8    0    8    0 0.2472132530 0.0000000000 
   14    0   14    0    8    1    8    1 0.2479546149 0.0000000000 
   14    1   14    1    8    0    8    0 0.2462387728 0.0000000000 
   14    1   14    1    8    1    8    1 0.2585933592 0.0000000000 
   14    0   14    1    8    1    8    0 0.0089676430 0.0008098241 
   14    1   14    0    8    0    8    1 0.0089676430 -0.0008098241 
   14    0   14    1    8    0    8    1 -0.0079673910 -0.0008504829 
   14    1   14    0    8    1    8    0 -0.0079673910 0.0008504829 
   14    0   14    0    9    0    9    0 0.2530145654 0.0000000000 
   14    0   14    0    9    1    9    1 0.2421533026 0.0000000000 
   14    1   14    1    9    0    9    0 0.2543846568 0.0000000000 
   14    1   14    1    9    1    9    1 0.2504474753 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0008473237 -0.0037437397 
   14    1   14    0    9    0    9    1 -0.0008473237 0.0037437397 
   14    0   14    1    9    0    9    1 -0.0019049219 0.0014245761 
   14    1   14    0    9    1    9    0 -0.0019049219 -0.0014245761 
   14    0   14    0   10    0   10    0 0.2372107236 0.0000000000 
   14    0   14    0   10    1   10    1 0.2579571444 0.0000000000 
   14    1   14    1   10    0   10    0 0.2493130054 0.0000000000 
   14    1   14    1   10    1   10    1 0.2555191267 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0107080329 0.0018308731 
   14    1   14    0   10    0   10    1 -0.0107080329 -0.0018308731 
   14    0   14    1   10    0   10    1 0.0116044384 -0.0000403813 
   14    1   14    0   10    1   10    0 0.0116044384 0.0000403813 
   14    0   14    0   11    0   11    0 0.2545772399 0.0000000000 
   14    0   14    0   11    1   11    1 0.2405906281 0.0000000000 
   14    1   14    1   11    0   11    0 0.2502322073 0.0000000000 
   14    1   14    1   11    1   11    1 0.2545999248 0.0000000000 
   14    0   14    1   11    1   11    0 0.0109227362 0.0027666586 
   14    1   14    0   11    0   11    1 0.0109227362 -0.0027666586 
   14    0   14    1   11    0   11    1 -0.0059636151 -0.0023826709 
   14    1   14    0   11    1   11    0 -0.0059636151 0.0023826709 
   14    0   14    0   12    0   12    0 0.2223432295 0.0000000000 
   14    0   14    0   12    1   12    1 0.2728246385 0.0000000000 
   14    1   14    1   12    0   12    0 0.2778937231 0.0000000000 
   14    1   14    1   12    1   12    1 0.2269384089 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0595602474 -0.0011502602 
   14    1   14    0   12    0   12    1 -0.0595602474 0.0011502602 
   14    0   14    1   12    0   12    1 0.0080704620 0.0002258339 
   14    1   14    0   12    1   12    0 0.0080704620 -0.0002258339 
   14    0   14    0   13    0   13    0 0.2255260670 0.0000000000 
   14    0   14    0   13    1   13    1 0.2696418010 0.0000000000 
   14    1   14    1   13    0   13    0 0.2745686380 0.0000000000 
   14    1   14    1   13    1   13    1 0.2302634940 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0488285093 0.0027243781 
   14    1   14    0   13    0   13    1 -0.0488285093 -0.0027243781 
   14    0   14    1   13    0   13    1 0.0100397508 0.0031590869 
   14    1   14    0   13    1   13    0 0.0100397508 -0.0031590869 
   14    0   14    0   14    0   14    0 0.4951678680 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5048321320 0.0000000000 
   14    0   14    1   14    1   14    0 0.4951678680 0.0000000000 
   14    1   14    0   14    0   14    1 0.5048321320 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2136745799 0.0000000000 
   14    0   14    0   15    1   15    1 0.2814932881 0.0000000000 
   14    1   14    1   15    0   15    0 0.2868864808 0.0000000000 
   14    1   14    1   15    1   15    1 0.2179456512 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0781265006 -0.0008522758 
   14    1   14    0   15    0   15    1 -0.0781265006 0.0008522758 
   14    0   14    1   15    0   15    1 0.0109253803 0.0008751036 
   14    1   14    0   15    1   15    0 0.0109253803 -0.0008751036 
   15    0   15    0    0    0    0    0 0.2512272800 0.0000000000 
   15    0   15    0    0    1    0    1 0.2493337807 0.0000000000 
   15    1   15    1    0    0    0    0 0.2525803312 0.0000000000 
   15    1   15    1    0    1    0    1 0.2468586081 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0003422866 -0.0010698191 
   15    1   15    0    0    0    0    1 -0.0003422866 0.0010698191 
   15    0   15    1    0    0    0    1 -0.0021216095 0.0053304631 
   15    1   15    0    0    1    0    0 -0.0021216095 -0.0053304631 
   15    0   15    0    1    0    1    0 0.2591064813 0.0000000000 
   15    0   15    0    1    1    1    1 0.2414545794 0.0000000000 
   15    1   15    1    1    0    1    0 0.2511907501 0.0000000000 
   15    1   15    1    1    1    1    1 0.2482481892 0.0000000000 
   15    0   15    1    1    1    1    0 0.0057482787 -0.0009429341 
   15    1   15    0    1    0    1    1 0.0057482787 0.0009429341 
   15    0   15    1    1    0    1    1 -0.0023904409 -0.0062720504 
   15    1   15    0    1    1    1    0 -0.0023904409 0.0062720504 
   15    0   15    0    2    0    2    0 0.2209067082 0.0000000000 
   15    0   15    0    2    1    2    1 0.2796543525 0.0000000000 
   15    1   15    1    2    0    2    0 0.2772280511 0.0000000000 
   15    1   15    1    2    1    2    1 0.2222108882 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0738419362 0.0007486508 
   15    1   15    0    2    0    2    1 -0.0738419362 -0.0007486508 
   15    0   15    1    2    0    2    1 0.0090762149 0.0013512612 
   15    1   15    0    2    1    2    0 0.0090762149 -0.0013512612 
   15    0   15    0    3    0    3    0 0.2583186305 0.0000000000 
   15    0   15    0    3    1    3    1 0.2422424302 0.0000000000 
   15    1   15    1    3    0    3    0 0.2392005886 0.0000000000 
   15    1   15    1    3    1    3    1 0.2602383507 0.0000000000 
   15    0   15    1    3    1    3    0 0.0271453230 0.0011911691 
   15    1   15    0    3    0    3    1 0.0271453230 -0.0011911691 
   15    0   15    1    3    0    3    1 -0.0034168002 0.0005655892 
   15    1   15    0    3    1    3    0 -0.0034168002 -0.0005655892 
   15    0   15    0    4    0    4    0 0.2579998298 0.0000000000 
   15    0   15    0    4    1    4    1 0.2425612309 0.0000000000 
   15    1   15    1    4    0    4    0 0.2545776821 0.0000000000 
   15    1   15    1    4    1    4    1 0.2448612572 0.0000000000 
   15    0   15    1    4    1    4    0 0.0008785633 0.0003035545 
   15    1   15    0    4    0    4    1 0.0008785633 -0.0003035545 
   15    0   15    1    4    0    4    1 -0.0060718735 0.0019478583 
   15    1   15    0    4    1    4    0 -0.0060718735 -0.0019478583 
   15    0   15    0    5    0    5    0 0.2452059770 0.0000000000 
   15    0   15    0    5    1    5    1 0.2553550837 0.0000000000 
   15    1   15    1    5    0    5    0 0.2481305841 0.0000000000 
   15    1   15    1    5    1    5    1 0.2513083552 0.0000000000 
   15    0   15    1    5    1    5    0 0.0036380402 -0.0051898735 
   15    1   15    0    5    0    5    1 0.0036380402 0.0051898735 
   15    0   15    1    5    0    5    1 0.0004762592 -0.0005390132 
   15    1   15    0    5    1    5    0 0.0004762592 0.0005390132 
   15    0   15    0    6    0    6    0 0.2522724523 0.0000000000 
   15    0   15    0    6    1    6    1 0.2482886084 0.0000000000 
   15    1   15    1    6    0    6    0 0.2435428162 0.0000000000 
   15    1   15    1    6    1    6    1 0.2558961231 0.0000000000 
   15    0   15    1    6    1    6    0 0.0111066156 -0.0021246266 
   15    1   15    0    6    0    6    1 0.0111066156 0.0021246266 
   15    0   15    1    6    0    6    1 -0.0100878800 0.0022421462 
   15    1   15    0    6    1    6    0 -0.0100878800 -0.0022421462 
   15    0   15    0    7    0    7    0 0.2441951685 0.0000000000 
   15    0   15    0    7    1    7    1 0.2563658922 0.0000000000 
   15    1   15    1    7    0    7    0 0.2466844347 0.0000000000 
   15    1   15    1    7    1    7    1 0.2527545046 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0055341379 0.0015278353 
   15    1   15    0    7    0    7    1 -0.0055341379 -0.0015278353 
   15    0   15    1    7    0    7    1 0.0051989328 0.0028639170 
   15    1   15    0    7    1    7    0 0.0051989328 -0.0028639170 
   15    0   15    0    8    0    8    0 0.2193196374 0.0000000000 
   15    0   15    0    8    1    8    1 0.2812414232 0.0000000000 
   15    1   15    1    8    0    8    0 0.2741323884 0.0000000000 
   15    1   15    1    8    1    8    1 0.2253065509 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0622156867 0.0015806057 
   15    1   15    0    8    0    8    1 -0.0622156867 -0.0015806057 
   15    0   15    1    8    0    8    1 0.0147002871 -0.0018855909 
   15    1   15    0    8    1    8    0 0.0147002871 0.0018855909 
   15    0   15    0    9    0    9    0 0.2283657839 0.0000000000 
   15    0   15    0    9    1    9    1 0.2721952768 0.0000000000 
   15    1   15    1    9    0    9    0 0.2790334382 0.0000000000 
   15    1   15    1    9    1    9    1 0.2204055011 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0487165260 0.0044925828 
   15    1   15    0    9    0    9    1 -0.0487165260 -0.0044925828 
   15    0   15    1    9    0    9    1 0.0007111519 0.0008191088 
   15    1   15    0    9    1    9    0 0.0007111519 -0.0008191088 
   15    0   15    0   10    0   10    0 0.2484121550 0.0000000000 
   15    0   15    0   10    1   10    1 0.2521489057 0.0000000000 
   15    1   15    1   10    0   10    0 0.2381115740 0.0000000000 
   15    1   15    1   10    1   10    1 0.2613273653 0.0000000000 
   15    0   15    1   10    1   10    0 0.0125503910 -0.0020117012 
   15    1   15    0   10    0   10    1 0.0125503910 0.0020117012 
   15    0   15    1   10    0   10    1 -0.0072662874 -0.0008518869 
   15    1   15    0   10    1   10    0 -0.0072662874 0.0008518869 
   15    0   15    0   11    0   11    0 0.2637878340 0.0000000000 
   15    0   15    0   11    1   11    1 0.2367732267 0.0000000000 
   15    1   15    1   11    0   11    0 0.2410216132 0.0000000000 
   15    1   15    1   11    1   11    1 0.2584173261 0.0000000000 
   15    0   15    1   11    1   11    0 0.0327853361 -0.0046484261 
   15    1   15    0   11    0   11    1 0.0327853361 0.0046484261 
   15    0   15    1   11    0   11    1 -0.0038582539 0.0000675175 
   15    1   15    0   11    1   11    0 -0.0038582539 -0.0000675175 
   15    0   15    0   12    0   12    0 0.2287198949 0.0000000000 
   15    0   15    0   12    1   12    1 0.2718411658 0.0000000000 
   15    1   15    1   12    0   12    0 0.2715170577 0.0000000000 
   15    1   15    1   12    1   12    1 0.2279218816 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0544902860 0.0012060834 
   15    1   15    0   12    0   12    1 -0.0544902860 -0.0012060834 
   15    0   15    1   12    0   12    1 0.0108018312 0.0013430473 
   15    1   15    0   12    1   12    0 0.0108018312 -0.0013430473 
   15    0   15    0   13    0   13    0 0.2234023154 0.0000000000 
   15    0   15    0   13    1   13    1 0.2771587452 0.0000000000 
   15    1   15    1   13    0   13    0 0.2766923896 0.0000000000 
   15    1   15    1   13    1   13    1 0.2227465498 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0615112546 0.0023364646 
   15    1   15    0   13    0   13    1 -0.0615112546 -0.0023364646 
   15    0   15    1   13    0   13    1 0.0062594336 0.0033490702 
   15    1   15    0   13    1   13    0 0.0062594336 -0.0033490702 
   15    0   15    0   14    0   14    0 0.2136745799 0.0000000000 
   15    0   15    0   14    1   14    1 0.2868864808 0.0000000000 
   15    1   15    1   14    0   14    0 0.2814932881 0.0000000000 
   15    1   15    1   14    1   14    1 0.2179456512 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0781265006 0.0008522758 
   15    1   15    0   14    0   14    1 -0.0781265006 -0.0008522758 
   15    0   15    1   14    0   14    1 0.0109253803 0.0008751036 
   15    1   15    0   14    1   14    0 0.0109253803 -0.0008751036 
   15    0   15    0   15    0   15    0 0.5005610607 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4994389393 0.0000000000 
   15    0   15    1   15    1   15    0 0.5005610607 0.0000000000 
   15    1   15    0   15    0   15    1 0.4994389393 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
