   10    1   10    0    1    0    1    1 -0.0085862239 -0.0006953573 
   10    0   10    1    1    0    1    1 -0.0012520829 0.0021071513 
   10    1   10    0    1    1    1    0 -0.0012520829 -0.0021071513 
   10    0   10    0    2    0    2    0 0.2473340701 0.0000000000 
   10    0   10    0    2    1    2    1 0.2580457130 0.0000000000 
   10    1   10    1    2    0    2    0 0.2382204585 0.0000000000 
   10    1   10    1    2    1    2    1 0.2563997585 0.0000000000 
   10    0   10    1    2    1    2    0 0.0254125513 0.0074708216 
   10    1   10    0    2    0    2    1 0.0254125513 -0.0074708216 
   10    0   10    1    2    0    2    1 0.0011754404 0.0023154553 
   10    1   10    0    2    1    2    0 0.0011754404 -0.0023154553 
   10    0   10    0    3    0    3    0 0.2834039052 0.0000000000 
   10    0   10    0    3    1    3    1 0.2219758779 0.0000000000 
   10    1   10    1    3    0    3    0 0.2659013953 0.0000000000 
   10    1   10    1    3    1    3    1 0.2287188216 0.0000000000 
   10    0   10    1    3    1    3    0 0.0009165728 -0.0070580991 
   10    1   10    0    3    0    3    1 0.0009165728 0.0070580991 
   10    0   10    1    3    0    3    1 -0.0083205837 -0.0005720339 
   10    1   10    0    3    1    3    0 -0.0083205837 0.0005720339 
   10    0   10    0    4    0    4    0 0.2647909507 0.0000000000 
   10    0   10    0    4    1    4    1 0.2405888324 0.0000000000 
   10    1   10    1    4    0    4    0 0.2304388246 0.0000000000 
   10    1   10    1    4    1    4    1 0.2641813923 0.0000000000 
   10    0   10    1    4    1    4    0 0.0454399523 0.0002637741 
   10    1   10    0    4    0    4    1 0.0454399523 -0.0002637741 
   10    0   10    1    4    0    4    1 -0.0161486619 -0.0006133827 
   10    1   10    0    4    1    4    0 -0.0161486619 0.0006133827 
   10    0   10    0    5    0    5    0 0.2439627499 0.0000000000 
   10    0   10    0    5    1    5    1 0.2614170332 0.0000000000 
   10    1   10    1    5    0    5    0 0.2622853001 0.0000000000 
   10    1   10    1    5    1    5    1 0.2323349168 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0392165253 -0.0067834399 
   10    1   10    0    5    0    5    1 -0.0392165253 0.0067834399 
   10    0   10    1    5    0    5    1 0.0127925069 0.0013901803 
   10    1   10    0    5    1    5    0 0.0127925069 -0.0013901803 
   10    0   10    0    6    0    6    0 0.3013412277 0.0000000000 
   10    0   10    0    6    1    6    1 0.2040385553 0.0000000000 
   10    1   10    1    6    0    6    0 0.2010875120 0.0000000000 
   10    1   10    1    6    1    6    1 0.2935327049 0.0000000000 
   10    0   10    1    6    1    6    0 0.1532231805 -0.0034648271 
   10    1   10    0    6    0    6    1 0.1532231805 0.0034648271 
   10    0   10    1    6    0    6    1 -0.0532513897 0.0029049611 
   10    1   10    0    6    1    6    0 -0.0532513897 -0.0029049611 
   10    0   10    0    7    0    7    0 0.1303631539 0.0000000000 
   10    0   10    0    7    1    7    1 0.3750166291 0.0000000000 
   10    1   10    1    7    0    7    0 0.3612578134 0.0000000000 
   10    1   10    1    7    1    7    1 0.1333624035 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2767340904 0.0000353450 
   10    1   10    0    7    0    7    1 -0.2767340904 -0.0000353450 
   10    0   10    1    7    0    7    1 0.0341131675 -0.0080530461 
   10    1   10    0    7    1    7    0 0.0341131675 0.0080530461 
   10    0   10    0    8    0    8    0 0.2320210485 0.0000000000 
   10    0   10    0    8    1    8    1 0.2733587346 0.0000000000 
   10    1   10    1    8    0    8    0 0.2604171161 0.0000000000 
   10    1   10    1    8    1    8    1 0.2342031008 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0370052369 -0.0011827544 
   10    1   10    0    8    0    8    1 -0.0370052369 0.0011827544 
   10    0   10    1    8    0    8    1 0.0009663229 -0.0007240058 
   10    1   10    0    8    1    8    0 0.0009663229 0.0007240058 
   10    0   10    0    9    0    9    0 0.2630868865 0.0000000000 
   10    0   10    0    9    1    9    1 0.2422928966 0.0000000000 
   10    1   10    1    9    0    9    0 0.2477402074 0.0000000000 
   10    1   10    1    9    1    9    1 0.2468800095 0.0000000000 
   10    0   10    1    9    1    9    0 0.0118703852 0.0029073258 
   10    1   10    0    9    0    9    1 0.0118703852 -0.0029073258 
   10    0   10    1    9    0    9    1 0.0011685385 0.0012085956 
   10    1   10    0    9    1    9    0 0.0011685385 -0.0012085956 
   10    0   10    0   10    0   10    0 0.5053797831 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4946202169 0.0000000000 
   10    0   10    1   10    1   10    0 0.5053797831 0.0000000000 
   10    1   10    0   10    0   10    1 0.4946202169 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1145877577 0.0000000000 
   10    0   10    0   11    1   11    1 0.3907920253 0.0000000000 
   10    1   10    1   11    0   11    0 0.3841428293 0.0000000000 
   10    1   10    1   11    1   11    1 0.1104773876 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3145601066 -0.0037625198 
   10    1   10    0   11    0   11    1 -0.3145601066 0.0037625198 
   10    0   10    1   11    0   11    1 0.0337039159 -0.0052217360 
   10    1   10    0   11    1   11    0 0.0337039159 0.0052217360 
   10    0   10    0   12    0   12    0 0.2793584451 0.0000000000 
   10    0   10    0   12    1   12    1 0.2260213380 0.0000000000 
   10    1   10    1   12    0   12    0 0.2587697545 0.0000000000 
   10    1   10    1   12    1   12    1 0.2358504624 0.0000000000 
   10    0   10    1   12    1   12    0 0.0216256699 -0.0007028738 
   10    1   10    0   12    0   12    1 0.0216256699 0.0007028738 
   10    0   10    1   12    0   12    1 -0.0106711465 0.0017672704 
   10    1   10    0   12    1   12    0 -0.0106711465 -0.0017672704 
   10    0   10    0   13    0   13    0 0.2294056780 0.0000000000 
   10    0   10    0   13    1   13    1 0.2759741050 0.0000000000 
   10    1   10    1   13    0   13    0 0.2246923441 0.0000000000 
   10    1   10    1   13    1   13    1 0.2699278728 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0007039569 -0.0018759477 
   10    1   10    0   13    0   13    1 -0.0007039569 0.0018759477 
   10    0   10    1   13    0   13    1 0.0038474847 -0.0041532248 
   10    1   10    0   13    1   13    0 0.0038474847 0.0041532248 
   10    0   10    0   14    0   14    0 0.2359586085 0.0000000000 
   10    0   10    0   14    1   14    1 0.2694211746 0.0000000000 
   10    1   10    1   14    0   14    0 0.2461871834 0.0000000000 
   10    1   10    1   14    1   14    1 0.2484330335 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0055781942 0.0091453899 
   10    1   10    0   14    0   14    1 -0.0055781942 -0.0091453899 
   10    0   10    1   14    0   14    1 0.0110184525 0.0021786245 
   10    1   10    0   14    1   14    0 0.0110184525 -0.0021786245 
   10    0   10    0   15    0   15    0 0.2931265230 0.0000000000 
   10    0   10    0   15    1   15    1 0.2122532601 0.0000000000 
   10    1   10    1   15    0   15    0 0.2827975084 0.0000000000 
   10    1   10    1   15    1   15    1 0.2118227085 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0117930506 -0.0064927090 
   10    1   10    0   15    0   15    1 -0.0117930506 0.0064927090 
   10    0   10    1   15    0   15    1 -0.0032317056 0.0002852890 
   10    1   10    0   15    1   15    0 -0.0032317056 -0.0002852890 
   11    0   11    0    0    0    0    0 0.2450914795 0.0000000000 
   11    0   11    0    0    1    0    1 0.2536391076 0.0000000000 
   11    1   11    1    0    0    0    0 0.2386423104 0.0000000000 
   11    1   11    1    0    1    0    1 0.2626271025 0.0000000000 
   11    0   11    1    0    1    0    0 0.0110093427 -0.0017948319 
   11    1   11    0    0    0    0    1 0.0110093427 0.0017948319 
   11    0   11    1    0    0    0    1 -0.0074712062 -0.0003207040 
   11    1   11    0    0    1    0    0 -0.0074712062 0.0003207040 
   11    0   11    0    1    0    1    0 0.2631219563 0.0000000000 
   11    0   11    0    1    1    1    1 0.2356086307 0.0000000000 
   11    1   11    1    1    0    1    0 0.2610110207 0.0000000000 
   11    1   11    1    1    1    1    1 0.2402583922 0.0000000000 
   11    0   11    1    1    1    1    0 0.0022690894 0.0000538975 
   11    1   11    0    1    0    1    1 0.0022690894 -0.0000538975 
   11    0   11    1    1    0    1    1 0.0031193765 -0.0028966923 
   11    1   11    0    1    1    1    0 0.0031193765 0.0028966923 
   11    0   11    0    2    0    2    0 0.2462734004 0.0000000000 
   11    0   11    0    2    1    2    1 0.2524571867 0.0000000000 
   11    1   11    1    2    0    2    0 0.2392811282 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619882848 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0081347065 -0.0056142978 
   11    1   11    0    2    0    2    1 -0.0081347065 0.0056142978 
   11    0   11    1    2    0    2    1 -0.0035414557 -0.0062325258 
   11    1   11    0    2    1    2    0 -0.0035414557 0.0062325258 
   11    0   11    0    3    0    3    0 0.2670499977 0.0000000000 
   11    0   11    0    3    1    3    1 0.2316805893 0.0000000000 
   11    1   11    1    3    0    3    0 0.2822553027 0.0000000000 
   11    1   11    1    3    1    3    1 0.2190141102 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0042980951 0.0054794182 
   11    1   11    0    3    0    3    1 -0.0042980951 -0.0054794182 
   11    0   11    1    3    0    3    1 0.0093759126 0.0035450306 
   11    1   11    0    3    1    3    0 0.0093759126 -0.0035450306 
   11    0   11    0    4    0    4    0 0.2326942407 0.0000000000 
   11    0   11    0    4    1    4    1 0.2660363464 0.0000000000 
   11    1   11    1    4    0    4    0 0.2625355346 0.0000000000 
   11    1   11    1    4    1    4    1 0.2387338784 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0445587637 0.0105217515 
   11    1   11    0    4    0    4    1 -0.0445587637 -0.0105217515 
   11    0   11    1    4    0    4    1 0.0155899331 0.0003160423 
   11    1   11    0    4    1    4    0 0.0155899331 -0.0003160423 
   11    0   11    0    5    0    5    0 0.2655583836 0.0000000000 
   11    0   11    0    5    1    5    1 0.2331722035 0.0000000000 
   11    1   11    1    5    0    5    0 0.2406896664 0.0000000000 
   11    1   11    1    5    1    5    1 0.2605797465 0.0000000000 
   11    0   11    1    5    1    5    0 0.0426693436 -0.0026188616 
   11    1   11    0    5    0    5    1 0.0426693436 0.0026188616 
   11    0   11    1    5    0    5    1 -0.0152974367 -0.0009372883 
   11    1   11    0    5    1    5    0 -0.0152974367 0.0009372883 
   11    0   11    0    6    0    6    0 0.1295167188 0.0000000000 
   11    0   11    0    6    1    6    1 0.3692138683 0.0000000000 
   11    1   11    1    6    0    6    0 0.3729120209 0.0000000000 
   11    1   11    1    6    1    6    1 0.1283573920 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2779887033 0.0078955081 
   11    1   11    0    6    0    6    1 -0.2779887033 -0.0078955081 
   11    0   11    1    6    0    6    1 0.0325292562 -0.0032641836 
   11    1   11    0    6    1    6    0 0.0325292562 0.0032641836 
   11    0   11    0    7    0    7    0 0.2933502566 0.0000000000 
   11    0   11    0    7    1    7    1 0.2053803305 0.0000000000 
   11    1   11    1    7    0    7    0 0.1982707108 0.0000000000 
   11    1   11    1    7    1    7    1 0.3029987022 0.0000000000 
   11    0   11    1    7    1    7    0 0.1581601745 -0.0006537048 
   11    1   11    0    7    0    7    1 0.1581601745 0.0006537048 
   11    0   11    1    7    0    7    1 -0.0570904306 0.0077822482 
   11    1   11    0    7    1    7    0 -0.0570904306 -0.0077822482 
   11    0   11    0    8    0    8    0 0.2492984048 0.0000000000 
   11    0   11    0    8    1    8    1 0.2494321822 0.0000000000 
   11    1   11    1    8    0    8    0 0.2431397598 0.0000000000 
   11    1   11    1    8    1    8    1 0.2581296532 0.0000000000 
   11    0   11    1    8    1    8    0 0.0096634634 0.0027423729 
   11    1   11    0    8    0    8    1 0.0096634634 -0.0027423729 
   11    0   11    1    8    0    8    1 0.0003314697 -0.0007137585 
   11    1   11    0    8    1    8    0 0.0003314697 0.0007137585 
   11    0   11    0    9    0    9    0 0.2363682062 0.0000000000 
   11    0   11    0    9    1    9    1 0.2623623808 0.0000000000 
   11    1   11    1    9    0    9    0 0.2744588877 0.0000000000 
   11    1   11    1    9    1    9    1 0.2268105253 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0386525412 -0.0014458581 
   11    1   11    0    9    0    9    1 -0.0386525412 0.0014458581 
   11    0   11    1    9    0    9    1 0.0004312165 -0.0004922276 
   11    1   11    0    9    1    9    0 0.0004312165 0.0004922276 
   11    0   11    0   10    0   10    0 0.1145877577 0.0000000000 
   11    0   11    0   10    1   10    1 0.3841428293 0.0000000000 
   11    1   11    1   10    0   10    0 0.3907920253 0.0000000000 
   11    1   11    1   10    1   10    1 0.1104773876 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3145601066 0.0037625198 
   11    1   11    0   10    0   10    1 -0.3145601066 -0.0037625198 
   11    0   11    1   10    0   10    1 0.0337039159 -0.0052217360 
   11    1   11    0   10    1   10    0 0.0337039159 0.0052217360 
   11    0   11    0   11    0   11    0 0.4987305871 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5012694129 0.0000000000 
   11    0   11    1   11    1   11    0 0.4987305871 0.0000000000 
   11    1   11    0   11    0   11    1 0.5012694129 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2521746010 0.0000000000 
   11    0   11    0   12    1   12    1 0.2465559861 0.0000000000 
   11    1   11    1   12    0   12    0 0.2859535986 0.0000000000 
   11    1   11    1   12    1   12    1 0.2153158143 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0389406013 0.0031153220 
   11    1   11    0   12    0   12    1 -0.0389406013 -0.0031153220 
   11    0   11    1   12    0   12    1 0.0075295633 -0.0018325409 
   11    1   11    0   12    1   12    0 0.0075295633 0.0018325409 
   11    0   11    0   13    0   13    0 0.2248600604 0.0000000000 
   11    0   11    0   13    1   13    1 0.2738705267 0.0000000000 
   11    1   11    1   13    0   13    0 0.2292379618 0.0000000000 
   11    1   11    1   13    1   13    1 0.2720314512 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0033935332 0.0003160232 
   11    1   11    0   13    0   13    1 -0.0033935332 -0.0003160232 
   11    0   11    1   13    0   13    1 -0.0018242354 0.0023575170 
   11    1   11    0   13    1   13    0 -0.0018242354 -0.0023575170 
   11    0   11    0   14    0   14    0 0.2467275932 0.0000000000 
   11    0   11    0   14    1   14    1 0.2520029938 0.0000000000 
   11    1   11    1   14    0   14    0 0.2354181986 0.0000000000 
   11    1   11    1   14    1   14    1 0.2658512143 0.0000000000 
   11    0   11    1   14    1   14    0 0.0044524522 -0.0075878902 
   11    1   11    0   14    0   14    1 0.0044524522 0.0075878902 
   11    0   11    1   14    0   14    1 -0.0088695948 -0.0054147536 
   11    1   11    0   14    1   14    0 -0.0088695948 0.0054147536 
   11    0   11    0   15    0   15    0 0.2888771373 0.0000000000 
   11    0   11    0   15    1   15    1 0.2098534497 0.0000000000 
   11    1   11    1   15    0   15    0 0.2870468941 0.0000000000 
   11    1   11    1   15    1   15    1 0.2142225188 0.0000000000 
   11    0   11    1   15    1   15    0 0.0206019759 0.0049824158 
   11    1   11    0   15    0   15    1 0.0206019759 -0.0049824158 
   11    0   11    1   15    0   15    1 0.0002265929 0.0029111426 
   11    1   11    0   15    1   15    0 0.0002265929 -0.0029111426 
   12    0   12    0    0    0    0    0 0.2508122588 0.0000000000 
   12    0   12    0    0    1    0    1 0.2873159408 0.0000000000 
   12    1   12    1    0    0    0    0 0.2329215311 0.0000000000 
   12    1   12    1    0    1    0    1 0.2289502693 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0316393089 -0.0082997623 
   12    1   12    0    0    0    0    1 -0.0316393089 0.0082997623 
   12    0   12    1    0    0    0    1 0.0102149655 -0.0037564342 
   12    1   12    0    0    1    0    0 0.0102149655 0.0037564342 
   12    0   12    0    1    0    1    0 0.2877924200 0.0000000000 
   12    0   12    0    1    1    1    1 0.2503357796 0.0000000000 
   12    1   12    1    1    0    1    0 0.2363405570 0.0000000000 
   12    1   12    1    1    1    1    1 0.2255312434 0.0000000000 
   12    0   12    1    1    1    1    0 0.0182605397 0.0074808412 
   12    1   12    0    1    0    1    1 0.0182605397 -0.0074808412 
   12    0   12    1    1    0    1    1 -0.0037066775 0.0040209174 
   12    1   12    0    1    1    1    0 -0.0037066775 -0.0040209174 
   12    0   12    0    2    0    2    0 0.2594622204 0.0000000000 
   12    0   12    0    2    1    2    1 0.2786659791 0.0000000000 
   12    1   12    1    2    0    2    0 0.2260923081 0.0000000000 
   12    1   12    1    2    1    2    1 0.2357794923 0.0000000000 
   12    0   12    1    2    1    2    0 0.0160249528 -0.0014631705 
   12    1   12    0    2    0    2    1 0.0160249528 0.0014631705 
   12    0   12    1    2    0    2    1 -0.0161263770 0.0107427214 
   12    1   12    0    2    1    2    0 -0.0161263770 -0.0107427214 
   12    0   12    0    3    0    3    0 0.2991355630 0.0000000000 
   12    0   12    0    3    1    3    1 0.2389926366 0.0000000000 
   12    1   12    1    3    0    3    0 0.2501697375 0.0000000000 
   12    1   12    1    3    1    3    1 0.2117020630 0.0000000000 
   12    0   12    1    3    1    3    0 0.0010200529 -0.0005764428 
   12    1   12    0    3    0    3    1 0.0010200529 0.0005764428 
   12    0   12    1    3    0    3    1 0.0087462253 -0.0079027990 
   12    1   12    0    3    1    3    0 0.0087462253 0.0079027990 
   12    0   12    0    4    0    4    0 0.2695752779 0.0000000000 
   12    0   12    0    4    1    4    1 0.2685529217 0.0000000000 
   12    1   12    1    4    0    4    0 0.2256544974 0.0000000000 
   12    1   12    1    4    1    4    1 0.2362173030 0.0000000000 
   12    0   12    1    4    1    4    0 0.0051476082 0.0014990223 
   12    1   12    0    4    0    4    1 0.0051476082 -0.0014990223 
   12    0   12    1    4    0    4    1 -0.0007259011 0.0000864815 
   12    1   12    0    4    1    4    0 -0.0007259011 -0.0000864815 
   12    0   12    0    5    0    5    0 0.2711558025 0.0000000000 
   12    0   12    0    5    1    5    1 0.2669723971 0.0000000000 
   12    1   12    1    5    0    5    0 0.2350922475 0.0000000000 
   12    1   12    1    5    1    5    1 0.2267795529 0.0000000000 
   12    0   12    1    5    1    5    0 0.0013510565 -0.0005482130 
   12    1   12    0    5    0    5    1 0.0013510565 0.0005482130 
   12    0   12    1    5    0    5    1 -0.0013901013 -0.0000206791 
   12    1   12    0    5    1    5    0 -0.0013901013 0.0000206791 
   12    0   12    0    6    0    6    0 0.2715158686 0.0000000000 
   12    0   12    0    6    1    6    1 0.2666123310 0.0000000000 
   12    1   12    1    6    0    6    0 0.2309128712 0.0000000000 
   12    1   12    1    6    1    6    1 0.2309589293 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0003753261 0.0054175541 
   12    1   12    0    6    0    6    1 -0.0003753261 -0.0054175541 
   12    0   12    1    6    0    6    1 -0.0011938518 0.0020206254 
   12    1   12    0    6    1    6    0 -0.0011938518 -0.0020206254 
   12    0   12    0    7    0    7    0 0.2631315186 0.0000000000 
   12    0   12    0    7    1    7    1 0.2749966810 0.0000000000 
   12    1   12    1    7    0    7    0 0.2284894488 0.0000000000 
   12    1   12    1    7    1    7    1 0.2333823517 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0046962001 -0.0071220405 
   12    1   12    0    7    0    7    1 -0.0046962001 0.0071220405 
   12    0   12    1    7    0    7    1 0.0057340600 -0.0037441574 
   12    1   12    0    7    1    7    0 0.0057340600 0.0037441574 
   12    0   12    0    8    0    8    0 0.2639731059 0.0000000000 
   12    0   12    0    8    1    8    1 0.2741550937 0.0000000000 
   12    1   12    1    8    0    8    0 0.2284650587 0.0000000000 
   12    1   12    1    8    1    8    1 0.2334067417 0.0000000000 
   12    0   12    1    8    1    8    0 0.0010916793 -0.0032919721 
   12    1   12    0    8    0    8    1 0.0010916793 0.0032919721 
   12    0   12    1    8    0    8    1 -0.0035204412 -0.0027234770 
   12    1   12    0    8    1    8    0 -0.0035204412 0.0027234770 
   12    0   12    0    9    0    9    0 0.2763455901 0.0000000000 
   12    0   12    0    9    1    9    1 0.2617826095 0.0000000000 
   12    1   12    1    9    0    9    0 0.2344815038 0.0000000000 
   12    1   12    1    9    1    9    1 0.2273902966 0.0000000000 
   12    0   12    1    9    1    9    0 0.0013773662 0.0035763165 
   12    1   12    0    9    0    9    1 0.0013773662 -0.0035763165 
   12    0   12    1    9    0    9    1 0.0024304362 0.0018393180 
   12    1   12    0    9    1    9    0 0.0024304362 -0.0018393180 
   12    0   12    0   10    0   10    0 0.2793584451 0.0000000000 
   12    0   12    0   10    1   10    1 0.2587697545 0.0000000000 
   12    1   12    1   10    0   10    0 0.2260213380 0.0000000000 
   12    1   12    1   10    1   10    1 0.2358504624 0.0000000000 
   12    0   12    1   10    1   10    0 0.0216256699 0.0007028738 
   12    1   12    0   10    0   10    1 0.0216256699 -0.0007028738 
   12    0   12    1   10    0   10    1 -0.0106711465 0.0017672704 
   12    1   12    0   10    1   10    0 -0.0106711465 -0.0017672704 
   12    0   12    0   11    0   11    0 0.2521746010 0.0000000000 
   12    0   12    0   11    1   11    1 0.2859535986 0.0000000000 
   12    1   12    1   11    0   11    0 0.2465559861 0.0000000000 
   12    1   12    1   11    1   11    1 0.2153158143 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0389406013 -0.0031153220 
   12    1   12    0   11    0   11    1 -0.0389406013 0.0031153220 
   12    0   12    1   11    0   11    1 0.0075295633 -0.0018325409 
   12    1   12    0   11    1   11    0 0.0075295633 0.0018325409 
   12    0   12    0   12    0   12    0 0.5381281996 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4618718004 0.0000000000 
   12    0   12    1   12    1   12    0 0.5381281996 0.0000000000 
   12    1   12    0   12    0   12    1 0.4618718004 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0322230797 0.0000000000 
   12    0   12    0   13    1   13    1 0.5059051199 0.0000000000 
   12    1   12    1   13    0   13    0 0.4218749425 0.0000000000 
   12    1   12    1   13    1   13    1 0.0399968579 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4276257032 -0.0155688098 
   12    1   12    0   13    0   13    1 -0.4276257032 0.0155688098 
   12    0   12    1   13    0   13    1 0.0035322075 -0.0007915043 
   12    1   12    0   13    1   13    0 0.0035322075 0.0007915043 
   12    0   12    0   14    0   14    0 0.2479670143 0.0000000000 
   12    0   12    0   14    1   14    1 0.2901611852 0.0000000000 
   12    1   12    1   14    0   14    0 0.2341787775 0.0000000000 
   12    1   12    1   14    1   14    1 0.2276930229 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0172527334 0.0011955180 
   12    1   12    0   14    0   14    1 -0.0172527334 -0.0011955180 
   12    0   12    1   14    0   14    1 -0.0070762726 0.0065854856 
   12    1   12    0   14    1   14    0 -0.0070762726 -0.0065854856 
   12    0   12    0   15    0   15    0 0.2994513813 0.0000000000 
   12    0   12    0   15    1   15    1 0.2386768183 0.0000000000 
   12    1   12    1   15    0   15    0 0.2764726501 0.0000000000 
   12    1   12    1   15    1   15    1 0.1853991503 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0291816360 0.0032415693 
   12    1   12    0   15    0   15    1 -0.0291816360 -0.0032415693 
   12    0   12    1   15    0   15    1 0.0103999630 -0.0052755136 
   12    1   12    0   15    1   15    0 0.0103999630 0.0052755136 
   13    0   13    0    0    0    0    0 0.2264643134 0.0000000000 
   13    0   13    0    0    1    0    1 0.2276337088 0.0000000000 
   13    1   13    1    0    0    0    0 0.2572694765 0.0000000000 
   13    1   13    1    0    1    0    1 0.2886325014 0.0000000000 
   13    0   13    1    0    1    0    0 0.0182943124 0.0003210810 
   13    1   13    0    0    0    0    1 0.0182943124 -0.0003210810 
   13    0   13    1    0    0    0    1 -0.0023328482 0.0027505722 
   13    1   13    0    0    1    0    0 -0.0023328482 -0.0027505722 
   13    0   13    0    1    0    1    0 0.2278512073 0.0000000000 
   13    0   13    0    1    1    1    1 0.2262468149 0.0000000000 
   13    1   13    1    1    0    1    0 0.2962817698 0.0000000000 
   13    1   13    1    1    1    1    1 0.2496202081 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0312265006 0.0000049154 
   13    1   13    0    1    0    1    1 -0.0312265006 -0.0000049154 
   13    0   13    1    1    0    1    1 0.0084980661 -0.0030378966 
   13    1   13    0    1    1    1    0 0.0084980661 0.0030378966 
   13    0   13    0    2    0    2    0 0.2290703882 0.0000000000 
   13    0   13    0    2    1    2    1 0.2250276339 0.0000000000 
   13    1   13    1    2    0    2    0 0.2564841403 0.0000000000 
   13    1   13    1    2    1    2    1 0.2894178376 0.0000000000 
   13    0   13    1    2    1    2    0 0.0049940938 0.0006916148 
   13    1   13    0    2    0    2    1 0.0049940938 -0.0006916148 
   13    0   13    1    2    0    2    1 0.0088893181 -0.0129118449 
   13    1   13    0    2    1    2    0 0.0088893181 0.0129118449 
   13    0   13    0    3    0    3    0 0.2501149260 0.0000000000 
   13    0   13    0    3    1    3    1 0.2039830962 0.0000000000 
   13    1   13    1    3    0    3    0 0.2991903745 0.0000000000 
   13    1   13    1    3    1    3    1 0.2467116034 0.0000000000 
   13    0   13    1    3    1    3    0 0.0112070549 0.0002902970 
   13    1   13    0    3    0    3    1 0.0112070549 -0.0002902970 
   13    0   13    1    3    0    3    1 -0.0110252773 0.0082123153 
   13    1   13    0    3    1    3    0 -0.0110252773 -0.0082123153 
   13    0   13    0    4    0    4    0 0.2240968001 0.0000000000 
   13    0   13    0    4    1    4    1 0.2300012221 0.0000000000 
   13    1   13    1    4    0    4    0 0.2711329752 0.0000000000 
   13    1   13    1    4    1    4    1 0.2747690026 0.0000000000 
   13    0   13    1    4    1    4    0 0.0021940668 -0.0017676061 
   13    1   13    0    4    0    4    1 0.0021940668 0.0017676061 
   13    0   13    1    4    0    4    1 -0.0019786684 0.0001071893 
   13    1   13    0    4    1    4    0 -0.0019786684 -0.0001071893 
   13    0   13    0    5    0    5    0 0.2334429653 0.0000000000 
   13    0   13    0    5    1    5    1 0.2206550568 0.0000000000 
   13    1   13    1    5    0    5    0 0.2728050847 0.0000000000 
   13    1   13    1    5    1    5    1 0.2730968932 0.0000000000 
   13    0   13    1    5    1    5    0 0.0058363349 0.0010893605 
   13    1   13    0    5    0    5    1 0.0058363349 -0.0010893605 
   13    0   13    1    5    0    5    1 -0.0013015996 0.0007883208 
   13    1   13    0    5    1    5    0 -0.0013015996 -0.0007883208 
   13    0   13    0    6    0    6    0 0.2101295480 0.0000000000 
   13    0   13    0    6    1    6    1 0.2439684741 0.0000000000 
   13    1   13    1    6    0    6    0 0.2922991917 0.0000000000 
   13    1   13    1    6    1    6    1 0.2536027862 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0413125597 -0.0038765553 
   13    1   13    0    6    0    6    1 -0.0413125597 0.0038765553 
   13    0   13    1    6    0    6    1 0.0066237381 -0.0036103965 
   13    1   13    0    6    1    6    0 0.0066237381 0.0036103965 
   13    0   13    0    7    0    7    0 0.2282783739 0.0000000000 
   13    0   13    0    7    1    7    1 0.2258196482 0.0000000000 
   13    1   13    1    7    0    7    0 0.2633425934 0.0000000000 
   13    1   13    1    7    1    7    1 0.2825593844 0.0000000000 
