   10    1   10    0    1    0    1    1 -0.0288446889 0.0029930424 
   10    0   10    1    1    0    1    1 0.0028022101 0.0057747713 
   10    1   10    0    1    1    1    0 0.0028022101 -0.0057747713 
   10    0   10    0    2    0    2    0 0.2459140891 0.0000000000 
   10    0   10    0    2    1    2    1 0.2359262146 0.0000000000 
   10    1   10    1    2    0    2    0 0.2399798841 0.0000000000 
   10    1   10    1    2    1    2    1 0.2781798122 0.0000000000 
   10    0   10    1    2    1    2    0 0.0585363328 0.0116786074 
   10    1   10    0    2    0    2    1 0.0585363328 -0.0116786074 
   10    0   10    1    2    0    2    1 -0.0037709110 0.0001359415 
   10    1   10    0    2    1    2    0 -0.0037709110 -0.0001359415 
   10    0   10    0    3    0    3    0 0.2599786549 0.0000000000 
   10    0   10    0    3    1    3    1 0.2218616488 0.0000000000 
   10    1   10    1    3    0    3    0 0.2587903792 0.0000000000 
   10    1   10    1    3    1    3    1 0.2593693171 0.0000000000 
   10    0   10    1    3    1    3    0 0.0053375987 -0.0146928763 
   10    1   10    0    3    0    3    1 0.0053375987 0.0146928763 
   10    0   10    1    3    0    3    1 -0.0157493344 -0.0013969834 
   10    1   10    0    3    1    3    0 -0.0157493344 0.0013969834 
   10    0   10    0    4    0    4    0 0.2530246983 0.0000000000 
   10    0   10    0    4    1    4    1 0.2288156054 0.0000000000 
   10    1   10    1    4    0    4    0 0.2504553202 0.0000000000 
   10    1   10    1    4    1    4    1 0.2677043761 0.0000000000 
   10    0   10    1    4    1    4    0 0.0324981512 0.0006436901 
   10    1   10    0    4    0    4    1 0.0324981512 -0.0006436901 
   10    0   10    1    4    0    4    1 -0.0132368614 -0.0032688687 
   10    1   10    0    4    1    4    0 -0.0132368614 0.0032688687 
   10    0   10    0    5    0    5    0 0.2431360121 0.0000000000 
   10    0   10    0    5    1    5    1 0.2387042916 0.0000000000 
   10    1   10    1    5    0    5    0 0.2597377630 0.0000000000 
   10    1   10    1    5    1    5    1 0.2584219333 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0136524787 -0.0112491678 
   10    1   10    0    5    0    5    1 -0.0136524787 0.0112491678 
   10    0   10    1    5    0    5    1 0.0022266765 0.0062252795 
   10    1   10    0    5    1    5    0 0.0022266765 -0.0062252795 
   10    0   10    0    6    0    6    0 0.2620595797 0.0000000000 
   10    0   10    0    6    1    6    1 0.2197807239 0.0000000000 
   10    1   10    1    6    0    6    0 0.2268200969 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913395994 0.0000000000 
   10    0   10    1    6    1    6    0 0.0851737987 0.0039356889 
   10    1   10    0    6    0    6    1 0.0851737987 -0.0039356889 
   10    0   10    1    6    0    6    1 -0.0251952574 0.0016181593 
   10    1   10    0    6    1    6    0 -0.0251952574 -0.0016181593 
   10    0   10    0    7    0    7    0 0.1707141036 0.0000000000 
   10    0   10    0    7    1    7    1 0.3111262001 0.0000000000 
   10    1   10    1    7    0    7    0 0.3353048023 0.0000000000 
   10    1   10    1    7    1    7    1 0.1828548940 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1802484241 -0.0008673365 
   10    1   10    0    7    0    7    1 -0.1802484241 0.0008673365 
   10    0   10    1    7    0    7    1 0.0237695017 -0.0103165684 
   10    1   10    0    7    1    7    0 0.0237695017 0.0103165684 
   10    0   10    0    8    0    8    0 0.2042379100 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776023937 0.0000000000 
   10    1   10    1    8    0    8    0 0.2731814853 0.0000000000 
   10    1   10    1    8    1    8    1 0.2449782110 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0572960957 -0.0001398454 
   10    1   10    0    8    0    8    1 -0.0572960957 0.0001398454 
   10    0   10    1    8    0    8    1 0.0009194841 0.0021414467 
   10    1   10    0    8    1    8    0 0.0009194841 -0.0021414467 
   10    0   10    0    9    0    9    0 0.2463709991 0.0000000000 
   10    0   10    0    9    1    9    1 0.2354693046 0.0000000000 
   10    1   10    1    9    0    9    0 0.2868341791 0.0000000000 
   10    1   10    1    9    1    9    1 0.2313255172 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0233796657 0.0070506187 
   10    1   10    0    9    0    9    1 -0.0233796657 -0.0070506187 
   10    0   10    1    9    0    9    1 0.0084924418 0.0011025615 
   10    1   10    0    9    1    9    0 0.0084924418 -0.0011025615 
   10    0   10    0   10    0   10    0 0.4818403037 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5181596963 0.0000000000 
   10    0   10    1   10    1   10    0 0.4818403037 0.0000000000 
   10    1   10    0   10    0   10    1 0.5181596963 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1445452875 0.0000000000 
   10    0   10    0   11    1   11    1 0.3372950162 0.0000000000 
   10    1   10    1   11    0   11    0 0.3617021121 0.0000000000 
   10    1   10    1   11    1   11    1 0.1564575842 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2287421543 -0.0045419237 
   10    1   10    0   11    0   11    1 -0.2287421543 0.0045419237 
   10    0   10    1   11    0   11    1 0.0218676977 -0.0045236291 
   10    1   10    0   11    1   11    0 0.0218676977 0.0045236291 
   10    0   10    0   12    0   12    0 0.2618114165 0.0000000000 
   10    0   10    0   12    1   12    1 0.2200288871 0.0000000000 
   10    1   10    1   12    0   12    0 0.2537782467 0.0000000000 
   10    1   10    1   12    1   12    1 0.2643814496 0.0000000000 
   10    0   10    1   12    1   12    0 0.0235992532 -0.0027111157 
   10    1   10    0   12    0   12    1 0.0235992532 0.0027111157 
   10    0   10    1   12    0   12    1 -0.0145481044 -0.0010587072 
   10    1   10    0   12    1   12    0 -0.0145481044 0.0010587072 
   10    0   10    0   13    0   13    0 0.2274178067 0.0000000000 
   10    0   10    0   13    1   13    1 0.2544224970 0.0000000000 
   10    1   10    1   13    0   13    0 0.2415355275 0.0000000000 
   10    1   10    1   13    1   13    1 0.2766241688 0.0000000000 
   10    0   10    1   13    1   13    0 0.0155761371 -0.0035478365 
   10    1   10    0   13    0   13    1 0.0155761371 0.0035478365 
   10    0   10    1   13    0   13    1 -0.0016198742 -0.0062767634 
   10    1   10    0   13    1   13    0 -0.0016198742 0.0062767634 
   10    0   10    0   14    0   14    0 0.2248964694 0.0000000000 
   10    0   10    0   14    1   14    1 0.2569438343 0.0000000000 
   10    1   10    1   14    0   14    0 0.2657838141 0.0000000000 
   10    1   10    1   14    1   14    1 0.2523758822 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0163908789 0.0125146840 
   10    1   10    0   14    0   14    1 -0.0163908789 -0.0125146840 
   10    0   10    1   14    0   14    1 0.0266923896 -0.0003763854 
   10    1   10    0   14    1   14    0 0.0266923896 0.0003763854 
   10    0   10    0   15    0   15    0 0.2715543095 0.0000000000 
   10    0   10    0   15    1   15    1 0.2102859942 0.0000000000 
   10    1   10    1   15    0   15    0 0.2842697386 0.0000000000 
   10    1   10    1   15    1   15    1 0.2338899577 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0127263036 -0.0073221271 
   10    1   10    0   15    0   15    1 -0.0127263036 0.0073221271 
   10    0   10    1   15    0   15    1 -0.0098430510 0.0015375873 
   10    1   10    0   15    1   15    0 -0.0098430510 -0.0015375873 
   11    0   11    0    0    0    0    0 0.2519364176 0.0000000000 
   11    0   11    0    0    1    0    1 0.2543109820 0.0000000000 
   11    1   11    1    0    0    0    0 0.2286330185 0.0000000000 
   11    1   11    1    0    1    0    1 0.2651195820 0.0000000000 
   11    0   11    1    0    1    0    0 0.0169084149 -0.0095464303 
   11    1   11    0    0    0    0    1 0.0169084149 0.0095464303 
   11    0   11    1    0    0    0    1 -0.0128354306 0.0003417467 
   11    1   11    0    0    1    0    0 -0.0128354306 -0.0003417467 
   11    0   11    0    1    0    1    0 0.2796135111 0.0000000000 
   11    0   11    0    1    1    1    1 0.2266338885 0.0000000000 
   11    1   11    1    1    0    1    0 0.2659012769 0.0000000000 
   11    1   11    1    1    1    1    1 0.2278513235 0.0000000000 
   11    0   11    1    1    1    1    0 0.0078322992 0.0039908789 
   11    1   11    0    1    0    1    1 0.0078322992 -0.0039908789 
   11    0   11    1    1    0    1    1 0.0029301760 -0.0104363664 
   11    1   11    0    1    1    1    0 0.0029301760 0.0104363664 
   11    0   11    0    2    0    2    0 0.2554092012 0.0000000000 
   11    0   11    0    2    1    2    1 0.2508381984 0.0000000000 
   11    1   11    1    2    0    2    0 0.2304847720 0.0000000000 
   11    1   11    1    2    1    2    1 0.2632678284 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0032722403 -0.0085876188 
   11    1   11    0    2    0    2    1 -0.0032722403 0.0085876188 
   11    0   11    1    2    0    2    1 -0.0079945497 -0.0066269946 
   11    1   11    0    2    1    2    0 -0.0079945497 0.0066269946 
   11    0   11    0    3    0    3    0 0.2499517296 0.0000000000 
   11    0   11    0    3    1    3    1 0.2562956700 0.0000000000 
   11    1   11    1    3    0    3    0 0.2688173045 0.0000000000 
   11    1   11    1    3    1    3    1 0.2249352960 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0122005216 0.0134521552 
   11    1   11    0    3    0    3    1 -0.0122005216 -0.0134521552 
   11    0   11    1    3    0    3    1 0.0221589714 0.0064413984 
   11    1   11    0    3    1    3    0 0.0221589714 -0.0064413984 
   11    0   11    0    4    0    4    0 0.2485073064 0.0000000000 
   11    0   11    0    4    1    4    1 0.2577400932 0.0000000000 
   11    1   11    1    4    0    4    0 0.2549727121 0.0000000000 
   11    1   11    1    4    1    4    1 0.2387798883 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0271570292 0.0121725572 
   11    1   11    0    4    0    4    1 -0.0271570292 -0.0121725572 
   11    0   11    1    4    0    4    1 0.0102356432 0.0023213146 
   11    1   11    0    4    1    4    0 0.0102356432 -0.0023213146 
   11    0   11    0    5    0    5    0 0.2617846981 0.0000000000 
   11    0   11    0    5    1    5    1 0.2444627014 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410890769 0.0000000000 
   11    1   11    1    5    1    5    1 0.2526635235 0.0000000000 
   11    0   11    1    5    1    5    0 0.0293189970 0.0009729162 
   11    1   11    0    5    0    5    1 0.0293189970 -0.0009729162 
   11    0   11    1    5    0    5    1 -0.0112105337 -0.0059155567 
   11    1   11    0    5    1    5    0 -0.0112105337 0.0059155567 
   11    0   11    0    6    0    6    0 0.1671514401 0.0000000000 
   11    0   11    0    6    1    6    1 0.3390959595 0.0000000000 
   11    1   11    1    6    0    6    0 0.3217282366 0.0000000000 
   11    1   11    1    6    1    6    1 0.1720243638 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1863125243 -0.0001244576 
   11    1   11    0    6    0    6    1 -0.1863125243 0.0001244576 
   11    0   11    1    6    0    6    1 0.0227429326 0.0015382297 
   11    1   11    0    6    1    6    0 0.0227429326 -0.0015382297 
   11    0   11    0    7    0    7    0 0.2822901934 0.0000000000 
   11    0   11    0    7    1    7    1 0.2239572061 0.0000000000 
   11    1   11    1    7    0    7    0 0.2237287125 0.0000000000 
   11    1   11    1    7    1    7    1 0.2700238880 0.0000000000 
   11    0   11    1    7    1    7    0 0.0969267960 -0.0000310772 
   11    1   11    0    7    0    7    1 0.0969267960 0.0000310772 
   11    0   11    1    7    0    7    1 -0.0376727274 0.0125767175 
   11    1   11    0    7    1    7    0 -0.0376727274 -0.0125767175 
   11    0   11    0    8    0    8    0 0.2271539011 0.0000000000 
   11    0   11    0    8    1    8    1 0.2790934984 0.0000000000 
   11    1   11    1    8    0    8    0 0.2502654942 0.0000000000 
   11    1   11    1    8    1    8    1 0.2434871062 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0321708209 0.0061389759 
   11    1   11    0    8    0    8    1 -0.0321708209 -0.0061389759 
   11    0   11    1    8    0    8    1 0.0083499236 -0.0041544536 
   11    1   11    0    8    1    8    0 0.0083499236 0.0041544536 
   11    0   11    0    9    0    9    0 0.2395085014 0.0000000000 
   11    0   11    0    9    1    9    1 0.2667388981 0.0000000000 
   11    1   11    1    9    0    9    0 0.2936966768 0.0000000000 
   11    1   11    1    9    1    9    1 0.2000559236 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0600484020 -0.0004249152 
   11    1   11    0    9    0    9    1 -0.0600484020 0.0004249152 
   11    0   11    1    9    0    9    1 -0.0031947351 -0.0008769676 
   11    1   11    0    9    1    9    0 -0.0031947351 0.0008769676 
   11    0   11    0   10    0   10    0 0.1445452875 0.0000000000 
   11    0   11    0   10    1   10    1 0.3617021121 0.0000000000 
   11    1   11    1   10    0   10    0 0.3372950162 0.0000000000 
   11    1   11    1   10    1   10    1 0.1564575842 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2287421543 0.0045419237 
   11    1   11    0   10    0   10    1 -0.2287421543 -0.0045419237 
   11    0   11    1   10    0   10    1 0.0218676977 -0.0045236291 
   11    1   11    0   10    1   10    0 0.0218676977 0.0045236291 
   11    0   11    0   11    0   11    0 0.5062473996 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4937526004 0.0000000000 
   11    0   11    1   11    1   11    0 0.5062473996 0.0000000000 
   11    1   11    0   11    0   11    1 0.4937526004 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2331988012 0.0000000000 
   11    0   11    0   12    1   12    1 0.2730485984 0.0000000000 
   11    1   11    1   12    0   12    0 0.2823908620 0.0000000000 
   11    1   11    1   12    1   12    1 0.2113617384 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0644307553 0.0033748438 
   11    1   11    0   12    0   12    1 -0.0644307553 -0.0033748438 
   11    0   11    1   12    0   12    1 0.0130716995 -0.0005913190 
   11    1   11    0   12    1   12    0 0.0130716995 0.0005913190 
   11    0   11    0   13    0   13    0 0.2209943961 0.0000000000 
   11    0   11    0   13    1   13    1 0.2852530035 0.0000000000 
   11    1   11    1   13    0   13    0 0.2479589381 0.0000000000 
   11    1   11    1   13    1   13    1 0.2457936623 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0420262597 0.0023850928 
   11    1   11    0   13    0   13    1 -0.0420262597 -0.0023850928 
   11    0   11    1   13    0   13    1 0.0002345575 -0.0002901817 
   11    1   11    0   13    1   13    0 0.0002345575 0.0002901817 
   11    0   11    0   14    0   14    0 0.2567768148 0.0000000000 
   11    0   11    0   14    1   14    1 0.2494705848 0.0000000000 
   11    1   11    1   14    0   14    0 0.2339034687 0.0000000000 
   11    1   11    1   14    1   14    1 0.2598491317 0.0000000000 
   11    0   11    1   14    1   14    0 0.0142526486 -0.0105252127 
   11    1   11    0   14    0   14    1 0.0142526486 0.0105252127 
   11    0   11    1   14    0   14    1 -0.0195251902 -0.0049047988 
   11    1   11    0   14    1   14    0 -0.0195251902 0.0049047988 
   11    0   11    0   15    0   15    0 0.2917611392 0.0000000000 
   11    0   11    0   15    1   15    1 0.2144862604 0.0000000000 
   11    1   11    1   15    0   15    0 0.2640629089 0.0000000000 
   11    1   11    1   15    1   15    1 0.2296896915 0.0000000000 
   11    0   11    1   15    1   15    0 0.0470524433 0.0088592679 
   11    1   11    0   15    0   15    1 0.0470524433 -0.0088592679 
   11    0   11    1   15    0   15    1 0.0008609732 0.0038426852 
   11    1   11    0   15    1   15    0 0.0008609732 -0.0038426852 
   12    0   12    0    0    0    0    0 0.2427286398 0.0000000000 
   12    0   12    0    0    1    0    1 0.2728610234 0.0000000000 
   12    1   12    1    0    0    0    0 0.2378407962 0.0000000000 
   12    1   12    1    0    1    0    1 0.2465695405 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0281804022 -0.0127123250 
   12    1   12    0    0    0    0    1 -0.0281804022 0.0127123250 
   12    0   12    1    0    0    0    1 0.0127931502 -0.0070621387 
   12    1   12    0    0    1    0    0 0.0127931502 0.0070621387 
   12    0   12    0    1    0    1    0 0.2799663980 0.0000000000 
   12    0   12    0    1    1    1    1 0.2356232652 0.0000000000 
   12    1   12    1    1    0    1    0 0.2655483900 0.0000000000 
   12    1   12    1    1    1    1    1 0.2188619468 0.0000000000 
   12    0   12    1    1    1    1    0 0.0056695813 0.0120043565 
   12    1   12    0    1    0    1    1 0.0056695813 -0.0120043565 
   12    0   12    1    1    0    1    1 0.0001882427 0.0076704048 
   12    1   12    0    1    1    1    0 0.0001882427 -0.0076704048 
   12    0   12    0    2    0    2    0 0.2467630263 0.0000000000 
   12    0   12    0    2    1    2    1 0.2688266369 0.0000000000 
   12    1   12    1    2    0    2    0 0.2391309468 0.0000000000 
   12    1   12    1    2    1    2    1 0.2452793900 0.0000000000 
   12    0   12    1    2    1    2    0 0.0241357663 0.0019077393 
   12    1   12    0    2    0    2    1 0.0241357663 -0.0019077393 
   12    0   12    1    2    0    2    1 -0.0208222404 0.0171679343 
   12    1   12    0    2    1    2    0 -0.0208222404 -0.0171679343 
   12    0   12    0    3    0    3    0 0.2736533060 0.0000000000 
   12    0   12    0    3    1    3    1 0.2419363572 0.0000000000 
   12    1   12    1    3    0    3    0 0.2451157281 0.0000000000 
   12    1   12    1    3    1    3    1 0.2392946087 0.0000000000 
   12    0   12    1    3    1    3    0 0.0079137364 0.0007426518 
   12    1   12    0    3    0    3    1 0.0079137364 -0.0007426518 
   12    0   12    1    3    0    3    1 0.0029124313 -0.0097068681 
   12    1   12    0    3    1    3    0 0.0029124313 0.0097068681 
   12    0   12    0    4    0    4    0 0.2648750398 0.0000000000 
   12    0   12    0    4    1    4    1 0.2507146234 0.0000000000 
   12    1   12    1    4    0    4    0 0.2386049787 0.0000000000 
   12    1   12    1    4    1    4    1 0.2458053581 0.0000000000 
   12    0   12    1    4    1    4    0 0.0114880814 0.0004469294 
   12    1   12    0    4    0    4    1 0.0114880814 -0.0004469294 
   12    0   12    1    4    0    4    1 -0.0032357843 0.0000191094 
   12    1   12    0    4    1    4    0 -0.0032357843 -0.0000191094 
   12    0   12    0    5    0    5    0 0.2591006641 0.0000000000 
   12    0   12    0    5    1    5    1 0.2564889991 0.0000000000 
   12    1   12    1    5    0    5    0 0.2437731110 0.0000000000 
   12    1   12    1    5    1    5    1 0.2406372258 0.0000000000 
   12    0   12    1    5    1    5    0 0.0065488879 0.0040375430 
   12    1   12    0    5    0    5    1 0.0065488879 -0.0040375430 
   12    0   12    1    5    0    5    1 -0.0003146458 -0.0009189181 
   12    1   12    0    5    1    5    0 -0.0003146458 0.0009189181 
   12    0   12    0    6    0    6    0 0.2416945479 0.0000000000 
   12    0   12    0    6    1    6    1 0.2738951153 0.0000000000 
   12    1   12    1    6    0    6    0 0.2471851287 0.0000000000 
   12    1   12    1    6    1    6    1 0.2372252080 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0366288390 0.0007982952 
   12    1   12    0    6    0    6    1 -0.0366288390 -0.0007982952 
   12    0   12    1    6    0    6    1 0.0055542023 0.0000167568 
   12    1   12    0    6    1    6    0 0.0055542023 -0.0000167568 
   12    0   12    0    7    0    7    0 0.2620295063 0.0000000000 
   12    0   12    0    7    1    7    1 0.2535601569 0.0000000000 
   12    1   12    1    7    0    7    0 0.2439893996 0.0000000000 
   12    1   12    1    7    1    7    1 0.2404209372 0.0000000000 
   12    0   12    1    7    1    7    0 0.0101425457 -0.0096888366 
   12    1   12    0    7    0    7    1 0.0101425457 0.0096888366 
   12    0   12    1    7    0    7    1 0.0024287804 -0.0012247401 
   12    1   12    0    7    1    7    0 0.0024287804 0.0012247401 
   12    0   12    0    8    0    8    0 0.2471479701 0.0000000000 
   12    0   12    0    8    1    8    1 0.2684416931 0.0000000000 
   12    1   12    1    8    0    8    0 0.2302714252 0.0000000000 
   12    1   12    1    8    1    8    1 0.2541389116 0.0000000000 
   12    0   12    1    8    1    8    0 0.0089764263 -0.0065770360 
   12    1   12    0    8    0    8    1 0.0089764263 0.0065770360 
   12    0   12    1    8    0    8    1 -0.0059560085 0.0004244778 
   12    1   12    0    8    1    8    0 -0.0059560085 -0.0004244778 
   12    0   12    0    9    0    9    0 0.2785366000 0.0000000000 
   12    0   12    0    9    1    9    1 0.2370530632 0.0000000000 
   12    1   12    1    9    0    9    0 0.2546685782 0.0000000000 
   12    1   12    1    9    1    9    1 0.2297417586 0.0000000000 
   12    0   12    1    9    1    9    0 0.0048972047 0.0052786709 
   12    1   12    0    9    0    9    1 0.0048972047 -0.0052786709 
   12    0   12    1    9    0    9    1 0.0000840785 -0.0022556408 
   12    1   12    0    9    1    9    0 0.0000840785 0.0022556408 
   12    0   12    0   10    0   10    0 0.2618114165 0.0000000000 
   12    0   12    0   10    1   10    1 0.2537782467 0.0000000000 
   12    1   12    1   10    0   10    0 0.2200288871 0.0000000000 
   12    1   12    1   10    1   10    1 0.2643814496 0.0000000000 
   12    0   12    1   10    1   10    0 0.0235992532 0.0027111157 
   12    1   12    0   10    0   10    1 0.0235992532 -0.0027111157 
   12    0   12    1   10    0   10    1 -0.0145481044 -0.0010587072 
   12    1   12    0   10    1   10    0 -0.0145481044 0.0010587072 
   12    0   12    0   11    0   11    0 0.2331988012 0.0000000000 
   12    0   12    0   11    1   11    1 0.2823908620 0.0000000000 
   12    1   12    1   11    0   11    0 0.2730485984 0.0000000000 
   12    1   12    1   11    1   11    1 0.2113617384 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0644307553 -0.0033748438 
   12    1   12    0   11    0   11    1 -0.0644307553 0.0033748438 
   12    0   12    1   11    0   11    1 0.0130716995 -0.0005913190 
   12    1   12    0   11    1   11    0 0.0130716995 0.0005913190 
   12    0   12    0   12    0   12    0 0.5155896632 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4844103368 0.0000000000 
   12    0   12    1   12    1   12    0 0.5155896632 0.0000000000 
   12    1   12    0   12    0   12    1 0.4844103368 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0825715780 0.0000000000 
   12    0   12    0   13    1   13    1 0.4330180852 0.0000000000 
   12    1   12    1   13    0   13    0 0.3863817562 0.0000000000 
   12    1   12    1   13    1   13    1 0.0980285806 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3132054745 -0.0061018814 
   12    1   12    0   13    0   13    1 -0.3132054745 0.0061018814 
   12    0   12    1   13    0   13    1 0.0039252037 0.0021822029 
   12    1   12    0   13    1   13    0 0.0039252037 -0.0021822029 
   12    0   12    0   14    0   14    0 0.2265895324 0.0000000000 
   12    0   12    0   14    1   14    1 0.2890001309 0.0000000000 
   12    1   12    1   14    0   14    0 0.2640907511 0.0000000000 
   12    1   12    1   14    1   14    1 0.2203195857 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0506107192 -0.0015299304 
   12    1   12    0   14    0   14    1 -0.0506107192 0.0015299304 
   12    0   12    1   14    0   14    1 -0.0043353367 0.0061437440 
   12    1   12    0   14    1   14    0 -0.0043353367 -0.0061437440 
   12    0   12    0   15    0   15    0 0.2659972267 0.0000000000 
   12    0   12    0   15    1   15    1 0.2495924365 0.0000000000 
   12    1   12    1   15    0   15    0 0.2898268215 0.0000000000 
   12    1   12    1   15    1   15    1 0.1945835153 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0641109824 0.0014796453 
   12    1   12    0   15    0   15    1 -0.0641109824 -0.0014796453 
   12    0   12    1   15    0   15    1 0.0163837864 -0.0092657227 
   12    1   12    0   15    1   15    0 0.0163837864 0.0092657227 
   13    0   13    0    0    0    0    0 0.2264329509 0.0000000000 
   13    0   13    0    0    1    0    1 0.2425203832 0.0000000000 
   13    1   13    1    0    0    0    0 0.2541364851 0.0000000000 
   13    1   13    1    0    1    0    1 0.2769101807 0.0000000000 
   13    0   13    1    0    1    0    0 0.0035446605 -0.0021009401 
   13    1   13    0    0    0    0    1 0.0035446605 0.0021009401 
   13    0   13    1    0    0    0    1 0.0033185690 0.0032931322 
   13    1   13    0    0    1    0    0 0.0033185690 -0.0032931322 
   13    0   13    0    1    0    1    0 0.2491426482 0.0000000000 
   13    0   13    0    1    1    1    1 0.2198106860 0.0000000000 
   13    1   13    1    1    0    1    0 0.2963721398 0.0000000000 
   13    1   13    1    1    1    1    1 0.2346745260 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0296386323 0.0016667931 
   13    1   13    0    1    0    1    1 -0.0296386323 -0.0016667931 
   13    0   13    1    1    0    1    1 0.0125016078 -0.0050745645 
   13    1   13    0    1    1    1    0 0.0125016078 0.0050745645 
   13    0   13    0    2    0    2    0 0.2441168593 0.0000000000 
   13    0   13    0    2    1    2    1 0.2248364748 0.0000000000 
   13    1   13    1    2    0    2    0 0.2417771138 0.0000000000 
   13    1   13    1    2    1    2    1 0.2892695520 0.0000000000 
   13    0   13    1    2    1    2    0 0.0146600890 -0.0047533518 
   13    1   13    0    2    0    2    1 0.0146600890 0.0047533518 
   13    0   13    1    2    0    2    1 0.0022908373 -0.0226514437 
   13    1   13    0    2    1    2    0 0.0022908373 0.0226514437 
   13    0   13    0    3    0    3    0 0.2445029080 0.0000000000 
   13    0   13    0    3    1    3    1 0.2244504262 0.0000000000 
   13    1   13    1    3    0    3    0 0.2742661260 0.0000000000 
   13    1   13    1    3    1    3    1 0.2567805398 0.0000000000 
   13    0   13    1    3    1    3    0 0.0178538038 -0.0035531048 
   13    1   13    0    3    0    3    1 0.0178538038 0.0035531048 
   13    0   13    1    3    0    3    1 -0.0120815391 0.0107036445 
   13    1   13    0    3    1    3    0 -0.0120815391 -0.0107036445 
   13    0   13    0    4    0    4    0 0.2367721762 0.0000000000 
   13    0   13    0    4    1    4    1 0.2321811580 0.0000000000 
   13    1   13    1    4    0    4    0 0.2667078424 0.0000000000 
   13    1   13    1    4    1    4    1 0.2643388234 0.0000000000 
   13    0   13    1    4    1    4    0 0.0075254888 -0.0017752791 
   13    1   13    0    4    0    4    1 0.0075254888 0.0017752791 
   13    0   13    1    4    0    4    1 -0.0039066377 -0.0000599639 
   13    1   13    0    4    1    4    0 -0.0039066377 0.0000599639 
   13    0   13    0    5    0    5    0 0.2437252686 0.0000000000 
   13    0   13    0    5    1    5    1 0.2252280655 0.0000000000 
   13    1   13    1    5    0    5    0 0.2591485064 0.0000000000 
   13    1   13    1    5    1    5    1 0.2718981594 0.0000000000 
   13    0   13    1    5    1    5    0 0.0123096225 0.0000981095 
   13    1   13    0    5    0    5    1 0.0123096225 -0.0000981095 
   13    0   13    1    5    0    5    1 -0.0046796078 0.0030943955 
   13    1   13    0    5    1    5    0 -0.0046796078 -0.0030943955 
   13    0   13    0    6    0    6    0 0.1981950051 0.0000000000 
   13    0   13    0    6    1    6    1 0.2707583291 0.0000000000 
   13    1   13    1    6    0    6    0 0.2906846716 0.0000000000 
   13    1   13    1    6    1    6    1 0.2403619942 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0668597693 -0.0011921793 
   13    1   13    0    6    0    6    1 -0.0668597693 0.0011921793 
   13    0   13    1    6    0    6    1 0.0070634164 -0.0082931283 
   13    1   13    0    6    1    6    0 0.0070634164 0.0082931283 
   13    0   13    0    7    0    7    0 0.2434591034 0.0000000000 
   13    0   13    0    7    1    7    1 0.2254942308 0.0000000000 
   13    1   13    1    7    0    7    0 0.2625598025 0.0000000000 
   13    1   13    1    7    1    7    1 0.2684868633 0.0000000000 
