   13    0   13    0    7    0    7    0 0.2513392874 0.0000000000 
   13    0   13    0    7    1    7    1 0.2486607129 0.0000000000 
   13    1   13    1    7    0    7    0 0.2486607126 0.0000000000 
   13    1   13    1    7    1    7    1 0.2513392871 0.0000000000 
   13    0   13    1    7    1    7    0 0.0025881185 0.0000000001 
   13    1   13    0    7    0    7    1 0.0025881185 -0.0000000001 
   13    0   13    1    7    0    7    1 0.0000904561 -0.0000000000 
   13    1   13    0    7    1    7    0 0.0000904561 0.0000000000 
   13    0   13    0    8    0    8    0 0.2451970784 0.0000000000 
   13    0   13    0    8    1    8    1 0.2548029218 0.0000000000 
   13    1   13    1    8    0    8    0 0.2548029237 0.0000000000 
   13    1   13    1    8    1    8    1 0.2451970761 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0151456137 -0.0000000000 
   13    1   13    0    8    0    8    1 -0.0151456137 0.0000000000 
   13    0   13    1    8    0    8    1 0.0055397682 -0.0000000000 
   13    1   13    0    8    1    8    0 0.0055397682 0.0000000000 
   13    0   13    0    9    0    9    0 0.2548029218 0.0000000000 
   13    0   13    0    9    1    9    1 0.2451970784 0.0000000000 
   13    1   13    1    9    0    9    0 0.2451970761 0.0000000000 
   13    1   13    1    9    1    9    1 0.2548029237 0.0000000000 
   13    0   13    1    9    1    9    0 0.0151456137 0.0000000000 
   13    1   13    0    9    0    9    1 0.0151456137 -0.0000000000 
   13    0   13    1    9    0    9    1 -0.0055397682 0.0000000000 
   13    1   13    0    9    1    9    0 -0.0055397682 -0.0000000000 
   13    0   13    0   10    0   10    0 0.2513392874 0.0000000000 
   13    0   13    0   10    1   10    1 0.2486607128 0.0000000000 
   13    1   13    1   10    0   10    0 0.2486607126 0.0000000000 
   13    1   13    1   10    1   10    1 0.2513392872 0.0000000000 
   13    0   13    1   10    1   10    0 0.0025881185 0.0000000001 
   13    1   13    0   10    0   10    1 0.0025881185 -0.0000000001 
   13    0   13    1   10    0   10    1 0.0000904560 -0.0000000000 
   13    1   13    0   10    1   10    0 0.0000904560 0.0000000000 
   13    0   13    0   11    0   11    0 0.2470794892 0.0000000000 
   13    0   13    0   11    1   11    1 0.2529205111 0.0000000000 
   13    1   13    1   11    0   11    0 0.2529205108 0.0000000000 
   13    1   13    1   11    1   11    1 0.2470794889 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0055249443 -0.0000000003 
   13    1   13    0   11    0   11    1 -0.0055249443 0.0000000003 
   13    0   13    1   11    0   11    1 -0.0003160776 -0.0000000000 
   13    1   13    0   11    1   11    0 -0.0003160776 0.0000000000 
   13    0   13    0   12    0   12    0 0.0212171652 0.0000000000 
   13    0   13    0   12    1   12    1 0.4787828350 0.0000000000 
   13    1   13    1   12    0   12    0 0.4787828346 0.0000000000 
   13    1   13    1   12    1   12    1 0.0212171652 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4621494117 0.0000000016 
   13    1   13    0   12    0   12    1 -0.4621494117 -0.0000000016 
   13    0   13    1   12    0   12    1 0.0045837421 0.0000000000 
   13    1   13    0   12    1   12    0 0.0045837421 -0.0000000000 
   13    0   13    0   13    0   13    0 0.5000000002 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4999999998 0.0000000000 
   13    0   13    1   13    1   13    0 0.5000000002 0.0000000000 
   13    1   13    0   13    0   13    1 0.4999999998 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2418451426 0.0000000000 
   13    0   13    0   14    1   14    1 0.2581548576 0.0000000000 
   13    1   13    1   14    0   14    0 0.2581548574 0.0000000000 
   13    1   13    1   14    1   14    1 0.2418451424 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0150892335 -0.0000000014 
   13    1   13    0   14    0   14    1 -0.0150892335 0.0000000014 
   13    0   13    1   14    0   14    1 -0.0012204815 -0.0000000001 
   13    1   13    0   14    1   14    0 -0.0012204815 0.0000000001 
   13    0   13    0   15    0   15    0 0.2418451426 0.0000000000 
   13    0   13    0   15    1   15    1 0.2581548576 0.0000000000 
   13    1   13    1   15    0   15    0 0.2581548574 0.0000000000 
   13    1   13    1   15    1   15    1 0.2418451424 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0150892335 -0.0000000014 
   13    1   13    0   15    0   15    1 -0.0150892335 0.0000000014 
   13    0   13    1   15    0   15    1 -0.0012204815 -0.0000000001 
   13    1   13    0   15    1   15    0 -0.0012204815 0.0000000001 
   14    0   14    0    0    0    0    0 0.2456574780 0.0000000000 
   14    0   14    0    0    1    0    1 0.2543425220 0.0000000000 
   14    1   14    1    0    0    0    0 0.2543425260 0.0000000000 
   14    1   14    1    0    1    0    1 0.2456574740 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0057583053 0.0000000004 
   14    1   14    0    0    0    0    1 -0.0057583053 -0.0000000004 
   14    0   14    1    0    0    0    1 -0.0029267428 -0.0000000002 
   14    1   14    0    0    1    0    0 -0.0029267428 0.0000000002 
   14    0   14    0    1    0    1    0 0.2456574740 0.0000000000 
   14    0   14    0    1    1    1    1 0.2543425260 0.0000000000 
   14    1   14    1    1    0    1    0 0.2543425220 0.0000000000 
   14    1   14    1    1    1    1    1 0.2456574780 0.0000000000 
   14    0   14    1    1    1    1    0 -0.0057583053 -0.0000000004 
   14    1   14    0    1    0    1    1 -0.0057583053 0.0000000004 
   14    0   14    1    1    0    1    1 -0.0029267428 0.0000000002 
   14    1   14    0    1    1    1    0 -0.0029267428 -0.0000000002 
   14    0   14    0    2    0    2    0 0.2838208156 0.0000000000 
   14    0   14    0    2    1    2    1 0.2161791844 0.0000000000 
   14    1   14    1    2    0    2    0 0.2161791844 0.0000000000 
   14    1   14    1    2    1    2    1 0.2838208156 0.0000000000 
   14    0   14    1    2    1    2    0 0.1240955476 0.0000000000 
   14    1   14    0    2    0    2    1 0.1240955476 -0.0000000000 
   14    0   14    1    2    0    2    1 -0.0564539164 -0.0000000000 
   14    1   14    0    2    1    2    0 -0.0564539164 0.0000000000 
   14    0   14    0    3    0    3    0 0.1768990456 0.0000000000 
   14    0   14    0    3    1    3    1 0.3231009544 0.0000000000 
   14    1   14    1    3    0    3    0 0.3231009544 0.0000000000 
   14    1   14    1    3    1    3    1 0.1768990456 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1906351489 -0.0000000000 
   14    1   14    0    3    0    3    1 -0.1906351489 0.0000000000 
   14    0   14    1    3    0    3    1 0.0444332401 0.0000000000 
   14    1   14    0    3    1    3    0 0.0444332401 -0.0000000000 
   14    0   14    0    4    0    4    0 0.2332774745 0.0000000000 
   14    0   14    0    4    1    4    1 0.2667225255 0.0000000000 
   14    1   14    1    4    0    4    0 0.2667225247 0.0000000000 
   14    1   14    1    4    1    4    1 0.2332774753 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0317063731 -0.0000000005 
   14    1   14    0    4    0    4    1 -0.0317063731 0.0000000005 
   14    0   14    1    4    0    4    1 -0.0017386770 0.0000000000 
   14    1   14    0    4    1    4    0 -0.0017386770 -0.0000000000 
   14    0   14    0    5    0    5    0 0.2332774754 0.0000000000 
   14    0   14    0    5    1    5    1 0.2667225246 0.0000000000 
   14    1   14    1    5    0    5    0 0.2667225254 0.0000000000 
   14    1   14    1    5    1    5    1 0.2332774746 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0317063730 0.0000000005 
   14    1   14    0    5    0    5    1 -0.0317063730 -0.0000000005 
   14    0   14    1    5    0    5    1 -0.0017386770 -0.0000000000 
   14    1   14    0    5    1    5    0 -0.0017386770 0.0000000000 
   14    0   14    0    6    0    6    0 0.2622535964 0.0000000000 
   14    0   14    0    6    1    6    1 0.2377464036 0.0000000000 
   14    1   14    1    6    0    6    0 0.2377464036 0.0000000000 
   14    1   14    1    6    1    6    1 0.2622535964 0.0000000000 
   14    0   14    1    6    1    6    0 0.0291676846 0.0000000000 
   14    1   14    0    6    0    6    1 0.0291676846 -0.0000000000 
   14    0   14    1    6    0    6    1 -0.0046604917 0.0000000000 
   14    1   14    0    6    1    6    0 -0.0046604917 -0.0000000000 
   14    0   14    0    7    0    7    0 0.2542264781 0.0000000000 
   14    0   14    0    7    1    7    1 0.2457735219 0.0000000000 
   14    1   14    1    7    0    7    0 0.2457735219 0.0000000000 
   14    1   14    1    7    1    7    1 0.2542264781 0.0000000000 
   14    0   14    1    7    1    7    0 0.0033819332 0.0000000000 
   14    1   14    0    7    0    7    1 0.0033819332 -0.0000000000 
   14    0   14    1    7    0    7    1 0.0050710231 0.0000000000 
   14    1   14    0    7    1    7    0 0.0050710231 -0.0000000000 
   14    0   14    0    8    0    8    0 0.2504000654 0.0000000000 
   14    0   14    0    8    1    8    1 0.2495999346 0.0000000000 
   14    1   14    1    8    0    8    0 0.2495999368 0.0000000000 
   14    1   14    1    8    1    8    1 0.2504000632 0.0000000000 
   14    0   14    1    8    1    8    0 0.0014387986 -0.0000000005 
   14    1   14    0    8    0    8    1 0.0014387986 0.0000000005 
   14    0   14    1    8    0    8    1 -0.0006386700 0.0000000002 
   14    1   14    0    8    1    8    0 -0.0006386700 -0.0000000002 
   14    0   14    0    9    0    9    0 0.2504000632 0.0000000000 
   14    0   14    0    9    1    9    1 0.2495999368 0.0000000000 
   14    1   14    1    9    0    9    0 0.2495999346 0.0000000000 
   14    1   14    1    9    1    9    1 0.2504000654 0.0000000000 
   14    0   14    1    9    1    9    0 0.0014387986 0.0000000005 
   14    1   14    0    9    0    9    1 0.0014387986 -0.0000000005 
   14    0   14    1    9    0    9    1 -0.0006386700 -0.0000000002 
   14    1   14    0    9    1    9    0 -0.0006386700 0.0000000002 
   14    0   14    0   10    0   10    0 0.2510745002 0.0000000000 
   14    0   14    0   10    1   10    1 0.2489254998 0.0000000000 
   14    1   14    1   10    0   10    0 0.2489254998 0.0000000000 
   14    1   14    1   10    1   10    1 0.2510745002 0.0000000000 
   14    0   14    1   10    1   10    0 0.0064253838 0.0000000000 
   14    1   14    0   10    0   10    1 0.0064253838 -0.0000000000 
   14    0   14    1   10    0   10    1 -0.0042763833 -0.0000000000 
   14    1   14    0   10    1   10    0 -0.0042763833 0.0000000000 
   14    0   14    0   11    0   11    0 0.2446081965 0.0000000000 
   14    0   14    0   11    1   11    1 0.2553918035 0.0000000000 
   14    1   14    1   11    0   11    0 0.2553918035 0.0000000000 
   14    1   14    1   11    1   11    1 0.2446081965 0.0000000000 
   14    0   14    1   11    1   11    0 -0.0153370857 -0.0000000000 
   14    1   14    0   11    0   11    1 -0.0153370857 0.0000000000 
   14    0   14    1   11    0   11    1 0.0045534786 0.0000000000 
   14    1   14    0   11    1   11    0 0.0045534786 -0.0000000000 
   14    0   14    0   12    0   12    0 0.2418451424 0.0000000000 
   14    0   14    0   12    1   12    1 0.2581548576 0.0000000000 
   14    1   14    1   12    0   12    0 0.2581548574 0.0000000000 
   14    1   14    1   12    1   12    1 0.2418451426 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0150892335 -0.0000000014 
   14    1   14    0   12    0   12    1 -0.0150892335 0.0000000014 
   14    0   14    1   12    0   12    1 -0.0012204815 0.0000000001 
   14    1   14    0   12    1   12    0 -0.0012204815 -0.0000000001 
   14    0   14    0   13    0   13    0 0.2418451426 0.0000000000 
   14    0   14    0   13    1   13    1 0.2581548574 0.0000000000 
   14    1   14    1   13    0   13    0 0.2581548576 0.0000000000 
   14    1   14    1   13    1   13    1 0.2418451424 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0150892335 0.0000000014 
   14    1   14    0   13    0   13    1 -0.0150892335 -0.0000000014 
   14    0   14    1   13    0   13    1 -0.0012204815 -0.0000000001 
   14    1   14    0   13    1   13    0 -0.0012204815 0.0000000001 
   14    0   14    0   14    0   14    0 0.5000000000 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000000 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.0947727408 0.0000000000 
   14    0   14    0   15    1   15    1 0.4052272592 0.0000000000 
   14    1   14    1   15    0   15    0 0.4052272592 0.0000000000 
   14    1   14    1   15    1   15    1 0.0947727408 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3448523994 -0.0000000000 
   14    1   14    0   15    0   15    1 -0.3448523994 0.0000000000 
   14    0   14    1   15    0   15    1 0.0343978809 0.0000000000 
   14    1   14    0   15    1   15    0 0.0343978809 -0.0000000000 
   15    0   15    0    0    0    0    0 0.2456574780 0.0000000000 
   15    0   15    0    0    1    0    1 0.2543425220 0.0000000000 
   15    1   15    1    0    0    0    0 0.2543425260 0.0000000000 
   15    1   15    1    0    1    0    1 0.2456574740 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0057583053 0.0000000004 
   15    1   15    0    0    0    0    1 -0.0057583053 -0.0000000004 
   15    0   15    1    0    0    0    1 -0.0029267428 -0.0000000002 
   15    1   15    0    0    1    0    0 -0.0029267428 0.0000000002 
   15    0   15    0    1    0    1    0 0.2456574740 0.0000000000 
   15    0   15    0    1    1    1    1 0.2543425260 0.0000000000 
   15    1   15    1    1    0    1    0 0.2543425220 0.0000000000 
   15    1   15    1    1    1    1    1 0.2456574780 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0057583053 -0.0000000004 
   15    1   15    0    1    0    1    1 -0.0057583053 0.0000000004 
   15    0   15    1    1    0    1    1 -0.0029267428 0.0000000002 
   15    1   15    0    1    1    1    0 -0.0029267428 -0.0000000002 
   15    0   15    0    2    0    2    0 0.1991845270 0.0000000000 
   15    0   15    0    2    1    2    1 0.3008154730 0.0000000000 
   15    1   15    1    2    0    2    0 0.3008154730 0.0000000000 
   15    1   15    1    2    1    2    1 0.1991845270 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1511088216 -0.0000000000 
   15    1   15    0    2    0    2    1 -0.1511088216 0.0000000000 
   15    0   15    1    2    0    2    1 0.0494778757 0.0000000000 
   15    1   15    0    2    1    2    0 0.0494778757 -0.0000000000 
   15    0   15    0    3    0    3    0 0.2838208156 0.0000000000 
   15    0   15    0    3    1    3    1 0.2161791844 0.0000000000 
   15    1   15    1    3    0    3    0 0.2161791844 0.0000000000 
   15    1   15    1    3    1    3    1 0.2838208156 0.0000000000 
   15    0   15    1    3    1    3    0 0.1240955476 0.0000000000 
   15    1   15    0    3    0    3    1 0.1240955476 -0.0000000000 
   15    0   15    1    3    0    3    1 -0.0564539164 -0.0000000000 
   15    1   15    0    3    1    3    0 -0.0564539164 0.0000000000 
   15    0   15    0    4    0    4    0 0.2585371821 0.0000000000 
   15    0   15    0    4    1    4    1 0.2414628179 0.0000000000 
   15    1   15    1    4    0    4    0 0.2414628171 0.0000000000 
   15    1   15    1    4    1    4    1 0.2585371829 0.0000000000 
   15    0   15    1    4    1    4    0 0.0164277068 -0.0000000000 
   15    1   15    0    4    0    4    1 0.0164277068 0.0000000000 
   15    0   15    1    4    0    4    1 0.0006466582 0.0000000001 
   15    1   15    0    4    1    4    0 0.0006466582 -0.0000000001 
   15    0   15    0    5    0    5    0 0.2585371829 0.0000000000 
   15    0   15    0    5    1    5    1 0.2414628171 0.0000000000 
   15    1   15    1    5    0    5    0 0.2414628179 0.0000000000 
   15    1   15    1    5    1    5    1 0.2585371821 0.0000000000 
   15    0   15    1    5    1    5    0 0.0164277068 0.0000000000 
   15    1   15    0    5    0    5    1 0.0164277068 -0.0000000000 
   15    0   15    1    5    0    5    1 0.0006466582 -0.0000000001 
   15    1   15    0    5    1    5    0 0.0006466582 0.0000000001 
   15    0   15    0    6    0    6    0 0.2335072632 0.0000000000 
   15    0   15    0    6    1    6    1 0.2664927368 0.0000000000 
   15    1   15    1    6    0    6    0 0.2664927368 0.0000000000 
   15    1   15    1    6    1    6    1 0.2335072632 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0360445073 -0.0000000000 
   15    1   15    0    6    0    6    1 -0.0360445073 0.0000000000 
   15    0   15    1    6    0    6    1 0.0030590337 0.0000000000 
   15    1   15    0    6    1    6    0 0.0030590337 -0.0000000000 
   15    0   15    0    7    0    7    0 0.2399735669 0.0000000000 
   15    0   15    0    7    1    7    1 0.2600264331 0.0000000000 
   15    1   15    1    7    0    7    0 0.2600264331 0.0000000000 
   15    1   15    1    7    1    7    1 0.2399735669 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0142820379 0.0000000000 
   15    1   15    0    7    0    7    1 -0.0142820379 -0.0000000000 
   15    0   15    1    7    0    7    1 -0.0057708283 -0.0000000000 
   15    1   15    0    7    1    7    0 -0.0057708283 0.0000000000 
   15    0   15    0    8    0    8    0 0.2311291546 0.0000000000 
   15    0   15    0    8    1    8    1 0.2688708454 0.0000000000 
   15    1   15    1    8    0    8    0 0.2688708475 0.0000000000 
   15    1   15    1    8    1    8    1 0.2311291525 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0350232625 -0.0000000016 
   15    1   15    0    8    0    8    1 -0.0350232625 0.0000000016 
   15    0   15    1    8    0    8    1 -0.0027184304 0.0000000001 
   15    1   15    0    8    1    8    0 -0.0027184304 -0.0000000001 
   15    0   15    0    9    0    9    0 0.2311291525 0.0000000000 
   15    0   15    0    9    1    9    1 0.2688708475 0.0000000000 
   15    1   15    1    9    0    9    0 0.2688708454 0.0000000000 
   15    1   15    1    9    1    9    1 0.2311291546 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0350232624 0.0000000016 
   15    1   15    0    9    0    9    1 -0.0350232624 -0.0000000016 
   15    0   15    1    9    0    9    1 -0.0027184304 -0.0000000001 
   15    1   15    0    9    1    9    0 -0.0027184304 0.0000000001 
   15    0   15    0   10    0   10    0 0.2488601954 0.0000000000 
   15    0   15    0   10    1   10    1 0.2511398046 0.0000000000 
   15    1   15    1   10    0   10    0 0.2511398046 0.0000000000 
   15    1   15    1   10    1   10    1 0.2488601954 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0082780810 -0.0000000000 
   15    1   15    0   10    0   10    1 -0.0082780810 0.0000000000 
   15    0   15    1   10    0   10    1 0.0059984719 0.0000000000 
   15    1   15    0   10    1   10    0 0.0059984719 -0.0000000000 
   15    0   15    0   11    0   11    0 0.2568823149 0.0000000000 
   15    0   15    0   11    1   11    1 0.2431176851 0.0000000000 
   15    1   15    1   11    0   11    0 0.2431176851 0.0000000000 
   15    1   15    1   11    1   11    1 0.2568823149 0.0000000000 
   15    0   15    1   11    1   11    0 0.0206958214 0.0000000000 
   15    1   15    0   11    0   11    1 0.0206958214 -0.0000000000 
   15    0   15    1   11    0   11    1 -0.0069311916 -0.0000000000 
   15    1   15    0   11    1   11    0 -0.0069311916 0.0000000000 
   15    0   15    0   12    0   12    0 0.2418451424 0.0000000000 
   15    0   15    0   12    1   12    1 0.2581548576 0.0000000000 
   15    1   15    1   12    0   12    0 0.2581548574 0.0000000000 
   15    1   15    1   12    1   12    1 0.2418451426 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0150892335 -0.0000000014 
   15    1   15    0   12    0   12    1 -0.0150892335 0.0000000014 
   15    0   15    1   12    0   12    1 -0.0012204815 0.0000000001 
   15    1   15    0   12    1   12    0 -0.0012204815 -0.0000000001 
   15    0   15    0   13    0   13    0 0.2418451426 0.0000000000 
   15    0   15    0   13    1   13    1 0.2581548574 0.0000000000 
   15    1   15    1   13    0   13    0 0.2581548576 0.0000000000 
   15    1   15    1   13    1   13    1 0.2418451424 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0150892335 0.0000000014 
   15    1   15    0   13    0   13    1 -0.0150892335 -0.0000000014 
   15    0   15    1   13    0   13    1 -0.0012204815 -0.0000000001 
   15    1   15    0   13    1   13    0 -0.0012204815 0.0000000001 
   15    0   15    0   14    0   14    0 0.0947727408 0.0000000000 
   15    0   15    0   14    1   14    1 0.4052272592 0.0000000000 
   15    1   15    1   14    0   14    0 0.4052272592 0.0000000000 
   15    1   15    1   14    1   14    1 0.0947727408 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3448523994 0.0000000000 
   15    1   15    0   14    0   14    1 -0.3448523994 -0.0000000000 
   15    0   15    1   14    0   14    1 0.0343978809 0.0000000000 
   15    1   15    0   14    1   14    0 0.0343978809 -0.0000000000 
   15    0   15    0   15    0   15    0 0.5000000000 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    1   15    0 0.5000000000 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
