   13    0   13    1    7    1    7    0 0.0056717747 0.0101390429 
   13    1   13    0    7    0    7    1 0.0056717747 -0.0101390429 
   13    0   13    1    7    0    7    1 -0.0096582690 0.0040478931 
   13    1   13    0    7    1    7    0 -0.0096582690 -0.0040478931 
   13    0   13    0    8    0    8    0 0.2481520426 0.0000000000 
   13    0   13    0    8    1    8    1 0.2517053069 0.0000000000 
   13    1   13    1    8    0    8    0 0.2409641364 0.0000000000 
   13    1   13    1    8    1    8    1 0.2591785140 0.0000000000 
   13    0   13    1    8    1    8    0 0.0085890090 0.0011776448 
   13    1   13    0    8    0    8    1 0.0085890090 -0.0011776448 
   13    0   13    1    8    0    8    1 -0.0033412947 -0.0003871966 
   13    1   13    0    8    1    8    0 -0.0033412947 0.0003871966 
   13    0   13    0    9    0    9    0 0.2622684108 0.0000000000 
   13    0   13    0    9    1    9    1 0.2375889387 0.0000000000 
   13    1   13    1    9    0    9    0 0.2497640646 0.0000000000 
   13    1   13    1    9    1    9    1 0.2503785859 0.0000000000 
   13    0   13    1    9    1    9    0 0.0170221372 0.0035374912 
   13    1   13    0    9    0    9    1 0.0170221372 -0.0035374912 
   13    0   13    1    9    0    9    1 0.0043584448 -0.0006642048 
   13    1   13    0    9    1    9    0 0.0043584448 0.0006642048 
   13    0   13    0   10    0   10    0 0.2445599582 0.0000000000 
   13    0   13    0   10    1   10    1 0.2552973913 0.0000000000 
   13    1   13    1   10    0   10    0 0.2379547455 0.0000000000 
   13    1   13    1   10    1   10    1 0.2621879050 0.0000000000 
   13    0   13    1   10    1   10    0 0.0065138233 0.0006888761 
   13    1   13    0   10    0   10    1 0.0065138233 -0.0006888761 
   13    0   13    1   10    0   10    1 -0.0008767755 -0.0010069969 
   13    1   13    0   10    1   10    0 -0.0008767755 0.0010069969 
   13    0   13    0   11    0   11    0 0.2249711986 0.0000000000 
   13    0   13    0   11    1   11    1 0.2748861509 0.0000000000 
   13    1   13    1   11    0   11    0 0.2806105289 0.0000000000 
   13    1   13    1   11    1   11    1 0.2195321216 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0589363162 0.0006414545 
   13    1   13    0   11    0   11    1 -0.0589363162 -0.0006414545 
   13    0   13    1   11    0   11    1 -0.0011290229 -0.0013653884 
   13    1   13    0   11    1   11    0 -0.0011290229 0.0013653884 
   13    0   13    0   12    0   12    0 0.1591132652 0.0000000000 
   13    0   13    0   12    1   12    1 0.3407440843 0.0000000000 
   13    1   13    1   12    0   12    0 0.3400160669 0.0000000000 
   13    1   13    1   12    1   12    1 0.1601265835 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1901002317 -0.0050368340 
   13    1   13    0   12    0   12    1 -0.1901002317 0.0050368340 
   13    0   13    1   12    0   12    1 0.0108175101 -0.0011841218 
   13    1   13    0   12    1   12    0 0.0108175101 0.0011841218 
   13    0   13    0   13    0   13    0 0.4998573495 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5001426505 0.0000000000 
   13    0   13    1   13    1   13    0 0.4998573495 0.0000000000 
   13    1   13    0   13    0   13    1 0.5001426505 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2243216421 0.0000000000 
   13    0   13    0   14    1   14    1 0.2755357074 0.0000000000 
   13    1   13    1   14    0   14    0 0.2696971193 0.0000000000 
   13    1   13    1   14    1   14    1 0.2304455312 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0513780117 -0.0044170102 
   13    1   13    0   14    0   14    1 -0.0513780117 0.0044170102 
   13    0   13    1   14    0   14    1 0.0106477811 0.0023026748 
   13    1   13    0   14    1   14    0 0.0106477811 -0.0023026748 
   13    0   13    0   15    0   15    0 0.2205705885 0.0000000000 
   13    0   13    0   15    1   15    1 0.2792867610 0.0000000000 
   13    1   13    1   15    0   15    0 0.2812371157 0.0000000000 
   13    1   13    1   15    1   15    1 0.2189055348 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0663510047 -0.0002524190 
   13    1   13    0   15    0   15    1 -0.0663510047 0.0002524190 
   13    0   13    1   15    0   15    1 0.0054363748 0.0029736645 
   13    1   13    0   15    1   15    0 0.0054363748 -0.0029736645 
   14    0   14    0    0    0    0    0 0.2514212971 0.0000000000 
   14    0   14    0    0    1    0    1 0.2425974643 0.0000000000 
   14    1   14    1    0    0    0    0 0.2533529899 0.0000000000 
   14    1   14    1    0    1    0    1 0.2526282487 0.0000000000 
   14    0   14    1    0    1    0    0 0.0102042076 0.0015695087 
   14    1   14    0    0    0    0    1 0.0102042076 -0.0015695087 
   14    0   14    1    0    0    0    1 0.0004996763 0.0014272001 
   14    1   14    0    0    1    0    0 0.0004996763 -0.0014272001 
   14    0   14    0    1    0    1    0 0.2565966715 0.0000000000 
   14    0   14    0    1    1    1    1 0.2374220900 0.0000000000 
   14    1   14    1    1    0    1    0 0.2585165343 0.0000000000 
   14    1   14    1    1    1    1    1 0.2474647043 0.0000000000 
   14    0   14    1    1    1    1    0 0.0045942035 -0.0009631832 
   14    1   14    0    1    0    1    1 0.0045942035 0.0009631832 
   14    0   14    1    1    0    1    1 -0.0056738682 0.0030066855 
   14    1   14    0    1    1    1    0 -0.0056738682 -0.0030066855 
   14    0   14    0    2    0    2    0 0.2552566832 0.0000000000 
   14    0   14    0    2    1    2    1 0.2387620783 0.0000000000 
   14    1   14    1    2    0    2    0 0.2407228481 0.0000000000 
   14    1   14    1    2    1    2    1 0.2652583904 0.0000000000 
   14    0   14    1    2    1    2    0 0.0349110262 0.0003436645 
   14    1   14    0    2    0    2    1 0.0349110262 -0.0003436645 
   14    0   14    1    2    0    2    1 -0.0042398857 0.0013891255 
   14    1   14    0    2    1    2    0 -0.0042398857 -0.0013891255 
   14    0   14    0    3    0    3    0 0.2003013233 0.0000000000 
   14    0   14    0    3    1    3    1 0.2937174381 0.0000000000 
   14    1   14    1    3    0    3    0 0.2950809536 0.0000000000 
   14    1   14    1    3    1    3    1 0.2109002850 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0993629304 0.0023224303 
   14    1   14    0    3    0    3    1 -0.0993629304 -0.0023224303 
   14    0   14    1    3    0    3    1 0.0146047076 -0.0018948876 
   14    1   14    0    3    1    3    0 0.0146047076 0.0018948876 
   14    0   14    0    4    0    4    0 0.2243787775 0.0000000000 
   14    0   14    0    4    1    4    1 0.2696399840 0.0000000000 
   14    1   14    1    4    0    4    0 0.2909905495 0.0000000000 
   14    1   14    1    4    1    4    1 0.2149906891 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0640746731 0.0061598051 
   14    1   14    0    4    0    4    1 -0.0640746731 -0.0061598051 
   14    0   14    1    4    0    4    1 0.0054467091 0.0046482143 
   14    1   14    0    4    1    4    0 0.0054467091 -0.0046482143 
   14    0   14    0    5    0    5    0 0.2181273353 0.0000000000 
   14    0   14    0    5    1    5    1 0.2758914261 0.0000000000 
   14    1   14    1    5    0    5    0 0.2740660430 0.0000000000 
   14    1   14    1    5    1    5    1 0.2319151956 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0599027679 0.0005043651 
   14    1   14    0    5    0    5    1 -0.0599027679 -0.0005043651 
   14    0   14    1    5    0    5    1 0.0082361505 0.0011573755 
   14    1   14    0    5    1    5    0 0.0082361505 -0.0011573755 
   14    0   14    0    6    0    6    0 0.2588347332 0.0000000000 
   14    0   14    0    6    1    6    1 0.2351840283 0.0000000000 
   14    1   14    1    6    0    6    0 0.2350354822 0.0000000000 
   14    1   14    1    6    1    6    1 0.2709457563 0.0000000000 
   14    0   14    1    6    1    6    0 0.0385620401 -0.0029734129 
   14    1   14    0    6    0    6    1 0.0385620401 0.0029734129 
   14    0   14    1    6    0    6    1 -0.0142378547 -0.0004231987 
   14    1   14    0    6    1    6    0 -0.0142378547 0.0004231987 
   14    0   14    0    7    0    7    0 0.2483852679 0.0000000000 
   14    0   14    0    7    1    7    1 0.2456334935 0.0000000000 
   14    1   14    1    7    0    7    0 0.2442869036 0.0000000000 
   14    1   14    1    7    1    7    1 0.2616943350 0.0000000000 
   14    0   14    1    7    1    7    0 0.0133252347 -0.0008055185 
   14    1   14    0    7    0    7    1 0.0133252347 0.0008055185 
   14    0   14    1    7    0    7    1 -0.0016951890 -0.0055788902 
   14    1   14    0    7    1    7    0 -0.0016951890 0.0055788902 
   14    0   14    0    8    0    8    0 0.2455759261 0.0000000000 
   14    0   14    0    8    1    8    1 0.2484428353 0.0000000000 
   14    1   14    1    8    0    8    0 0.2435402529 0.0000000000 
   14    1   14    1    8    1    8    1 0.2624409856 0.0000000000 
   14    0   14    1    8    1    8    0 0.0114898341 0.0026741894 
   14    1   14    0    8    0    8    1 0.0114898341 -0.0026741894 
   14    0   14    1    8    0    8    1 -0.0098209346 -0.0013884515 
   14    1   14    0    8    1    8    0 -0.0098209346 0.0013884515 
   14    0   14    0    9    0    9    0 0.2537633821 0.0000000000 
   14    0   14    0    9    1    9    1 0.2402553793 0.0000000000 
   14    1   14    1    9    0    9    0 0.2582690932 0.0000000000 
   14    1   14    1    9    1    9    1 0.2477121453 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0015704178 -0.0058028752 
   14    1   14    0    9    0    9    1 -0.0015704178 0.0058028752 
   14    0   14    1    9    0    9    1 -0.0017191784 0.0033100666 
   14    1   14    0    9    1    9    0 -0.0017191784 -0.0033100666 
   14    0   14    0   10    0   10    0 0.2337316928 0.0000000000 
   14    0   14    0   10    1   10    1 0.2602870687 0.0000000000 
   14    1   14    1   10    0   10    0 0.2487830110 0.0000000000 
   14    1   14    1   10    1   10    1 0.2571982276 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0141665742 0.0017277415 
   14    1   14    0   10    0   10    1 -0.0141665742 -0.0017277415 
   14    0   14    1   10    0   10    1 0.0159882823 -0.0015492119 
   14    1   14    0   10    1   10    0 0.0159882823 0.0015492119 
   14    0   14    0   11    0   11    0 0.2546187374 0.0000000000 
   14    0   14    0   11    1   11    1 0.2394000241 0.0000000000 
   14    1   14    1   11    0   11    0 0.2509629901 0.0000000000 
   14    1   14    1   11    1   11    1 0.2550182484 0.0000000000 
   14    0   14    1   11    1   11    0 0.0125305566 0.0026118004 
   14    1   14    0   11    0   11    1 0.0125305566 -0.0026118004 
   14    0   14    1   11    0   11    1 -0.0084901591 -0.0020116290 
   14    1   14    0   11    1   11    0 -0.0084901591 0.0020116290 
   14    0   14    0   12    0   12    0 0.2182524174 0.0000000000 
   14    0   14    0   12    1   12    1 0.2757663441 0.0000000000 
   14    1   14    1   12    0   12    0 0.2808769148 0.0000000000 
   14    1   14    1   12    1   12    1 0.2251043238 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0653746314 -0.0002447610 
   14    1   14    0   12    0   12    1 -0.0653746314 0.0002447610 
   14    0   14    1   12    0   12    1 0.0075589113 -0.0003629472 
   14    1   14    0   12    1   12    0 0.0075589113 0.0003629472 
   14    0   14    0   13    0   13    0 0.2243216421 0.0000000000 
   14    0   14    0   13    1   13    1 0.2696971193 0.0000000000 
   14    1   14    1   13    0   13    0 0.2755357074 0.0000000000 
   14    1   14    1   13    1   13    1 0.2304455312 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0513780117 0.0044170102 
   14    1   14    0   13    0   13    1 -0.0513780117 -0.0044170102 
   14    0   14    1   13    0   13    1 0.0106477811 0.0023026748 
   14    1   14    0   13    1   13    0 0.0106477811 -0.0023026748 
   14    0   14    0   14    0   14    0 0.4940187614 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5059812386 0.0000000000 
   14    0   14    1   14    1   14    0 0.4940187614 0.0000000000 
   14    1   14    0   14    0   14    1 0.5059812386 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2059206678 0.0000000000 
   14    0   14    0   15    1   15    1 0.2880980936 0.0000000000 
   14    1   14    1   15    0   15    0 0.2958870364 0.0000000000 
   14    1   14    1   15    1   15    1 0.2100942022 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0941790159 -0.0026852182 
   14    1   14    0   15    0   15    1 -0.0941790159 0.0026852182 
   14    0   14    1   15    0   15    1 0.0127859568 0.0009193180 
   14    1   14    0   15    1   15    0 0.0127859568 -0.0009193180 
   15    0   15    0    0    0    0    0 0.2516168457 0.0000000000 
   15    0   15    0    0    1    0    1 0.2501908585 0.0000000000 
   15    1   15    1    0    0    0    0 0.2531574413 0.0000000000 
   15    1   15    1    0    1    0    1 0.2450348545 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0001679978 -0.0012308688 
   15    1   15    0    0    0    0    1 -0.0001679978 0.0012308688 
   15    0   15    1    0    0    0    1 -0.0026279777 0.0066018970 
   15    1   15    0    0    1    0    0 -0.0026279777 -0.0066018970 
   15    0   15    0    1    0    1    0 0.2635446357 0.0000000000 
   15    0   15    0    1    1    1    1 0.2382630685 0.0000000000 
   15    1   15    1    1    0    1    0 0.2515685701 0.0000000000 
   15    1   15    1    1    1    1    1 0.2466237258 0.0000000000 
   15    0   15    1    1    1    1    0 0.0076996969 -0.0017941273 
   15    1   15    0    1    0    1    1 0.0076996969 0.0017941273 
   15    0   15    1    1    0    1    1 -0.0030853940 -0.0077858419 
   15    1   15    0    1    1    1    0 -0.0030853940 0.0077858419 
   15    0   15    0    2    0    2    0 0.2140302333 0.0000000000 
   15    0   15    0    2    1    2    1 0.2877774709 0.0000000000 
   15    1   15    1    2    0    2    0 0.2819492980 0.0000000000 
   15    1   15    1    2    1    2    1 0.2162429978 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0873315377 0.0012970141 
   15    1   15    0    2    0    2    1 -0.0873315377 -0.0012970141 
   15    0   15    1    2    0    2    1 0.0112310189 0.0025045185 
   15    1   15    0    2    1    2    0 0.0112310189 -0.0025045185 
   15    0   15    0    3    0    3    0 0.2619451514 0.0000000000 
   15    0   15    0    3    1    3    1 0.2398625527 0.0000000000 
   15    1   15    1    3    0    3    0 0.2334371255 0.0000000000 
   15    1   15    1    3    1    3    1 0.2647551704 0.0000000000 
   15    0   15    1    3    1    3    0 0.0356507339 0.0021542459 
   15    1   15    0    3    0    3    1 0.0356507339 -0.0021542459 
   15    0   15    1    3    0    3    1 -0.0039337967 -0.0002743518 
   15    1   15    0    3    1    3    0 -0.0039337967 0.0002743518 
   15    0   15    0    4    0    4    0 0.2607575954 0.0000000000 
   15    0   15    0    4    1    4    1 0.2410501088 0.0000000000 
   15    1   15    1    4    0    4    0 0.2546117315 0.0000000000 
   15    1   15    1    4    1    4    1 0.2435805643 0.0000000000 
   15    0   15    1    4    1    4    0 0.0015112409 -0.0000068346 
   15    1   15    0    4    0    4    1 0.0015112409 0.0000068346 
   15    0   15    1    4    0    4    1 -0.0072814243 0.0013248643 
   15    1   15    0    4    1    4    0 -0.0072814243 -0.0013248643 
   15    0   15    0    5    0    5    0 0.2435808142 0.0000000000 
   15    0   15    0    5    1    5    1 0.2582268900 0.0000000000 
   15    1   15    1    5    0    5    0 0.2486125642 0.0000000000 
   15    1   15    1    5    1    5    1 0.2495797316 0.0000000000 
   15    0   15    1    5    1    5    0 0.0051144789 -0.0081163309 
   15    1   15    0    5    0    5    1 0.0051144789 0.0081163309 
   15    0   15    1    5    0    5    1 0.0012791375 0.0004634752 
   15    1   15    0    5    1    5    0 0.0012791375 -0.0004634752 
   15    0   15    0    6    0    6    0 0.2532191303 0.0000000000 
   15    0   15    0    6    1    6    1 0.2485885738 0.0000000000 
   15    1   15    1    6    0    6    0 0.2406510851 0.0000000000 
   15    1   15    1    6    1    6    1 0.2575412107 0.0000000000 
   15    0   15    1    6    1    6    0 0.0141772957 -0.0017760647 
   15    1   15    0    6    0    6    1 0.0141772957 0.0017760647 
   15    0   15    1    6    0    6    1 -0.0123271325 0.0041256013 
   15    1   15    0    6    1    6    0 -0.0123271325 -0.0041256013 
   15    0   15    0    7    0    7    0 0.2450674362 0.0000000000 
   15    0   15    0    7    1    7    1 0.2567402680 0.0000000000 
   15    1   15    1    7    0    7    0 0.2476047353 0.0000000000 
   15    1   15    1    7    1    7    1 0.2505875605 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0078671910 0.0033543781 
   15    1   15    0    7    0    7    1 -0.0078671910 -0.0033543781 
   15    0   15    1    7    0    7    1 0.0066347687 0.0031157235 
   15    1   15    0    7    1    7    0 0.0066347687 -0.0031157235 
   15    0   15    0    8    0    8    0 0.2152232506 0.0000000000 
   15    0   15    0    8    1    8    1 0.2865844536 0.0000000000 
   15    1   15    1    8    0    8    0 0.2738929285 0.0000000000 
   15    1   15    1    8    1    8    1 0.2242993673 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0694185541 0.0014468766 
   15    1   15    0    8    0    8    1 -0.0694185541 -0.0014468766 
   15    0   15    1    8    0    8    1 0.0165117846 -0.0020223067 
   15    1   15    0    8    1    8    0 0.0165117846 0.0020223067 
   15    0   15    0    9    0    9    0 0.2297546773 0.0000000000 
   15    0   15    0    9    1    9    1 0.2720530268 0.0000000000 
   15    1   15    1    9    0    9    0 0.2822777980 0.0000000000 
   15    1   15    1    9    1    9    1 0.2159144978 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0487539552 0.0068061802 
   15    1   15    0    9    0    9    1 -0.0487539552 -0.0068061802 
   15    0   15    1    9    0    9    1 -0.0026402855 -0.0002003403 
   15    1   15    0    9    1    9    0 -0.0026402855 0.0002003403 
   15    0   15    0   10    0   10    0 0.2470954340 0.0000000000 
   15    0   15    0   10    1   10    1 0.2547122702 0.0000000000 
   15    1   15    1   10    0   10    0 0.2354192697 0.0000000000 
   15    1   15    1   10    1   10    1 0.2627730261 0.0000000000 
   15    0   15    1   10    1   10    0 0.0145936373 -0.0028484799 
   15    1   15    0   10    0   10    1 0.0145936373 0.0028484799 
   15    0   15    1   10    0   10    1 -0.0086571051 -0.0006169349 
   15    1   15    0   10    1   10    0 -0.0086571051 0.0006169349 
   15    0   15    0   11    0   11    0 0.2678023155 0.0000000000 
   15    0   15    0   11    1   11    1 0.2340053887 0.0000000000 
   15    1   15    1   11    0   11    0 0.2377794120 0.0000000000 
   15    1   15    1   11    1   11    1 0.2604128838 0.0000000000 
   15    0   15    1   11    1   11    0 0.0403407350 -0.0055221290 
   15    1   15    0   11    0   11    1 0.0403407350 0.0055221290 
   15    0   15    1   11    0   11    1 -0.0030434566 0.0005180630 
   15    1   15    0   11    1   11    0 -0.0030434566 -0.0005180630 
   15    0   15    0   12    0   12    0 0.2276033182 0.0000000000 
   15    0   15    0   12    1   12    1 0.2742043860 0.0000000000 
   15    1   15    1   12    0   12    0 0.2715260140 0.0000000000 
   15    1   15    1   12    1   12    1 0.2266662818 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0585883801 0.0010613628 
   15    1   15    0   12    0   12    1 -0.0585883801 -0.0010613628 
   15    0   15    1   12    0   12    1 0.0120814343 0.0005760939 
   15    1   15    0   12    1   12    0 0.0120814343 -0.0005760939 
   15    0   15    0   13    0   13    0 0.2205705885 0.0000000000 
   15    0   15    0   13    1   13    1 0.2812371157 0.0000000000 
   15    1   15    1   13    0   13    0 0.2792867610 0.0000000000 
   15    1   15    1   13    1   13    1 0.2189055348 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0663510047 0.0002524190 
   15    1   15    0   13    0   13    1 -0.0663510047 -0.0002524190 
   15    0   15    1   13    0   13    1 0.0054363748 0.0029736645 
   15    1   15    0   13    1   13    0 0.0054363748 -0.0029736645 
   15    0   15    0   14    0   14    0 0.2059206678 0.0000000000 
   15    0   15    0   14    1   14    1 0.2958870364 0.0000000000 
   15    1   15    1   14    0   14    0 0.2880980936 0.0000000000 
   15    1   15    1   14    1   14    1 0.2100942022 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0941790159 0.0026852182 
   15    1   15    0   14    0   14    1 -0.0941790159 -0.0026852182 
   15    0   15    1   14    0   14    1 0.0127859568 0.0009193180 
   15    1   15    0   14    1   14    0 0.0127859568 -0.0009193180 
   15    0   15    0   15    0   15    0 0.5018077042 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4981922958 0.0000000000 
   15    0   15    1   15    1   15    0 0.5018077042 0.0000000000 
   15    1   15    0   15    0   15    1 0.4981922958 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
