   10    1   10    0    1    0    1    1 -0.0455473707 0.0084963119 
   10    0   10    1    1    0    1    1 0.0081753346 0.0039338359 
   10    1   10    0    1    1    1    0 0.0081753346 -0.0039338359 
   10    0   10    0    2    0    2    0 0.2502012207 0.0000000000 
   10    0   10    0    2    1    2    1 0.2243625482 0.0000000000 
   10    1   10    1    2    0    2    0 0.2380573704 0.0000000000 
   10    1   10    1    2    1    2    1 0.2873788606 0.0000000000 
   10    0   10    1    2    1    2    0 0.0569227416 0.0052401941 
   10    1   10    0    2    0    2    1 0.0569227416 -0.0052401941 
   10    0   10    1    2    0    2    1 -0.0136128053 -0.0004602773 
   10    1   10    0    2    1    2    0 -0.0136128053 0.0004602773 
   10    0   10    0    3    0    3    0 0.2428551646 0.0000000000 
   10    0   10    0    3    1    3    1 0.2317086044 0.0000000000 
   10    1   10    1    3    0    3    0 0.2518972645 0.0000000000 
   10    1   10    1    3    1    3    1 0.2735389665 0.0000000000 
   10    0   10    1    3    1    3    0 0.0105528484 -0.0090387672 
   10    1   10    0    3    0    3    1 0.0105528484 0.0090387672 
   10    0   10    1    3    0    3    1 -0.0123505210 -0.0016182224 
   10    1   10    0    3    1    3    0 -0.0123505210 0.0016182224 
   10    0   10    0    4    0    4    0 0.2503017343 0.0000000000 
   10    0   10    0    4    1    4    1 0.2242620346 0.0000000000 
   10    1   10    1    4    0    4    0 0.2655902379 0.0000000000 
   10    1   10    1    4    1    4    1 0.2598459932 0.0000000000 
   10    0   10    1    4    1    4    0 0.0132195324 0.0046413356 
   10    1   10    0    4    0    4    1 0.0132195324 -0.0046413356 
   10    0   10    1    4    0    4    1 -0.0085625539 -0.0068737812 
   10    1   10    0    4    1    4    0 -0.0085625539 0.0068737812 
   10    0   10    0    5    0    5    0 0.2418715523 0.0000000000 
   10    0   10    0    5    1    5    1 0.2326922167 0.0000000000 
   10    1   10    1    5    0    5    0 0.2523515914 0.0000000000 
   10    1   10    1    5    1    5    1 0.2730846396 0.0000000000 
   10    0   10    1    5    1    5    0 0.0072014586 -0.0077889938 
   10    1   10    0    5    0    5    1 0.0072014586 0.0077889938 
   10    0   10    1    5    0    5    1 -0.0040359176 0.0077462239 
   10    1   10    0    5    1    5    0 -0.0040359176 -0.0077462239 
   10    0   10    0    6    0    6    0 0.2480526435 0.0000000000 
   10    0   10    0    6    1    6    1 0.2265111255 0.0000000000 
   10    1   10    1    6    0    6    0 0.2413576853 0.0000000000 
   10    1   10    1    6    1    6    1 0.2840785457 0.0000000000 
   10    0   10    1    6    1    6    0 0.0432273586 0.0074680970 
   10    1   10    0    6    0    6    1 0.0432273586 -0.0074680970 
   10    0   10    1    6    0    6    1 -0.0122549735 -0.0029341303 
   10    1   10    0    6    1    6    0 -0.0122549735 0.0029341303 
   10    0   10    0    7    0    7    0 0.1882367563 0.0000000000 
   10    0   10    0    7    1    7    1 0.2863270126 0.0000000000 
   10    1   10    1    7    0    7    0 0.3149763460 0.0000000000 
   10    1   10    1    7    1    7    1 0.2104598851 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1225591534 -0.0073478090 
   10    1   10    0    7    0    7    1 -0.1225591534 0.0073478090 
   10    0   10    1    7    0    7    1 0.0173844987 -0.0037903207 
   10    1   10    0    7    1    7    0 0.0173844987 0.0037903207 
   10    0   10    0    8    0    8    0 0.1981103917 0.0000000000 
   10    0   10    0    8    1    8    1 0.2764533773 0.0000000000 
   10    1   10    1    8    0    8    0 0.2802517192 0.0000000000 
   10    1   10    1    8    1    8    1 0.2451845118 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0671195941 0.0046339445 
   10    1   10    0    8    0    8    1 -0.0671195941 -0.0046339445 
   10    0   10    1    8    0    8    1 0.0043833617 0.0049779776 
   10    1   10    0    8    1    8    0 0.0043833617 -0.0049779776 
   10    0   10    0    9    0    9    0 0.2253027917 0.0000000000 
   10    0   10    0    9    1    9    1 0.2492609773 0.0000000000 
   10    1   10    1    9    0    9    0 0.3005421669 0.0000000000 
   10    1   10    1    9    1    9    1 0.2248940641 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0537446981 0.0110206291 
   10    1   10    0    9    0    9    1 -0.0537446981 -0.0110206291 
   10    0   10    1    9    0    9    1 0.0096051582 0.0016460042 
   10    1   10    0    9    1    9    0 0.0096051582 -0.0016460042 
   10    0   10    0   10    0   10    0 0.4745637690 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5254362310 0.0000000000 
   10    0   10    1   10    1   10    0 0.4745637690 0.0000000000 
   10    1   10    0   10    0   10    1 0.5254362310 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1794359065 0.0000000000 
   10    0   10    0   11    1   11    1 0.2951278625 0.0000000000 
   10    1   10    1   11    0   11    0 0.3271688281 0.0000000000 
   10    1   10    1   11    1   11    1 0.1982674029 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1385163161 -0.0037188764 
   10    1   10    0   11    0   11    1 -0.1385163161 0.0037188764 
   10    0   10    1   11    0   11    1 0.0148051519 -0.0019866054 
   10    1   10    0   11    1   11    0 0.0148051519 0.0019866054 
   10    0   10    0   12    0   12    0 0.2470375189 0.0000000000 
   10    0   10    0   12    1   12    1 0.2275262501 0.0000000000 
   10    1   10    1   12    0   12    0 0.2506876952 0.0000000000 
   10    1   10    1   12    1   12    1 0.2747485358 0.0000000000 
   10    0   10    1   12    1   12    0 0.0129033902 -0.0033807336 
   10    1   10    0   12    0   12    1 0.0129033902 0.0033807336 
   10    0   10    1   12    0   12    1 -0.0090317971 -0.0037279099 
   10    1   10    0   12    1   12    0 -0.0090317971 0.0037279099 
   10    0   10    0   13    0   13    0 0.2377582081 0.0000000000 
   10    0   10    0   13    1   13    1 0.2368055608 0.0000000000 
   10    1   10    1   13    0   13    0 0.2584224979 0.0000000000 
   10    1   10    1   13    1   13    1 0.2670137331 0.0000000000 
   10    0   10    1   13    1   13    0 0.0134372447 -0.0015340283 
   10    1   10    0   13    0   13    1 0.0134372447 0.0015340283 
   10    0   10    1   13    0   13    1 -0.0023377834 -0.0021757792 
   10    1   10    0   13    1   13    0 -0.0023377834 0.0021757792 
   10    0   10    0   14    0   14    0 0.2269881209 0.0000000000 
   10    0   10    0   14    1   14    1 0.2475756481 0.0000000000 
   10    1   10    1   14    0   14    0 0.2660981648 0.0000000000 
   10    1   10    1   14    1   14    1 0.2593380662 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0191939973 0.0020950793 
   10    1   10    0   14    0   14    1 -0.0191939973 -0.0020950793 
   10    0   10    1   14    0   14    1 0.0250808034 -0.0035238492 
   10    1   10    0   14    1   14    0 0.0250808034 0.0035238492 
   10    0   10    0   15    0   15    0 0.2473303838 0.0000000000 
   10    0   10    0   15    1   15    1 0.2272333851 0.0000000000 
   10    1   10    1   15    0   15    0 0.2659553859 0.0000000000 
   10    1   10    1   15    1   15    1 0.2594808451 0.0000000000 
   10    0   10    1   15    1   15    0 0.0082136567 0.0013570874 
   10    1   10    0   15    0   15    1 0.0082136567 -0.0013570874 
   10    0   10    1   15    0   15    1 -0.0116048512 0.0005851557 
   10    1   10    0   15    1   15    0 -0.0116048512 -0.0005851557 
   11    0   11    0    0    0    0    0 0.2597321368 0.0000000000 
   11    0   11    0    0    1    0    1 0.2468725979 0.0000000000 
   11    1   11    1    0    0    0    0 0.2388059800 0.0000000000 
   11    1   11    1    0    1    0    1 0.2545892854 0.0000000000 
   11    0   11    1    0    1    0    0 0.0124923825 -0.0093724618 
   11    1   11    0    0    0    0    1 0.0124923825 0.0093724618 
   11    0   11    1    0    0    0    1 -0.0074393257 -0.0000037913 
   11    1   11    0    0    1    0    0 -0.0074393257 0.0000037913 
   11    0   11    0    1    0    1    0 0.2734577189 0.0000000000 
   11    0   11    0    1    1    1    1 0.2331470157 0.0000000000 
   11    1   11    1    1    0    1    0 0.2572710016 0.0000000000 
   11    1   11    1    1    1    1    1 0.2361242638 0.0000000000 
   11    0   11    1    1    1    1    0 0.0072278572 0.0050029000 
   11    1   11    0    1    0    1    1 0.0072278572 -0.0050029000 
   11    0   11    1    1    0    1    1 -0.0012514044 -0.0090459159 
   11    1   11    0    1    1    1    0 -0.0012514044 0.0090459159 
   11    0   11    0    2    0    2    0 0.2553323200 0.0000000000 
   11    0   11    0    2    1    2    1 0.2512724147 0.0000000000 
   11    1   11    1    2    0    2    0 0.2329262712 0.0000000000 
   11    1   11    1    2    1    2    1 0.2604689942 0.0000000000 
   11    0   11    1    2    1    2    0 0.0126041005 -0.0049319410 
   11    1   11    0    2    0    2    1 0.0126041005 0.0049319410 
   11    0   11    1    2    0    2    1 -0.0066220985 -0.0008901754 
   11    1   11    0    2    1    2    0 -0.0066220985 0.0008901754 
   11    0   11    0    3    0    3    0 0.2395026940 0.0000000000 
   11    0   11    0    3    1    3    1 0.2671020406 0.0000000000 
   11    1   11    1    3    0    3    0 0.2552497351 0.0000000000 
   11    1   11    1    3    1    3    1 0.2381455302 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0103412895 0.0136531080 
   11    1   11    0    3    0    3    1 -0.0103412895 -0.0136531080 
   11    0   11    1    3    0    3    1 0.0192403879 0.0069086353 
   11    1   11    0    3    1    3    0 0.0192403879 -0.0069086353 
   11    0   11    0    4    0    4    0 0.2627752089 0.0000000000 
   11    0   11    0    4    1    4    1 0.2438295257 0.0000000000 
   11    1   11    1    4    0    4    0 0.2531167633 0.0000000000 
   11    1   11    1    4    1    4    1 0.2402785021 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0067399041 0.0026440358 
   11    1   11    0    4    0    4    1 -0.0067399041 -0.0026440358 
   11    0   11    1    4    0    4    1 0.0012879178 0.0045977297 
   11    1   11    0    4    1    4    0 0.0012879178 -0.0045977297 
   11    0   11    0    5    0    5    0 0.2549139299 0.0000000000 
   11    0   11    0    5    1    5    1 0.2516908048 0.0000000000 
   11    1   11    1    5    0    5    0 0.2393092138 0.0000000000 
   11    1   11    1    5    1    5    1 0.2540860515 0.0000000000 
   11    0   11    1    5    1    5    0 0.0163880969 -0.0000437729 
   11    1   11    0    5    0    5    1 0.0163880969 0.0000437729 
   11    0   11    1    5    0    5    1 -0.0062028417 -0.0084590527 
   11    1   11    0    5    1    5    0 -0.0062028417 0.0084590527 
   11    0   11    0    6    0    6    0 0.1914650228 0.0000000000 
   11    0   11    0    6    1    6    1 0.3151397118 0.0000000000 
   11    1   11    1    6    0    6    0 0.2979453060 0.0000000000 
   11    1   11    1    6    1    6    1 0.1954499594 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1310889504 0.0010820384 
   11    1   11    0    6    0    6    1 -0.1310889504 -0.0010820384 
   11    0   11    1    6    0    6    1 0.0189495580 0.0065476053 
   11    1   11    0    6    1    6    0 0.0189495580 -0.0065476053 
   11    0   11    0    7    0    7    0 0.2685010877 0.0000000000 
   11    0   11    0    7    1    7    1 0.2381036469 0.0000000000 
   11    1   11    1    7    0    7    0 0.2347120146 0.0000000000 
   11    1   11    1    7    1    7    1 0.2586832508 0.0000000000 
   11    0   11    1    7    1    7    0 0.0520673668 -0.0000048252 
   11    1   11    0    7    0    7    1 0.0520673668 0.0000048252 
   11    0   11    1    7    0    7    1 -0.0216528019 0.0082350370 
   11    1   11    0    7    1    7    0 -0.0216528019 -0.0082350370 
   11    0   11    0    8    0    8    0 0.2152813907 0.0000000000 
   11    0   11    0    8    1    8    1 0.2913233440 0.0000000000 
   11    1   11    1    8    0    8    0 0.2630807203 0.0000000000 
   11    1   11    1    8    1    8    1 0.2303145451 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0610129707 0.0024224347 
   11    1   11    0    8    0    8    1 -0.0610129707 -0.0024224347 
   11    0   11    1    8    0    8    1 0.0124501144 -0.0024082542 
   11    1   11    0    8    1    8    0 0.0124501144 0.0024082542 
   11    0   11    0    9    0    9    0 0.2348483029 0.0000000000 
   11    0   11    0    9    1    9    1 0.2717564318 0.0000000000 
   11    1   11    1    9    0    9    0 0.2909966557 0.0000000000 
   11    1   11    1    9    1    9    1 0.2023986096 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0664239978 0.0005159688 
   11    1   11    0    9    0    9    1 -0.0664239978 -0.0005159688 
   11    0   11    1    9    0    9    1 -0.0001862710 -0.0052900657 
   11    1   11    0    9    1    9    0 -0.0001862710 0.0052900657 
   11    0   11    0   10    0   10    0 0.1794359065 0.0000000000 
   11    0   11    0   10    1   10    1 0.3271688281 0.0000000000 
   11    1   11    1   10    0   10    0 0.2951278625 0.0000000000 
   11    1   11    1   10    1   10    1 0.1982674029 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1385163161 0.0037188764 
   11    1   11    0   10    0   10    1 -0.1385163161 -0.0037188764 
   11    0   11    1   10    0   10    1 0.0148051519 -0.0019866054 
   11    1   11    0   10    1   10    0 0.0148051519 0.0019866054 
   11    0   11    0   11    0   11    0 0.5066047346 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4933952654 0.0000000000 
   11    0   11    1   11    1   11    0 0.5066047346 0.0000000000 
   11    1   11    0   11    0   11    1 0.4933952654 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2219246832 0.0000000000 
   11    0   11    0   12    1   12    1 0.2846800514 0.0000000000 
   11    1   11    1   12    0   12    0 0.2758005308 0.0000000000 
   11    1   11    1   12    1   12    1 0.2175947345 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0728356581 -0.0011514862 
   11    1   11    0   12    0   12    1 -0.0728356581 0.0011514862 
   11    0   11    1   12    0   12    1 0.0153029091 0.0030815048 
   11    1   11    0   12    1   12    0 0.0153029091 -0.0030815048 
   11    0   11    0   13    0   13    0 0.2255617265 0.0000000000 
   11    0   11    0   13    1   13    1 0.2810430081 0.0000000000 
   11    1   11    1   13    0   13    0 0.2706189796 0.0000000000 
   11    1   11    1   13    1   13    1 0.2227762858 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0580323530 0.0000785962 
   11    1   11    0   13    0   13    1 -0.0580323530 -0.0000785962 
   11    0   11    1   13    0   13    1 -0.0029821953 -0.0035553919 
   11    1   11    0   13    1   13    0 -0.0029821953 0.0035553919 
   11    0   11    0   14    0   14    0 0.2547291646 0.0000000000 
   11    0   11    0   14    1   14    1 0.2518755700 0.0000000000 
   11    1   11    1   14    0   14    0 0.2383571211 0.0000000000 
   11    1   11    1   14    1   14    1 0.2550381442 0.0000000000 
   11    0   11    1   14    1   14    0 0.0151735403 -0.0038995611 
   11    1   11    0   14    0   14    1 0.0151735403 0.0038995611 
   11    0   11    1   14    0   14    1 -0.0157225567 -0.0016561350 
   11    1   11    0   14    1   14    0 -0.0157225567 0.0016561350 
   11    0   11    0   15    0   15    0 0.2774354165 0.0000000000 
   11    0   11    0   15    1   15    1 0.2291693182 0.0000000000 
   11    1   11    1   15    0   15    0 0.2358503533 0.0000000000 
   11    1   11    1   15    1   15    1 0.2575449121 0.0000000000 
   11    0   11    1   15    1   15    0 0.0506119558 0.0069541130 
   11    1   11    0   15    0   15    1 0.0506119558 -0.0069541130 
   11    0   11    1   15    0   15    1 0.0003724034 0.0022365129 
   11    1   11    0   15    1   15    0 0.0003724034 -0.0022365129 
   12    0   12    0    0    0    0    0 0.2476585227 0.0000000000 
   12    0   12    0    0    1    0    1 0.2500666914 0.0000000000 
   12    1   12    1    0    0    0    0 0.2508795941 0.0000000000 
   12    1   12    1    0    1    0    1 0.2513951918 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0078680559 -0.0038427820 
   12    1   12    0    0    0    0    1 -0.0078680559 0.0038427820 
   12    0   12    1    0    0    0    1 0.0018747424 -0.0044367748 
   12    1   12    0    0    1    0    0 0.0018747424 0.0044367748 
   12    0   12    0    1    0    1    0 0.2580536292 0.0000000000 
   12    0   12    0    1    1    1    1 0.2396715849 0.0000000000 
   12    1   12    1    1    0    1    0 0.2726750913 0.0000000000 
   12    1   12    1    1    1    1    1 0.2295996947 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0039939729 0.0048909065 
   12    1   12    0    1    0    1    1 -0.0039939729 -0.0048909065 
   12    0   12    1    1    0    1    1 0.0052807660 0.0046836113 
   12    1   12    0    1    1    1    0 0.0052807660 -0.0046836113 
   12    0   12    0    2    0    2    0 0.2407674141 0.0000000000 
   12    0   12    0    2    1    2    1 0.2569578000 0.0000000000 
   12    1   12    1    2    0    2    0 0.2474911770 0.0000000000 
   12    1   12    1    2    1    2    1 0.2547836089 0.0000000000 
   12    0   12    1    2    1    2    0 0.0086607355 0.0028796604 
   12    1   12    0    2    0    2    1 0.0086607355 -0.0028796604 
   12    0   12    1    2    0    2    1 -0.0070361733 0.0079564598 
   12    1   12    0    2    1    2    0 -0.0070361733 -0.0079564598 
   12    0   12    0    3    0    3    0 0.2521760150 0.0000000000 
   12    0   12    0    3    1    3    1 0.2455491991 0.0000000000 
   12    1   12    1    3    0    3    0 0.2425764141 0.0000000000 
   12    1   12    1    3    1    3    1 0.2596983718 0.0000000000 
   12    0   12    1    3    1    3    0 0.0110614820 -0.0012763588 
   12    1   12    0    3    0    3    1 0.0110614820 0.0012763588 
   12    0   12    1    3    0    3    1 -0.0046608026 -0.0023664682 
   12    1   12    0    3    1    3    0 -0.0046608026 0.0023664682 
   12    0   12    0    4    0    4    0 0.2597316187 0.0000000000 
   12    0   12    0    4    1    4    1 0.2379935954 0.0000000000 
   12    1   12    1    4    0    4    0 0.2561603535 0.0000000000 
   12    1   12    1    4    1    4    1 0.2461144324 0.0000000000 
   12    0   12    1    4    1    4    0 0.0126020774 -0.0000511692 
   12    1   12    0    4    0    4    1 0.0126020774 0.0000511692 
   12    0   12    1    4    0    4    1 -0.0042448111 -0.0033800553 
   12    1   12    0    4    1    4    0 -0.0042448111 0.0033800553 
   12    0   12    0    5    0    5    0 0.2507155828 0.0000000000 
   12    0   12    0    5    1    5    1 0.2470096312 0.0000000000 
   12    1   12    1    5    0    5    0 0.2435075609 0.0000000000 
   12    1   12    1    5    1    5    1 0.2587672251 0.0000000000 
   12    0   12    1    5    1    5    0 0.0135169073 0.0067056331 
   12    1   12    0    5    0    5    1 0.0135169073 -0.0067056331 
   12    0   12    1    5    0    5    1 -0.0008530578 0.0011847983 
   12    1   12    0    5    1    5    0 -0.0008530578 -0.0011847983 
   12    0   12    0    6    0    6    0 0.2202634101 0.0000000000 
   12    0   12    0    6    1    6    1 0.2774618040 0.0000000000 
   12    1   12    1    6    0    6    0 0.2691469188 0.0000000000 
   12    1   12    1    6    1    6    1 0.2331278672 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0561032477 -0.0035432173 
   12    1   12    0    6    0    6    1 -0.0561032477 0.0035432173 
   12    0   12    1    6    0    6    1 0.0099647098 -0.0037310834 
   12    1   12    0    6    1    6    0 0.0099647098 0.0037310834 
   12    0   12    0    7    0    7    0 0.2550619004 0.0000000000 
   12    0   12    0    7    1    7    1 0.2426633136 0.0000000000 
   12    1   12    1    7    0    7    0 0.2481512019 0.0000000000 
   12    1   12    1    7    1    7    1 0.2541235841 0.0000000000 
   12    0   12    1    7    1    7    0 0.0102439666 -0.0081034775 
   12    1   12    0    7    0    7    1 0.0102439666 0.0081034775 
   12    0   12    1    7    0    7    1 -0.0002736065 0.0048131959 
   12    1   12    0    7    1    7    0 -0.0002736065 -0.0048131959 
   12    0   12    0    8    0    8    0 0.2443714492 0.0000000000 
   12    0   12    0    8    1    8    1 0.2533537649 0.0000000000 
   12    1   12    1    8    0    8    0 0.2339906618 0.0000000000 
   12    1   12    1    8    1    8    1 0.2682841242 0.0000000000 
   12    0   12    1    8    1    8    0 0.0179663117 -0.0054897795 
   12    1   12    0    8    0    8    1 0.0179663117 0.0054897795 
   12    0   12    1    8    0    8    1 -0.0050011513 0.0075648140 
   12    1   12    0    8    1    8    0 -0.0050011513 -0.0075648140 
   12    0   12    0    9    0    9    0 0.2668378661 0.0000000000 
   12    0   12    0    9    1    9    1 0.2308873480 0.0000000000 
   12    1   12    1    9    0    9    0 0.2590070926 0.0000000000 
   12    1   12    1    9    1    9    1 0.2432676934 0.0000000000 
   12    0   12    1    9    1    9    0 0.0073681770 0.0023734330 
   12    1   12    0    9    0    9    1 0.0073681770 -0.0023734330 
   12    0   12    1    9    0    9    1 -0.0053333051 -0.0084409958 
   12    1   12    0    9    1    9    0 -0.0053333051 0.0084409958 
   12    0   12    0   10    0   10    0 0.2470375189 0.0000000000 
   12    0   12    0   10    1   10    1 0.2506876952 0.0000000000 
   12    1   12    1   10    0   10    0 0.2275262501 0.0000000000 
   12    1   12    1   10    1   10    1 0.2747485358 0.0000000000 
   12    0   12    1   10    1   10    0 0.0129033902 0.0033807336 
   12    1   12    0   10    0   10    1 0.0129033902 -0.0033807336 
   12    0   12    1   10    0   10    1 -0.0090317971 -0.0037279099 
   12    1   12    0   10    1   10    0 -0.0090317971 0.0037279099 
   12    0   12    0   11    0   11    0 0.2219246832 0.0000000000 
   12    0   12    0   11    1   11    1 0.2758005308 0.0000000000 
   12    1   12    1   11    0   11    0 0.2846800514 0.0000000000 
   12    1   12    1   11    1   11    1 0.2175947345 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0728356581 0.0011514862 
   12    1   12    0   11    0   11    1 -0.0728356581 -0.0011514862 
   12    0   12    1   11    0   11    1 0.0153029091 0.0030815048 
   12    1   12    0   11    1   11    0 0.0153029091 -0.0030815048 
   12    0   12    0   12    0   12    0 0.4977252141 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5022747859 0.0000000000 
   12    0   12    1   12    1   12    0 0.4977252141 0.0000000000 
   12    1   12    0   12    0   12    1 0.5022747859 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1257121847 0.0000000000 
   12    0   12    0   13    1   13    1 0.3720130294 0.0000000000 
   12    1   12    1   13    0   13    0 0.3704685214 0.0000000000 
   12    1   12    1   13    1   13    1 0.1318062645 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2425805729 0.0067191198 
   12    1   12    0   13    0   13    1 -0.2425805729 -0.0067191198 
   12    0   12    1   13    0   13    1 0.0052028684 0.0028181052 
   12    1   12    0   13    1   13    0 0.0052028684 -0.0028181052 
   12    0   12    0   14    0   14    0 0.2138193868 0.0000000000 
   12    0   12    0   14    1   14    1 0.2839058273 0.0000000000 
   12    1   12    1   14    0   14    0 0.2792668990 0.0000000000 
   12    1   12    1   14    1   14    1 0.2230078869 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0690707029 -0.0025589534 
   12    1   12    0   14    0   14    1 -0.0690707029 0.0025589534 
   12    0   12    1   14    0   14    1 0.0038305867 -0.0005421515 
   12    1   12    0   14    1   14    0 0.0038305867 0.0005421515 
   12    0   12    0   15    0   15    0 0.2331684153 0.0000000000 
   12    0   12    0   15    1   15    1 0.2645567988 0.0000000000 
   12    1   12    1   15    0   15    0 0.2801173545 0.0000000000 
   12    1   12    1   15    1   15    1 0.2221574314 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0637658244 -0.0010748403 
   12    1   12    0   15    0   15    1 -0.0637658244 0.0010748403 
   12    0   12    1   15    0   15    1 0.0148846178 -0.0039944383 
   12    1   12    0   15    1   15    0 0.0148846178 0.0039944383 
   13    0   13    0    0    0    0    0 0.2457493810 0.0000000000 
   13    0   13    0    0    1    0    1 0.2504313250 0.0000000000 
   13    1   13    1    0    0    0    0 0.2527887357 0.0000000000 
   13    1   13    1    0    1    0    1 0.2510305582 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0074172124 -0.0026058122 
   13    1   13    0    0    0    0    1 -0.0074172124 0.0026058122 
   13    0   13    1    0    0    0    1 0.0076235289 -0.0007047127 
   13    1   13    0    0    1    0    0 0.0076235289 0.0007047127 
   13    0   13    0    1    0    1    0 0.2619498389 0.0000000000 
   13    0   13    0    1    1    1    1 0.2342308672 0.0000000000 
   13    1   13    1    1    0    1    0 0.2687788816 0.0000000000 
   13    1   13    1    1    1    1    1 0.2350404123 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0144061983 0.0013899222 
   13    1   13    0    1    0    1    1 -0.0144061983 -0.0013899222 
   13    0   13    1    1    0    1    1 0.0083450602 -0.0038095101 
   13    1   13    0    1    1    1    0 0.0083450602 0.0038095101 
   13    0   13    0    2    0    2    0 0.2550876562 0.0000000000 
   13    0   13    0    2    1    2    1 0.2410930499 0.0000000000 
   13    1   13    1    2    0    2    0 0.2331709350 0.0000000000 
   13    1   13    1    2    1    2    1 0.2706483590 0.0000000000 
   13    0   13    1    2    1    2    0 0.0168291216 -0.0062392957 
   13    1   13    0    2    0    2    1 0.0168291216 0.0062392957 
   13    0   13    1    2    0    2    1 -0.0091708440 -0.0112554538 
   13    1   13    0    2    1    2    0 -0.0091708440 0.0112554538 
   13    0   13    0    3    0    3    0 0.2459811047 0.0000000000 
   13    0   13    0    3    1    3    1 0.2501996013 0.0000000000 
   13    1   13    1    3    0    3    0 0.2487713244 0.0000000000 
   13    1   13    1    3    1    3    1 0.2550479695 0.0000000000 
   13    0   13    1    3    1    3    0 0.0088236510 -0.0039842937 
   13    1   13    0    3    0    3    1 0.0088236510 0.0039842937 
   13    0   13    1    3    0    3    1 -0.0080859030 0.0031821541 
   13    1   13    0    3    1    3    0 -0.0080859030 -0.0031821541 
   13    0   13    0    4    0    4    0 0.2596831721 0.0000000000 
   13    0   13    0    4    1    4    1 0.2364975340 0.0000000000 
   13    1   13    1    4    0    4    0 0.2562088001 0.0000000000 
   13    1   13    1    4    1    4    1 0.2476104938 0.0000000000 
   13    0   13    1    4    1    4    0 0.0117577247 -0.0017452266 
   13    1   13    0    4    0    4    1 0.0117577247 0.0017452266 
   13    0   13    1    4    0    4    1 -0.0045973523 -0.0004364966 
   13    1   13    0    4    1    4    0 -0.0045973523 0.0004364966 
   13    0   13    0    5    0    5    0 0.2533726308 0.0000000000 
   13    0   13    0    5    1    5    1 0.2428080753 0.0000000000 
   13    1   13    1    5    0    5    0 0.2408505129 0.0000000000 
   13    1   13    1    5    1    5    1 0.2629687810 0.0000000000 
   13    0   13    1    5    1    5    0 0.0119144510 0.0007874622 
   13    1   13    0    5    0    5    1 0.0119144510 -0.0007874622 
   13    0   13    1    5    0    5    1 -0.0040822033 0.0009471965 
   13    1   13    0    5    1    5    0 -0.0040822033 -0.0009471965 
   13    0   13    0    6    0    6    0 0.2115571666 0.0000000000 
   13    0   13    0    6    1    6    1 0.2846235395 0.0000000000 
   13    1   13    1    6    0    6    0 0.2778531622 0.0000000000 
   13    1   13    1    6    1    6    1 0.2259661317 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0700279538 0.0004368979 
   13    1   13    0    6    0    6    1 -0.0700279538 -0.0004368979 
   13    0   13    1    6    0    6    1 0.0064640554 -0.0050860041 
   13    1   13    0    6    1    6    0 0.0064640554 0.0050860041 
   13    0   13    0    7    0    7    0 0.2526563561 0.0000000000 
   13    0   13    0    7    1    7    1 0.2435243500 0.0000000000 
   13    1   13    1    7    0    7    0 0.2505567462 0.0000000000 
   13    1   13    1    7    1    7    1 0.2532625477 0.0000000000 
