   10    1   10    0    1    0    1    1 -0.0484274645 0.0059790193 
   10    0   10    1    1    0    1    1 0.0076213418 -0.0013973463 
   10    1   10    0    1    1    1    0 0.0076213418 0.0013973463 
   10    0   10    0    2    0    2    0 0.2528193695 0.0000000000 
   10    0   10    0    2    1    2    1 0.2347339032 0.0000000000 
   10    1   10    1    2    0    2    0 0.2457167699 0.0000000000 
   10    1   10    1    2    1    2    1 0.2667299574 0.0000000000 
   10    0   10    1    2    1    2    0 0.0309925065 -0.0006790376 
   10    1   10    0    2    0    2    1 0.0309925065 0.0006790376 
   10    0   10    1    2    0    2    1 -0.0117678161 0.0010790450 
   10    1   10    0    2    1    2    0 -0.0117678161 -0.0010790450 
   10    0   10    0    3    0    3    0 0.2476517661 0.0000000000 
   10    0   10    0    3    1    3    1 0.2399015066 0.0000000000 
   10    1   10    1    3    0    3    0 0.2504418690 0.0000000000 
   10    1   10    1    3    1    3    1 0.2620048583 0.0000000000 
   10    0   10    1    3    1    3    0 0.0093203025 -0.0016420363 
   10    1   10    0    3    0    3    1 0.0093203025 0.0016420363 
   10    0   10    1    3    0    3    1 -0.0046878968 -0.0006813523 
   10    1   10    0    3    1    3    0 -0.0046878968 0.0006813523 
   10    0   10    0    4    0    4    0 0.2516578505 0.0000000000 
   10    0   10    0    4    1    4    1 0.2358954222 0.0000000000 
   10    1   10    1    4    0    4    0 0.2600436137 0.0000000000 
   10    1   10    1    4    1    4    1 0.2524031136 0.0000000000 
   10    0   10    1    4    1    4    0 0.0049932544 0.0030002992 
   10    1   10    0    4    0    4    1 0.0049932544 -0.0030002992 
   10    0   10    1    4    0    4    1 -0.0028731023 -0.0009094657 
   10    1   10    0    4    1    4    0 -0.0028731023 0.0009094657 
   10    0   10    0    5    0    5    0 0.2426650893 0.0000000000 
   10    0   10    0    5    1    5    1 0.2448881834 0.0000000000 
   10    1   10    1    5    0    5    0 0.2510943788 0.0000000000 
   10    1   10    1    5    1    5    1 0.2613523485 0.0000000000 
   10    0   10    1    5    1    5    0 0.0073970653 -0.0008629787 
   10    1   10    0    5    0    5    1 0.0073970653 0.0008629787 
   10    0   10    1    5    0    5    1 -0.0045593802 0.0029617856 
   10    1   10    0    5    1    5    0 -0.0045593802 -0.0029617856 
   10    0   10    0    6    0    6    0 0.2489103649 0.0000000000 
   10    0   10    0    6    1    6    1 0.2386429078 0.0000000000 
   10    1   10    1    6    0    6    0 0.2474057548 0.0000000000 
   10    1   10    1    6    1    6    1 0.2650409726 0.0000000000 
   10    0   10    1    6    1    6    0 0.0193605803 0.0011277823 
   10    1   10    0    6    0    6    1 0.0193605803 -0.0011277823 
   10    0   10    1    6    0    6    1 -0.0069996087 -0.0024156737 
   10    1   10    0    6    1    6    0 -0.0069996087 0.0024156737 
   10    0   10    0    7    0    7    0 0.2085588627 0.0000000000 
   10    0   10    0    7    1    7    1 0.2789944100 0.0000000000 
   10    1   10    1    7    0    7    0 0.2822537411 0.0000000000 
   10    1   10    1    7    1    7    1 0.2301929862 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0778509836 -0.0041966967 
   10    1   10    0    7    0    7    1 -0.0778509836 0.0041966967 
   10    0   10    1    7    0    7    1 0.0118956760 -0.0014166646 
   10    1   10    0    7    1    7    0 0.0118956760 0.0014166646 
   10    0   10    0    8    0    8    0 0.2169273161 0.0000000000 
   10    0   10    0    8    1    8    1 0.2706259566 0.0000000000 
   10    1   10    1    8    0    8    0 0.2774720789 0.0000000000 
   10    1   10    1    8    1    8    1 0.2349746484 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0546757906 0.0019353985 
   10    1   10    0    8    0    8    1 -0.0546757906 -0.0019353985 
   10    0   10    1    8    0    8    1 0.0067743513 0.0029062987 
   10    1   10    0    8    1    8    0 0.0067743513 -0.0029062987 
   10    0   10    0    9    0    9    0 0.2245408699 0.0000000000 
   10    0   10    0    9    1    9    1 0.2630124028 0.0000000000 
   10    1   10    1    9    0    9    0 0.2818413824 0.0000000000 
   10    1   10    1    9    1    9    1 0.2306053449 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0518937168 0.0084257546 
   10    1   10    0    9    0    9    1 -0.0518937168 -0.0084257546 
   10    0   10    1    9    0    9    1 0.0071242498 0.0017766523 
   10    1   10    0    9    1    9    0 0.0071242498 -0.0017766523 
   10    0   10    0   10    0   10    0 0.4875532727 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5124467273 0.0000000000 
   10    0   10    1   10    1   10    0 0.4875532727 0.0000000000 
   10    1   10    0   10    0   10    1 0.5124467273 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2150445190 0.0000000000 
   10    0   10    0   11    1   11    1 0.2725087537 0.0000000000 
   10    1   10    1   11    0   11    0 0.2895404829 0.0000000000 
   10    1   10    1   11    1   11    1 0.2229062445 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0718695530 -0.0001902107 
   10    1   10    0   11    0   11    1 -0.0718695530 0.0001902107 
   10    0   10    1   11    0   11    1 0.0125610261 -0.0018979462 
   10    1   10    0   11    1   11    0 0.0125610261 0.0018979462 
   10    0   10    0   12    0   12    0 0.2472849077 0.0000000000 
   10    0   10    0   12    1   12    1 0.2402683650 0.0000000000 
   10    1   10    1   12    0   12    0 0.2531646636 0.0000000000 
   10    1   10    1   12    1   12    1 0.2592820638 0.0000000000 
   10    0   10    1   12    1   12    0 0.0070105422 -0.0030898965 
   10    1   10    0   12    0   12    1 0.0070105422 0.0030898965 
   10    0   10    1   12    0   12    1 -0.0049388959 -0.0010249287 
   10    1   10    0   12    1   12    0 -0.0049388959 0.0010249287 
   10    0   10    0   13    0   13    0 0.2469593163 0.0000000000 
   10    0   10    0   13    1   13    1 0.2405939564 0.0000000000 
   10    1   10    1   13    0   13    0 0.2532346353 0.0000000000 
   10    1   10    1   13    1   13    1 0.2592120921 0.0000000000 
   10    0   10    1   13    1   13    0 0.0042230197 -0.0007496055 
   10    1   10    0   13    0   13    1 0.0042230197 0.0007496055 
   10    0   10    1   13    0   13    1 -0.0006995676 -0.0010269167 
   10    1   10    0   13    1   13    0 -0.0006995676 0.0010269167 
   10    0   10    0   14    0   14    0 0.2381798779 0.0000000000 
   10    0   10    0   14    1   14    1 0.2493733948 0.0000000000 
   10    1   10    1   14    0   14    0 0.2573939235 0.0000000000 
   10    1   10    1   14    1   14    1 0.2550528038 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0097374586 -0.0017939140 
   10    1   10    0   14    0   14    1 -0.0097374586 0.0017939140 
   10    0   10    1   14    0   14    1 0.0104560835 0.0003260405 
   10    1   10    0   14    1   14    0 0.0104560835 -0.0003260405 
   10    0   10    0   15    0   15    0 0.2487299581 0.0000000000 
   10    0   10    0   15    1   15    1 0.2388233146 0.0000000000 
   10    1   10    1   15    0   15    0 0.2517196657 0.0000000000 
   10    1   10    1   15    1   15    1 0.2607270616 0.0000000000 
   10    0   10    1   15    1   15    0 0.0115891994 0.0017036588 
   10    1   10    0   15    0   15    1 0.0115891994 -0.0017036588 
   10    0   10    1   15    0   15    1 -0.0069148793 -0.0008625243 
   10    1   10    0   15    1   15    0 -0.0069148793 0.0008625243 
   11    0   11    0    0    0    0    0 0.2580540900 0.0000000000 
   11    0   11    0    0    1    0    1 0.2465309119 0.0000000000 
   11    1   11    1    0    0    0    0 0.2452582488 0.0000000000 
   11    1   11    1    0    1    0    1 0.2501567493 0.0000000000 
   11    0   11    1    0    1    0    0 0.0087175347 -0.0012438605 
   11    1   11    0    0    0    0    1 0.0087175347 0.0012438605 
   11    0   11    1    0    0    0    1 -0.0000240360 0.0003538844 
   11    1   11    0    0    1    0    0 -0.0000240360 -0.0003538844 
   11    0   11    0    1    0    1    0 0.2587053638 0.0000000000 
   11    0   11    0    1    1    1    1 0.2458796381 0.0000000000 
   11    1   11    1    1    0    1    0 0.2505013694 0.0000000000 
   11    1   11    1    1    1    1    1 0.2449136287 0.0000000000 
   11    0   11    1    1    1    1    0 0.0012419446 0.0027466477 
   11    1   11    0    1    0    1    1 0.0012419446 -0.0027466477 
   11    0   11    1    1    0    1    1 -0.0025905902 -0.0004385485 
   11    1   11    0    1    1    1    0 -0.0025905902 0.0004385485 
   11    0   11    0    2    0    2    0 0.2546298429 0.0000000000 
   11    0   11    0    2    1    2    1 0.2499551590 0.0000000000 
   11    1   11    1    2    0    2    0 0.2439062965 0.0000000000 
   11    1   11    1    2    1    2    1 0.2515087016 0.0000000000 
   11    0   11    1    2    1    2    0 0.0142999185 -0.0014255176 
   11    1   11    0    2    0    2    1 0.0142999185 0.0014255176 
   11    0   11    1    2    0    2    1 -0.0013228284 0.0013915609 
   11    1   11    0    2    1    2    0 -0.0013228284 -0.0013915609 
   11    0   11    0    3    0    3    0 0.2451627813 0.0000000000 
   11    0   11    0    3    1    3    1 0.2594222206 0.0000000000 
   11    1   11    1    3    0    3    0 0.2529308538 0.0000000000 
   11    1   11    1    3    1    3    1 0.2424841443 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0045636574 0.0056111875 
   11    1   11    0    3    0    3    1 -0.0045636574 -0.0056111875 
   11    0   11    1    3    0    3    1 0.0046631982 0.0026232181 
   11    1   11    0    3    1    3    0 0.0046631982 -0.0026232181 
   11    0   11    0    4    0    4    0 0.2600075899 0.0000000000 
   11    0   11    0    4    1    4    1 0.2445774120 0.0000000000 
   11    1   11    1    4    0    4    0 0.2516938743 0.0000000000 
   11    1   11    1    4    1    4    1 0.2437211238 0.0000000000 
   11    0   11    1    4    1    4    0 0.0029220375 0.0004692675 
   11    1   11    0    4    0    4    1 0.0029220375 -0.0004692675 
   11    0   11    1    4    0    4    1 -0.0037165136 0.0000720743 
   11    1   11    0    4    1    4    0 -0.0037165136 -0.0000720743 
   11    0   11    0    5    0    5    0 0.2527310472 0.0000000000 
   11    0   11    0    5    1    5    1 0.2518539547 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410284209 0.0000000000 
   11    1   11    1    5    1    5    1 0.2543865772 0.0000000000 
   11    0   11    1    5    1    5    0 0.0059136803 -0.0025464060 
   11    1   11    0    5    0    5    1 0.0059136803 0.0025464060 
   11    0   11    1    5    0    5    1 -0.0026331639 -0.0062619939 
   11    1   11    0    5    1    5    0 -0.0026331639 0.0062619939 
   11    0   11    0    6    0    6    0 0.2186719157 0.0000000000 
   11    0   11    0    6    1    6    1 0.2859130862 0.0000000000 
   11    1   11    1    6    0    6    0 0.2776442040 0.0000000000 
   11    1   11    1    6    1    6    1 0.2177707941 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0763379118 0.0027121943 
   11    1   11    0    6    0    6    1 -0.0763379118 -0.0027121943 
   11    0   11    1    6    0    6    1 0.0137522466 0.0032744774 
   11    1   11    0    6    1    6    0 0.0137522466 -0.0032744774 
   11    0   11    0    7    0    7    0 0.2544323748 0.0000000000 
   11    0   11    0    7    1    7    1 0.2501526271 0.0000000000 
   11    1   11    1    7    0    7    0 0.2363802291 0.0000000000 
   11    1   11    1    7    1    7    1 0.2590347690 0.0000000000 
   11    0   11    1    7    1    7    0 0.0211135847 -0.0021756472 
   11    1   11    0    7    0    7    1 0.0211135847 0.0021756472 
   11    0   11    1    7    0    7    1 -0.0062967594 0.0029692007 
   11    1   11    0    7    1    7    0 -0.0062967594 -0.0029692007 
   11    0   11    0    8    0    8    0 0.2258859178 0.0000000000 
   11    0   11    0    8    1    8    1 0.2786990841 0.0000000000 
   11    1   11    1    8    0    8    0 0.2685134773 0.0000000000 
   11    1   11    1    8    1    8    1 0.2269015208 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0547178427 -0.0015552336 
   11    1   11    0    8    0    8    1 -0.0547178427 0.0015552336 
   11    0   11    1    8    0    8    1 0.0108778983 -0.0006392658 
   11    1   11    0    8    1    8    0 0.0108778983 0.0006392658 
   11    0   11    0    9    0    9    0 0.2309440373 0.0000000000 
   11    0   11    0    9    1    9    1 0.2736409646 0.0000000000 
   11    1   11    1    9    0    9    0 0.2754382150 0.0000000000 
   11    1   11    1    9    1    9    1 0.2199767831 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0561545734 -0.0001829554 
   11    1   11    0    9    0    9    1 -0.0561545734 0.0001829554 
   11    0   11    1    9    0    9    1 0.0047818399 -0.0040069950 
   11    1   11    0    9    1    9    0 0.0047818399 0.0040069950 
   11    0   11    0   10    0   10    0 0.2150445190 0.0000000000 
   11    0   11    0   10    1   10    1 0.2895404829 0.0000000000 
   11    1   11    1   10    0   10    0 0.2725087537 0.0000000000 
   11    1   11    1   10    1   10    1 0.2229062445 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0718695530 0.0001902107 
   11    1   11    0   10    0   10    1 -0.0718695530 -0.0001902107 
   11    0   11    1   10    0   10    1 0.0125610261 -0.0018979462 
   11    1   11    0   10    1   10    0 0.0125610261 0.0018979462 
   11    0   11    0   11    0   11    0 0.5045850019 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4954149981 0.0000000000 
   11    0   11    1   11    1   11    0 0.5045850019 0.0000000000 
   11    1   11    0   11    0   11    1 0.4954149981 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2291835529 0.0000000000 
   11    0   11    0   12    1   12    1 0.2754014489 0.0000000000 
   11    1   11    1   12    0   12    0 0.2712660183 0.0000000000 
   11    1   11    1   12    1   12    1 0.2241489798 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0608713884 -0.0024139347 
   11    1   11    0   12    0   12    1 -0.0608713884 0.0024139347 
   11    0   11    1   12    0   12    1 0.0116476138 0.0034204917 
   11    1   11    0   12    1   12    0 0.0116476138 -0.0034204917 
   11    0   11    0   13    0   13    0 0.2270838850 0.0000000000 
   11    0   11    0   13    1   13    1 0.2775011169 0.0000000000 
   11    1   11    1   13    0   13    0 0.2731100666 0.0000000000 
   11    1   11    1   13    1   13    1 0.2223049315 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0542582966 0.0001551297 
   11    1   11    0   13    0   13    1 -0.0542582966 -0.0001551297 
   11    0   11    1   13    0   13    1 0.0013423853 -0.0005270185 
   11    1   11    0   13    1   13    0 0.0013423853 0.0005270185 
   11    0   11    0   14    0   14    0 0.2545391595 0.0000000000 
   11    0   11    0   14    1   14    1 0.2500458424 0.0000000000 
   11    1   11    1   14    0   14    0 0.2410346419 0.0000000000 
   11    1   11    1   14    1   14    1 0.2543803562 0.0000000000 
   11    0   11    1   14    1   14    0 0.0104037259 -0.0028207749 
   11    1   11    0   14    0   14    1 0.0104037259 0.0028207749 
   11    0   11    1   14    0   14    1 -0.0053617293 -0.0024323709 
   11    1   11    0   14    1   14    0 -0.0053617293 0.0024323709 
   11    0   11    0   15    0   15    0 0.2627359314 0.0000000000 
   11    0   11    0   15    1   15    1 0.2418490705 0.0000000000 
   11    1   11    1   15    0   15    0 0.2377136925 0.0000000000 
   11    1   11    1   15    1   15    1 0.2577013057 0.0000000000 
   11    0   11    1   15    1   15    0 0.0304803134 0.0043576895 
   11    1   11    0   15    0   15    1 0.0304803134 -0.0043576895 
   11    0   11    1   15    0   15    1 -0.0038805029 -0.0000366385 
   11    1   11    0   15    1   15    0 -0.0038805029 0.0000366385 
   12    0   12    0    0    0    0    0 0.2514944738 0.0000000000 
   12    0   12    0    0    1    0    1 0.2489550974 0.0000000000 
   12    1   12    1    0    0    0    0 0.2518178650 0.0000000000 
   12    1   12    1    0    1    0    1 0.2477325638 0.0000000000 
   12    0   12    1    0    1    0    0 0.0021776730 -0.0002754443 
   12    1   12    0    0    0    0    1 0.0021776730 0.0002754443 
   12    0   12    1    0    0    0    1 0.0000327648 -0.0018729235 
   12    1   12    0    0    1    0    0 0.0000327648 0.0018729235 
   12    0   12    0    1    0    1    0 0.2509777336 0.0000000000 
   12    0   12    0    1    1    1    1 0.2494718377 0.0000000000 
   12    1   12    1    1    0    1    0 0.2582289997 0.0000000000 
   12    1   12    1    1    1    1    1 0.2413214291 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0047777409 -0.0000261460 
   12    1   12    0    1    0    1    1 -0.0047777409 0.0000261460 
   12    0   12    1    1    0    1    1 0.0044134791 0.0038098054 
   12    1   12    0    1    1    1    0 0.0044134791 -0.0038098054 
   12    0   12    0    2    0    2    0 0.2515062585 0.0000000000 
   12    0   12    0    2    1    2    1 0.2489433128 0.0000000000 
   12    1   12    1    2    0    2    0 0.2470298809 0.0000000000 
   12    1   12    1    2    1    2    1 0.2525205478 0.0000000000 
   12    0   12    1    2    1    2    0 0.0016452671 0.0010516019 
   12    1   12    0    2    0    2    1 0.0016452671 -0.0010516019 
   12    0   12    1    2    0    2    1 -0.0008985561 0.0013560872 
   12    1   12    0    2    1    2    0 -0.0008985561 -0.0013560872 
   12    0   12    0    3    0    3    0 0.2533139990 0.0000000000 
   12    0   12    0    3    1    3    1 0.2471355722 0.0000000000 
   12    1   12    1    3    0    3    0 0.2447796361 0.0000000000 
   12    1   12    1    3    1    3    1 0.2547707926 0.0000000000 
   12    0   12    1    3    1    3    0 0.0064523169 -0.0015441765 
   12    1   12    0    3    0    3    1 0.0064523169 0.0015441765 
   12    0   12    1    3    0    3    1 -0.0022342665 0.0004317212 
   12    1   12    0    3    1    3    0 -0.0022342665 -0.0004317212 
   12    0   12    0    4    0    4    0 0.2574023226 0.0000000000 
   12    0   12    0    4    1    4    1 0.2430472486 0.0000000000 
   12    1   12    1    4    0    4    0 0.2542991416 0.0000000000 
   12    1   12    1    4    1    4    1 0.2452512871 0.0000000000 
   12    0   12    1    4    1    4    0 0.0105312170 0.0012763516 
   12    1   12    0    4    0    4    1 0.0105312170 -0.0012763516 
   12    0   12    1    4    0    4    1 -0.0034731615 -0.0046215110 
   12    1   12    0    4    1    4    0 -0.0034731615 0.0046215110 
   12    0   12    0    5    0    5    0 0.2529706784 0.0000000000 
   12    0   12    0    5    1    5    1 0.2474788929 0.0000000000 
   12    1   12    1    5    0    5    0 0.2407887897 0.0000000000 
   12    1   12    1    5    1    5    1 0.2587616390 0.0000000000 
   12    0   12    1    5    1    5    0 0.0107952010 0.0019615448 
   12    1   12    0    5    0    5    1 0.0107952010 -0.0019615448 
   12    0   12    1    5    0    5    1 -0.0043868935 0.0027907421 
   12    1   12    0    5    1    5    0 -0.0043868935 -0.0027907421 
   12    0   12    0    6    0    6    0 0.2230926545 0.0000000000 
   12    0   12    0    6    1    6    1 0.2773569168 0.0000000000 
   12    1   12    1    6    0    6    0 0.2732234652 0.0000000000 
   12    1   12    1    6    1    6    1 0.2263269636 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0540378313 0.0001978651 
   12    1   12    0    6    0    6    1 -0.0540378313 -0.0001978651 
   12    0   12    1    6    0    6    1 0.0108845043 -0.0018946578 
   12    1   12    0    6    1    6    0 0.0108845043 0.0018946578 
   12    0   12    0    7    0    7    0 0.2485846387 0.0000000000 
   12    0   12    0    7    1    7    1 0.2518649325 0.0000000000 
   12    1   12    1    7    0    7    0 0.2422279651 0.0000000000 
   12    1   12    1    7    1    7    1 0.2573224636 0.0000000000 
   12    0   12    1    7    1    7    0 0.0035054211 -0.0053002477 
   12    1   12    0    7    0    7    1 0.0035054211 0.0053002477 
   12    0   12    1    7    0    7    1 -0.0014469157 0.0019045330 
   12    1   12    0    7    1    7    0 -0.0014469157 -0.0019045330 
   12    0   12    0    8    0    8    0 0.2533590702 0.0000000000 
   12    0   12    0    8    1    8    1 0.2470905010 0.0000000000 
   12    1   12    1    8    0    8    0 0.2410403248 0.0000000000 
   12    1   12    1    8    1    8    1 0.2585101039 0.0000000000 
   12    0   12    1    8    1    8    0 0.0133420180 -0.0007748158 
   12    1   12    0    8    0    8    1 0.0133420180 0.0007748158 
   12    0   12    1    8    0    8    1 -0.0036786161 0.0030751520 
   12    1   12    0    8    1    8    0 -0.0036786161 -0.0030751520 
   12    0   12    0    9    0    9    0 0.2579838154 0.0000000000 
   12    0   12    0    9    1    9    1 0.2424657559 0.0000000000 
   12    1   12    1    9    0    9    0 0.2483984369 0.0000000000 
   12    1   12    1    9    1    9    1 0.2511519918 0.0000000000 
   12    0   12    1    9    1    9    0 0.0093397196 -0.0005368450 
   12    1   12    0    9    0    9    1 0.0093397196 0.0005368450 
   12    0   12    1    9    0    9    1 -0.0043526290 -0.0018594845 
   12    1   12    0    9    1    9    0 -0.0043526290 0.0018594845 
   12    0   12    0   10    0   10    0 0.2472849077 0.0000000000 
   12    0   12    0   10    1   10    1 0.2531646636 0.0000000000 
   12    1   12    1   10    0   10    0 0.2402683650 0.0000000000 
   12    1   12    1   10    1   10    1 0.2592820638 0.0000000000 
   12    0   12    1   10    1   10    0 0.0070105422 0.0030898965 
   12    1   12    0   10    0   10    1 0.0070105422 -0.0030898965 
   12    0   12    1   10    0   10    1 -0.0049388959 -0.0010249287 
   12    1   12    0   10    1   10    0 -0.0049388959 0.0010249287 
   12    0   12    0   11    0   11    0 0.2291835529 0.0000000000 
   12    0   12    0   11    1   11    1 0.2712660183 0.0000000000 
   12    1   12    1   11    0   11    0 0.2754014489 0.0000000000 
   12    1   12    1   11    1   11    1 0.2241489798 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0608713884 0.0024139347 
   12    1   12    0   11    0   11    1 -0.0608713884 -0.0024139347 
   12    0   12    1   11    0   11    1 0.0116476138 0.0034204917 
   12    1   12    0   11    1   11    0 0.0116476138 -0.0034204917 
   12    0   12    0   12    0   12    0 0.5004495713 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4995504287 0.0000000000 
   12    0   12    1   12    1   12    0 0.5004495713 0.0000000000 
   12    1   12    0   12    0   12    1 0.4995504287 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1795964225 0.0000000000 
   12    0   12    0   13    1   13    1 0.3208531488 0.0000000000 
   12    1   12    1   13    0   13    0 0.3205975291 0.0000000000 
   12    1   12    1   13    1   13    1 0.1789528996 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1539959186 0.0033439568 
   12    1   12    0   13    0   13    1 -0.1539959186 -0.0033439568 
   12    0   12    1   13    0   13    1 0.0139939204 -0.0028610567 
   12    1   12    0   13    1   13    0 0.0139939204 0.0028610567 
   12    0   12    0   14    0   14    0 0.2236112490 0.0000000000 
   12    0   12    0   14    1   14    1 0.2768383223 0.0000000000 
   12    1   12    1   14    0   14    0 0.2719625523 0.0000000000 
   12    1   12    1   14    1   14    1 0.2275878764 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0575486578 0.0013041750 
   12    1   12    0   14    0   14    1 -0.0575486578 -0.0013041750 
   12    0   12    1   14    0   14    1 0.0080494799 0.0003019384 
   12    1   12    0   14    1   14    0 0.0080494799 -0.0003019384 
   12    0   12    0   15    0   15    0 0.2293304415 0.0000000000 
   12    0   12    0   15    1   15    1 0.2711191298 0.0000000000 
   12    1   12    1   15    0   15    0 0.2711191823 0.0000000000 
   12    1   12    1   15    1   15    1 0.2284312464 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0530187919 -0.0012650317 
   12    1   12    0   15    0   15    1 -0.0530187919 0.0012650317 
   12    0   12    1   15    0   15    1 0.0104810535 0.0014352646 
   12    1   12    0   15    1   15    0 0.0104810535 -0.0014352646 
   13    0   13    0    0    0    0    0 0.2510380708 0.0000000000 
   13    0   13    0    0    1    0    1 0.2491558808 0.0000000000 
   13    1   13    1    0    0    0    0 0.2522742680 0.0000000000 
   13    1   13    1    0    1    0    1 0.2475317804 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0043375418 -0.0015697162 
   13    1   13    0    0    0    0    1 -0.0043375418 0.0015697162 
   13    0   13    1    0    0    0    1 0.0018710030 -0.0007474508 
   13    1   13    0    0    1    0    0 0.0018710030 0.0007474508 
   13    0   13    0    1    0    1    0 0.2551778481 0.0000000000 
   13    0   13    0    1    1    1    1 0.2450161034 0.0000000000 
   13    1   13    1    1    0    1    0 0.2540288851 0.0000000000 
   13    1   13    1    1    1    1    1 0.2457771633 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0023213651 0.0023542376 
   13    1   13    0    1    0    1    1 -0.0023213651 -0.0023542376 
   13    0   13    1    1    0    1    1 0.0038937800 -0.0030749208 
   13    1   13    0    1    1    1    0 0.0038937800 0.0030749208 
   13    0   13    0    2    0    2    0 0.2535223813 0.0000000000 
   13    0   13    0    2    1    2    1 0.2466715703 0.0000000000 
   13    1   13    1    2    0    2    0 0.2450137581 0.0000000000 
   13    1   13    1    2    1    2    1 0.2547922903 0.0000000000 
   13    0   13    1    2    1    2    0 0.0070921129 -0.0034335150 
   13    1   13    0    2    0    2    1 0.0070921129 0.0034335150 
   13    0   13    1    2    0    2    1 -0.0052312355 -0.0023594817 
   13    1   13    0    2    1    2    0 -0.0052312355 0.0023594817 
   13    0   13    0    3    0    3    0 0.2484374550 0.0000000000 
   13    0   13    0    3    1    3    1 0.2517564966 0.0000000000 
   13    1   13    1    3    0    3    0 0.2496561802 0.0000000000 
   13    1   13    1    3    1    3    1 0.2501498683 0.0000000000 
   13    0   13    1    3    1    3    0 0.0029470911 -0.0017229350 
   13    1   13    0    3    0    3    1 0.0029470911 0.0017229350 
   13    0   13    1    3    0    3    1 -0.0073260211 -0.0007795386 
   13    1   13    0    3    1    3    0 -0.0073260211 0.0007795386 
   13    0   13    0    4    0    4    0 0.2601093027 0.0000000000 
   13    0   13    0    4    1    4    1 0.2400846489 0.0000000000 
   13    1   13    1    4    0    4    0 0.2515921615 0.0000000000 
   13    1   13    1    4    1    4    1 0.2482138869 0.0000000000 
   13    0   13    1    4    1    4    0 0.0105000573 -0.0015422566 
   13    1   13    0    4    0    4    1 0.0105000573 0.0015422566 
   13    0   13    1    4    0    4    1 -0.0040457897 -0.0001286147 
   13    1   13    0    4    1    4    0 -0.0040457897 0.0001286147 
   13    0   13    0    5    0    5    0 0.2517310835 0.0000000000 
   13    0   13    0    5    1    5    1 0.2484628681 0.0000000000 
   13    1   13    1    5    0    5    0 0.2420283846 0.0000000000 
   13    1   13    1    5    1    5    1 0.2577776638 0.0000000000 
   13    0   13    1    5    1    5    0 0.0103149014 0.0005651494 
   13    1   13    0    5    0    5    1 0.0103149014 -0.0005651494 
   13    0   13    1    5    0    5    1 -0.0009046304 -0.0013367946 
   13    1   13    0    5    1    5    0 -0.0009046304 0.0013367946 
   13    0   13    0    6    0    6    0 0.2238109478 0.0000000000 
   13    0   13    0    6    1    6    1 0.2763830038 0.0000000000 
   13    1   13    1    6    0    6    0 0.2725051719 0.0000000000 
   13    1   13    1    6    1    6    1 0.2273008766 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0539425708 -0.0020133935 
   13    1   13    0    6    0    6    1 -0.0539425708 0.0020133935 
   13    0   13    1    6    0    6    1 0.0050203676 0.0009547641 
   13    1   13    0    6    1    6    0 0.0050203676 -0.0009547641 
   13    0   13    0    7    0    7    0 0.2473218181 0.0000000000 
   13    0   13    0    7    1    7    1 0.2528721335 0.0000000000 
   13    1   13    1    7    0    7    0 0.2434907858 0.0000000000 
   13    1   13    1    7    1    7    1 0.2563152627 0.0000000000 
