   10    1   10    0    1    0    1    1 -0.0735426258 -0.0205486689 
   10    0   10    1    1    0    1    1 0.0108187042 0.0072595683 
   10    1   10    0    1    1    1    0 0.0108187042 -0.0072595683 
   10    0   10    0    2    0    2    0 0.2829378766 0.0000000000 
   10    0   10    0    2    1    2    1 0.2334208178 0.0000000000 
   10    1   10    1    2    0    2    0 0.2364514533 0.0000000000 
   10    1   10    1    2    1    2    1 0.2471898523 0.0000000000 
   10    0   10    1    2    1    2    0 0.0562521046 -0.0179520535 
   10    1   10    0    2    0    2    1 0.0562521046 0.0179520535 
   10    0   10    1    2    0    2    1 -0.0223999927 -0.0160615099 
   10    1   10    0    2    1    2    0 -0.0223999927 0.0160615099 
   10    0   10    0    3    0    3    0 0.2827658266 0.0000000000 
   10    0   10    0    3    1    3    1 0.2335928679 0.0000000000 
   10    1   10    1    3    0    3    0 0.2388285697 0.0000000000 
   10    1   10    1    3    1    3    1 0.2448127358 0.0000000000 
   10    0   10    1    3    1    3    0 0.0143681522 0.0090018673 
   10    1   10    0    3    0    3    1 0.0143681522 -0.0090018673 
   10    0   10    1    3    0    3    1 -0.0032562033 0.0066560649 
   10    1   10    0    3    1    3    0 -0.0032562033 -0.0066560649 
   10    0   10    0    4    0    4    0 0.2615567576 0.0000000000 
   10    0   10    0    4    1    4    1 0.2548019368 0.0000000000 
   10    1   10    1    4    0    4    0 0.2399848604 0.0000000000 
   10    1   10    1    4    1    4    1 0.2436564451 0.0000000000 
   10    0   10    1    4    1    4    0 0.0138887217 0.0029738471 
   10    1   10    0    4    0    4    1 0.0138887217 -0.0029738471 
   10    0   10    1    4    0    4    1 0.0000304160 0.0011463112 
   10    1   10    0    4    1    4    0 0.0000304160 -0.0011463112 
   10    0   10    0    5    0    5    0 0.2555369171 0.0000000000 
   10    0   10    0    5    1    5    1 0.2608217773 0.0000000000 
   10    1   10    1    5    0    5    0 0.2392546122 0.0000000000 
   10    1   10    1    5    1    5    1 0.2443866934 0.0000000000 
   10    0   10    1    5    1    5    0 0.0009216161 -0.0131341117 
   10    1   10    0    5    0    5    1 0.0009216161 0.0131341117 
   10    0   10    1    5    0    5    1 -0.0029745663 -0.0113018017 
   10    1   10    0    5    1    5    0 -0.0029745663 0.0113018017 
   10    0   10    0    6    0    6    0 0.2656073377 0.0000000000 
   10    0   10    0    6    1    6    1 0.2507513568 0.0000000000 
   10    1   10    1    6    0    6    0 0.2065259873 0.0000000000 
   10    1   10    1    6    1    6    1 0.2771153182 0.0000000000 
   10    0   10    1    6    1    6    0 0.0718608132 0.0016917649 
   10    1   10    0    6    0    6    1 0.0718608132 -0.0016917649 
   10    0   10    1    6    0    6    1 -0.0276988634 0.0090137984 
   10    1   10    0    6    1    6    0 -0.0276988634 -0.0090137984 
   10    0   10    0    7    0    7    0 0.1971561098 0.0000000000 
   10    0   10    0    7    1    7    1 0.3192025847 0.0000000000 
   10    1   10    1    7    0    7    0 0.3189499183 0.0000000000 
   10    1   10    1    7    1    7    1 0.1646913873 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1618849343 0.0043462129 
   10    1   10    0    7    0    7    1 -0.1618849343 -0.0043462129 
   10    0   10    1    7    0    7    1 0.0254274150 -0.0011762859 
   10    1   10    0    7    1    7    0 0.0254274150 0.0011762859 
   10    0   10    0    8    0    8    0 0.2389962367 0.0000000000 
   10    0   10    0    8    1    8    1 0.2773624577 0.0000000000 
   10    1   10    1    8    0    8    0 0.2683862081 0.0000000000 
   10    1   10    1    8    1    8    1 0.2152550975 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0607994122 0.0002449992 
   10    1   10    0    8    0    8    1 -0.0607994122 -0.0002449992 
   10    0   10    1    8    0    8    1 0.0060033998 -0.0002806076 
   10    1   10    0    8    1    8    0 0.0060033998 0.0002806076 
   10    0   10    0    9    0    9    0 0.2193175897 0.0000000000 
   10    0   10    0    9    1    9    1 0.2970411048 0.0000000000 
   10    1   10    1    9    0    9    0 0.2542206824 0.0000000000 
   10    1   10    1    9    1    9    1 0.2294206232 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0518458295 0.0140442819 
   10    1   10    0    9    0    9    1 -0.0518458295 -0.0140442819 
   10    0   10    1    9    0    9    1 0.0089125734 0.0028795671 
   10    1   10    0    9    1    9    0 0.0089125734 -0.0028795671 
   10    0   10    0   10    0   10    0 0.5163586945 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4836413055 0.0000000000 
   10    0   10    1   10    1   10    0 0.5163586945 0.0000000000 
   10    1   10    0   10    0   10    1 0.4836413055 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1966165950 0.0000000000 
   10    0   10    0   11    1   11    1 0.3197420994 0.0000000000 
   10    1   10    1   11    0   11    0 0.3132594031 0.0000000000 
   10    1   10    1   11    1   11    1 0.1703819025 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1570511004 -0.0179211648 
   10    1   10    0   11    0   11    1 -0.1570511004 0.0179211648 
   10    0   10    1   11    0   11    1 0.0294893398 -0.0072287365 
   10    1   10    0   11    1   11    0 0.0294893398 0.0072287365 
   10    0   10    0   12    0   12    0 0.2536956646 0.0000000000 
   10    0   10    0   12    1   12    1 0.2626630299 0.0000000000 
   10    1   10    1   12    0   12    0 0.2266255055 0.0000000000 
   10    1   10    1   12    1   12    1 0.2570158000 0.0000000000 
   10    0   10    1   12    1   12    0 0.0259643618 0.0170546098 
   10    1   10    0   12    0   12    1 0.0259643618 -0.0170546098 
   10    0   10    1   12    0   12    1 -0.0144845483 -0.0077154629 
   10    1   10    0   12    1   12    0 -0.0144845483 0.0077154629 
   10    0   10    0   13    0   13    0 0.2591338171 0.0000000000 
   10    0   10    0   13    1   13    1 0.2572248773 0.0000000000 
   10    1   10    1   13    0   13    0 0.2495662501 0.0000000000 
   10    1   10    1   13    1   13    1 0.2340750554 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0125444816 -0.0113016608 
   10    1   10    0   13    0   13    1 -0.0125444816 0.0113016608 
   10    0   10    1   13    0   13    1 0.0104577367 0.0041664501 
   10    1   10    0   13    1   13    0 0.0104577367 -0.0041664501 
   10    0   10    0   14    0   14    0 0.2697420527 0.0000000000 
   10    0   10    0   14    1   14    1 0.2466166418 0.0000000000 
   10    1   10    1   14    0   14    0 0.2672569374 0.0000000000 
   10    1   10    1   14    1   14    1 0.2163843681 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0181084838 -0.0037468360 
   10    1   10    0   14    0   14    1 -0.0181084838 0.0037468360 
   10    0   10    1   14    0   14    1 0.0142226765 -0.0018270984 
   10    1   10    0   14    1   14    0 0.0142226765 0.0018270984 
   10    0   10    0   15    0   15    0 0.2462620180 0.0000000000 
   10    0   10    0   15    1   15    1 0.2700966764 0.0000000000 
   10    1   10    1   15    0   15    0 0.2240556733 0.0000000000 
   10    1   10    1   15    1   15    1 0.2595856322 0.0000000000 
   10    0   10    1   15    1   15    0 0.0010777364 0.0018204945 
   10    1   10    0   15    0   15    1 0.0010777364 -0.0018204945 
   10    0   10    1   15    0   15    1 0.0038733656 0.0109337550 
   10    1   10    0   15    1   15    0 0.0038733656 -0.0109337550 
   11    0   11    0    0    0    0    0 0.2477300529 0.0000000000 
   11    0   11    0    0    1    0    1 0.2621459452 0.0000000000 
   11    1   11    1    0    0    0    0 0.2409086122 0.0000000000 
   11    1   11    1    0    1    0    1 0.2492153896 0.0000000000 
   11    0   11    1    0    1    0    0 0.0100132815 0.0188938575 
   11    1   11    0    0    0    0    1 0.0100132815 -0.0188938575 
   11    0   11    1    0    0    0    1 -0.0059321846 0.0131845962 
   11    1   11    0    0    1    0    0 -0.0059321846 -0.0131845962 
   11    0   11    0    1    0    1    0 0.2509573715 0.0000000000 
   11    0   11    0    1    1    1    1 0.2589186267 0.0000000000 
   11    1   11    1    1    0    1    0 0.2368433933 0.0000000000 
   11    1   11    1    1    1    1    1 0.2532806086 0.0000000000 
   11    0   11    1    1    1    1    0 0.0199597908 -0.0143202242 
   11    1   11    0    1    0    1    1 0.0199597908 0.0143202242 
   11    0   11    1    1    0    1    1 -0.0159040631 -0.0014797027 
   11    1   11    0    1    1    1    0 -0.0159040631 0.0014797027 
   11    0   11    0    2    0    2    0 0.2728086556 0.0000000000 
   11    0   11    0    2    1    2    1 0.2370673425 0.0000000000 
   11    1   11    1    2    0    2    0 0.2465806743 0.0000000000 
   11    1   11    1    2    1    2    1 0.2435433276 0.0000000000 
   11    0   11    1    2    1    2    0 0.0045766463 0.0135336064 
   11    1   11    0    2    0    2    1 0.0045766463 -0.0135336064 
   11    0   11    1    2    0    2    1 0.0167036623 0.0047165005 
   11    1   11    0    2    1    2    0 0.0167036623 -0.0047165005 
   11    0   11    0    3    0    3    0 0.2519563730 0.0000000000 
   11    0   11    0    3    1    3    1 0.2579196251 0.0000000000 
   11    1   11    1    3    0    3    0 0.2696380233 0.0000000000 
   11    1   11    1    3    1    3    1 0.2204859786 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0231428164 -0.0137003167 
   11    1   11    0    3    0    3    1 -0.0231428164 0.0137003167 
   11    0   11    1    3    0    3    1 0.0057783088 -0.0031452451 
   11    1   11    0    3    1    3    0 0.0057783088 0.0031452451 
   11    0   11    0    4    0    4    0 0.2578712574 0.0000000000 
   11    0   11    0    4    1    4    1 0.2520047408 0.0000000000 
   11    1   11    1    4    0    4    0 0.2436703607 0.0000000000 
   11    1   11    1    4    1    4    1 0.2464536411 0.0000000000 
   11    0   11    1    4    1    4    0 0.0073104158 0.0035020074 
   11    1   11    0    4    0    4    1 0.0073104158 -0.0035020074 
   11    0   11    1    4    0    4    1 -0.0059439415 -0.0083017049 
   11    1   11    0    4    1    4    0 -0.0059439415 0.0083017049 
   11    0   11    0    5    0    5    0 0.2636510983 0.0000000000 
   11    0   11    0    5    1    5    1 0.2462248998 0.0000000000 
   11    1   11    1    5    0    5    0 0.2311404310 0.0000000000 
   11    1   11    1    5    1    5    1 0.2589835709 0.0000000000 
   11    0   11    1    5    1    5    0 0.0182658845 -0.0003557203 
   11    1   11    0    5    0    5    1 0.0182658845 0.0003557203 
   11    0   11    1    5    0    5    1 -0.0068385652 0.0094522860 
   11    1   11    0    5    1    5    0 -0.0068385652 -0.0094522860 
   11    0   11    0    6    0    6    0 0.1648332118 0.0000000000 
   11    0   11    0    6    1    6    1 0.3450427864 0.0000000000 
   11    1   11    1    6    0    6    0 0.3073001133 0.0000000000 
   11    1   11    1    6    1    6    1 0.1828238886 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1669686651 0.0081119950 
   11    1   11    0    6    0    6    1 -0.1669686651 -0.0081119950 
   11    0   11    1    6    0    6    1 0.0239945174 -0.0022487602 
   11    1   11    0    6    1    6    0 0.0239945174 0.0022487602 
   11    0   11    0    7    0    7    0 0.2859391288 0.0000000000 
   11    0   11    0    7    1    7    1 0.2239368694 0.0000000000 
   11    1   11    1    7    0    7    0 0.2301668993 0.0000000000 
   11    1   11    1    7    1    7    1 0.2599571026 0.0000000000 
   11    0   11    1    7    1    7    0 0.0600675573 -0.0227259334 
   11    1   11    0    7    0    7    1 0.0600675573 0.0227259334 
   11    0   11    1    7    0    7    1 -0.0253696466 -0.0006682807 
   11    1   11    0    7    1    7    0 -0.0253696466 0.0006682807 
   11    0   11    0    8    0    8    0 0.2321514155 0.0000000000 
   11    0   11    0    8    1    8    1 0.2777245826 0.0000000000 
   11    1   11    1    8    0    8    0 0.2752310293 0.0000000000 
   11    1   11    1    8    1    8    1 0.2148929726 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0547831188 0.0115914327 
   11    1   11    0    8    0    8    1 -0.0547831188 -0.0115914327 
   11    0   11    1    8    0    8    1 0.0081300447 -0.0014651423 
   11    1   11    0    8    1    8    0 0.0081300447 0.0014651423 
   11    0   11    0    9    0    9    0 0.2237674758 0.0000000000 
   11    0   11    0    9    1    9    1 0.2861085223 0.0000000000 
   11    1   11    1    9    0    9    0 0.2497707962 0.0000000000 
   11    1   11    1    9    1    9    1 0.2403532056 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0477435467 -0.0151656257 
   11    1   11    0    9    0    9    1 -0.0477435467 0.0151656257 
   11    0   11    1    9    0    9    1 0.0018013562 0.0032269505 
   11    1   11    0    9    1    9    0 0.0018013562 -0.0032269505 
   11    0   11    0   10    0   10    0 0.1966165950 0.0000000000 
   11    0   11    0   10    1   10    1 0.3132594031 0.0000000000 
   11    1   11    1   10    0   10    0 0.3197420994 0.0000000000 
   11    1   11    1   10    1   10    1 0.1703819025 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1570511004 0.0179211648 
   11    1   11    0   10    0   10    1 -0.1570511004 -0.0179211648 
   11    0   11    1   10    0   10    1 0.0294893398 -0.0072287365 
   11    1   11    0   10    1   10    0 0.0294893398 0.0072287365 
   11    0   11    0   11    0   11    0 0.5098759981 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4901240019 0.0000000000 
   11    0   11    1   11    1   11    0 0.5098759981 0.0000000000 
   11    1   11    0   11    0   11    1 0.4901240019 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2121768246 0.0000000000 
   11    0   11    0   12    1   12    1 0.2976991736 0.0000000000 
   11    1   11    1   12    0   12    0 0.2681443455 0.0000000000 
   11    1   11    1   12    1   12    1 0.2219796563 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0823064491 -0.0079230013 
   11    1   11    0   12    0   12    1 -0.0823064491 0.0079230013 
   11    0   11    1   12    0   12    1 0.0120254603 0.0015242737 
   11    1   11    0   12    1   12    0 0.0120254603 -0.0015242737 
   11    0   11    0   13    0   13    0 0.2494207144 0.0000000000 
   11    0   11    0   13    1   13    1 0.2604552838 0.0000000000 
   11    1   11    1   13    0   13    0 0.2592793529 0.0000000000 
   11    1   11    1   13    1   13    1 0.2308446490 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0242547174 0.0040398759 
   11    1   11    0   13    0   13    1 -0.0242547174 -0.0040398759 
   11    0   11    1   13    0   13    1 -0.0020857494 0.0022219603 
   11    1   11    0   13    1   13    0 -0.0020857494 -0.0022219603 
   11    0   11    0   14    0   14    0 0.2769149315 0.0000000000 
   11    0   11    0   14    1   14    1 0.2329610667 0.0000000000 
   11    1   11    1   14    0   14    0 0.2600840586 0.0000000000 
   11    1   11    1   14    1   14    1 0.2300399432 0.0000000000 
   11    0   11    1   14    1   14    0 0.0108621742 0.0036328836 
   11    1   11    0   14    0   14    1 0.0108621742 -0.0036328836 
   11    0   11    1   14    0   14    1 -0.0054313129 -0.0032763888 
   11    1   11    0   14    1   14    0 -0.0054313129 0.0032763888 
   11    0   11    0   15    0   15    0 0.2501362083 0.0000000000 
   11    0   11    0   15    1   15    1 0.2597397898 0.0000000000 
   11    1   11    1   15    0   15    0 0.2201814830 0.0000000000 
   11    1   11    1   15    1   15    1 0.2699425188 0.0000000000 
   11    0   11    1   15    1   15    0 0.0637587680 -0.0046338793 
   11    1   11    0   15    0   15    1 0.0637587680 0.0046338793 
   11    0   11    1   15    0   15    1 -0.0176639095 -0.0013603191 
   11    1   11    0   15    1   15    0 -0.0176639095 0.0013603191 
   12    0   12    0    0    0    0    0 0.2330350131 0.0000000000 
   12    0   12    0    0    1    0    1 0.2472861570 0.0000000000 
   12    1   12    1    0    0    0    0 0.2556036520 0.0000000000 
   12    1   12    1    0    1    0    1 0.2640751778 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0001879537 -0.0033560699 
   12    1   12    0    0    0    0    1 -0.0001879537 0.0033560699 
   12    0   12    1    0    0    0    1 -0.0018575680 -0.0040154924 
   12    1   12    0    0    1    0    0 -0.0018575680 0.0040154924 
   12    0   12    0    1    0    1    0 0.2314303952 0.0000000000 
   12    0   12    0    1    1    1    1 0.2488907749 0.0000000000 
   12    1   12    1    1    0    1    0 0.2563703696 0.0000000000 
   12    1   12    1    1    1    1    1 0.2633084603 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0078110368 0.0087442223 
   12    1   12    0    1    0    1    1 -0.0078110368 -0.0087442223 
   12    0   12    1    1    0    1    1 0.0047729506 -0.0014099505 
   12    1   12    0    1    1    1    0 0.0047729506 0.0014099505 
   12    0   12    0    2    0    2    0 0.2487654965 0.0000000000 
   12    0   12    0    2    1    2    1 0.2315556736 0.0000000000 
   12    1   12    1    2    0    2    0 0.2706238334 0.0000000000 
   12    1   12    1    2    1    2    1 0.2490549965 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0018482217 -0.0023220108 
   12    1   12    0    2    0    2    1 -0.0018482217 0.0023220108 
   12    0   12    1    2    0    2    1 -0.0040606572 -0.0018408891 
   12    1   12    0    2    1    2    0 -0.0040606572 0.0018408891 
   12    0   12    0    3    0    3    0 0.2563503770 0.0000000000 
   12    0   12    0    3    1    3    1 0.2239707931 0.0000000000 
   12    1   12    1    3    0    3    0 0.2652440193 0.0000000000 
   12    1   12    1    3    1    3    1 0.2544348106 0.0000000000 
   12    0   12    1    3    1    3    0 0.0162871863 -0.0020531290 
   12    1   12    0    3    0    3    1 0.0162871863 0.0020531290 
   12    0   12    1    3    0    3    1 -0.0091790093 0.0088066060 
   12    1   12    0    3    1    3    0 -0.0091790093 -0.0088066060 
   12    0   12    0    4    0    4    0 0.2424449640 0.0000000000 
   12    0   12    0    4    1    4    1 0.2378762061 0.0000000000 
   12    1   12    1    4    0    4    0 0.2590966541 0.0000000000 
   12    1   12    1    4    1    4    1 0.2605821758 0.0000000000 
   12    0   12    1    4    1    4    0 0.0089679672 -0.0017006526 
   12    1   12    0    4    0    4    1 0.0089679672 0.0017006526 
   12    0   12    1    4    0    4    1 0.0024806749 0.0024930877 
   12    1   12    0    4    1    4    0 0.0024806749 -0.0024930877 
   12    0   12    0    5    0    5    0 0.2387852553 0.0000000000 
   12    0   12    0    5    1    5    1 0.2415359148 0.0000000000 
   12    1   12    1    5    0    5    0 0.2560062740 0.0000000000 
   12    1   12    1    5    1    5    1 0.2636725559 0.0000000000 
   12    0   12    1    5    1    5    0 0.0084327146 0.0088568582 
   12    1   12    0    5    0    5    1 0.0084327146 -0.0088568582 
   12    0   12    1    5    0    5    1 0.0000664066 -0.0036766705 
   12    1   12    0    5    1    5    0 0.0000664066 0.0036766705 
   12    0   12    0    6    0    6    0 0.2106874793 0.0000000000 
   12    0   12    0    6    1    6    1 0.2696336908 0.0000000000 
   12    1   12    1    6    0    6    0 0.2614458457 0.0000000000 
   12    1   12    1    6    1    6    1 0.2582329842 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0295868861 -0.0001192056 
   12    1   12    0    6    0    6    1 -0.0295868861 0.0001192056 
   12    0   12    1    6    0    6    1 -0.0073413605 -0.0013578430 
   12    1   12    0    6    1    6    0 -0.0073413605 0.0013578430 
   12    0   12    0    7    0    7    0 0.2497619047 0.0000000000 
   12    0   12    0    7    1    7    1 0.2305592654 0.0000000000 
   12    1   12    1    7    0    7    0 0.2663441234 0.0000000000 
   12    1   12    1    7    1    7    1 0.2533347065 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0091610806 0.0028561204 
   12    1   12    0    7    0    7    1 -0.0091610806 -0.0028561204 
   12    0   12    1    7    0    7    1 0.0077697851 0.0070019441 
   12    1   12    0    7    1    7    0 0.0077697851 -0.0070019441 
   12    0   12    0    8    0    8    0 0.2451444851 0.0000000000 
   12    0   12    0    8    1    8    1 0.2351766851 0.0000000000 
   12    1   12    1    8    0    8    0 0.2622379597 0.0000000000 
   12    1   12    1    8    1    8    1 0.2574408702 0.0000000000 
   12    0   12    1    8    1    8    0 0.0071395179 -0.0014392698 
   12    1   12    0    8    0    8    1 0.0071395179 0.0014392698 
   12    0   12    1    8    0    8    1 0.0042646178 0.0011643365 
   12    1   12    0    8    1    8    0 0.0042646178 -0.0011643365 
   12    0   12    0    9    0    9    0 0.2320238807 0.0000000000 
   12    0   12    0    9    1    9    1 0.2482972894 0.0000000000 
   12    1   12    1    9    0    9    0 0.2415143913 0.0000000000 
   12    1   12    1    9    1    9    1 0.2781644386 0.0000000000 
   12    0   12    1    9    1    9    0 0.0128519193 0.0017903460 
   12    1   12    0    9    0    9    1 0.0128519193 -0.0017903460 
   12    0   12    1    9    0    9    1 -0.0089648754 -0.0006193030 
   12    1   12    0    9    1    9    0 -0.0089648754 0.0006193030 
   12    0   12    0   10    0   10    0 0.2536956646 0.0000000000 
   12    0   12    0   10    1   10    1 0.2266255055 0.0000000000 
   12    1   12    1   10    0   10    0 0.2626630299 0.0000000000 
   12    1   12    1   10    1   10    1 0.2570158000 0.0000000000 
   12    0   12    1   10    1   10    0 0.0259643618 -0.0170546098 
   12    1   12    0   10    0   10    1 0.0259643618 0.0170546098 
   12    0   12    1   10    0   10    1 -0.0144845483 -0.0077154629 
   12    1   12    0   10    1   10    0 -0.0144845483 0.0077154629 
   12    0   12    0   11    0   11    0 0.2121768246 0.0000000000 
   12    0   12    0   11    1   11    1 0.2681443455 0.0000000000 
   12    1   12    1   11    0   11    0 0.2976991736 0.0000000000 
   12    1   12    1   11    1   11    1 0.2219796563 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0823064491 0.0079230013 
   12    1   12    0   11    0   11    1 -0.0823064491 -0.0079230013 
   12    0   12    1   11    0   11    1 0.0120254603 0.0015242737 
   12    1   12    0   11    1   11    0 0.0120254603 -0.0015242737 
   12    0   12    0   12    0   12    0 0.4803211701 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5196788299 0.0000000000 
   12    0   12    1   12    1   12    0 0.4803211701 0.0000000000 
   12    1   12    0   12    0   12    1 0.5196788299 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1032092099 0.0000000000 
   12    0   12    0   13    1   13    1 0.3771119602 0.0000000000 
   12    1   12    1   13    0   13    0 0.4054908574 0.0000000000 
   12    1   12    1   13    1   13    1 0.1141879725 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2943639671 -0.0126682216 
   12    1   12    0   13    0   13    1 -0.2943639671 0.0126682216 
   12    0   12    1   13    0   13    1 0.0061613509 0.0067609906 
   12    1   12    0   13    1   13    0 0.0061613509 -0.0067609906 
   12    0   12    0   14    0   14    0 0.2352426077 0.0000000000 
   12    0   12    0   14    1   14    1 0.2450785624 0.0000000000 
   12    1   12    1   14    0   14    0 0.3017563824 0.0000000000 
   12    1   12    1   14    1   14    1 0.2179224475 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0562947898 0.0007355268 
   12    1   12    0   14    0   14    1 -0.0562947898 -0.0007355268 
   12    0   12    1   14    0   14    1 0.0102898833 -0.0055273230 
   12    1   12    0   14    1   14    0 0.0102898833 0.0055273230 
   12    0   12    0   15    0   15    0 0.2047825030 0.0000000000 
   12    0   12    0   15    1   15    1 0.2755386672 0.0000000000 
   12    1   12    1   15    0   15    0 0.2655351884 0.0000000000 
   12    1   12    1   15    1   15    1 0.2541436415 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0466073969 -0.0017643801 
   12    1   12    0   15    0   15    1 -0.0466073969 0.0017643801 
   12    0   12    1   15    0   15    1 0.0009644246 0.0001564308 
   12    1   12    0   15    1   15    0 0.0009644246 -0.0001564308 
   13    0   13    0    0    0    0    0 0.2495789112 0.0000000000 
   13    0   13    0    0    1    0    1 0.2591211560 0.0000000000 
   13    1   13    1    0    0    0    0 0.2390597540 0.0000000000 
   13    1   13    1    0    1    0    1 0.2522401788 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0055843848 0.0034881405 
   13    1   13    0    0    0    0    1 -0.0055843848 -0.0034881405 
   13    0   13    1    0    0    0    1 0.0086395940 0.0045276501 
   13    1   13    0    0    1    0    0 0.0086395940 -0.0045276501 
   13    0   13    0    1    0    1    0 0.2469931985 0.0000000000 
   13    0   13    0    1    1    1    1 0.2617068687 0.0000000000 
   13    1   13    1    1    0    1    0 0.2408075662 0.0000000000 
   13    1   13    1    1    1    1    1 0.2504923665 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0085519443 -0.0101505449 
   13    1   13    0    1    0    1    1 -0.0085519443 0.0101505449 
   13    0   13    1    1    0    1    1 0.0012498884 -0.0019781086 
   13    1   13    0    1    1    1    0 0.0012498884 0.0019781086 
   13    0   13    0    2    0    2    0 0.2642612408 0.0000000000 
   13    0   13    0    2    1    2    1 0.2444388264 0.0000000000 
   13    1   13    1    2    0    2    0 0.2551280891 0.0000000000 
   13    1   13    1    2    1    2    1 0.2361718436 0.0000000000 
   13    0   13    1    2    1    2    0 0.0107290349 -0.0020022470 
   13    1   13    0    2    0    2    1 0.0107290349 0.0020022470 
   13    0   13    1    2    0    2    1 -0.0126884220 0.0042702165 
   13    1   13    0    2    1    2    0 -0.0126884220 -0.0042702165 
   13    0   13    0    3    0    3    0 0.2673355439 0.0000000000 
   13    0   13    0    3    1    3    1 0.2413645233 0.0000000000 
   13    1   13    1    3    0    3    0 0.2542588524 0.0000000000 
   13    1   13    1    3    1    3    1 0.2370410804 0.0000000000 
   13    0   13    1    3    1    3    0 0.0072669098 0.0073943843 
   13    1   13    0    3    0    3    1 0.0072669098 -0.0073943843 
   13    0   13    1    3    0    3    1 0.0067094225 -0.0114063245 
   13    1   13    0    3    1    3    0 0.0067094225 0.0114063245 
   13    0   13    0    4    0    4    0 0.2585619675 0.0000000000 
   13    0   13    0    4    1    4    1 0.2501380997 0.0000000000 
   13    1   13    1    4    0    4    0 0.2429796506 0.0000000000 
   13    1   13    1    4    1    4    1 0.2483202822 0.0000000000 
   13    0   13    1    4    1    4    0 0.0061802131 0.0031616808 
   13    1   13    0    4    0    4    1 0.0061802131 -0.0031616808 
   13    0   13    1    4    0    4    1 -0.0036506882 -0.0069345187 
   13    1   13    0    4    1    4    0 -0.0036506882 0.0069345187 
   13    0   13    0    5    0    5    0 0.2549011460 0.0000000000 
   13    0   13    0    5    1    5    1 0.2537989213 0.0000000000 
   13    1   13    1    5    0    5    0 0.2398903833 0.0000000000 
   13    1   13    1    5    1    5    1 0.2514095494 0.0000000000 
   13    0   13    1    5    1    5    0 0.0085270916 -0.0074177473 
   13    1   13    0    5    0    5    1 0.0085270916 0.0074177473 
   13    0   13    1    5    0    5    1 -0.0022171161 0.0036639920 
   13    1   13    0    5    1    5    0 -0.0022171161 -0.0036639920 
   13    0   13    0    6    0    6    0 0.1998024889 0.0000000000 
   13    0   13    0    6    1    6    1 0.3088975784 0.0000000000 
   13    1   13    1    6    0    6    0 0.2723308362 0.0000000000 
   13    1   13    1    6    1    6    1 0.2189690966 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0878023358 -0.0029293241 
   13    1   13    0    6    0    6    1 -0.0878023358 0.0029293241 
   13    0   13    1    6    0    6    1 0.0147605488 -0.0012624093 
   13    1   13    0    6    1    6    0 0.0147605488 0.0012624093 
   13    0   13    0    7    0    7    0 0.2700040350 0.0000000000 
   13    0   13    0    7    1    7    1 0.2386960323 0.0000000000 
   13    1   13    1    7    0    7    0 0.2461019931 0.0000000000 
   13    1   13    1    7    1    7    1 0.2451979397 0.0000000000 
