   10    0   10    1    1    1    1    0 -0.0342918169 -0.0047861160 
   10    1   10    0    1    0    1    1 -0.0342918169 0.0047861160 
   10    0   10    1    1    0    1    1 0.0047067350 0.0060691277 
   10    1   10    0    1    1    1    0 0.0047067350 -0.0060691277 
   10    0   10    0    2    0    2    0 0.2459813290 0.0000000000 
   10    0   10    0    2    1    2    1 0.2309892852 0.0000000000 
   10    1   10    1    2    0    2    0 0.2389934385 0.0000000000 
   10    1   10    1    2    1    2    1 0.2840359473 0.0000000000 
   10    0   10    1    2    1    2    0 0.0613656268 0.0105485947 
   10    1   10    0    2    0    2    1 0.0613656268 -0.0105485947 
   10    0   10    1    2    0    2    1 -0.0067218720 -0.0005063810 
   10    1   10    0    2    1    2    0 -0.0067218720 0.0005063810 
   10    0   10    0    3    0    3    0 0.2523119715 0.0000000000 
   10    0   10    0    3    1    3    1 0.2246586427 0.0000000000 
   10    1   10    1    3    0    3    0 0.2565985766 0.0000000000 
   10    1   10    1    3    1    3    1 0.2664308092 0.0000000000 
   10    0   10    1    3    1    3    0 0.0067924157 -0.0143805475 
   10    1   10    0    3    0    3    1 0.0067924157 0.0143805475 
   10    0   10    1    3    0    3    1 -0.0154933782 -0.0017771860 
   10    1   10    0    3    1    3    0 -0.0154933782 0.0017771860 
   10    0   10    0    4    0    4    0 0.2508823279 0.0000000000 
   10    0   10    0    4    1    4    1 0.2260882863 0.0000000000 
   10    1   10    1    4    0    4    0 0.2565619119 0.0000000000 
   10    1   10    1    4    1    4    1 0.2664674739 0.0000000000 
   10    0   10    1    4    1    4    0 0.0264280778 0.0017774410 
   10    1   10    0    4    0    4    1 0.0264280778 -0.0017774410 
   10    0   10    1    4    0    4    1 -0.0118768138 -0.0047121037 
   10    1   10    0    4    1    4    0 -0.0118768138 0.0047121037 
   10    0   10    0    5    0    5    0 0.2429921629 0.0000000000 
   10    0   10    0    5    1    5    1 0.2339784513 0.0000000000 
   10    1   10    1    5    0    5    0 0.2575962056 0.0000000000 
   10    1   10    1    5    1    5    1 0.2654331802 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0057788332 -0.0109396999 
   10    1   10    0    5    0    5    1 -0.0057788332 0.0109396999 
   10    0   10    1    5    0    5    1 -0.0004848469 0.0074321592 
   10    1   10    0    5    1    5    0 -0.0004848469 -0.0074321592 
   10    0   10    0    6    0    6    0 0.2552157041 0.0000000000 
   10    0   10    0    6    1    6    1 0.2217549102 0.0000000000 
   10    1   10    1    6    0    6    0 0.2323168611 0.0000000000 
   10    1   10    1    6    1    6    1 0.2907125247 0.0000000000 
   10    0   10    1    6    1    6    0 0.0704989665 0.0060970349 
   10    1   10    0    6    0    6    1 0.0704989665 -0.0060970349 
   10    0   10    1    6    0    6    1 -0.0196831482 0.0004583110 
   10    1   10    0    6    1    6    0 -0.0196831482 -0.0004583110 
   10    0   10    0    7    0    7    0 0.1769726127 0.0000000000 
   10    0   10    0    7    1    7    1 0.2999980015 0.0000000000 
   10    1   10    1    7    0    7    0 0.3312776914 0.0000000000 
   10    1   10    1    7    1    7    1 0.1917516944 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1614327592 -0.0028907040 
   10    1   10    0    7    0    7    1 -0.1614327592 0.0028907040 
   10    0   10    1    7    0    7    1 0.0215257394 -0.0089160013 
   10    1   10    0    7    1    7    0 0.0215257394 0.0089160013 
   10    0   10    0    8    0    8    0 0.1996151691 0.0000000000 
   10    0   10    0    8    1    8    1 0.2773554452 0.0000000000 
   10    1   10    1    8    0    8    0 0.2759941092 0.0000000000 
   10    1   10    1    8    1    8    1 0.2470352766 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0613470926 0.0012794132 
   10    1   10    0    8    0    8    1 -0.0613470926 -0.0012794132 
   10    0   10    1    8    0    8    1 0.0018326497 0.0032957928 
   10    1   10    0    8    1    8    0 0.0018326497 -0.0032957928 
   10    0   10    0    9    0    9    0 0.2397506839 0.0000000000 
   10    0   10    0    9    1    9    1 0.2372199304 0.0000000000 
   10    1   10    1    9    0    9    0 0.2945746717 0.0000000000 
   10    1   10    1    9    1    9    1 0.2284547141 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0335747914 0.0080871463 
   10    1   10    0    9    0    9    1 -0.0335747914 -0.0080871463 
   10    0   10    1    9    0    9    1 0.0094420425 0.0009404221 
   10    1   10    0    9    1    9    0 0.0094420425 -0.0009404221 
   10    0   10    0   10    0   10    0 0.4769706142 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5230293858 0.0000000000 
   10    0   10    1   10    1   10    0 0.4769706142 0.0000000000 
   10    1   10    0   10    0   10    1 0.5230293858 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1535679094 0.0000000000 
   10    0   10    0   11    1   11    1 0.3234027049 0.0000000000 
   10    1   10    1   11    0   11    0 0.3531900513 0.0000000000 
   10    1   10    1   11    1   11    1 0.1698393345 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2020038043 -0.0043036881 
   10    1   10    0   11    0   11    1 -0.2020038043 0.0043036881 
   10    0   10    1   11    0   11    1 0.0190276120 -0.0037165206 
   10    1   10    0   11    1   11    0 0.0190276120 0.0037165206 
   10    0   10    0   12    0   12    0 0.2555663565 0.0000000000 
   10    0   10    0   12    1   12    1 0.2214042577 0.0000000000 
   10    1   10    1   12    0   12    0 0.2520844709 0.0000000000 
   10    1   10    1   12    1   12    1 0.2709449149 0.0000000000 
   10    0   10    1   12    1   12    0 0.0206761868 -0.0030074255 
   10    1   10    0   12    0   12    1 0.0206761868 0.0030074255 
   10    0   10    1   12    0   12    1 -0.0137697027 -0.0024555510 
   10    1   10    0   12    1   12    0 -0.0137697027 0.0024555510 
   10    0   10    0   13    0   13    0 0.2298162043 0.0000000000 
   10    0   10    0   13    1   13    1 0.2471544099 0.0000000000 
   10    1   10    1   13    0   13    0 0.2486767280 0.0000000000 
   10    1   10    1   13    1   13    1 0.2743526577 0.0000000000 
   10    0   10    1   13    1   13    0 0.0169850752 -0.0033325392 
   10    1   10    0   13    0   13    1 0.0169850752 0.0033325392 
   10    0   10    1   13    0   13    1 -0.0025482376 -0.0053647610 
   10    1   10    0   13    1   13    0 -0.0025482376 0.0053647610 
   10    0   10    0   14    0   14    0 0.2241555747 0.0000000000 
   10    0   10    0   14    1   14    1 0.2528150395 0.0000000000 
   10    1   10    1   14    0   14    0 0.2677557765 0.0000000000 
   10    1   10    1   14    1   14    1 0.2552736093 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0182194249 0.0102329393 
   10    1   10    0   14    0   14    1 -0.0182194249 -0.0102329393 
   10    0   10    1   14    0   14    1 0.0281320026 -0.0015668014 
   10    1   10    0   14    1   14    0 0.0281320026 0.0015668014 
   10    0   10    0   15    0   15    0 0.2621145568 0.0000000000 
   10    0   10    0   15    1   15    1 0.2148560574 0.0000000000 
   10    1   10    1   15    0   15    0 0.2800314198 0.0000000000 
   10    1   10    1   15    1   15    1 0.2429979660 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0078280826 -0.0050394803 
   10    1   10    0   15    0   15    1 -0.0078280826 0.0050394803 
   10    0   10    1   15    0   15    1 -0.0110957087 0.0014588939 
   10    1   10    0   15    1   15    0 -0.0110957087 -0.0014588939 
   11    0   11    0    0    0    0    0 0.2542238613 0.0000000000 
   11    0   11    0    0    1    0    1 0.2525340993 0.0000000000 
   11    1   11    1    0    0    0    0 0.2303108950 0.0000000000 
   11    1   11    1    0    1    0    1 0.2629311443 0.0000000000 
   11    0   11    1    0    1    0    0 0.0156924086 -0.0107362298 
   11    1   11    0    0    0    0    1 0.0156924086 0.0107362298 
   11    0   11    1    0    0    0    1 -0.0121990500 0.0004558362 
   11    1   11    0    0    1    0    0 -0.0121990500 -0.0004558362 
   11    0   11    0    1    0    1    0 0.2797987116 0.0000000000 
   11    0   11    0    1    1    1    1 0.2269592491 0.0000000000 
   11    1   11    1    1    0    1    0 0.2646280115 0.0000000000 
   11    1   11    1    1    1    1    1 0.2286140279 0.0000000000 
   11    0   11    1    1    1    1    0 0.0086284759 0.0048272305 
   11    1   11    0    1    0    1    1 0.0086284759 -0.0048272305 
   11    0   11    1    1    0    1    1 0.0018579489 -0.0114490597 
   11    1   11    0    1    1    1    0 0.0018579489 0.0114490597 
   11    0   11    0    2    0    2    0 0.2554775550 0.0000000000 
   11    0   11    0    2    1    2    1 0.2512804056 0.0000000000 
   11    1   11    1    2    0    2    0 0.2294972124 0.0000000000 
   11    1   11    1    2    1    2    1 0.2637448270 0.0000000000 
   11    0   11    1    2    1    2    0 0.0013078191 -0.0079244077 
   11    1   11    0    2    0    2    1 0.0013078191 0.0079244077 
   11    0   11    1    2    0    2    1 -0.0082244815 -0.0050801377 
   11    1   11    0    2    1    2    0 -0.0082244815 0.0050801377 
   11    0   11    0    3    0    3    0 0.2452700996 0.0000000000 
   11    0   11    0    3    1    3    1 0.2614878611 0.0000000000 
   11    1   11    1    3    0    3    0 0.2636404486 0.0000000000 
   11    1   11    1    3    1    3    1 0.2296015908 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0127876053 0.0144191254 
   11    1   11    0    3    0    3    1 -0.0127876053 -0.0144191254 
   11    0   11    1    3    0    3    1 0.0231496554 0.0069448777 
   11    1   11    0    3    1    3    0 0.0231496554 -0.0069448777 
   11    0   11    0    4    0    4    0 0.2536963940 0.0000000000 
   11    0   11    0    4    1    4    1 0.2530615666 0.0000000000 
   11    1   11    1    4    0    4    0 0.2537478458 0.0000000000 
   11    1   11    1    4    1    4    1 0.2394941936 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0203281323 0.0099934755 
   11    1   11    0    4    0    4    1 -0.0203281323 -0.0099934755 
   11    0   11    1    4    0    4    1 0.0078426989 0.0032783713 
   11    1   11    0    4    1    4    0 0.0078426989 -0.0032783713 
   11    0   11    0    5    0    5    0 0.2594957698 0.0000000000 
   11    0   11    0    5    1    5    1 0.2472621909 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410925988 0.0000000000 
   11    1   11    1    5    1    5    1 0.2521494406 0.0000000000 
   11    0   11    1    5    1    5    0 0.0248513401 0.0010608655 
   11    1   11    0    5    0    5    1 0.0248513401 -0.0010608655 
   11    0   11    1    5    0    5    1 -0.0096957376 -0.0071482660 
   11    1   11    0    5    1    5    0 -0.0096957376 0.0071482660 
   11    0   11    0    6    0    6    0 0.1741255688 0.0000000000 
   11    0   11    0    6    1    6    1 0.3326323918 0.0000000000 
   11    1   11    1    6    0    6    0 0.3134069963 0.0000000000 
   11    1   11    1    6    1    6    1 0.1798350431 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1689580345 -0.0009152560 
   11    1   11    0    6    0    6    1 -0.1689580345 0.0009152560 
   11    0   11    1    6    0    6    1 0.0212518351 0.0034977393 
   11    1   11    0    6    1    6    0 0.0212518351 -0.0034977393 
   11    0   11    0    7    0    7    0 0.2791570559 0.0000000000 
   11    0   11    0    7    1    7    1 0.2276009047 0.0000000000 
   11    1   11    1    7    0    7    0 0.2290932482 0.0000000000 
   11    1   11    1    7    1    7    1 0.2641487912 0.0000000000 
   11    0   11    1    7    1    7    0 0.0826472513 0.0002855166 
   11    1   11    0    7    0    7    1 0.0826472513 -0.0002855166 
   11    0   11    1    7    0    7    1 -0.0331067030 0.0123937971 
   11    1   11    0    7    1    7    0 -0.0331067030 -0.0123937971 
   11    0   11    0    8    0    8    0 0.2218207197 0.0000000000 
   11    0   11    0    8    1    8    1 0.2849372410 0.0000000000 
   11    1   11    1    8    0    8    0 0.2537885586 0.0000000000 
   11    1   11    1    8    1    8    1 0.2394534808 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0431041208 0.0058235415 
   11    1   11    0    8    0    8    1 -0.0431041208 -0.0058235415 
   11    0   11    1    8    0    8    1 0.0101076086 -0.0043566327 
   11    1   11    0    8    1    8    0 0.0101076086 0.0043566327 
   11    0   11    0    9    0    9    0 0.2390111409 0.0000000000 
   11    0   11    0    9    1    9    1 0.2677468197 0.0000000000 
   11    1   11    1    9    0    9    0 0.2953142146 0.0000000000 
   11    1   11    1    9    1    9    1 0.1979278248 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0631104100 0.0001500185 
   11    1   11    0    9    0    9    1 -0.0631104100 -0.0001500185 
   11    0   11    1    9    0    9    1 -0.0031287521 -0.0017620196 
   11    1   11    0    9    1    9    0 -0.0031287521 0.0017620196 
   11    0   11    0   10    0   10    0 0.1535679094 0.0000000000 
   11    0   11    0   10    1   10    1 0.3531900513 0.0000000000 
   11    1   11    1   10    0   10    0 0.3234027049 0.0000000000 
   11    1   11    1   10    1   10    1 0.1698393345 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2020038043 0.0043036881 
   11    1   11    0   10    0   10    1 -0.2020038043 -0.0043036881 
   11    0   11    1   10    0   10    1 0.0190276120 -0.0037165206 
   11    1   11    0   10    1   10    0 0.0190276120 0.0037165206 
   11    0   11    0   11    0   11    0 0.5067579606 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4932420394 0.0000000000 
   11    0   11    1   11    1   11    0 0.5067579606 0.0000000000 
   11    1   11    0   11    0   11    1 0.4932420394 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2279379561 0.0000000000 
   11    0   11    0   12    1   12    1 0.2788200045 0.0000000000 
   11    1   11    1   12    0   12    0 0.2797128713 0.0000000000 
   11    1   11    1   12    1   12    1 0.2135291681 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0681666139 0.0020763879 
   11    1   11    0   12    0   12    1 -0.0681666139 -0.0020763879 
   11    0   11    1   12    0   12    1 0.0141298091 0.0005042844 
   11    1   11    0   12    1   12    0 0.0141298091 -0.0005042844 
   11    0   11    0   13    0   13    0 0.2229825808 0.0000000000 
   11    0   11    0   13    1   13    1 0.2837753798 0.0000000000 
   11    1   11    1   13    0   13    0 0.2555103515 0.0000000000 
   11    1   11    1   13    1   13    1 0.2377316878 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0486803633 0.0023183119 
   11    1   11    0   13    0   13    1 -0.0486803633 -0.0023183119 
   11    0   11    1   13    0   13    1 -0.0004968125 -0.0018449515 
   11    1   11    0   13    1   13    0 -0.0004968125 0.0018449515 
   11    0   11    0   14    0   14    0 0.2565048823 0.0000000000 
   11    0   11    0   14    1   14    1 0.2502530783 0.0000000000 
   11    1   11    1   14    0   14    0 0.2354064690 0.0000000000 
   11    1   11    1   14    1   14    1 0.2578355704 0.0000000000 
   11    0   11    1   14    1   14    0 0.0154712080 -0.0088333131 
   11    1   11    0   14    0   14    1 0.0154712080 0.0088333131 
   11    0   11    1   14    0   14    1 -0.0199817148 -0.0037749043 
   11    1   11    0   14    1   14    0 -0.0199817148 0.0037749043 
   11    0   11    0   15    0   15    0 0.2880067151 0.0000000000 
   11    0   11    0   15    1   15    1 0.2187512456 0.0000000000 
   11    1   11    1   15    0   15    0 0.2541392615 0.0000000000 
   11    1   11    1   15    1   15    1 0.2391027778 0.0000000000 
   11    0   11    1   15    1   15    0 0.0502353965 0.0086264818 
   11    1   11    0   15    0   15    1 0.0502353965 -0.0086264818 
   11    0   11    1   15    0   15    1 0.0011863033 0.0036906674 
   11    1   11    0   15    1   15    0 0.0011863033 -0.0036906674 
   12    0   12    0    0    0    0    0 0.2426712144 0.0000000000 
   12    0   12    0    0    1    0    1 0.2649796130 0.0000000000 
   12    1   12    1    0    0    0    0 0.2418635420 0.0000000000 
   12    1   12    1    0    1    0    1 0.2504856306 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0226295828 -0.0108629288 
   12    1   12    0    0    0    0    1 -0.0226295828 0.0108629288 
   12    0   12    1    0    0    0    1 0.0102741103 -0.0066705427 
   12    1   12    0    0    1    0    0 0.0102741103 0.0066705427 
   12    0   12    0    1    0    1    0 0.2734130412 0.0000000000 
   12    0   12    0    1    1    1    1 0.2342377862 0.0000000000 
   12    1   12    1    1    0    1    0 0.2710136819 0.0000000000 
   12    1   12    1    1    1    1    1 0.2213354907 0.0000000000 
   12    0   12    1    1    1    1    0 0.0020198974 0.0108230311 
   12    1   12    0    1    0    1    1 0.0020198974 -0.0108230311 
   12    0   12    1    1    0    1    1 0.0019795510 0.0071726553 
   12    1   12    0    1    1    1    0 0.0019795510 -0.0071726553 
   12    0   12    0    2    0    2    0 0.2421452114 0.0000000000 
   12    0   12    0    2    1    2    1 0.2655056160 0.0000000000 
   12    1   12    1    2    0    2    0 0.2428295560 0.0000000000 
   12    1   12    1    2    1    2    1 0.2495196166 0.0000000000 
   12    0   12    1    2    1    2    0 0.0205228461 0.0026199670 
   12    1   12    0    2    0    2    1 0.0205228461 -0.0026199670 
   12    0   12    1    2    0    2    1 -0.0177020449 0.0154058289 
   12    1   12    0    2    1    2    0 -0.0177020449 -0.0154058289 
   12    0   12    0    3    0    3    0 0.2645009350 0.0000000000 
   12    0   12    0    3    1    3    1 0.2431498924 0.0000000000 
   12    1   12    1    3    0    3    0 0.2444096132 0.0000000000 
   12    1   12    1    3    1    3    1 0.2479395594 0.0000000000 
   12    0   12    1    3    1    3    0 0.0097459335 0.0004322578 
   12    1   12    0    3    0    3    1 0.0097459335 -0.0004322578 
   12    0   12    1    3    0    3    1 -0.0001905748 -0.0080207912 
   12    1   12    0    3    1    3    0 -0.0001905748 0.0080207912 
   12    0   12    0    4    0    4    0 0.2625121011 0.0000000000 
   12    0   12    0    4    1    4    1 0.2451387263 0.0000000000 
   12    1   12    1    4    0    4    0 0.2449321387 0.0000000000 
   12    1   12    1    4    1    4    1 0.2474170339 0.0000000000 
   12    0   12    1    4    1    4    0 0.0121207409 -0.0001542073 
   12    1   12    0    4    0    4    1 0.0121207409 0.0001542073 
   12    0   12    1    4    0    4    1 -0.0038472323 -0.0005162919 
   12    1   12    0    4    1    4    0 -0.0038472323 0.0005162919 
   12    0   12    0    5    0    5    0 0.2551116897 0.0000000000 
   12    0   12    0    5    1    5    1 0.2525391377 0.0000000000 
   12    1   12    1    5    0    5    0 0.2454766788 0.0000000000 
   12    1   12    1    5    1    5    1 0.2468724938 0.0000000000 
   12    0   12    1    5    1    5    0 0.0085784347 0.0056789931 
   12    1   12    0    5    0    5    1 0.0085784347 -0.0056789931 
   12    0   12    1    5    0    5    1 0.0000930961 -0.0008314578 
   12    1   12    0    5    1    5    0 0.0000930961 0.0008314578 
   12    0   12    0    6    0    6    0 0.2335739706 0.0000000000 
   12    0   12    0    6    1    6    1 0.2740768568 0.0000000000 
   12    1   12    1    6    0    6    0 0.2539585946 0.0000000000 
   12    1   12    1    6    1    6    1 0.2383905780 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0439459949 -0.0014554605 
   12    1   12    0    6    0    6    1 -0.0439459949 0.0014554605 
   12    0   12    1    6    0    6    1 0.0070610723 -0.0013720580 
   12    1   12    0    6    1    6    0 0.0070610723 0.0013720580 
   12    0   12    0    7    0    7    0 0.2602727396 0.0000000000 
   12    0   12    0    7    1    7    1 0.2473780878 0.0000000000 
   12    1   12    1    7    0    7    0 0.2479775645 0.0000000000 
   12    1   12    1    7    1    7    1 0.2443716081 0.0000000000 
   12    0   12    1    7    1    7    0 0.0120475012 -0.0092436762 
   12    1   12    0    7    0    7    1 0.0120475012 0.0092436762 
   12    0   12    1    7    0    7    1 0.0015130895 0.0010316489 
   12    1   12    0    7    1    7    0 0.0015130895 -0.0010316489 
   12    0   12    0    8    0    8    0 0.2438411011 0.0000000000 
   12    0   12    0    8    1    8    1 0.2638097263 0.0000000000 
   12    1   12    1    8    0    8    0 0.2317681771 0.0000000000 
   12    1   12    1    8    1    8    1 0.2605809955 0.0000000000 
   12    0   12    1    8    1    8    0 0.0120566224 -0.0067252905 
   12    1   12    0    8    0    8    1 0.0120566224 0.0067252905 
   12    0   12    1    8    0    8    1 -0.0057760431 0.0030321959 
   12    1   12    0    8    1    8    0 -0.0057760431 -0.0030321959 
   12    0   12    0    9    0    9    0 0.2754195481 0.0000000000 
   12    0   12    0    9    1    9    1 0.2322312793 0.0000000000 
   12    1   12    1    9    0    9    0 0.2589058074 0.0000000000 
   12    1   12    1    9    1    9    1 0.2334433652 0.0000000000 
   12    0   12    1    9    1    9    0 0.0056139195 0.0045672036 
   12    1   12    0    9    0    9    1 0.0056139195 -0.0045672036 
   12    0   12    1    9    0    9    1 -0.0016892371 -0.0046596829 
   12    1   12    0    9    1    9    0 -0.0016892371 0.0046596829 
   12    0   12    0   10    0   10    0 0.2555663565 0.0000000000 
   12    0   12    0   10    1   10    1 0.2520844709 0.0000000000 
   12    1   12    1   10    0   10    0 0.2214042577 0.0000000000 
   12    1   12    1   10    1   10    1 0.2709449149 0.0000000000 
   12    0   12    1   10    1   10    0 0.0206761868 0.0030074255 
   12    1   12    0   10    0   10    1 0.0206761868 -0.0030074255 
   12    0   12    1   10    0   10    1 -0.0137697027 -0.0024555510 
   12    1   12    0   10    1   10    0 -0.0137697027 0.0024555510 
   12    0   12    0   11    0   11    0 0.2279379561 0.0000000000 
   12    0   12    0   11    1   11    1 0.2797128713 0.0000000000 
   12    1   12    1   11    0   11    0 0.2788200045 0.0000000000 
   12    1   12    1   11    1   11    1 0.2135291681 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0681666139 -0.0020763879 
   12    1   12    0   11    0   11    1 -0.0681666139 0.0020763879 
   12    0   12    1   11    0   11    1 0.0141298091 0.0005042844 
   12    1   12    0   11    1   11    0 0.0141298091 -0.0005042844 
   12    0   12    0   12    0   12    0 0.5076508274 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4923491726 0.0000000000 
   12    0   12    1   12    1   12    0 0.5076508274 0.0000000000 
   12    1   12    0   12    0   12    1 0.4923491726 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0942619770 0.0000000000 
   12    0   12    0   13    1   13    1 0.4133888504 0.0000000000 
   12    1   12    1   13    0   13    0 0.3842309553 0.0000000000 
   12    1   12    1   13    1   13    1 0.1081182173 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2913588603 -0.0010694070 
   12    1   12    0   13    0   13    1 -0.2913588603 0.0010694070 
   12    0   12    1   13    0   13    1 0.0036398611 0.0032039275 
   12    1   12    0   13    1   13    0 0.0036398611 -0.0032039275 
   12    0   12    0   14    0   14    0 0.2207275012 0.0000000000 
   12    0   12    0   14    1   14    1 0.2869233262 0.0000000000 
   12    1   12    1   14    0   14    0 0.2711838501 0.0000000000 
   12    1   12    1   14    1   14    1 0.2211653225 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0582530304 -0.0025270355 
   12    1   12    0   14    0   14    1 -0.0582530304 0.0025270355 
   12    0   12    1   14    0   14    1 -0.0020294748 0.0040773292 
   12    1   12    0   14    1   14    0 -0.0020294748 -0.0040773292 
   12    0   12    0   15    0   15    0 0.2540968530 0.0000000000 
   12    0   12    0   15    1   15    1 0.2535539744 0.0000000000 
   12    1   12    1   15    0   15    0 0.2880491236 0.0000000000 
   12    1   12    1   15    1   15    1 0.2043000490 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0659462148 0.0004986661 
   12    1   12    0   15    0   15    1 -0.0659462148 -0.0004986661 
   12    0   12    1   15    0   15    1 0.0163653795 -0.0086834787 
   12    1   12    0   15    1   15    0 0.0163653795 0.0086834787 
   13    0   13    0    0    0    0    0 0.2316467593 0.0000000000 
   13    0   13    0    0    1    0    1 0.2468461730 0.0000000000 
   13    1   13    1    0    0    0    0 0.2528879970 0.0000000000 
   13    1   13    1    0    1    0    1 0.2686190706 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0009109178 -0.0025367080 
   13    1   13    0    0    0    0    1 -0.0009109178 0.0025367080 
   13    0   13    1    0    0    0    1 0.0052172970 0.0022199036 
   13    1   13    0    0    1    0    0 0.0052172970 -0.0022199036 
   13    0   13    0    1    0    1    0 0.2553846169 0.0000000000 
   13    0   13    0    1    1    1    1 0.2231083154 0.0000000000 
   13    1   13    1    1    0    1    0 0.2890421062 0.0000000000 
   13    1   13    1    1    1    1    1 0.2324649615 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0255864606 0.0016428585 
   13    1   13    0    1    0    1    1 -0.0255864606 -0.0016428585 
   13    0   13    1    1    0    1    1 0.0118747470 -0.0046844800 
   13    1   13    0    1    1    1    0 0.0118747470 0.0046844800 
   13    0   13    0    2    0    2    0 0.2484091674 0.0000000000 
   13    0   13    0    2    1    2    1 0.2300837649 0.0000000000 
   13    1   13    1    2    0    2    0 0.2365656000 0.0000000000 
   13    1   13    1    2    1    2    1 0.2849414676 0.0000000000 
   13    0   13    1    2    1    2    0 0.0165753558 -0.0059275697 
   13    1   13    0    2    0    2    1 0.0165753558 0.0059275697 
   13    0   13    1    2    0    2    1 -0.0018089720 -0.0208690706 
   13    1   13    0    2    1    2    0 -0.0018089720 0.0208690706 
   13    0   13    0    3    0    3    0 0.2446461113 0.0000000000 
   13    0   13    0    3    1    3    1 0.2338468210 0.0000000000 
   13    1   13    1    3    0    3    0 0.2642644368 0.0000000000 
   13    1   13    1    3    1    3    1 0.2572426309 0.0000000000 
   13    0   13    1    3    1    3    0 0.0159884554 -0.0041933135 
   13    1   13    0    3    0    3    1 0.0159884554 0.0041933135 
   13    0   13    1    3    0    3    1 -0.0106617714 0.0089795198 
   13    1   13    0    3    1    3    0 -0.0106617714 -0.0089795198 
   13    0   13    0    4    0    4    0 0.2443600549 0.0000000000 
   13    0   13    0    4    1    4    1 0.2341328774 0.0000000000 
   13    1   13    1    4    0    4    0 0.2630841849 0.0000000000 
   13    1   13    1    4    1    4    1 0.2584228828 0.0000000000 
   13    0   13    1    4    1    4    0 0.0088680270 -0.0014684695 
   13    1   13    0    4    0    4    1 0.0088680270 0.0014684695 
   13    0   13    1    4    0    4    1 -0.0041171712 -0.0002074792 
   13    1   13    0    4    1    4    0 -0.0041171712 0.0002074792 
   13    0   13    0    5    0    5    0 0.2478563893 0.0000000000 
   13    0   13    0    5    1    5    1 0.2306365431 0.0000000000 
   13    1   13    1    5    0    5    0 0.2527319793 0.0000000000 
   13    1   13    1    5    1    5    1 0.2687750884 0.0000000000 
   13    0   13    1    5    1    5    0 0.0126046361 -0.0001692879 
   13    1   13    0    5    0    5    1 0.0126046361 0.0001692879 
   13    0   13    1    5    0    5    1 -0.0051026081 0.0030926535 
   13    1   13    0    5    1    5    0 -0.0051026081 -0.0030926535 
   13    0   13    0    6    0    6    0 0.2012576259 0.0000000000 
   13    0   13    0    6    1    6    1 0.2772353065 0.0000000000 
   13    1   13    1    6    0    6    0 0.2862749393 0.0000000000 
   13    1   13    1    6    1    6    1 0.2352321284 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0693878090 -0.0001955660 
   13    1   13    0    6    0    6    1 -0.0693878090 0.0001955660 
   13    0   13    1    6    0    6    1 0.0066357267 -0.0083593777 
   13    1   13    0    6    1    6    0 0.0066357267 0.0083593777 
   13    0   13    0    7    0    7    0 0.2485720958 0.0000000000 
   13    0   13    0    7    1    7    1 0.2299208365 0.0000000000 
   13    1   13    1    7    0    7    0 0.2596782083 0.0000000000 
