   10    0   10    1    1    1    1    0 -0.0369384137 -0.0057301719 
   10    1   10    0    1    0    1    1 -0.0369384137 0.0057301719 
   10    0   10    1    1    0    1    1 0.0056520585 0.0059905418 
   10    1   10    0    1    1    1    0 0.0056520585 -0.0059905418 
   10    0   10    0    2    0    2    0 0.2463873803 0.0000000000 
   10    0   10    0    2    1    2    1 0.2288658806 0.0000000000 
   10    1   10    1    2    0    2    0 0.2384750532 0.0000000000 
   10    1   10    1    2    1    2    1 0.2862716859 0.0000000000 
   10    0   10    1    2    1    2    0 0.0617508312 0.0096684254 
   10    1   10    0    2    0    2    1 0.0617508312 -0.0096684254 
   10    0   10    1    2    0    2    1 -0.0083347485 -0.0007158963 
   10    1   10    0    2    1    2    0 -0.0083347485 0.0007158963 
   10    0   10    0    3    0    3    0 0.2490832940 0.0000000000 
   10    0   10    0    3    1    3    1 0.2261699669 0.0000000000 
   10    1   10    1    3    0    3    0 0.2555457535 0.0000000000 
   10    1   10    1    3    1    3    1 0.2692009855 0.0000000000 
   10    0   10    1    3    1    3    0 0.0075937516 -0.0137570764 
   10    1   10    0    3    0    3    1 0.0075937516 0.0137570764 
   10    0   10    1    3    0    3    1 -0.0150918282 -0.0018985268 
   10    1   10    0    3    1    3    0 -0.0150918282 0.0018985268 
   10    0   10    0    4    0    4    0 0.2502464424 0.0000000000 
   10    0   10    0    4    1    4    1 0.2250068185 0.0000000000 
   10    1   10    1    4    0    4    0 0.2592714093 0.0000000000 
   10    1   10    1    4    1    4    1 0.2654753298 0.0000000000 
   10    0   10    1    4    1    4    0 0.0233838640 0.0024566864 
   10    1   10    0    4    0    4    1 0.0233838640 -0.0024566864 
   10    0   10    1    4    0    4    1 -0.0111984317 -0.0054573006 
   10    1   10    0    4    1    4    0 -0.0111984317 0.0054573006 
   10    0   10    0    5    0    5    0 0.2428591537 0.0000000000 
   10    0   10    0    5    1    5    1 0.2323941072 0.0000000000 
   10    1   10    1    5    0    5    0 0.2564338088 0.0000000000 
   10    1   10    1    5    1    5    1 0.2683129303 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0022326258 -0.0105530014 
   10    1   10    0    5    0    5    1 -0.0022326258 0.0105530014 
   10    0   10    1    5    0    5    1 -0.0015966459 0.0078735401 
   10    1   10    0    5    1    5    0 -0.0015966459 -0.0078735401 
   10    0   10    0    6    0    6    0 0.2526220704 0.0000000000 
   10    0   10    0    6    1    6    1 0.2226311906 0.0000000000 
   10    1   10    1    6    0    6    0 0.2347512759 0.0000000000 
   10    1   10    1    6    1    6    1 0.2899954631 0.0000000000 
   10    0   10    1    6    1    6    0 0.0637656128 0.0069283045 
   10    1   10    0    6    0    6    1 0.0637656128 -0.0069283045 
   10    0   10    1    6    0    6    1 -0.0174162909 -0.0002333080 
   10    1   10    0    6    1    6    0 -0.0174162909 0.0002333080 
   10    0   10    0    7    0    7    0 0.1796667031 0.0000000000 
   10    0   10    0    7    1    7    1 0.2955865578 0.0000000000 
   10    1   10    1    7    0    7    0 0.3288377132 0.0000000000 
   10    1   10    1    7    1    7    1 0.1959090259 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1525869959 -0.0040431618 
   10    1   10    0    7    0    7    1 -0.1525869959 0.0040431618 
   10    0   10    1    7    0    7    1 0.0205327758 -0.0079614848 
   10    1   10    0    7    1    7    0 0.0205327758 0.0079614848 
   10    0   10    0    8    0    8    0 0.1980293003 0.0000000000 
   10    0   10    0    8    1    8    1 0.2772239606 0.0000000000 
   10    1   10    1    8    0    8    0 0.2772116012 0.0000000000 
   10    1   10    1    8    1    8    1 0.2475351379 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0631845828 0.0020943521 
   10    1   10    0    8    0    8    1 -0.0631845828 -0.0020943521 
   10    0   10    1    8    0    8    1 0.0023748799 0.0038370289 
   10    1   10    0    8    1    8    0 0.0023748799 -0.0038370289 
   10    0   10    0    9    0    9    0 0.2363438780 0.0000000000 
   10    0   10    0    9    1    9    1 0.2389093829 0.0000000000 
   10    1   10    1    9    0    9    0 0.2974750655 0.0000000000 
   10    1   10    1    9    1    9    1 0.2272716736 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0385393718 0.0086968055 
   10    1   10    0    9    0    9    1 -0.0385393718 -0.0086968055 
   10    0   10    1    9    0    9    1 0.0097250445 0.0009370349 
   10    1   10    0    9    1    9    0 0.0097250445 -0.0009370349 
   10    0   10    0   10    0   10    0 0.4752532609 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5247467391 0.0000000000 
   10    0   10    1   10    1   10    0 0.4752532609 0.0000000000 
   10    1   10    0   10    0   10    1 0.5247467391 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1585236129 0.0000000000 
   10    0   10    0   11    1   11    1 0.3167296480 0.0000000000 
   10    1   10    1   11    0   11    0 0.3483149246 0.0000000000 
   10    1   10    1   11    1   11    1 0.1764318145 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1882471769 -0.0041679582 
   10    1   10    0   11    0   11    1 -0.1882471769 0.0041679582 
   10    0   10    1   11    0   11    1 0.0177828150 -0.0033014235 
   10    1   10    0   11    1   11    0 0.0177828150 0.0033014235 
   10    0   10    0   12    0   12    0 0.2528861488 0.0000000000 
   10    0   10    0   12    1   12    1 0.2223671121 0.0000000000 
   10    1   10    1   12    0   12    0 0.2514350974 0.0000000000 
   10    1   10    1   12    1   12    1 0.2733116417 0.0000000000 
   10    0   10    1   12    1   12    0 0.0189792210 -0.0031250445 
   10    1   10    0   12    0   12    1 0.0189792210 0.0031250445 
   10    0   10    1   12    0   12    1 -0.0130776805 -0.0030559963 
   10    1   10    0   12    1   12    0 -0.0130776805 0.0030559963 
   10    0   10    0   13    0   13    0 0.2312891965 0.0000000000 
   10    0   10    0   13    1   13    1 0.2439640644 0.0000000000 
   10    1   10    1   13    0   13    0 0.2518793783 0.0000000000 
   10    1   10    1   13    1   13    1 0.2728673607 0.0000000000 
   10    0   10    1   13    1   13    0 0.0170329656 -0.0030685642 
   10    1   10    0   13    0   13    1 0.0170329656 0.0030685642 
   10    0   10    1   13    0   13    1 -0.0027915727 -0.0047369426 
   10    1   10    0   13    1   13    0 -0.0027915727 0.0047369426 
   10    0   10    0   14    0   14    0 0.2242078021 0.0000000000 
   10    0   10    0   14    1   14    1 0.2510454588 0.0000000000 
   10    1   10    1   14    0   14    0 0.2681222768 0.0000000000 
   10    1   10    1   14    1   14    1 0.2566244623 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0188882015 0.0086858405 
   10    1   10    0   14    0   14    1 -0.0188882015 -0.0086858405 
   10    0   10    1   14    0   14    1 0.0282920193 -0.0021591722 
   10    1   10    0   14    1   14    0 0.0282920193 0.0021591722 
   10    0   10    0   15    0   15    0 0.2578001394 0.0000000000 
   10    0   10    0   15    1   15    1 0.2174531215 0.0000000000 
   10    1   10    1   15    0   15    0 0.2774294780 0.0000000000 
   10    1   10    1   15    1   15    1 0.2473172611 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0047021746 -0.0036504585 
   10    1   10    0   15    0   15    1 -0.0047021746 0.0036504585 
   10    0   10    1   15    0   15    1 -0.0115569146 0.0013573438 
   10    1   10    0   15    1   15    0 -0.0115569146 -0.0013573438 
   11    0   11    0    0    0    0    0 0.2554366939 0.0000000000 
   11    0   11    0    0    1    0    1 0.2514018436 0.0000000000 
   11    1   11    1    0    0    0    0 0.2317314028 0.0000000000 
   11    1   11    1    0    1    0    1 0.2614300597 0.0000000000 
   11    0   11    1    0    1    0    0 0.0149352098 -0.0109934307 
   11    1   11    0    0    0    0    1 0.0149352098 0.0109934307 
   11    0   11    1    0    0    0    1 -0.0115617555 0.0004351069 
   11    1   11    0    0    1    0    0 -0.0115617555 -0.0004351069 
   11    0   11    0    1    0    1    0 0.2792022768 0.0000000000 
   11    0   11    0    1    1    1    1 0.2276362607 0.0000000000 
   11    1   11    1    1    0    1    0 0.2635206195 0.0000000000 
   11    1   11    1    1    1    1    1 0.2296408431 0.0000000000 
   11    0   11    1    1    1    1    0 0.0087590247 0.0051043216 
   11    1   11    0    1    0    1    1 0.0087590247 -0.0051043216 
   11    0   11    1    1    0    1    1 0.0012222651 -0.0115699796 
   11    1   11    0    1    1    1    0 0.0012222651 0.0115699796 
   11    0   11    0    2    0    2    0 0.2553787951 0.0000000000 
   11    0   11    0    2    1    2    1 0.2514597424 0.0000000000 
   11    1   11    1    2    0    2    0 0.2294836385 0.0000000000 
   11    1   11    1    2    1    2    1 0.2636778241 0.0000000000 
   11    0   11    1    2    1    2    0 0.0038421981 -0.0074181950 
   11    1   11    0    2    0    2    1 0.0038421981 0.0074181950 
   11    0   11    1    2    0    2    1 -0.0081497408 -0.0041743143 
   11    1   11    0    2    1    2    0 -0.0081497408 0.0041743143 
   11    0   11    0    3    0    3    0 0.2433221600 0.0000000000 
   11    0   11    0    3    1    3    1 0.2635163774 0.0000000000 
   11    1   11    1    3    0    3    0 0.2613068875 0.0000000000 
   11    1   11    1    3    1    3    1 0.2318545750 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0127325319 0.0146572180 
   11    1   11    0    3    0    3    1 -0.0127325319 -0.0146572180 
   11    0   11    1    3    0    3    1 0.0231242181 0.0071286405 
   11    1   11    0    3    1    3    0 0.0231242181 -0.0071286405 
   11    0   11    0    4    0    4    0 0.2561317013 0.0000000000 
   11    0   11    0    4    1    4    1 0.2507068362 0.0000000000 
   11    1   11    1    4    0    4    0 0.2533861505 0.0000000000 
   11    1   11    1    4    1    4    1 0.2397753121 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0170669127 0.0085783552 
   11    1   11    0    4    0    4    1 -0.0170669127 -0.0085783552 
   11    0   11    1    4    0    4    1 0.0065519035 0.0037663401 
   11    1   11    0    4    1    4    0 0.0065519035 -0.0037663401 
   11    0   11    0    5    0    5    0 0.2583841843 0.0000000000 
   11    0   11    0    5    1    5    1 0.2484543532 0.0000000000 
   11    1   11    1    5    0    5    0 0.2409087782 0.0000000000 
   11    1   11    1    5    1    5    1 0.2522526844 0.0000000000 
   11    0   11    1    5    1    5    0 0.0228437864 0.0009366344 
   11    1   11    0    5    0    5    1 0.0228437864 -0.0009366344 
   11    0   11    1    5    0    5    1 -0.0089585015 -0.0076545138 
   11    1   11    0    5    1    5    0 -0.0089585015 0.0076545138 
   11    0   11    0    6    0    6    0 0.1775929960 0.0000000000 
   11    0   11    0    6    1    6    1 0.3292455414 0.0000000000 
   11    1   11    1    6    0    6    0 0.3097803502 0.0000000000 
   11    1   11    1    6    1    6    1 0.1833811123 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1607595476 -0.0008598587 
   11    1   11    0    6    0    6    1 -0.1607595476 0.0008598587 
   11    0   11    1    6    0    6    1 0.0206781599 0.0044207028 
   11    1   11    0    6    1    6    0 0.0206781599 -0.0044207028 
   11    0   11    0    7    0    7    0 0.2772885447 0.0000000000 
   11    0   11    0    7    1    7    1 0.2295499927 0.0000000000 
   11    1   11    1    7    0    7    0 0.2312158716 0.0000000000 
   11    1   11    1    7    1    7    1 0.2619455910 0.0000000000 
   11    0   11    1    7    1    7    0 0.0757417463 0.0003839926 
   11    1   11    0    7    0    7    1 0.0757417463 -0.0003839926 
   11    0   11    1    7    0    7    1 -0.0308007036 0.0119579418 
   11    1   11    0    7    1    7    0 -0.0308007036 -0.0119579418 
   11    0   11    0    8    0    8    0 0.2195453698 0.0000000000 
   11    0   11    0    8    1    8    1 0.2872931676 0.0000000000 
   11    1   11    1    8    0    8    0 0.2556955316 0.0000000000 
   11    1   11    1    8    1    8    1 0.2374659309 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0480754386 0.0054011926 
   11    1   11    0    8    0    8    1 -0.0480754386 -0.0054011926 
   11    0   11    1    8    0    8    1 0.0108599853 -0.0042231362 
   11    1   11    0    8    1    8    0 0.0108599853 0.0042231362 
   11    0   11    0    9    0    9    0 0.2384409435 0.0000000000 
   11    0   11    0    9    1    9    1 0.2683975939 0.0000000000 
   11    1   11    1    9    0    9    0 0.2953780000 0.0000000000 
   11    1   11    1    9    1    9    1 0.1977834625 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0643096162 0.0003793542 
   11    1   11    0    9    0    9    1 -0.0643096162 -0.0003793542 
   11    0   11    1    9    0    9    1 -0.0028447999 -0.0023968292 
   11    1   11    0    9    1    9    0 -0.0028447999 0.0023968292 
   11    0   11    0   10    0   10    0 0.1585236129 0.0000000000 
   11    0   11    0   10    1   10    1 0.3483149246 0.0000000000 
   11    1   11    1   10    0   10    0 0.3167296480 0.0000000000 
   11    1   11    1   10    1   10    1 0.1764318145 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1882471769 0.0041679582 
   11    1   11    0   10    0   10    1 -0.1882471769 -0.0041679582 
   11    0   11    1   10    0   10    1 0.0177828150 -0.0033014235 
   11    1   11    0   10    1   10    0 0.0177828150 0.0033014235 
   11    0   11    0   11    0   11    0 0.5068385374 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931614626 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068385374 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931614626 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2257447185 0.0000000000 
   11    0   11    0   12    1   12    1 0.2810938190 0.0000000000 
   11    1   11    1   12    0   12    0 0.2785765277 0.0000000000 
   11    1   11    1   12    1   12    1 0.2145849348 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0697367148 0.0013412750 
   11    1   11    0   12    0   12    1 -0.0697367148 -0.0013412750 
   11    0   11    1   12    0   12    1 0.0145845905 0.0011091614 
   11    1   11    0   12    1   12    0 0.0145845905 -0.0011091614 
   11    0   11    0   13    0   13    0 0.2239418402 0.0000000000 
   11    0   11    0   13    1   13    1 0.2828966972 0.0000000000 
   11    1   11    1   13    0   13    0 0.2592267346 0.0000000000 
   11    1   11    1   13    1   13    1 0.2339347279 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0513616585 0.0020503122 
   11    1   11    0   13    0   13    1 -0.0513616585 -0.0020503122 
   11    0   11    1   13    0   13    1 -0.0010534729 -0.0025539179 
   11    1   11    0   13    1   13    0 -0.0010534729 0.0025539179 
   11    0   11    0   14    0   14    0 0.2561183031 0.0000000000 
   11    0   11    0   14    1   14    1 0.2507202344 0.0000000000 
   11    1   11    1   14    0   14    0 0.2362117758 0.0000000000 
   11    1   11    1   14    1   14    1 0.2569496867 0.0000000000 
   11    0   11    1   14    1   14    0 0.0157783926 -0.0077549433 
   11    1   11    0   14    0   14    1 0.0157783926 0.0077549433 
   11    0   11    1   14    0   14    1 -0.0197295438 -0.0031994780 
   11    1   11    0   14    1   14    0 -0.0197295438 0.0031994780 
   11    0   11    0   15    0   15    0 0.2858842722 0.0000000000 
   11    0   11    0   15    1   15    1 0.2209542653 0.0000000000 
   11    1   11    1   15    0   15    0 0.2493453452 0.0000000000 
   11    1   11    1   15    1   15    1 0.2438161173 0.0000000000 
   11    0   11    1   15    1   15    0 0.0512145912 0.0083567360 
   11    1   11    0   15    0   15    1 0.0512145912 -0.0083567360 
   11    0   11    1   15    0   15    1 0.0012832752 0.0035240830 
   11    1   11    0   15    1   15    0 0.0012832752 -0.0035240830 
   12    0   12    0    0    0    0    0 0.2432015382 0.0000000000 
   12    0   12    0    0    1    0    1 0.2611197080 0.0000000000 
   12    1   12    1    0    0    0    0 0.2439665585 0.0000000000 
   12    1   12    1    0    1    0    1 0.2517121953 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0195063080 -0.0095481757 
   12    1   12    0    0    0    0    1 -0.0195063080 0.0095481757 
   12    0   12    1    0    0    0    1 0.0086152623 -0.0063153341 
   12    1   12    0    0    1    0    0 0.0086152623 0.0063153341 
   12    0   12    0    1    0    1    0 0.2699482619 0.0000000000 
   12    0   12    0    1    1    1    1 0.2343729843 0.0000000000 
   12    1   12    1    1    0    1    0 0.2727746344 0.0000000000 
   12    1   12    1    1    1    1    1 0.2229041194 0.0000000000 
   12    0   12    1    1    1    1    0 0.0003949664 0.0098828541 
   12    1   12    0    1    0    1    1 0.0003949664 -0.0098828541 
   12    0   12    1    1    0    1    1 0.0028628732 0.0067321098 
   12    1   12    0    1    1    1    0 0.0028628732 -0.0067321098 
   12    0   12    0    2    0    2    0 0.2405025292 0.0000000000 
   12    0   12    0    2    1    2    1 0.2638187170 0.0000000000 
   12    1   12    1    2    0    2    0 0.2443599043 0.0000000000 
   12    1   12    1    2    1    2    1 0.2513188495 0.0000000000 
   12    0   12    1    2    1    2    0 0.0181490962 0.0028632017 
   12    1   12    0    2    0    2    1 0.0181490962 -0.0028632017 
   12    0   12    1    2    0    2    1 -0.0156674027 0.0140851524 
   12    1   12    0    2    1    2    0 -0.0156674027 -0.0140851524 
   12    0   12    0    3    0    3    0 0.2605814550 0.0000000000 
   12    0   12    0    3    1    3    1 0.2437397912 0.0000000000 
   12    1   12    1    3    0    3    0 0.2440475925 0.0000000000 
   12    1   12    1    3    1    3    1 0.2516311613 0.0000000000 
   12    0   12    1    3    1    3    0 0.0104316784 0.0001318796 
   12    1   12    0    3    0    3    1 0.0104316784 -0.0001318796 
   12    0   12    1    3    0    3    1 -0.0016054535 -0.0069442259 
   12    1   12    0    3    1    3    0 -0.0016054535 0.0069442259 
   12    0   12    0    4    0    4    0 0.2615465911 0.0000000000 
   12    0   12    0    4    1    4    1 0.2427746551 0.0000000000 
   12    1   12    1    4    0    4    0 0.2479712606 0.0000000000 
   12    1   12    1    4    1    4    1 0.2477074932 0.0000000000 
   12    0   12    1    4    1    4    0 0.0123093710 -0.0003553029 
   12    1   12    0    4    0    4    1 0.0123093710 0.0003553029 
   12    0   12    1    4    0    4    1 -0.0040878498 -0.0009397581 
   12    1   12    0    4    1    4    0 -0.0040878498 0.0009397581 
   12    0   12    0    5    0    5    0 0.2535070548 0.0000000000 
   12    0   12    0    5    1    5    1 0.2508141914 0.0000000000 
   12    1   12    1    5    0    5    0 0.2457859077 0.0000000000 
   12    1   12    1    5    1    5    1 0.2498928461 0.0000000000 
   12    0   12    1    5    1    5    0 0.0096910582 0.0063418414 
   12    1   12    0    5    0    5    1 0.0096910582 -0.0063418414 
   12    0   12    1    5    0    5    1 0.0001693844 -0.0006274451 
   12    1   12    0    5    1    5    0 0.0001693844 0.0006274451 
   12    0   12    0    6    0    6    0 0.2299533446 0.0000000000 
   12    0   12    0    6    1    6    1 0.2743679016 0.0000000000 
   12    1   12    1    6    0    6    0 0.2574200017 0.0000000000 
   12    1   12    1    6    1    6    1 0.2382587521 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0471359643 -0.0024054152 
   12    1   12    0    6    0    6    1 -0.0471359643 0.0024054152 
   12    0   12    1    6    0    6    1 0.0077485258 -0.0020709120 
   12    1   12    0    6    1    6    0 0.0077485258 0.0020709120 
   12    0   12    0    7    0    7    0 0.2593037193 0.0000000000 
   12    0   12    0    7    1    7    1 0.2450175269 0.0000000000 
   12    1   12    1    7    0    7    0 0.2492006970 0.0000000000 
   12    1   12    1    7    1    7    1 0.2464780568 0.0000000000 
   12    0   12    1    7    1    7    0 0.0124058397 -0.0089882651 
   12    1   12    0    7    0    7    1 0.0124058397 0.0089882651 
   12    0   12    1    7    0    7    1 0.0011083372 0.0021758237 
   12    1   12    0    7    1    7    0 0.0011083372 -0.0021758237 
   12    0   12    0    8    0    8    0 0.2428887046 0.0000000000 
   12    0   12    0    8    1    8    1 0.2614325416 0.0000000000 
   12    1   12    1    8    0    8    0 0.2323521969 0.0000000000 
   12    1   12    1    8    1    8    1 0.2633265569 0.0000000000 
   12    0   12    1    8    1    8    0 0.0136179024 -0.0066832221 
   12    1   12    0    8    0    8    1 0.0136179024 0.0066832221 
   12    0   12    1    8    0    8    1 -0.0056324940 0.0043823526 
   12    1   12    0    8    1    8    0 -0.0056324940 -0.0043823526 
   12    0   12    0    9    0    9    0 0.2736305033 0.0000000000 
   12    0   12    0    9    1    9    1 0.2306907429 0.0000000000 
   12    1   12    1    9    0    9    0 0.2601884402 0.0000000000 
   12    1   12    1    9    1    9    1 0.2354903136 0.0000000000 
   12    0   12    1    9    1    9    0 0.0059471154 0.0041229649 
   12    1   12    0    9    0    9    1 0.0059471154 -0.0041229649 
   12    0   12    1    9    0    9    1 -0.0026175895 -0.0058600886 
   12    1   12    0    9    1    9    0 -0.0026175895 0.0058600886 
   12    0   12    0   10    0   10    0 0.2528861488 0.0000000000 
   12    0   12    0   10    1   10    1 0.2514350974 0.0000000000 
   12    1   12    1   10    0   10    0 0.2223671121 0.0000000000 
   12    1   12    1   10    1   10    1 0.2733116417 0.0000000000 
   12    0   12    1   10    1   10    0 0.0189792210 0.0031250445 
   12    1   12    0   10    0   10    1 0.0189792210 -0.0031250445 
   12    0   12    1   10    0   10    1 -0.0130776805 -0.0030559963 
   12    1   12    0   10    1   10    0 -0.0130776805 0.0030559963 
   12    0   12    0   11    0   11    0 0.2257447185 0.0000000000 
   12    0   12    0   11    1   11    1 0.2785765277 0.0000000000 
   12    1   12    1   11    0   11    0 0.2810938190 0.0000000000 
   12    1   12    1   11    1   11    1 0.2145849348 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0697367148 -0.0013412750 
   12    1   12    0   11    0   11    1 -0.0697367148 0.0013412750 
   12    0   12    1   11    0   11    1 0.0145845905 0.0011091614 
   12    1   12    0   11    1   11    0 0.0145845905 -0.0011091614 
   12    0   12    0   12    0   12    0 0.5043212462 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4956787538 0.0000000000 
   12    0   12    1   12    1   12    0 0.5043212462 0.0000000000 
   12    1   12    0   12    0   12    1 0.4956787538 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1003674502 0.0000000000 
   12    0   12    0   13    1   13    1 0.4039537960 0.0000000000 
   12    1   12    1   13    0   13    0 0.3828011246 0.0000000000 
   12    1   12    1   13    1   13    1 0.1128776292 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2810419313 0.0013092251 
   12    1   12    0   13    0   13    1 -0.2810419313 -0.0013092251 
   12    0   12    1   13    0   13    1 0.0036214257 0.0035454883 
   12    1   12    0   13    1   13    0 0.0036214257 -0.0035454883 
   12    0   12    0   14    0   14    0 0.2182786600 0.0000000000 
   12    0   12    0   14    1   14    1 0.2860425862 0.0000000000 
   12    1   12    1   14    0   14    0 0.2740514189 0.0000000000 
   12    1   12    1   14    1   14    1 0.2216273349 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0615662369 -0.0028868925 
   12    1   12    0   14    0   14    1 -0.0615662369 0.0028868925 
   12    0   12    1   14    0   14    1 -0.0007848518 0.0029304988 
   12    1   12    0   14    1   14    0 -0.0007848518 -0.0029304988 
   12    0   12    0   15    0   15    0 0.2485986614 0.0000000000 
   12    0   12    0   15    1   15    1 0.2557225848 0.0000000000 
   12    1   12    1   15    0   15    0 0.2866309560 0.0000000000 
   12    1   12    1   15    1   15    1 0.2090477978 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0660660873 0.0000257636 
   12    1   12    0   15    0   15    1 -0.0660660873 -0.0000257636 
   12    0   12    1   15    0   15    1 0.0162142299 -0.0080668650 
   12    1   12    0   15    1   15    0 0.0162142299 0.0080668650 
   13    0   13    0    0    0    0    0 0.2346809847 0.0000000000 
   13    0   13    0    0    1    0    1 0.2484875902 0.0000000000 
   13    1   13    1    0    0    0    0 0.2524871120 0.0000000000 
   13    1   13    1    0    1    0    1 0.2643443131 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0028749733 -0.0026699516 
   13    1   13    0    0    0    0    1 -0.0028749733 0.0026699516 
   13    0   13    1    0    0    0    1 0.0060798640 0.0015690319 
   13    1   13    0    0    1    0    0 0.0060798640 -0.0015690319 
   13    0   13    0    1    0    1    0 0.2579224106 0.0000000000 
   13    0   13    0    1    1    1    1 0.2252461643 0.0000000000 
   13    1   13    1    1    0    1    0 0.2848004857 0.0000000000 
   13    1   13    1    1    1    1    1 0.2320309395 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0233225359 0.0015679653 
   13    1   13    0    1    0    1    1 -0.0233225359 -0.0015679653 
   13    0   13    1    1    0    1    1 0.0113354349 -0.0044373484 
   13    1   13    0    1    1    1    0 0.0113354349 0.0044373484 
   13    0   13    0    2    0    2    0 0.2503218562 0.0000000000 
   13    0   13    0    2    1    2    1 0.2328467187 0.0000000000 
   13    1   13    1    2    0    2    0 0.2345405774 0.0000000000 
   13    1   13    1    2    1    2    1 0.2822908478 0.0000000000 
   13    0   13    1    2    1    2    0 0.0172222086 -0.0063268179 
   13    1   13    0    2    0    2    1 0.0172222086 0.0063268179 
   13    0   13    1    2    0    2    1 -0.0038499914 -0.0193253376 
   13    1   13    0    2    1    2    0 -0.0038499914 0.0193253376 
   13    0   13    0    3    0    3    0 0.2448912364 0.0000000000 
   13    0   13    0    3    1    3    1 0.2382773385 0.0000000000 
   13    1   13    1    3    0    3    0 0.2597378112 0.0000000000 
   13    1   13    1    3    1    3    1 0.2570936140 0.0000000000 
   13    0   13    1    3    1    3    0 0.0146919116 -0.0043624445 
   13    1   13    0    3    0    3    1 0.0146919116 0.0043624445 
   13    0   13    1    3    0    3    1 -0.0099518196 0.0078597506 
   13    1   13    0    3    1    3    0 -0.0099518196 -0.0078597506 
   13    0   13    0    4    0    4    0 0.2482155317 0.0000000000 
   13    0   13    0    4    1    4    1 0.2349530431 0.0000000000 
   13    1   13    1    4    0    4    0 0.2613023200 0.0000000000 
   13    1   13    1    4    1    4    1 0.2555291052 0.0000000000 
   13    0   13    1    4    1    4    0 0.0095266863 -0.0013879787 
   13    1   13    0    4    0    4    1 0.0095266863 0.0013879787 
   13    0   13    1    4    0    4    1 -0.0042114205 -0.0002835103 
   13    1   13    0    4    1    4    0 -0.0042114205 0.0002835103 
   13    0   13    0    5    0    5    0 0.2496774644 0.0000000000 
   13    0   13    0    5    1    5    1 0.2334911105 0.0000000000 
   13    1   13    1    5    0    5    0 0.2496154981 0.0000000000 
   13    1   13    1    5    1    5    1 0.2672159270 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125715893 -0.0001653971 
   13    1   13    0    5    0    5    1 0.0125715893 0.0001653971 
   13    0   13    1    5    0    5    1 -0.0051497738 0.0028854811 
   13    1   13    0    5    1    5    0 -0.0051497738 -0.0028854811 
   13    0   13    0    6    0    6    0 0.2032872372 0.0000000000 
   13    0   13    0    6    1    6    1 0.2798813377 0.0000000000 
   13    1   13    1    6    0    6    0 0.2840861091 0.0000000000 
   13    1   13    1    6    1    6    1 0.2327453161 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0701992946 0.0001720100 
   13    1   13    0    6    0    6    1 -0.0701992946 -0.0001720100 
   13    0   13    1    6    0    6    1 0.0064848205 -0.0080915914 
   13    1   13    0    6    1    6    0 0.0064848205 0.0080915914 
   13    0   13    0    7    0    7    0 0.2505671486 0.0000000000 
   13    0   13    0    7    1    7    1 0.2326014263 0.0000000000 
   13    1   13    1    7    0    7    0 0.2579372677 0.0000000000 
