   10    1   10    0    1    0    1    1 -0.0095854133 -0.0006461237 
   10    0   10    1    1    0    1    1 -0.0012349185 0.0023495494 
   10    1   10    0    1    1    1    0 -0.0012349185 -0.0023495494 
   10    0   10    0    2    0    2    0 0.2474147188 0.0000000000 
   10    0   10    0    2    1    2    1 0.2569982196 0.0000000000 
   10    1   10    1    2    0    2    0 0.2384717225 0.0000000000 
   10    1   10    1    2    1    2    1 0.2571153392 0.0000000000 
   10    0   10    1    2    1    2    0 0.0280019501 0.0080541307 
   10    1   10    0    2    0    2    1 0.0280019501 -0.0080541307 
   10    0   10    1    2    0    2    1 0.0011925456 0.0023132363 
   10    1   10    0    2    1    2    0 0.0011925456 -0.0023132363 
   10    0   10    0    3    0    3    0 0.2833330902 0.0000000000 
   10    0   10    0    3    1    3    1 0.2210798482 0.0000000000 
   10    1   10    1    3    0    3    0 0.2658516050 0.0000000000 
   10    1   10    1    3    1    3    1 0.2297354566 0.0000000000 
   10    0   10    1    3    1    3    0 0.0011292523 -0.0077382013 
   10    1   10    0    3    0    3    1 0.0011292523 0.0077382013 
   10    0   10    1    3    0    3    1 -0.0091052389 -0.0005592228 
   10    1   10    0    3    1    3    0 -0.0091052389 0.0005592228 
   10    0   10    0    4    0    4    0 0.2644510429 0.0000000000 
   10    0   10    0    4    1    4    1 0.2399618955 0.0000000000 
   10    1   10    1    4    0    4    0 0.2308140102 0.0000000000 
   10    1   10    1    4    1    4    1 0.2647730514 0.0000000000 
   10    0   10    1    4    1    4    0 0.0458798816 0.0001532934 
   10    1   10    0    4    0    4    1 0.0458798816 -0.0001532934 
   10    0   10    1    4    0    4    1 -0.0163220899 -0.0006599000 
   10    1   10    0    4    1    4    0 -0.0163220899 0.0006599000 
   10    0   10    0    5    0    5    0 0.2438399001 0.0000000000 
   10    0   10    0    5    1    5    1 0.2605730383 0.0000000000 
   10    1   10    1    5    0    5    0 0.2625601092 0.0000000000 
   10    1   10    1    5    1    5    1 0.2330269525 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0388726403 -0.0072695779 
   10    1   10    0    5    0    5    1 -0.0388726403 0.0072695779 
   10    0   10    1    5    0    5    1 0.0125378299 0.0015889547 
   10    1   10    0    5    1    5    0 0.0125378299 -0.0015889547 
   10    0   10    0    6    0    6    0 0.2990407855 0.0000000000 
   10    0   10    0    6    1    6    1 0.2053721529 0.0000000000 
   10    1   10    1    6    0    6    0 0.2025876145 0.0000000000 
   10    1   10    1    6    1    6    1 0.2929994471 0.0000000000 
   10    0   10    1    6    1    6    0 0.1491383196 -0.0033322665 
   10    1   10    0    6    0    6    1 0.1491383196 0.0033322665 
   10    0   10    1    6    0    6    1 -0.0516153358 0.0029982225 
   10    1   10    0    6    1    6    0 -0.0516153358 -0.0029982225 
   10    0   10    0    7    0    7    0 0.1333887039 0.0000000000 
   10    0   10    0    7    1    7    1 0.3710242345 0.0000000000 
   10    1   10    1    7    0    7    0 0.3587097016 0.0000000000 
   10    1   10    1    7    1    7    1 0.1368773600 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2702081675 0.0002536470 
   10    1   10    0    7    0    7    1 -0.2702081675 -0.0002536470 
   10    0   10    1    7    0    7    1 0.0335774081 -0.0085384803 
   10    1   10    0    7    1    7    0 0.0335774081 0.0085384803 
   10    0   10    0    8    0    8    0 0.2302680390 0.0000000000 
   10    0   10    0    8    1    8    1 0.2741448994 0.0000000000 
   10    1   10    1    8    0    8    0 0.2611328074 0.0000000000 
   10    1   10    1    8    1    8    1 0.2344542542 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0385995336 -0.0013028150 
   10    1   10    0    8    0    8    1 -0.0385995336 0.0013028150 
   10    0   10    1    8    0    8    1 0.0008251655 -0.0006863594 
   10    1   10    0    8    1    8    0 0.0008251655 0.0006863594 
   10    0   10    0    9    0    9    0 0.2627764507 0.0000000000 
   10    0   10    0    9    1    9    1 0.2416364877 0.0000000000 
   10    1   10    1    9    0    9    0 0.2496559457 0.0000000000 
   10    1   10    1    9    1    9    1 0.2459311159 0.0000000000 
   10    0   10    1    9    1    9    0 0.0104631324 0.0032250813 
   10    1   10    0    9    0    9    1 0.0104631324 -0.0032250813 
   10    0   10    1    9    0    9    1 0.0016501005 0.0012759413 
   10    1   10    0    9    1    9    0 0.0016501005 -0.0012759413 
   10    0   10    0   10    0   10    0 0.5044129384 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4955870616 0.0000000000 
   10    0   10    1   10    1   10    0 0.5044129384 0.0000000000 
   10    1   10    0   10    0   10    1 0.4955870616 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1162435155 0.0000000000 
   10    0   10    0   11    1   11    1 0.3881694229 0.0000000000 
   10    1   10    1   11    0   11    0 0.3830578944 0.0000000000 
   10    1   10    1   11    1   11    1 0.1125291672 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3107336064 -0.0038937993 
   10    1   10    0   11    0   11    1 -0.3107336064 0.0038937993 
   10    0   10    1   11    0   11    1 0.0331289222 -0.0053936238 
   10    1   10    0   11    1   11    0 0.0331289222 0.0053936238 
   10    0   10    0   12    0   12    0 0.2794982985 0.0000000000 
   10    0   10    0   12    1   12    1 0.2249146399 0.0000000000 
   10    1   10    1   12    0   12    0 0.2588595099 0.0000000000 
   10    1   10    1   12    1   12    1 0.2367275517 0.0000000000 
   10    0   10    1   12    1   12    0 0.0225484886 -0.0008500168 
   10    1   10    0   12    0   12    1 0.0225484886 0.0008500168 
   10    0   10    1   12    0   12    1 -0.0112129102 0.0018149327 
   10    1   10    0   12    1   12    0 -0.0112129102 -0.0018149327 
   10    0   10    0   13    0   13    0 0.2285724817 0.0000000000 
   10    0   10    0   13    1   13    1 0.2758404567 0.0000000000 
   10    1   10    1   13    0   13    0 0.2244411199 0.0000000000 
   10    1   10    1   13    1   13    1 0.2711459417 0.0000000000 
   10    0   10    1   13    1   13    0 0.0003243718 -0.0020156295 
   10    1   10    0   13    0   13    1 0.0003243718 0.0020156295 
   10    0   10    1   13    0   13    1 0.0036498845 -0.0045075832 
   10    1   10    0   13    1   13    0 0.0036498845 0.0045075832 
   10    0   10    0   14    0   14    0 0.2350760733 0.0000000000 
   10    0   10    0   14    1   14    1 0.2693368651 0.0000000000 
   10    1   10    1   14    0   14    0 0.2474689358 0.0000000000 
   10    1   10    1   14    1   14    1 0.2481181258 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0062723344 0.0098401415 
   10    1   10    0   14    0   14    1 -0.0062723344 -0.0098401415 
   10    0   10    1   14    0   14    1 0.0122035068 0.0021819459 
   10    1   10    0   14    1   14    0 0.0122035068 -0.0021819459 
   10    0   10    0   15    0   15    0 0.2936337468 0.0000000000 
   10    0   10    0   15    1   15    1 0.2107791916 0.0000000000 
   10    1   10    1   15    0   15    0 0.2839957271 0.0000000000 
   10    1   10    1   15    1   15    1 0.2115913345 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0126441227 -0.0069596975 
   10    1   10    0   15    0   15    1 -0.0126441227 0.0069596975 
   10    0   10    1   15    0   15    1 -0.0036361752 0.0004078620 
   10    1   10    0   15    1   15    0 -0.0036361752 -0.0004078620 
   11    0   11    0    0    0    0    0 0.2453131519 0.0000000000 
   11    0   11    0    0    1    0    1 0.2539882579 0.0000000000 
   11    1   11    1    0    0    0    0 0.2374447797 0.0000000000 
   11    1   11    1    0    1    0    1 0.2632538104 0.0000000000 
   11    0   11    1    0    1    0    0 0.0119299412 -0.0021885101 
   11    1   11    0    0    0    0    1 0.0119299412 0.0021885101 
   11    0   11    1    0    0    0    1 -0.0081051019 -0.0003269369 
   11    1   11    0    0    1    0    0 -0.0081051019 0.0003269369 
   11    0   11    0    1    0    1    0 0.2645735315 0.0000000000 
   11    0   11    0    1    1    1    1 0.2347278784 0.0000000000 
   11    1   11    1    1    0    1    0 0.2616345664 0.0000000000 
   11    1   11    1    1    1    1    1 0.2390640238 0.0000000000 
   11    0   11    1    1    1    1    0 0.0025518333 0.0002090053 
   11    1   11    0    1    0    1    1 0.0025518333 -0.0002090053 
   11    0   11    1    1    0    1    1 0.0033154610 -0.0033106601 
   11    1   11    0    1    1    1    0 0.0033154610 0.0033106601 
   11    0   11    0    2    0    2    0 0.2471412648 0.0000000000 
   11    0   11    0    2    1    2    1 0.2521601451 0.0000000000 
   11    1   11    1    2    0    2    0 0.2387451764 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619534137 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0085266238 -0.0060312391 
   11    1   11    0    2    0    2    1 -0.0085266238 0.0060312391 
   11    0   11    1    2    0    2    1 -0.0039133196 -0.0065922240 
   11    1   11    0    2    1    2    0 -0.0039133196 0.0065922240 
   11    0   11    0    3    0    3    0 0.2666907439 0.0000000000 
   11    0   11    0    3    1    3    1 0.2326106660 0.0000000000 
   11    1   11    1    3    0    3    0 0.2824939513 0.0000000000 
   11    1   11    1    3    1    3    1 0.2182046389 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0048685005 0.0060405119 
   11    1   11    0    3    0    3    1 -0.0048685005 -0.0060405119 
   11    0   11    1    3    0    3    1 0.0103685961 0.0037712972 
   11    1   11    0    3    1    3    0 0.0103685961 -0.0037712972 
   11    0   11    0    4    0    4    0 0.2329775507 0.0000000000 
   11    0   11    0    4    1    4    1 0.2663238592 0.0000000000 
   11    1   11    1    4    0    4    0 0.2622875025 0.0000000000 
   11    1   11    1    4    1    4    1 0.2384110877 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0447921847 0.0110963215 
   11    1   11    0    4    0    4    1 -0.0447921847 -0.0110963215 
   11    0   11    1    4    0    4    1 0.0156728291 0.0003685100 
   11    1   11    0    4    1    4    0 0.0156728291 -0.0003685100 
   11    0   11    0    5    0    5    0 0.2658837506 0.0000000000 
   11    0   11    0    5    1    5    1 0.2334176592 0.0000000000 
   11    1   11    1    5    0    5    0 0.2405162587 0.0000000000 
   11    1   11    1    5    1    5    1 0.2601823315 0.0000000000 
   11    0   11    1    5    1    5    0 0.0428673424 -0.0024309206 
   11    1   11    0    5    0    5    1 0.0428673424 0.0024309206 
   11    0   11    1    5    0    5    1 -0.0153853412 -0.0011480911 
   11    1   11    0    5    1    5    0 -0.0153853412 0.0011480911 
   11    0   11    0    6    0    6    0 0.1323298762 0.0000000000 
   11    0   11    0    6    1    6    1 0.3669715336 0.0000000000 
   11    1   11    1    6    0    6    0 0.3692985238 0.0000000000 
   11    1   11    1    6    1    6    1 0.1314000663 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2716726704 0.0076584213 
   11    1   11    0    6    0    6    1 -0.2716726704 -0.0076584213 
   11    0   11    1    6    0    6    1 0.0319011015 -0.0032408904 
   11    1   11    0    6    1    6    0 0.0319011015 0.0032408904 
   11    0   11    0    7    0    7    0 0.2924813670 0.0000000000 
   11    0   11    0    7    1    7    1 0.2068200429 0.0000000000 
   11    1   11    1    7    0    7    0 0.1996170385 0.0000000000 
   11    1   11    1    7    1    7    1 0.3010815516 0.0000000000 
   11    0   11    1    7    1    7    0 0.1545823918 -0.0006886991 
   11    1   11    0    7    0    7    1 0.1545823918 0.0006886991 
   11    0   11    1    7    0    7    1 -0.0559524865 0.0082523578 
   11    1   11    0    7    1    7    0 -0.0559524865 -0.0082523578 
   11    0   11    0    8    0    8    0 0.2482642845 0.0000000000 
   11    0   11    0    8    1    8    1 0.2510371253 0.0000000000 
   11    1   11    1    8    0    8    0 0.2431365618 0.0000000000 
   11    1   11    1    8    1    8    1 0.2575620283 0.0000000000 
   11    0   11    1    8    1    8    0 0.0079003984 0.0030446985 
   11    1   11    0    8    0    8    1 0.0079003984 -0.0030446985 
   11    0   11    1    8    0    8    1 0.0007533827 -0.0009008980 
   11    1   11    0    8    1    8    0 0.0007533827 0.0009008980 
   11    0   11    0    9    0    9    0 0.2364771056 0.0000000000 
   11    0   11    0    9    1    9    1 0.2628243043 0.0000000000 
   11    1   11    1    9    0    9    0 0.2759552908 0.0000000000 
   11    1   11    1    9    1    9    1 0.2247432993 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0404512268 -0.0015035262 
   11    1   11    0    9    0    9    1 -0.0404512268 0.0015035262 
   11    0   11    1    9    0    9    1 0.0001586670 -0.0004785450 
   11    1   11    0    9    1    9    0 0.0001586670 0.0004785450 
   11    0   11    0   10    0   10    0 0.1162435155 0.0000000000 
   11    0   11    0   10    1   10    1 0.3830578944 0.0000000000 
   11    1   11    1   10    0   10    0 0.3881694229 0.0000000000 
   11    1   11    1   10    1   10    1 0.1125291672 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3107336064 0.0038937993 
   11    1   11    0   10    0   10    1 -0.3107336064 -0.0038937993 
   11    0   11    1   10    0   10    1 0.0331289222 -0.0053936238 
   11    1   11    0   10    1   10    0 0.0331289222 0.0053936238 
   11    0   11    0   11    0   11    0 0.4993014099 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5006985901 0.0000000000 
   11    0   11    1   11    1   11    0 0.4993014099 0.0000000000 
   11    1   11    0   11    0   11    1 0.5006985901 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2516010395 0.0000000000 
   11    0   11    0   12    1   12    1 0.2477003703 0.0000000000 
   11    1   11    1   12    0   12    0 0.2867567688 0.0000000000 
   11    1   11    1   12    1   12    1 0.2139418213 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0411611634 0.0033941661 
   11    1   11    0   12    0   12    1 -0.0411611634 -0.0033941661 
   11    0   11    1   12    0   12    1 0.0079565804 -0.0019192287 
   11    1   11    0   12    1   12    0 0.0079565804 0.0019192287 
   11    0   11    0   13    0   13    0 0.2237266549 0.0000000000 
   11    0   11    0   13    1   13    1 0.2755747550 0.0000000000 
   11    1   11    1   13    0   13    0 0.2292869467 0.0000000000 
   11    1   11    1   13    1   13    1 0.2714116434 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0056508747 0.0003944592 
   11    1   11    0   13    0   13    1 -0.0056508747 -0.0003944592 
   11    0   11    1   13    0   13    1 -0.0016317081 0.0024470643 
   11    1   11    0   13    1   13    0 -0.0016317081 -0.0024470643 
   11    0   11    0   14    0   14    0 0.2476812890 0.0000000000 
   11    0   11    0   14    1   14    1 0.2516201208 0.0000000000 
   11    1   11    1   14    0   14    0 0.2348637201 0.0000000000 
   11    1   11    1   14    1   14    1 0.2658348701 0.0000000000 
   11    0   11    1   14    1   14    0 0.0050941052 -0.0081716004 
   11    1   11    0   14    0   14    1 0.0050941052 0.0081716004 
   11    0   11    1   14    0   14    1 -0.0097617246 -0.0056687371 
   11    1   11    0   14    1   14    0 -0.0097617246 0.0056687371 
   11    0   11    0   15    0   15    0 0.2903587601 0.0000000000 
   11    0   11    0   15    1   15    1 0.2089426497 0.0000000000 
   11    1   11    1   15    0   15    0 0.2872707138 0.0000000000 
   11    1   11    1   15    1   15    1 0.2134278763 0.0000000000 
   11    0   11    1   15    1   15    0 0.0226169093 0.0053965157 
   11    1   11    0   15    0   15    1 0.0226169093 -0.0053965157 
   11    0   11    1   15    0   15    1 0.0002420946 0.0030464697 
   11    1   11    0   15    1   15    0 0.0002420946 -0.0030464697 
   12    0   12    0    0    0    0    0 0.2503751790 0.0000000000 
   12    0   12    0    0    1    0    1 0.2879826294 0.0000000000 
   12    1   12    1    0    0    0    0 0.2323827527 0.0000000000 
   12    1   12    1    0    1    0    1 0.2292594390 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0326032214 -0.0089993991 
   12    1   12    0    0    0    0    1 -0.0326032214 0.0089993991 
   12    0   12    1    0    0    0    1 0.0108797000 -0.0041276988 
   12    1   12    0    0    1    0    0 0.0108797000 0.0041276988 
   12    0   12    0    1    0    1    0 0.2887272778 0.0000000000 
   12    0   12    0    1    1    1    1 0.2496305306 0.0000000000 
   12    1   12    1    1    0    1    0 0.2374808200 0.0000000000 
   12    1   12    1    1    1    1    1 0.2241613716 0.0000000000 
   12    0   12    1    1    1    1    0 0.0180410970 0.0080993842 
   12    1   12    0    1    0    1    1 0.0180410970 -0.0080993842 
   12    0   12    1    1    0    1    1 -0.0037159866 0.0044260788 
   12    1   12    0    1    1    1    0 -0.0037159866 -0.0044260788 
   12    0   12    0    2    0    2    0 0.2596670195 0.0000000000 
   12    0   12    0    2    1    2    1 0.2786907889 0.0000000000 
   12    1   12    1    2    0    2    0 0.2262194218 0.0000000000 
   12    1   12    1    2    1    2    1 0.2354227699 0.0000000000 
   12    0   12    1    2    1    2    0 0.0175011821 -0.0013503690 
   12    1   12    0    2    0    2    1 0.0175011821 0.0013503690 
   12    0   12    1    2    0    2    1 -0.0172210744 0.0116447507 
   12    1   12    0    2    1    2    0 -0.0172210744 -0.0116447507 
   12    0   12    0    3    0    3    0 0.2994253940 0.0000000000 
   12    0   12    0    3    1    3    1 0.2389324143 0.0000000000 
   12    1   12    1    3    0    3    0 0.2497593011 0.0000000000 
   12    1   12    1    3    1    3    1 0.2118828905 0.0000000000 
   12    0   12    1    3    1    3    0 0.0011850777 -0.0004855895 
   12    1   12    0    3    0    3    1 0.0011850777 0.0004855895 
   12    0   12    1    3    0    3    1 0.0089987192 -0.0084237896 
   12    1   12    0    3    1    3    0 0.0089987192 0.0084237896 
   12    0   12    0    4    0    4    0 0.2699824144 0.0000000000 
   12    0   12    0    4    1    4    1 0.2683753940 0.0000000000 
   12    1   12    1    4    0    4    0 0.2252826387 0.0000000000 
   12    1   12    1    4    1    4    1 0.2363595529 0.0000000000 
   12    0   12    1    4    1    4    0 0.0056561108 0.0015751728 
   12    1   12    0    4    0    4    1 0.0056561108 -0.0015751728 
   12    0   12    1    4    0    4    1 -0.0008435749 0.0001094530 
   12    1   12    0    4    1    4    0 -0.0008435749 -0.0001094530 
   12    0   12    0    5    0    5    0 0.2712798901 0.0000000000 
   12    0   12    0    5    1    5    1 0.2670779183 0.0000000000 
   12    1   12    1    5    0    5    0 0.2351201192 0.0000000000 
   12    1   12    1    5    1    5    1 0.2265220725 0.0000000000 
   12    0   12    1    5    1    5    0 0.0015529699 -0.0004765178 
   12    1   12    0    5    0    5    1 0.0015529699 0.0004765178 
   12    0   12    1    5    0    5    1 -0.0014377331 -0.0000535169 
   12    1   12    0    5    1    5    0 -0.0014377331 0.0000535169 
   12    0   12    0    6    0    6    0 0.2706711433 0.0000000000 
   12    0   12    0    6    1    6    1 0.2676866651 0.0000000000 
   12    1   12    1    6    0    6    0 0.2309572568 0.0000000000 
   12    1   12    1    6    1    6    1 0.2306849348 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0023292800 0.0055545146 
   12    1   12    0    6    0    6    1 -0.0023292800 -0.0055545146 
   12    0   12    1    6    0    6    1 -0.0008793740 0.0021040301 
   12    1   12    0    6    1    6    0 -0.0008793740 -0.0021040301 
   12    0   12    0    7    0    7    0 0.2635737822 0.0000000000 
   12    0   12    0    7    1    7    1 0.2747840262 0.0000000000 
   12    1   12    1    7    0    7    0 0.2285246234 0.0000000000 
   12    1   12    1    7    1    7    1 0.2331175683 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0039523770 -0.0075625095 
   12    1   12    0    7    0    7    1 -0.0039523770 0.0075625095 
   12    0   12    1    7    0    7    1 0.0057107219 -0.0039474066 
   12    1   12    0    7    1    7    0 0.0057107219 0.0039474066 
   12    0   12    0    8    0    8    0 0.2635054520 0.0000000000 
   12    0   12    0    8    1    8    1 0.2748523564 0.0000000000 
   12    1   12    1    8    0    8    0 0.2278953944 0.0000000000 
   12    1   12    1    8    1    8    1 0.2337467972 0.0000000000 
   12    0   12    1    8    1    8    0 0.0013286763 -0.0035996810 
   12    1   12    0    8    0    8    1 0.0013286763 0.0035996810 
   12    0   12    1    8    0    8    1 -0.0038229846 -0.0028862416 
   12    1   12    0    8    1    8    0 -0.0038229846 0.0028862416 
   12    0   12    0    9    0    9    0 0.2774470338 0.0000000000 
   12    0   12    0    9    1    9    1 0.2609107746 0.0000000000 
   12    1   12    1    9    0    9    0 0.2349853626 0.0000000000 
   12    1   12    1    9    1    9    1 0.2266568291 0.0000000000 
   12    0   12    1    9    1    9    0 0.0015764381 0.0038864245 
   12    1   12    0    9    0    9    1 0.0015764381 -0.0038864245 
   12    0   12    1    9    0    9    1 0.0025472242 0.0018942932 
   12    1   12    0    9    1    9    0 0.0025472242 -0.0018942932 
   12    0   12    0   10    0   10    0 0.2794982985 0.0000000000 
   12    0   12    0   10    1   10    1 0.2588595099 0.0000000000 
   12    1   12    1   10    0   10    0 0.2249146399 0.0000000000 
   12    1   12    1   10    1   10    1 0.2367275517 0.0000000000 
   12    0   12    1   10    1   10    0 0.0225484886 0.0008500168 
   12    1   12    0   10    0   10    1 0.0225484886 -0.0008500168 
   12    0   12    1   10    0   10    1 -0.0112129102 0.0018149327 
   12    1   12    0   10    1   10    0 -0.0112129102 -0.0018149327 
   12    0   12    0   11    0   11    0 0.2516010395 0.0000000000 
   12    0   12    0   11    1   11    1 0.2867567688 0.0000000000 
   12    1   12    1   11    0   11    0 0.2477003703 0.0000000000 
   12    1   12    1   11    1   11    1 0.2139418213 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0411611634 -0.0033941661 
   12    1   12    0   11    0   11    1 -0.0411611634 0.0033941661 
   12    0   12    1   11    0   11    1 0.0079565804 -0.0019192287 
   12    1   12    0   11    1   11    0 0.0079565804 0.0019192287 
   12    0   12    0   12    0   12    0 0.5383578084 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4616421916 0.0000000000 
   12    0   12    1   12    1   12    0 0.5383578084 0.0000000000 
   12    1   12    0   12    0   12    1 0.4616421916 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0355097250 0.0000000000 
   12    0   12    0   13    1   13    1 0.5028480833 0.0000000000 
   12    1   12    1   13    0   13    0 0.4175038766 0.0000000000 
   12    1   12    1   13    1   13    1 0.0441383151 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4199147986 -0.0158701772 
   12    1   12    0   13    0   13    1 -0.4199147986 0.0158701772 
   12    0   12    1   13    0   13    1 0.0037359505 -0.0007715251 
   12    1   12    0   13    1   13    0 0.0037359505 0.0007715251 
   12    0   12    0   14    0   14    0 0.2473123543 0.0000000000 
   12    0   12    0   14    1   14    1 0.2910454540 0.0000000000 
   12    1   12    1   14    0   14    0 0.2352326548 0.0000000000 
   12    1   12    1   14    1   14    1 0.2264095368 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0189923029 0.0011791262 
   12    1   12    0   14    0   14    1 -0.0189923029 -0.0011791262 
   12    0   12    1   14    0   14    1 -0.0073464655 0.0069791858 
   12    1   12    0   14    1   14    0 -0.0073464655 -0.0069791858 
   12    0   12    0   15    0   15    0 0.2993895095 0.0000000000 
   12    0   12    0   15    1   15    1 0.2389682989 0.0000000000 
   12    1   12    1   15    0   15    0 0.2782399644 0.0000000000 
   12    1   12    1   15    1   15    1 0.1834022272 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0323680221 0.0033076770 
   12    1   12    0   15    0   15    1 -0.0323680221 -0.0033076770 
   12    0   12    1   15    0   15    1 0.0111126575 -0.0057156475 
   12    1   12    0   15    1   15    0 0.0111126575 0.0057156475 
   13    0   13    0    0    0    0    0 0.2253064733 0.0000000000 
   13    0   13    0    0    1    0    1 0.2277071283 0.0000000000 
   13    1   13    1    0    0    0    0 0.2574514584 0.0000000000 
   13    1   13    1    0    1    0    1 0.2895349400 0.0000000000 
   13    0   13    1    0    1    0    0 0.0180325426 0.0002177152 
   13    1   13    0    0    0    0    1 0.0180325426 -0.0002177152 
   13    0   13    1    0    0    0    1 -0.0021975479 0.0029827414 
   13    1   13    0    0    1    0    0 -0.0021975479 -0.0029827414 
   13    0   13    0    1    0    1    0 0.2281513106 0.0000000000 
   13    0   13    0    1    1    1    1 0.2248622911 0.0000000000 
   13    1   13    1    1    0    1    0 0.2980567873 0.0000000000 
   13    1   13    1    1    1    1    1 0.2489296111 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0321644039 0.0001225341 
   13    1   13    0    1    0    1    1 -0.0321644039 -0.0001225341 
   13    0   13    1    1    0    1    1 0.0090300349 -0.0033189374 
   13    1   13    0    1    1    1    0 0.0090300349 0.0033189374 
   13    0   13    0    2    0    2    0 0.2293886425 0.0000000000 
   13    0   13    0    2    1    2    1 0.2236249591 0.0000000000 
   13    1   13    1    2    0    2    0 0.2564977987 0.0000000000 
   13    1   13    1    2    1    2    1 0.2904885997 0.0000000000 
   13    0   13    1    2    1    2    0 0.0054650659 0.0004810192 
   13    1   13    0    2    0    2    1 0.0054650659 -0.0004810192 
   13    0   13    1    2    0    2    1 0.0091752714 -0.0140726024 
   13    1   13    0    2    1    2    0 0.0091752714 0.0140726024 
   13    0   13    0    3    0    3    0 0.2496085700 0.0000000000 
   13    0   13    0    3    1    3    1 0.2034050317 0.0000000000 
   13    1   13    1    3    0    3    0 0.2995761252 0.0000000000 
   13    1   13    1    3    1    3    1 0.2474102732 0.0000000000 
   13    0   13    1    3    1    3    0 0.0122687070 0.0001181389 
   13    1   13    0    3    0    3    1 0.0122687070 -0.0001181389 
   13    0   13    1    3    0    3    1 -0.0116087734 0.0087889899 
   13    1   13    0    3    1    3    0 -0.0116087734 -0.0087889899 
   13    0   13    0    4    0    4    0 0.2235501707 0.0000000000 
   13    0   13    0    4    1    4    1 0.2294634309 0.0000000000 
   13    1   13    1    4    0    4    0 0.2717148824 0.0000000000 
   13    1   13    1    4    1    4    1 0.2752715159 0.0000000000 
   13    0   13    1    4    1    4    0 0.0024798756 -0.0018882664 
   13    1   13    0    4    0    4    1 0.0024798756 0.0018882664 
   13    0   13    1    4    0    4    1 -0.0021513925 0.0001150222 
   13    1   13    0    4    1    4    0 -0.0021513925 -0.0001150222 
   13    0   13    0    5    0    5    0 0.2333158244 0.0000000000 
   13    0   13    0    5    1    5    1 0.2196977772 0.0000000000 
   13    1   13    1    5    0    5    0 0.2730841849 0.0000000000 
   13    1   13    1    5    1    5    1 0.2739022135 0.0000000000 
   13    0   13    1    5    1    5    0 0.0064049362 0.0011281382 
   13    1   13    0    5    0    5    1 0.0064049362 -0.0011281382 
   13    0   13    1    5    0    5    1 -0.0014970172 0.0009229928 
   13    1   13    0    5    1    5    0 -0.0014970172 -0.0009229928 
   13    0   13    0    6    0    6    0 0.2080347606 0.0000000000 
   13    0   13    0    6    1    6    1 0.2449788410 0.0000000000 
   13    1   13    1    6    0    6    0 0.2935936395 0.0000000000 
   13    1   13    1    6    1    6    1 0.2533927589 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0437227104 -0.0039388027 
   13    1   13    0    6    0    6    1 -0.0437227104 0.0039388027 
   13    0   13    1    6    0    6    1 0.0068733607 -0.0039787070 
   13    1   13    0    6    1    6    0 0.0068733607 0.0039787070 
   13    0   13    0    7    0    7    0 0.2282050301 0.0000000000 
   13    0   13    0    7    1    7    1 0.2248085715 0.0000000000 
   13    1   13    1    7    0    7    0 0.2638933754 0.0000000000 
   13    1   13    1    7    1    7    1 0.2830930230 0.0000000000 
