   13    0   13    0    7    0    7    0 0.2557701990 0.0000000000 
   13    0   13    0    7    1    7    1 0.2442298003 0.0000000000 
   13    1   13    1    7    0    7    0 0.2442298010 0.0000000000 
   13    1   13    1    7    1    7    1 0.2557701997 0.0000000000 
   13    0   13    1    7    1    7    0 0.0110957551 -0.0000000001 
   13    1   13    0    7    0    7    1 0.0110957551 0.0000000001 
   13    0   13    1    7    0    7    1 0.0004446436 -0.0000000000 
   13    1   13    0    7    1    7    0 0.0004446436 0.0000000000 
   13    0   13    0    8    0    8    0 0.2481607286 0.0000000000 
   13    0   13    0    8    1    8    1 0.2518392707 0.0000000000 
   13    1   13    1    8    0    8    0 0.2518392712 0.0000000000 
   13    1   13    1    8    1    8    1 0.2481607294 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0054889407 -0.0000000000 
   13    1   13    0    8    0    8    1 -0.0054889407 0.0000000000 
   13    0   13    1    8    0    8    1 0.0018103988 0.0000000000 
   13    1   13    0    8    1    8    0 0.0018103988 -0.0000000000 
   13    0   13    0    9    0    9    0 0.2518392707 0.0000000000 
   13    0   13    0    9    1    9    1 0.2481607286 0.0000000000 
   13    1   13    1    9    0    9    0 0.2481607294 0.0000000000 
   13    1   13    1    9    1    9    1 0.2518392712 0.0000000000 
   13    0   13    1    9    1    9    0 0.0054889407 0.0000000000 
   13    1   13    0    9    0    9    1 0.0054889407 -0.0000000000 
   13    0   13    1    9    0    9    1 -0.0018103988 -0.0000000000 
   13    1   13    0    9    1    9    0 -0.0018103988 0.0000000000 
   13    0   13    0   10    0   10    0 0.2557701990 0.0000000000 
   13    0   13    0   10    1   10    1 0.2442298003 0.0000000000 
   13    1   13    1   10    0   10    0 0.2442298010 0.0000000000 
   13    1   13    1   10    1   10    1 0.2557701997 0.0000000000 
   13    0   13    1   10    1   10    0 0.0110957551 -0.0000000001 
   13    1   13    0   10    0   10    1 0.0110957551 0.0000000001 
   13    0   13    1   10    0   10    1 0.0004446436 -0.0000000001 
   13    1   13    0   10    1   10    0 0.0004446436 0.0000000001 
   13    0   13    0   11    0   11    0 0.2389021749 0.0000000000 
   13    0   13    0   11    1   11    1 0.2610978245 0.0000000000 
   13    1   13    1   11    0   11    0 0.2610978251 0.0000000000 
   13    1   13    1   11    1   11    1 0.2389021755 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0210503480 -0.0000000003 
   13    1   13    0   11    0   11    1 -0.0210503480 0.0000000003 
   13    0   13    1   11    0   11    1 -0.0011453016 -0.0000000000 
   13    1   13    0   11    1   11    0 -0.0011453016 0.0000000000 
   13    0   13    0   12    0   12    0 0.0869017266 0.0000000000 
   13    0   13    0   12    1   12    1 0.4130982727 0.0000000000 
   13    1   13    1   12    0   12    0 0.4130982740 0.0000000000 
   13    1   13    1   12    1   12    1 0.0869017266 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3449707372 -0.0000000001 
   13    1   13    0   12    0   12    1 -0.3449707372 0.0000000001 
   13    0   13    1   12    0   12    1 0.0187741905 0.0000000000 
   13    1   13    0   12    1   12    0 0.0187741905 -0.0000000000 
   13    0   13    0   13    0   13    0 0.4999999993 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000000007 0.0000000000 
   13    0   13    1   13    1   13    0 0.4999999993 0.0000000000 
   13    1   13    0   13    0   13    1 0.5000000007 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2157350896 0.0000000000 
   13    0   13    0   14    1   14    1 0.2842649098 0.0000000000 
   13    1   13    1   14    0   14    0 0.2842649104 0.0000000000 
   13    1   13    1   14    1   14    1 0.2157350902 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0633816497 0.0000000004 
   13    1   13    0   14    0   14    1 -0.0633816497 -0.0000000004 
   13    0   13    1   14    0   14    1 -0.0051481705 0.0000000000 
   13    1   13    0   14    1   14    0 -0.0051481705 -0.0000000000 
   13    0   13    0   15    0   15    0 0.2157350896 0.0000000000 
   13    0   13    0   15    1   15    1 0.2842649097 0.0000000000 
   13    1   13    1   15    0   15    0 0.2842649104 0.0000000000 
   13    1   13    1   15    1   15    1 0.2157350903 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0633816496 0.0000000004 
   13    1   13    0   15    0   15    1 -0.0633816496 -0.0000000004 
   13    0   13    1   15    0   15    1 -0.0051481705 0.0000000000 
   13    1   13    0   15    1   15    0 -0.0051481705 -0.0000000000 
   14    0   14    0    0    0    0    0 0.2604861903 0.0000000000 
   14    0   14    0    0    1    0    1 0.2395138097 0.0000000000 
   14    1   14    1    0    0    0    0 0.2395138103 0.0000000000 
   14    1   14    1    0    1    0    1 0.2604861897 0.0000000000 
   14    0   14    1    0    1    0    0 0.0199258245 0.0000000001 
   14    1   14    0    0    0    0    1 0.0199258245 -0.0000000001 
   14    0   14    1    0    0    0    1 0.0010465554 -0.0000000000 
   14    1   14    0    0    1    0    0 0.0010465554 0.0000000000 
   14    0   14    0    1    0    1    0 0.2604861897 0.0000000000 
   14    0   14    0    1    1    1    1 0.2395138103 0.0000000000 
   14    1   14    1    1    0    1    0 0.2395138097 0.0000000000 
   14    1   14    1    1    1    1    1 0.2604861903 0.0000000000 
   14    0   14    1    1    1    1    0 0.0199258245 -0.0000000001 
   14    1   14    0    1    0    1    1 0.0199258245 0.0000000001 
   14    0   14    1    1    0    1    1 0.0010465555 0.0000000000 
   14    1   14    0    1    1    1    0 0.0010465555 -0.0000000000 
   14    0   14    0    2    0    2    0 0.2879438070 0.0000000000 
   14    0   14    0    2    1    2    1 0.2120561930 0.0000000000 
   14    1   14    1    2    0    2    0 0.2120561930 0.0000000000 
   14    1   14    1    2    1    2    1 0.2879438070 0.0000000000 
   14    0   14    1    2    1    2    0 0.1318522735 0.0000000000 
   14    1   14    0    2    0    2    1 0.1318522735 -0.0000000000 
   14    0   14    1    2    0    2    1 -0.0559646594 0.0000000000 
   14    1   14    0    2    1    2    0 -0.0559646594 -0.0000000000 
   14    0   14    0    3    0    3    0 0.1231166187 0.0000000000 
   14    0   14    0    3    1    3    1 0.3768833813 0.0000000000 
   14    1   14    1    3    0    3    0 0.3768833813 0.0000000000 
   14    1   14    1    3    1    3    1 0.1231166187 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2911909292 0.0000000000 
   14    1   14    0    3    0    3    1 -0.2911909292 -0.0000000000 
   14    0   14    1    3    0    3    1 0.0374241667 -0.0000000000 
   14    1   14    0    3    1    3    0 0.0374241667 0.0000000000 
   14    0   14    0    4    0    4    0 0.2421395544 0.0000000000 
   14    0   14    0    4    1    4    1 0.2578604456 0.0000000000 
   14    1   14    1    4    0    4    0 0.2578604463 0.0000000000 
   14    1   14    1    4    1    4    1 0.2421395537 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0146203816 0.0000000002 
   14    1   14    0    4    0    4    1 -0.0146203816 -0.0000000002 
   14    0   14    1    4    0    4    1 -0.0011005103 -0.0000000000 
   14    1   14    0    4    1    4    0 -0.0011005103 0.0000000000 
   14    0   14    0    5    0    5    0 0.2421395538 0.0000000000 
   14    0   14    0    5    1    5    1 0.2578604462 0.0000000000 
   14    1   14    1    5    0    5    0 0.2578604455 0.0000000000 
   14    1   14    1    5    1    5    1 0.2421395545 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0146203815 -0.0000000002 
   14    1   14    0    5    0    5    1 -0.0146203815 0.0000000002 
   14    0   14    1    5    0    5    1 -0.0011005103 0.0000000000 
   14    1   14    0    5    1    5    0 -0.0011005103 -0.0000000000 
   14    0   14    0    6    0    6    0 0.2544431157 0.0000000000 
   14    0   14    0    6    1    6    1 0.2455568843 0.0000000000 
   14    1   14    1    6    0    6    0 0.2455568843 0.0000000000 
   14    1   14    1    6    1    6    1 0.2544431157 0.0000000000 
   14    0   14    1    6    1    6    0 0.0072930130 0.0000000000 
   14    1   14    0    6    0    6    1 0.0072930130 -0.0000000000 
   14    0   14    1    6    0    6    1 0.0015932183 -0.0000000000 
   14    1   14    0    6    1    6    0 0.0015932183 0.0000000000 
   14    0   14    0    7    0    7    0 0.2348997899 0.0000000000 
   14    0   14    0    7    1    7    1 0.2651002101 0.0000000000 
   14    1   14    1    7    0    7    0 0.2651002101 0.0000000000 
   14    1   14    1    7    1    7    1 0.2348997899 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0255146674 -0.0000000000 
   14    1   14    0    7    0    7    1 -0.0255146674 0.0000000000 
   14    0   14    1    7    0    7    1 -0.0046857528 0.0000000000 
   14    1   14    0    7    1    7    0 -0.0046857528 -0.0000000000 
   14    0   14    0    8    0    8    0 0.2513195506 0.0000000000 
   14    0   14    0    8    1    8    1 0.2486804494 0.0000000000 
   14    1   14    1    8    0    8    0 0.2486804492 0.0000000000 
   14    1   14    1    8    1    8    1 0.2513195508 0.0000000000 
   14    0   14    1    8    1    8    0 0.0035735402 -0.0000000001 
   14    1   14    0    8    0    8    1 0.0035735402 0.0000000001 
   14    0   14    1    8    0    8    1 -0.0009344388 0.0000000001 
   14    1   14    0    8    1    8    0 -0.0009344388 -0.0000000001 
   14    0   14    0    9    0    9    0 0.2513195508 0.0000000000 
   14    0   14    0    9    1    9    1 0.2486804492 0.0000000000 
   14    1   14    1    9    0    9    0 0.2486804494 0.0000000000 
   14    1   14    1    9    1    9    1 0.2513195506 0.0000000000 
   14    0   14    1    9    1    9    0 0.0035735402 0.0000000001 
   14    1   14    0    9    0    9    1 0.0035735402 -0.0000000001 
   14    0   14    1    9    0    9    1 -0.0009344388 -0.0000000001 
   14    1   14    0    9    1    9    0 -0.0009344388 0.0000000001 
   14    0   14    0   10    0   10    0 0.2257433777 0.0000000000 
   14    0   14    0   10    1   10    1 0.2742566223 0.0000000000 
   14    1   14    1   10    0   10    0 0.2742566223 0.0000000000 
   14    1   14    1   10    1   10    1 0.2257433777 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0488811041 0.0000000000 
   14    1   14    0   10    0   10    1 -0.0488811041 -0.0000000000 
   14    0   14    1   10    0   10    1 0.0003678596 0.0000000000 
   14    1   14    0   10    1   10    0 0.0003678596 -0.0000000000 
   14    0   14    0   11    0   11    0 0.2518373677 0.0000000000 
   14    0   14    0   11    1   11    1 0.2481626323 0.0000000000 
   14    1   14    1   11    0   11    0 0.2481626323 0.0000000000 
   14    1   14    1   11    1   11    1 0.2518373677 0.0000000000 
   14    0   14    1   11    1   11    0 0.0063006825 0.0000000000 
   14    1   14    0   11    0   11    1 0.0063006825 -0.0000000000 
   14    0   14    1   11    0   11    1 -0.0026259470 0.0000000000 
   14    1   14    0   11    1   11    0 -0.0026259470 -0.0000000000 
   14    0   14    0   12    0   12    0 0.2157350903 0.0000000000 
   14    0   14    0   12    1   12    1 0.2842649097 0.0000000000 
   14    1   14    1   12    0   12    0 0.2842649104 0.0000000000 
   14    1   14    1   12    1   12    1 0.2157350896 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0633816496 0.0000000004 
   14    1   14    0   12    0   12    1 -0.0633816496 -0.0000000004 
   14    0   14    1   12    0   12    1 -0.0051481705 -0.0000000000 
   14    1   14    0   12    1   12    0 -0.0051481705 0.0000000000 
   14    0   14    0   13    0   13    0 0.2157350896 0.0000000000 
   14    0   14    0   13    1   13    1 0.2842649104 0.0000000000 
   14    1   14    1   13    0   13    0 0.2842649098 0.0000000000 
   14    1   14    1   13    1   13    1 0.2157350902 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0633816497 -0.0000000004 
   14    1   14    0   13    0   13    1 -0.0633816497 0.0000000004 
   14    0   14    1   13    0   13    1 -0.0051481705 0.0000000000 
   14    1   14    0   13    1   13    0 -0.0051481705 -0.0000000000 
   14    0   14    0   14    0   14    0 0.5000000000 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000000 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1924563892 0.0000000000 
   14    0   14    0   15    1   15    1 0.3075436108 0.0000000000 
   14    1   14    1   15    0   15    0 0.3075436108 0.0000000000 
   14    1   14    1   15    1   15    1 0.1924563892 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1610526999 0.0000000000 
   14    1   14    0   15    0   15    1 -0.1610526999 -0.0000000000 
   14    0   14    1   15    0   15    1 0.0459654783 0.0000000000 
   14    1   14    0   15    1   15    0 0.0459654783 -0.0000000000 
   15    0   15    0    0    0    0    0 0.2604861903 0.0000000000 
   15    0   15    0    0    1    0    1 0.2395138097 0.0000000000 
   15    1   15    1    0    0    0    0 0.2395138103 0.0000000000 
   15    1   15    1    0    1    0    1 0.2604861897 0.0000000000 
   15    0   15    1    0    1    0    0 0.0199258245 0.0000000001 
   15    1   15    0    0    0    0    1 0.0199258245 -0.0000000001 
   15    0   15    1    0    0    0    1 0.0010465555 -0.0000000000 
   15    1   15    0    0    1    0    0 0.0010465555 0.0000000000 
   15    0   15    0    1    0    1    0 0.2604861897 0.0000000000 
   15    0   15    0    1    1    1    1 0.2395138103 0.0000000000 
   15    1   15    1    1    0    1    0 0.2395138097 0.0000000000 
   15    1   15    1    1    1    1    1 0.2604861903 0.0000000000 
   15    0   15    1    1    1    1    0 0.0199258245 -0.0000000001 
   15    1   15    0    1    0    1    1 0.0199258245 0.0000000001 
   15    0   15    1    1    0    1    1 0.0010465554 0.0000000000 
   15    1   15    0    1    1    1    0 0.0010465554 -0.0000000000 
   15    0   15    0    2    0    2    0 0.1597786044 0.0000000000 
   15    0   15    0    2    1    2    1 0.3402213956 0.0000000000 
   15    1   15    1    2    0    2    0 0.3402213956 0.0000000000 
   15    1   15    1    2    1    2    1 0.1597786044 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2203311948 -0.0000000000 
   15    1   15    0    2    0    2    1 -0.2203311948 0.0000000000 
   15    0   15    1    2    0    2    1 0.0398884036 -0.0000000000 
   15    1   15    0    2    1    2    0 0.0398884036 0.0000000000 
   15    0   15    0    3    0    3    0 0.2879438070 0.0000000000 
   15    0   15    0    3    1    3    1 0.2120561930 0.0000000000 
   15    1   15    1    3    0    3    0 0.2120561930 0.0000000000 
   15    1   15    1    3    1    3    1 0.2879438070 0.0000000000 
   15    0   15    1    3    1    3    0 0.1318522735 0.0000000000 
   15    1   15    0    3    0    3    1 0.1318522735 -0.0000000000 
   15    0   15    1    3    0    3    1 -0.0559646594 -0.0000000000 
   15    1   15    0    3    1    3    0 -0.0559646594 0.0000000000 
   15    0   15    0    4    0    4    0 0.2505551260 0.0000000000 
   15    0   15    0    4    1    4    1 0.2494448740 0.0000000000 
   15    1   15    1    4    0    4    0 0.2494448747 0.0000000000 
   15    1   15    1    4    1    4    1 0.2505551253 0.0000000000 
   15    0   15    1    4    1    4    0 0.0013187116 0.0000000000 
   15    1   15    0    4    0    4    1 0.0013187116 -0.0000000000 
   15    0   15    1    4    0    4    1 -0.0002084602 -0.0000000000 
   15    1   15    0    4    1    4    0 -0.0002084602 0.0000000000 
   15    0   15    0    5    0    5    0 0.2505551253 0.0000000000 
   15    0   15    0    5    1    5    1 0.2494448747 0.0000000000 
   15    1   15    1    5    0    5    0 0.2494448740 0.0000000000 
   15    1   15    1    5    1    5    1 0.2505551260 0.0000000000 
   15    0   15    1    5    1    5    0 0.0013187115 -0.0000000000 
   15    1   15    0    5    0    5    1 0.0013187115 0.0000000000 
   15    0   15    1    5    0    5    1 -0.0002084602 0.0000000000 
   15    1   15    0    5    1    5    0 -0.0002084602 -0.0000000000 
   15    0   15    0    6    0    6    0 0.2502503431 0.0000000000 
   15    0   15    0    6    1    6    1 0.2497496569 0.0000000000 
   15    1   15    1    6    0    6    0 0.2497496569 0.0000000000 
   15    1   15    1    6    1    6    1 0.2502503431 0.0000000000 
   15    0   15    1    6    1    6    0 0.0033402837 0.0000000000 
   15    1   15    0    6    0    6    1 0.0033402837 -0.0000000000 
   15    0   15    1    6    0    6    1 -0.0028395976 -0.0000000000 
   15    1   15    0    6    1    6    0 -0.0028395976 0.0000000000 
   15    0   15    0    7    0    7    0 0.2241563530 0.0000000000 
   15    0   15    0    7    1    7    1 0.2758436470 0.0000000000 
   15    1   15    1    7    0    7    0 0.2758436470 0.0000000000 
   15    1   15    1    7    1    7    1 0.2241563530 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0518415029 -0.0000000000 
   15    1   15    0    7    0    7    1 -0.0518415029 0.0000000000 
   15    0   15    1    7    0    7    1 0.0001542090 0.0000000000 
   15    1   15    0    7    1    7    0 0.0001542090 -0.0000000000 
   15    0   15    0    8    0    8    0 0.2194482184 0.0000000000 
   15    0   15    0    8    1    8    1 0.2805517816 0.0000000000 
   15    1   15    1    8    0    8    0 0.2805517814 0.0000000000 
   15    1   15    1    8    1    8    1 0.2194482186 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0567574754 -0.0000000006 
   15    1   15    0    8    0    8    1 -0.0567574754 0.0000000006 
   15    0   15    1    8    0    8    1 -0.0043460876 0.0000000000 
   15    1   15    0    8    1    8    0 -0.0043460876 -0.0000000000 
   15    0   15    0    9    0    9    0 0.2194482186 0.0000000000 
   15    0   15    0    9    1    9    1 0.2805517814 0.0000000000 
   15    1   15    1    9    0    9    0 0.2805517816 0.0000000000 
   15    1   15    1    9    1    9    1 0.2194482184 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0567574754 0.0000000006 
   15    1   15    0    9    0    9    1 -0.0567574754 -0.0000000006 
   15    0   15    1    9    0    9    1 -0.0043460876 -0.0000000000 
   15    1   15    0    9    1    9    0 -0.0043460876 0.0000000000 
   15    0   15    0   10    0   10    0 0.2408566534 0.0000000000 
   15    0   15    0   10    1   10    1 0.2591433466 0.0000000000 
   15    1   15    1   10    0   10    0 0.2591433466 0.0000000000 
   15    1   15    1   10    1   10    1 0.2408566534 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0150834884 0.0000000000 
   15    1   15    0   10    0   10    1 -0.0150834884 -0.0000000000 
   15    0   15    1   10    0   10    1 -0.0032032047 -0.0000000000 
   15    1   15    0   10    1   10    0 -0.0032032047 0.0000000000 
   15    0   15    0   11    0   11    0 0.2603976738 0.0000000000 
   15    0   15    0   11    1   11    1 0.2396023262 0.0000000000 
   15    1   15    1   11    0   11    0 0.2396023262 0.0000000000 
   15    1   15    1   11    1   11    1 0.2603976738 0.0000000000 
   15    0   15    1   11    1   11    0 0.0191945788 -0.0000000000 
   15    1   15    0   11    0   11    1 0.0191945788 0.0000000000 
   15    0   15    1   11    0   11    1 0.0016007688 -0.0000000000 
   15    1   15    0   11    1   11    0 0.0016007688 0.0000000000 
   15    0   15    0   12    0   12    0 0.2157350902 0.0000000000 
   15    0   15    0   12    1   12    1 0.2842649098 0.0000000000 
   15    1   15    1   12    0   12    0 0.2842649104 0.0000000000 
   15    1   15    1   12    1   12    1 0.2157350896 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0633816497 0.0000000004 
   15    1   15    0   12    0   12    1 -0.0633816497 -0.0000000004 
   15    0   15    1   12    0   12    1 -0.0051481705 -0.0000000000 
   15    1   15    0   12    1   12    0 -0.0051481705 0.0000000000 
   15    0   15    0   13    0   13    0 0.2157350896 0.0000000000 
   15    0   15    0   13    1   13    1 0.2842649104 0.0000000000 
   15    1   15    1   13    0   13    0 0.2842649097 0.0000000000 
   15    1   15    1   13    1   13    1 0.2157350903 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0633816496 -0.0000000004 
   15    1   15    0   13    0   13    1 -0.0633816496 0.0000000004 
   15    0   15    1   13    0   13    1 -0.0051481705 0.0000000000 
   15    1   15    0   13    1   13    0 -0.0051481705 -0.0000000000 
   15    0   15    0   14    0   14    0 0.1924563892 0.0000000000 
   15    0   15    0   14    1   14    1 0.3075436108 0.0000000000 
   15    1   15    1   14    0   14    0 0.3075436108 0.0000000000 
   15    1   15    1   14    1   14    1 0.1924563892 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1610526999 -0.0000000000 
   15    1   15    0   14    0   14    1 -0.1610526999 0.0000000000 
   15    0   15    1   14    0   14    1 0.0459654783 0.0000000000 
   15    1   15    0   14    1   14    0 0.0459654783 -0.0000000000 
   15    0   15    0   15    0   15    0 0.5000000000 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    1   15    0 0.5000000000 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
