   10    1   10    0    1    0    1    1 -0.0683878040 -0.0279515356 
   10    0   10    1    1    0    1    1 0.0105128271 0.0066807691 
   10    1   10    0    1    1    1    0 0.0105128271 -0.0066807691 
   10    0   10    0    2    0    2    0 0.2788033975 0.0000000000 
   10    0   10    0    2    1    2    1 0.2413434034 0.0000000000 
   10    1   10    1    2    0    2    0 0.2371390770 0.0000000000 
   10    1   10    1    2    1    2    1 0.2427141220 0.0000000000 
   10    0   10    1    2    1    2    0 0.0455688682 -0.0205681616 
   10    1   10    0    2    0    2    1 0.0455688682 0.0205681616 
   10    0   10    1    2    0    2    1 -0.0184780446 -0.0110683097 
   10    1   10    0    2    1    2    0 -0.0184780446 0.0110683097 
   10    0   10    0    3    0    3    0 0.2837705870 0.0000000000 
   10    0   10    0    3    1    3    1 0.2363762139 0.0000000000 
   10    1   10    1    3    0    3    0 0.2408716063 0.0000000000 
   10    1   10    1    3    1    3    1 0.2389815928 0.0000000000 
   10    0   10    1    3    1    3    0 0.0117275502 0.0118643716 
   10    1   10    0    3    0    3    1 0.0117275502 -0.0118643716 
   10    0   10    1    3    0    3    1 -0.0014276305 0.0050698505 
   10    1   10    0    3    1    3    0 -0.0014276305 -0.0050698505 
   10    0   10    0    4    0    4    0 0.2629742051 0.0000000000 
   10    0   10    0    4    1    4    1 0.2571725958 0.0000000000 
   10    1   10    1    4    0    4    0 0.2375400275 0.0000000000 
   10    1   10    1    4    1    4    1 0.2423131716 0.0000000000 
   10    0   10    1    4    1    4    0 0.0107892999 0.0099763936 
   10    1   10    0    4    0    4    1 0.0107892999 -0.0099763936 
   10    0   10    1    4    0    4    1 0.0002096418 0.0018698980 
   10    1   10    0    4    1    4    0 0.0002096418 -0.0018698980 
   10    0   10    0    5    0    5    0 0.2573429979 0.0000000000 
   10    0   10    0    5    1    5    1 0.2628038030 0.0000000000 
   10    1   10    1    5    0    5    0 0.2406429520 0.0000000000 
   10    1   10    1    5    1    5    1 0.2392102470 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0013339318 -0.0170992845 
   10    1   10    0    5    0    5    1 -0.0013339318 0.0170992845 
   10    0   10    1    5    0    5    1 -0.0015751298 -0.0108021037 
   10    1   10    0    5    1    5    0 -0.0015751298 0.0108021037 
   10    0   10    0    6    0    6    0 0.2821665844 0.0000000000 
   10    0   10    0    6    1    6    1 0.2379802165 0.0000000000 
   10    1   10    1    6    0    6    0 0.1945772494 0.0000000000 
   10    1   10    1    6    1    6    1 0.2852759497 0.0000000000 
   10    0   10    1    6    1    6    0 0.1091909604 0.0037506885 
   10    1   10    0    6    0    6    1 0.1091909604 -0.0037506885 
   10    0   10    1    6    0    6    1 -0.0437317316 0.0093563001 
   10    1   10    0    6    1    6    0 -0.0437317316 -0.0093563001 
   10    0   10    0    7    0    7    0 0.1754099524 0.0000000000 
   10    0   10    0    7    1    7    1 0.3447368485 0.0000000000 
   10    1   10    1    7    0    7    0 0.3387619900 0.0000000000 
   10    1   10    1    7    1    7    1 0.1410912091 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2141364675 0.0050642819 
   10    1   10    0    7    0    7    1 -0.2141364675 -0.0050642819 
   10    0   10    1    7    0    7    1 0.0312550253 -0.0003388723 
   10    1   10    0    7    1    7    0 0.0312550253 0.0003388723 
   10    0   10    0    8    0    8    0 0.2535963833 0.0000000000 
   10    0   10    0    8    1    8    1 0.2665504176 0.0000000000 
   10    1   10    1    8    0    8    0 0.2661218085 0.0000000000 
   10    1   10    1    8    1    8    1 0.2137313906 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0481616087 -0.0096352165 
   10    1   10    0    8    0    8    1 -0.0481616087 0.0096352165 
   10    0   10    1    8    0    8    1 0.0060663906 -0.0024437628 
   10    1   10    0    8    1    8    0 0.0060663906 0.0024437628 
   10    0   10    0    9    0    9    0 0.2256345088 0.0000000000 
   10    0   10    0    9    1    9    1 0.2945122921 0.0000000000 
   10    1   10    1    9    0    9    0 0.2406761192 0.0000000000 
   10    1   10    1    9    1    9    1 0.2391770799 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0336032319 0.0187616428 
   10    1   10    0    9    0    9    1 -0.0336032319 -0.0187616428 
   10    0   10    1    9    0    9    1 0.0055675047 0.0048983927 
   10    1   10    0    9    1    9    0 0.0055675047 -0.0048983927 
   10    0   10    0   10    0   10    0 0.5201468009 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4798531991 0.0000000000 
   10    0   10    1   10    1   10    0 0.5201468009 0.0000000000 
   10    1   10    0   10    0   10    1 0.4798531991 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1677837561 0.0000000000 
   10    0   10    0   11    1   11    1 0.3523630448 0.0000000000 
   10    1   10    1   11    0   11    0 0.3363882373 0.0000000000 
   10    1   10    1   11    1   11    1 0.1434649618 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2181337643 -0.0205509879 
   10    1   10    0   11    0   11    1 -0.2181337643 0.0205509879 
   10    0   10    1   11    0   11    1 0.0344998273 -0.0074620374 
   10    1   10    0   11    1   11    0 0.0344998273 0.0074620374 
   10    0   10    0   12    0   12    0 0.2594547326 0.0000000000 
   10    0   10    0   12    1   12    1 0.2606920683 0.0000000000 
   10    1   10    1   12    0   12    0 0.2239958972 0.0000000000 
   10    1   10    1   12    1   12    1 0.2558573019 0.0000000000 
   10    0   10    1   12    1   12    0 0.0325879557 0.0147010216 
   10    1   10    0   12    0   12    1 0.0325879557 -0.0147010216 
   10    0   10    1   12    0   12    1 -0.0165982389 -0.0064099802 
   10    1   10    0   12    1   12    0 -0.0165982389 0.0064099802 
   10    0   10    0   13    0   13    0 0.2578267301 0.0000000000 
   10    0   10    0   13    1   13    1 0.2623200708 0.0000000000 
   10    1   10    1   13    0   13    0 0.2524043394 0.0000000000 
   10    1   10    1   13    1   13    1 0.2274488597 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0250721091 -0.0107781668 
   10    1   10    0   13    0   13    1 -0.0250721091 0.0107781668 
   10    0   10    1   13    0   13    1 0.0128459689 0.0043587913 
   10    1   10    0   13    1   13    0 0.0128459689 -0.0043587913 
   10    0   10    0   14    0   14    0 0.2750437017 0.0000000000 
   10    0   10    0   14    1   14    1 0.2451030992 0.0000000000 
   10    1   10    1   14    0   14    0 0.2653893886 0.0000000000 
   10    1   10    1   14    1   14    1 0.2144638104 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0153035143 -0.0100539759 
   10    1   10    0   14    0   14    1 -0.0153035143 0.0100539759 
   10    0   10    1   14    0   14    1 0.0103430350 -0.0022872025 
   10    1   10    0   14    1   14    0 0.0103430350 0.0022872025 
   10    0   10    0   15    0   15    0 0.2437718826 0.0000000000 
   10    0   10    0   15    1   15    1 0.2763749183 0.0000000000 
   10    1   10    1   15    0   15    0 0.2202563768 0.0000000000 
   10    1   10    1   15    1   15    1 0.2595968222 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0020618228 0.0090502936 
   10    1   10    0   15    0   15    1 -0.0020618228 -0.0090502936 
   10    0   10    1   15    0   15    1 0.0031681295 0.0061643133 
   10    1   10    0   15    1   15    0 0.0031681295 -0.0061643133 
   11    0   11    0    0    0    0    0 0.2443796909 0.0000000000 
   11    0   11    0    0    1    0    1 0.2597923025 0.0000000000 
   11    1   11    1    0    0    0    0 0.2469051736 0.0000000000 
   11    1   11    1    0    1    0    1 0.2489228330 0.0000000000 
   11    0   11    1    0    1    0    0 0.0056126312 0.0291411109 
   11    1   11    0    0    0    0    1 0.0056126312 -0.0291411109 
   11    0   11    1    0    0    0    1 -0.0031920202 0.0138257258 
   11    1   11    0    0    1    0    0 -0.0031920202 -0.0138257258 
   11    0   11    0    1    0    1    0 0.2514959528 0.0000000000 
   11    0   11    0    1    1    1    1 0.2526760405 0.0000000000 
   11    1   11    1    1    0    1    0 0.2385018340 0.0000000000 
   11    1   11    1    1    1    1    1 0.2573261726 0.0000000000 
   11    0   11    1    1    1    1    0 0.0238031200 -0.0221282304 
   11    1   11    0    1    0    1    1 0.0238031200 0.0221282304 
   11    0   11    1    1    0    1    1 -0.0152587315 -0.0050664124 
   11    1   11    0    1    1    1    0 -0.0152587315 0.0050664124 
   11    0   11    0    2    0    2    0 0.2671767500 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369952433 0.0000000000 
   11    1   11    1    2    0    2    0 0.2487657246 0.0000000000 
   11    1   11    1    2    1    2    1 0.2470622821 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0004646732 0.0173310434 
   11    1   11    0    2    0    2    1 -0.0004646732 -0.0173310434 
   11    0   11    1    2    0    2    1 0.0144758180 0.0017664772 
   11    1   11    0    2    1    2    0 0.0144758180 -0.0017664772 
   11    0   11    0    3    0    3    0 0.2513458680 0.0000000000 
   11    0   11    0    3    1    3    1 0.2528261254 0.0000000000 
   11    1   11    1    3    0    3    0 0.2732963253 0.0000000000 
   11    1   11    1    3    1    3    1 0.2225316813 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0218452382 -0.0155750528 
   11    1   11    0    3    0    3    1 -0.0218452382 0.0155750528 
   11    0   11    1    3    0    3    1 0.0029473262 -0.0005426357 
   11    1   11    0    3    1    3    0 0.0029473262 0.0005426357 
   11    0   11    0    4    0    4    0 0.2525712770 0.0000000000 
   11    0   11    0    4    1    4    1 0.2516007163 0.0000000000 
   11    1   11    1    4    0    4    0 0.2479429555 0.0000000000 
   11    1   11    1    4    1    4    1 0.2478850511 0.0000000000 
   11    0   11    1    4    1    4    0 0.0065111794 0.0064418352 
   11    1   11    0    4    0    4    1 0.0065111794 -0.0064418352 
   11    0   11    1    4    0    4    1 -0.0069891394 -0.0084087072 
   11    1   11    0    4    1    4    0 -0.0069891394 0.0084087072 
   11    0   11    0    5    0    5    0 0.2618639699 0.0000000000 
   11    0   11    0    5    1    5    1 0.2423080234 0.0000000000 
   11    1   11    1    5    0    5    0 0.2361219800 0.0000000000 
   11    1   11    1    5    1    5    1 0.2597060266 0.0000000000 
   11    0   11    1    5    1    5    0 0.0192449079 -0.0028243409 
   11    1   11    0    5    0    5    1 0.0192449079 0.0028243409 
   11    0   11    1    5    0    5    1 -0.0044342044 0.0085498179 
   11    1   11    0    5    1    5    0 -0.0044342044 -0.0085498179 
   11    0   11    0    6    0    6    0 0.1400274677 0.0000000000 
   11    0   11    0    6    1    6    1 0.3641445257 0.0000000000 
   11    1   11    1    6    0    6    0 0.3367163662 0.0000000000 
   11    1   11    1    6    1    6    1 0.1591116404 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2229804050 0.0091395386 
   11    1   11    0    6    0    6    1 -0.2229804050 -0.0091395386 
   11    0   11    1    6    0    6    1 0.0304109403 -0.0038551164 
   11    1   11    0    6    1    6    0 0.0304109403 0.0038551164 
   11    0   11    0    7    0    7    0 0.2940111246 0.0000000000 
   11    0   11    0    7    1    7    1 0.2101608688 0.0000000000 
   11    1   11    1    7    0    7    0 0.2201608178 0.0000000000 
   11    1   11    1    7    1    7    1 0.2756671888 0.0000000000 
   11    0   11    1    7    1    7    0 0.0982070257 -0.0223275158 
   11    1   11    0    7    0    7    1 0.0982070257 0.0223275158 
   11    0   11    1    7    0    7    1 -0.0391217648 0.0028816146 
   11    1   11    0    7    1    7    0 -0.0391217648 -0.0028816146 
   11    0   11    0    8    0    8    0 0.2431642901 0.0000000000 
   11    0   11    0    8    1    8    1 0.2610077033 0.0000000000 
   11    1   11    1    8    0    8    0 0.2765539017 0.0000000000 
   11    1   11    1    8    1    8    1 0.2192741049 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0345842379 0.0124714670 
   11    1   11    0    8    0    8    1 -0.0345842379 -0.0124714670 
   11    0   11    1    8    0    8    1 0.0041332245 0.0000905848 
   11    1   11    0    8    1    8    0 0.0041332245 -0.0000905848 
   11    0   11    0    9    0    9    0 0.2223794894 0.0000000000 
   11    0   11    0    9    1    9    1 0.2817925040 0.0000000000 
   11    1   11    1    9    0    9    0 0.2439311387 0.0000000000 
   11    1   11    1    9    1    9    1 0.2518968680 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0373344595 -0.0167749927 
   11    1   11    0    9    0    9    1 -0.0373344595 0.0167749927 
   11    0   11    1    9    0    9    1 0.0018028730 0.0007868675 
   11    1   11    0    9    1    9    0 0.0018028730 -0.0007868675 
   11    0   11    0   10    0   10    0 0.1677837561 0.0000000000 
   11    0   11    0   10    1   10    1 0.3363882373 0.0000000000 
   11    1   11    1   10    0   10    0 0.3523630448 0.0000000000 
   11    1   11    1   10    1   10    1 0.1434649618 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2181337643 0.0205509879 
   11    1   11    0   10    0   10    1 -0.2181337643 -0.0205509879 
   11    0   11    1   10    0   10    1 0.0344998273 -0.0074620374 
   11    1   11    0   10    1   10    0 0.0344998273 0.0074620374 
   11    0   11    0   11    0   11    0 0.5041719934 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4958280066 0.0000000000 
   11    0   11    1   11    1   11    0 0.5041719934 0.0000000000 
   11    1   11    0   11    0   11    1 0.4958280066 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2085756550 0.0000000000 
   11    0   11    0   12    1   12    1 0.2955963383 0.0000000000 
   11    1   11    1   12    0   12    0 0.2748749747 0.0000000000 
   11    1   11    1   12    1   12    1 0.2209530319 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0859943511 -0.0062912810 
   11    1   11    0   12    0   12    1 -0.0859943511 0.0062912810 
   11    0   11    1   12    0   12    1 0.0128098614 0.0014949829 
   11    1   11    0   12    1   12    0 0.0128098614 -0.0014949829 
   11    0   11    0   13    0   13    0 0.2618874125 0.0000000000 
   11    0   11    0   13    1   13    1 0.2422845808 0.0000000000 
   11    1   11    1   13    0   13    0 0.2483436569 0.0000000000 
   11    1   11    1   13    1   13    1 0.2474843497 0.0000000000 
   11    0   11    1   13    1   13    0 0.0095249879 0.0043150317 
   11    1   11    0   13    0   13    1 0.0095249879 -0.0043150317 
   11    0   11    1   13    0   13    1 -0.0065734059 0.0008318768 
   11    1   11    0   13    1   13    0 -0.0065734059 -0.0008318768 
   11    0   11    0   14    0   14    0 0.2750338120 0.0000000000 
   11    0   11    0   14    1   14    1 0.2291381814 0.0000000000 
   11    1   11    1   14    0   14    0 0.2653992784 0.0000000000 
   11    1   11    1   14    1   14    1 0.2304287283 0.0000000000 
   11    0   11    1   14    1   14    0 0.0071223319 0.0086566355 
   11    1   11    0   14    0   14    1 0.0071223319 -0.0086566355 
   11    0   11    1   14    0   14    1 -0.0011522324 -0.0026104985 
   11    1   11    0   14    1   14    0 -0.0011522324 0.0026104985 
   11    0   11    0   15    0   15    0 0.2401847122 0.0000000000 
   11    0   11    0   15    1   15    1 0.2639872812 0.0000000000 
   11    1   11    1   15    0   15    0 0.2238435472 0.0000000000 
   11    1   11    1   15    1   15    1 0.2719844594 0.0000000000 
   11    0   11    1   15    1   15    0 0.0508036498 -0.0091483299 
   11    1   11    0   15    0   15    1 0.0508036498 0.0091483299 
   11    0   11    1   15    0   15    1 -0.0150246658 -0.0003125649 
   11    1   11    0   15    1   15    0 -0.0150246658 0.0003125649 
   12    0   12    0    0    0    0    0 0.2366767926 0.0000000000 
   12    0   12    0    0    1    0    1 0.2467738372 0.0000000000 
   12    1   12    1    0    0    0    0 0.2546080719 0.0000000000 
   12    1   12    1    0    1    0    1 0.2619412983 0.0000000000 
   12    0   12    1    0    1    0    0 0.0031666714 -0.0020337196 
   12    1   12    0    0    0    0    1 0.0031666714 0.0020337196 
   12    0   12    1    0    0    0    1 -0.0034718285 -0.0026446682 
   12    1   12    0    0    1    0    0 -0.0034718285 0.0026446682 
   12    0   12    0    1    0    1    0 0.2351564206 0.0000000000 
   12    0   12    0    1    1    1    1 0.2482942092 0.0000000000 
   12    1   12    1    1    0    1    0 0.2548413662 0.0000000000 
   12    1   12    1    1    1    1    1 0.2617080040 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0083713107 0.0061444079 
   12    1   12    0    1    0    1    1 -0.0083713107 -0.0061444079 
   12    0   12    1    1    0    1    1 0.0059412840 -0.0014920177 
   12    1   12    0    1    1    1    0 0.0059412840 0.0014920177 
   12    0   12    0    2    0    2    0 0.2476598595 0.0000000000 
   12    0   12    0    2    1    2    1 0.2357907703 0.0000000000 
   12    1   12    1    2    0    2    0 0.2682826151 0.0000000000 
   12    1   12    1    2    1    2    1 0.2482667551 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0053936809 0.0011338064 
   12    1   12    0    2    0    2    1 -0.0053936809 -0.0011338064 
   12    0   12    1    2    0    2    1 -0.0019245692 -0.0041588594 
   12    1   12    0    2    1    2    0 -0.0019245692 0.0041588594 
   12    0   12    0    3    0    3    0 0.2588729103 0.0000000000 
   12    0   12    0    3    1    3    1 0.2245777195 0.0000000000 
   12    1   12    1    3    0    3    0 0.2657692831 0.0000000000 
   12    1   12    1    3    1    3    1 0.2507800872 0.0000000000 
   12    0   12    1    3    1    3    0 0.0160249362 -0.0051930421 
   12    1   12    0    3    0    3    1 0.0160249362 0.0051930421 
   12    0   12    1    3    0    3    1 -0.0087727192 0.0097327260 
   12    1   12    0    3    1    3    0 -0.0087727192 -0.0097327260 
   12    0   12    0    4    0    4    0 0.2429518294 0.0000000000 
   12    0   12    0    4    1    4    1 0.2404988004 0.0000000000 
   12    1   12    1    4    0    4    0 0.2575624032 0.0000000000 
   12    1   12    1    4    1    4    1 0.2589869670 0.0000000000 
   12    0   12    1    4    1    4    0 0.0057116844 -0.0023913576 
   12    1   12    0    4    0    4    1 0.0057116844 0.0023913576 
   12    0   12    1    4    0    4    1 0.0015884339 0.0026276133 
   12    1   12    0    4    1    4    0 0.0015884339 -0.0026276133 
   12    0   12    0    5    0    5    0 0.2413401072 0.0000000000 
   12    0   12    0    5    1    5    1 0.2421105226 0.0000000000 
   12    1   12    1    5    0    5    0 0.2566458428 0.0000000000 
   12    1   12    1    5    1    5    1 0.2599035274 0.0000000000 
   12    0   12    1    5    1    5    0 0.0048733037 0.0071012076 
   12    1   12    0    5    0    5    1 0.0048733037 -0.0071012076 
   12    0   12    1    5    0    5    1 -0.0012072443 -0.0040274553 
   12    1   12    0    5    1    5    0 -0.0012072443 0.0040274553 
   12    0   12    0    6    0    6    0 0.2291408687 0.0000000000 
   12    0   12    0    6    1    6    1 0.2543097611 0.0000000000 
   12    1   12    1    6    0    6    0 0.2476029651 0.0000000000 
   12    1   12    1    6    1    6    1 0.2689464051 0.0000000000 
   12    0   12    1    6    1    6    0 0.0031387236 0.0009918819 
   12    1   12    0    6    0    6    1 0.0031387236 -0.0009918819 
   12    0   12    1    6    0    6    1 -0.0087265757 -0.0029443262 
   12    1   12    0    6    1    6    0 -0.0087265757 0.0029443262 
   12    0   12    0    7    0    7    0 0.2451968199 0.0000000000 
   12    0   12    0    7    1    7    1 0.2382538099 0.0000000000 
   12    1   12    1    7    0    7    0 0.2689751225 0.0000000000 
   12    1   12    1    7    1    7    1 0.2475742477 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0225688184 0.0005063615 
   12    1   12    0    7    0    7    1 -0.0225688184 -0.0005063615 
   12    0   12    1    7    0    7    1 0.0118932256 0.0062432967 
   12    1   12    0    7    1    7    0 0.0118932256 -0.0062432967 
   12    0   12    0    8    0    8    0 0.2514632180 0.0000000000 
   12    0   12    0    8    1    8    1 0.2319874117 0.0000000000 
   12    1   12    1    8    0    8    0 0.2682549738 0.0000000000 
   12    1   12    1    8    1    8    1 0.2482943964 0.0000000000 
   12    0   12    1    8    1    8    0 0.0037246683 -0.0001430421 
   12    1   12    0    8    0    8    1 0.0037246683 0.0001430421 
   12    0   12    1    8    0    8    1 0.0013157198 -0.0016359704 
   12    1   12    0    8    1    8    0 0.0013157198 0.0016359704 
   12    0   12    0    9    0    9    0 0.2292401046 0.0000000000 
   12    0   12    0    9    1    9    1 0.2542105252 0.0000000000 
   12    1   12    1    9    0    9    0 0.2370705234 0.0000000000 
   12    1   12    1    9    1    9    1 0.2794788468 0.0000000000 
   12    0   12    1    9    1    9    0 0.0104239569 0.0014305538 
   12    1   12    0    9    0    9    1 0.0104239569 -0.0014305538 
   12    0   12    1    9    0    9    1 -0.0057874314 0.0023425356 
   12    1   12    0    9    1    9    0 -0.0057874314 -0.0023425356 
   12    0   12    0   10    0   10    0 0.2594547326 0.0000000000 
   12    0   12    0   10    1   10    1 0.2239958972 0.0000000000 
   12    1   12    1   10    0   10    0 0.2606920683 0.0000000000 
   12    1   12    1   10    1   10    1 0.2558573019 0.0000000000 
   12    0   12    1   10    1   10    0 0.0325879557 -0.0147010216 
   12    1   12    0   10    0   10    1 0.0325879557 0.0147010216 
   12    0   12    1   10    0   10    1 -0.0165982389 -0.0064099802 
   12    1   12    0   10    1   10    0 -0.0165982389 0.0064099802 
   12    0   12    0   11    0   11    0 0.2085756550 0.0000000000 
   12    0   12    0   11    1   11    1 0.2748749747 0.0000000000 
   12    1   12    1   11    0   11    0 0.2955963383 0.0000000000 
   12    1   12    1   11    1   11    1 0.2209530319 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0859943511 0.0062912810 
   12    1   12    0   11    0   11    1 -0.0859943511 -0.0062912810 
   12    0   12    1   11    0   11    1 0.0128098614 0.0014949829 
   12    1   12    0   11    1   11    0 0.0128098614 -0.0014949829 
   12    0   12    0   12    0   12    0 0.4834506298 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5165493702 0.0000000000 
   12    0   12    1   12    1   12    0 0.4834506298 0.0000000000 
   12    1   12    0   12    0   12    1 0.5165493702 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0698956810 0.0000000000 
   12    0   12    0   13    1   13    1 0.4135549488 0.0000000000 
   12    1   12    1   13    0   13    0 0.4403353885 0.0000000000 
   12    1   12    1   13    1   13    1 0.0762139818 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3623514575 -0.0136148606 
   12    1   12    0   13    0   13    1 -0.3623514575 0.0136148606 
   12    0   12    1   13    0   13    1 0.0039412349 0.0065834724 
   12    1   12    0   13    1   13    0 0.0039412349 -0.0065834724 
   12    0   12    0   14    0   14    0 0.2434542455 0.0000000000 
   12    0   12    0   14    1   14    1 0.2399963843 0.0000000000 
   12    1   12    1   14    0   14    0 0.2969788449 0.0000000000 
   12    1   12    1   14    1   14    1 0.2195705253 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0451351585 0.0054889193 
   12    1   12    0   14    0   14    1 -0.0451351585 -0.0054889193 
   12    0   12    1   14    0   14    1 0.0096351766 -0.0067814540 
   12    1   12    0   14    1   14    0 0.0096351766 0.0067814540 
   12    0   12    0   15    0   15    0 0.2125617753 0.0000000000 
   12    0   12    0   15    1   15    1 0.2708888544 0.0000000000 
   12    1   12    1   15    0   15    0 0.2514664841 0.0000000000 
   12    1   12    1   15    1   15    1 0.2650828861 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0263177230 -0.0065864919 
   12    1   12    0   15    0   15    1 -0.0263177230 0.0065864919 
   12    0   12    1   15    0   15    1 0.0011685575 0.0009163238 
   12    1   12    0   15    1   15    0 0.0011685575 -0.0009163238 
   13    0   13    0    0    0    0    0 0.2519438353 0.0000000000 
   13    0   13    0    0    1    0    1 0.2582872342 0.0000000000 
   13    1   13    1    0    0    0    0 0.2393410292 0.0000000000 
   13    1   13    1    0    1    0    1 0.2504279013 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0083614495 0.0041436423 
   13    1   13    0    0    0    0    1 -0.0083614495 -0.0041436423 
   13    0   13    1    0    0    0    1 0.0092417401 0.0041041276 
   13    1   13    0    0    1    0    0 0.0092417401 -0.0041041276 
   13    0   13    0    1    0    1    0 0.2482491941 0.0000000000 
   13    0   13    0    1    1    1    1 0.2619818753 0.0000000000 
   13    1   13    1    1    0    1    0 0.2417485927 0.0000000000 
   13    1   13    1    1    1    1    1 0.2480203379 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0029606646 -0.0087674331 
   13    1   13    0    1    0    1    1 -0.0029606646 0.0087674331 
   13    0   13    1    1    0    1    1 -0.0016843587 -0.0017876179 
   13    1   13    0    1    1    1    0 -0.0016843587 0.0017876179 
   13    0   13    0    2    0    2    0 0.2647487905 0.0000000000 
   13    0   13    0    2    1    2    1 0.2454822790 0.0000000000 
   13    1   13    1    2    0    2    0 0.2511936841 0.0000000000 
   13    1   13    1    2    1    2    1 0.2385752465 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110919434 -0.0051131366 
   13    1   13    0    2    0    2    1 0.0110919434 0.0051131366 
   13    0   13    1    2    0    2    1 -0.0091828851 0.0068282564 
   13    1   13    0    2    1    2    0 -0.0091828851 -0.0068282564 
   13    0   13    0    3    0    3    0 0.2686533482 0.0000000000 
   13    0   13    0    3    1    3    1 0.2415777212 0.0000000000 
   13    1   13    1    3    0    3    0 0.2559888452 0.0000000000 
   13    1   13    1    3    1    3    1 0.2337800854 0.0000000000 
   13    0   13    1    3    1    3    0 0.0024407209 0.0086467518 
   13    1   13    0    3    0    3    1 0.0024407209 -0.0086467518 
   13    0   13    1    3    0    3    1 0.0050776956 -0.0115700629 
   13    1   13    0    3    1    3    0 0.0050776956 0.0115700629 
   13    0   13    0    4    0    4    0 0.2568198670 0.0000000000 
   13    0   13    0    4    1    4    1 0.2534112025 0.0000000000 
   13    1   13    1    4    0    4    0 0.2436943656 0.0000000000 
   13    1   13    1    4    1    4    1 0.2460745649 0.0000000000 
   13    0   13    1    4    1    4    0 0.0036501436 0.0020731943 
   13    1   13    0    4    0    4    1 0.0036501436 -0.0020731943 
   13    0   13    1    4    0    4    1 -0.0029774094 -0.0059722902 
   13    1   13    0    4    1    4    0 -0.0029774094 0.0059722902 
   13    0   13    0    5    0    5    0 0.2561844919 0.0000000000 
   13    0   13    0    5    1    5    1 0.2540465775 0.0000000000 
   13    1   13    1    5    0    5    0 0.2418014580 0.0000000000 
   13    1   13    1    5    1    5    1 0.2479674725 0.0000000000 
   13    0   13    1    5    1    5    0 0.0037565811 -0.0050832328 
   13    1   13    0    5    0    5    1 0.0037565811 0.0050832328 
   13    0   13    1    5    0    5    1 -0.0002601648 0.0045478442 
   13    1   13    0    5    1    5    0 -0.0002601648 -0.0045478442 
   13    0   13    0    6    0    6    0 0.2015290903 0.0000000000 
   13    0   13    0    6    1    6    1 0.3087019792 0.0000000000 
   13    1   13    1    6    0    6    0 0.2752147436 0.0000000000 
   13    1   13    1    6    1    6    1 0.2145541870 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0916241029 -0.0029883702 
   13    1   13    0    6    0    6    1 -0.0916241029 0.0029883702 
   13    0   13    1    6    0    6    1 0.0136558435 0.0000499339 
   13    1   13    0    6    1    6    0 0.0136558435 -0.0000499339 
   13    0   13    0    7    0    7    0 0.2733698680 0.0000000000 
   13    0   13    0    7    1    7    1 0.2368612014 0.0000000000 
   13    1   13    1    7    0    7    0 0.2408020744 0.0000000000 
   13    1   13    1    7    1    7    1 0.2489668562 0.0000000000 
