   10    1   10    0    1    0    1    1 -0.0679262073 -0.0078019676 
   10    0   10    1    1    0    1    1 0.0073871979 0.0039935465 
   10    1   10    0    1    1    1    0 0.0073871979 -0.0039935465 
   10    0   10    0    2    0    2    0 0.2745413662 0.0000000000 
   10    0   10    0    2    1    2    1 0.2336989591 0.0000000000 
   10    1   10    1    2    0    2    0 0.2372688130 0.0000000000 
   10    1   10    1    2    1    2    1 0.2544908617 0.0000000000 
   10    0   10    1    2    1    2    0 0.0459036700 -0.0098445108 
   10    1   10    0    2    0    2    1 0.0459036700 0.0098445108 
   10    0   10    1    2    0    2    1 -0.0179960891 -0.0121780638 
   10    1   10    0    2    1    2    0 -0.0179960891 0.0121780638 
   10    0   10    0    3    0    3    0 0.2688786220 0.0000000000 
   10    0   10    0    3    1    3    1 0.2393617033 0.0000000000 
   10    1   10    1    3    0    3    0 0.2375388502 0.0000000000 
   10    1   10    1    3    1    3    1 0.2542208245 0.0000000000 
   10    0   10    1    3    1    3    0 0.0129106777 0.0042181788 
   10    1   10    0    3    0    3    1 0.0129106777 -0.0042181788 
   10    0   10    1    3    0    3    1 -0.0048067288 0.0026179208 
   10    1   10    0    3    1    3    0 -0.0048067288 -0.0026179208 
   10    0   10    0    4    0    4    0 0.2546153567 0.0000000000 
   10    0   10    0    4    1    4    1 0.2536249687 0.0000000000 
   10    1   10    1    4    0    4    0 0.2421098121 0.0000000000 
   10    1   10    1    4    1    4    1 0.2496498625 0.0000000000 
   10    0   10    1    4    1    4    0 0.0122492884 -0.0043184251 
   10    1   10    0    4    0    4    1 0.0122492884 0.0043184251 
   10    0   10    1    4    0    4    1 -0.0015378442 -0.0003498264 
   10    1   10    0    4    1    4    0 -0.0015378442 0.0003498264 
   10    0   10    0    5    0    5    0 0.2537345379 0.0000000000 
   10    0   10    0    5    1    5    1 0.2545057874 0.0000000000 
   10    1   10    1    5    0    5    0 0.2426201818 0.0000000000 
   10    1   10    1    5    1    5    1 0.2491394928 0.0000000000 
   10    0   10    1    5    1    5    0 0.0028059067 -0.0037342145 
   10    1   10    0    5    0    5    1 0.0028059067 0.0037342145 
   10    0   10    1    5    0    5    1 -0.0014589846 -0.0042689131 
   10    1   10    0    5    1    5    0 -0.0014589846 0.0042689131 
   10    0   10    0    6    0    6    0 0.2553724151 0.0000000000 
   10    0   10    0    6    1    6    1 0.2528679102 0.0000000000 
   10    1   10    1    6    0    6    0 0.2283110792 0.0000000000 
   10    1   10    1    6    1    6    1 0.2634485955 0.0000000000 
   10    0   10    1    6    1    6    0 0.0299496490 0.0009940383 
   10    1   10    0    6    0    6    1 0.0299496490 -0.0009940383 
   10    0   10    1    6    0    6    1 -0.0074593483 0.0031931482 
   10    1   10    0    6    1    6    0 -0.0074593483 -0.0031931482 
   10    0   10    0    7    0    7    0 0.2156874807 0.0000000000 
   10    0   10    0    7    1    7    1 0.2925528446 0.0000000000 
   10    1   10    1    7    0    7    0 0.2925785159 0.0000000000 
   10    1   10    1    7    1    7    1 0.1991811588 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0986529925 -0.0009530411 
   10    1   10    0    7    0    7    1 -0.0986529925 0.0009530411 
   10    0   10    1    7    0    7    1 0.0144699835 -0.0023268342 
   10    1   10    0    7    1    7    0 0.0144699835 0.0023268342 
   10    0   10    0    8    0    8    0 0.2250286183 0.0000000000 
   10    0   10    0    8    1    8    1 0.2832117070 0.0000000000 
   10    1   10    1    8    0    8    0 0.2711692532 0.0000000000 
   10    1   10    1    8    1    8    1 0.2205904215 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0623387531 0.0056514788 
   10    1   10    0    8    0    8    1 -0.0623387531 -0.0056514788 
   10    0   10    1    8    0    8    1 0.0043277675 0.0032674277 
   10    1   10    0    8    1    8    0 0.0043277675 -0.0032674277 
   10    0   10    0    9    0    9    0 0.2224626904 0.0000000000 
   10    0   10    0    9    1    9    1 0.2857776349 0.0000000000 
   10    1   10    1    9    0    9    0 0.2689479687 0.0000000000 
   10    1   10    1    9    1    9    1 0.2228117060 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0604640425 0.0084278297 
   10    1   10    0    9    0    9    1 -0.0604640425 -0.0084278297 
   10    0   10    1    9    0    9    1 0.0096610210 -0.0018535117 
   10    1   10    0    9    1    9    0 0.0096610210 0.0018535117 
   10    0   10    0   10    0   10    0 0.5082403253 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4917596747 0.0000000000 
   10    0   10    1   10    1   10    0 0.5082403253 0.0000000000 
   10    1   10    0   10    0   10    1 0.4917596747 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2187134235 0.0000000000 
   10    0   10    0   11    1   11    1 0.2895269018 0.0000000000 
   10    1   10    1   11    0   11    0 0.2844421043 0.0000000000 
   10    1   10    1   11    1   11    1 0.2073175704 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0897088468 -0.0065603241 
   10    1   10    0   11    0   11    1 -0.0897088468 0.0065603241 
   10    0   10    1   11    0   11    1 0.0166516341 -0.0010813999 
   10    1   10    0   11    1   11    0 0.0166516341 0.0010813999 
   10    0   10    0   12    0   12    0 0.2509374188 0.0000000000 
   10    0   10    0   12    1   12    1 0.2573029065 0.0000000000 
   10    1   10    1   12    0   12    0 0.2354763395 0.0000000000 
   10    1   10    1   12    1   12    1 0.2562833351 0.0000000000 
   10    0   10    1   12    1   12    0 0.0150568905 0.0094613247 
   10    1   10    0   12    0   12    1 0.0150568905 -0.0094613247 
   10    0   10    1   12    0   12    1 -0.0087728256 -0.0059208931 
   10    1   10    0   12    1   12    0 -0.0087728256 0.0059208931 
   10    0   10    0   13    0   13    0 0.2565810671 0.0000000000 
   10    0   10    0   13    1   13    1 0.2516592582 0.0000000000 
   10    1   10    1   13    0   13    0 0.2469950609 0.0000000000 
   10    1   10    1   13    1   13    1 0.2447646138 0.0000000000 
   10    0   10    1   13    1   13    0 0.0015140143 -0.0062880041 
   10    1   10    0   13    0   13    1 0.0015140143 0.0062880041 
   10    0   10    1   13    0   13    1 0.0066360105 0.0011774926 
   10    1   10    0   13    1   13    0 0.0066360105 -0.0011774926 
   10    0   10    0   14    0   14    0 0.2584194795 0.0000000000 
   10    0   10    0   14    1   14    1 0.2498208458 0.0000000000 
   10    1   10    1   14    0   14    0 0.2603704554 0.0000000000 
   10    1   10    1   14    1   14    1 0.2313892192 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0125741145 0.0019924998 
   10    1   10    0   14    0   14    1 -0.0125741145 -0.0019924998 
   10    0   10    1   14    0   14    1 0.0096895960 0.0027008086 
   10    1   10    0   14    1   14    0 0.0096895960 -0.0027008086 
   10    0   10    0   15    0   15    0 0.2536707388 0.0000000000 
   10    0   10    0   15    1   15    1 0.2545695865 0.0000000000 
   10    1   10    1   15    0   15    0 0.2356970197 0.0000000000 
   10    1   10    1   15    1   15    1 0.2560626550 0.0000000000 
   10    0   10    1   15    1   15    0 0.0069528422 -0.0036370459 
   10    1   10    0   15    0   15    1 0.0069528422 0.0036370459 
   10    0   10    1   15    0   15    1 0.0035265929 0.0094865335 
   10    1   10    0   15    1   15    0 0.0035265929 -0.0094865335 
   11    0   11    0    0    0    0    0 0.2468843694 0.0000000000 
   11    0   11    0    0    1    0    1 0.2562711584 0.0000000000 
   11    1   11    1    0    0    0    0 0.2416767130 0.0000000000 
   11    1   11    1    0    1    0    1 0.2551677593 0.0000000000 
   11    0   11    1    0    1    0    0 0.0055877104 0.0000206001 
   11    1   11    0    0    0    0    1 0.0055877104 -0.0000206001 
   11    0   11    1    0    0    0    1 -0.0034752110 0.0054501649 
   11    1   11    0    0    1    0    0 -0.0034752110 -0.0054501649 
   11    0   11    0    1    0    1    0 0.2476028903 0.0000000000 
   11    0   11    0    1    1    1    1 0.2555526375 0.0000000000 
   11    1   11    1    1    0    1    0 0.2451675868 0.0000000000 
   11    1   11    1    1    1    1    1 0.2516768855 0.0000000000 
   11    0   11    1    1    1    1    0 0.0113747573 -0.0019189514 
   11    1   11    0    1    0    1    1 0.0113747573 0.0019189514 
   11    0   11    1    1    0    1    1 -0.0097579255 0.0041069221 
   11    1   11    0    1    1    1    0 -0.0097579255 -0.0041069221 
   11    0   11    0    2    0    2    0 0.2635525195 0.0000000000 
   11    0   11    0    2    1    2    1 0.2396030083 0.0000000000 
   11    1   11    1    2    0    2    0 0.2482576597 0.0000000000 
   11    1   11    1    2    1    2    1 0.2485868125 0.0000000000 
   11    0   11    1    2    1    2    0 0.0108175370 0.0027176269 
   11    1   11    0    2    0    2    1 0.0108175370 -0.0027176269 
   11    0   11    1    2    0    2    1 0.0105246207 0.0048494756 
   11    1   11    0    2    1    2    0 0.0105246207 -0.0048494756 
   11    0   11    0    3    0    3    0 0.2469022080 0.0000000000 
   11    0   11    0    3    1    3    1 0.2562533197 0.0000000000 
   11    1   11    1    3    0    3    0 0.2595152642 0.0000000000 
   11    1   11    1    3    1    3    1 0.2373292081 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0117630302 -0.0065050200 
   11    1   11    0    3    0    3    1 -0.0117630302 0.0065050200 
   11    0   11    1    3    0    3    1 0.0062986558 -0.0040211467 
   11    1   11    0    3    1    3    0 0.0062986558 0.0040211467 
   11    0   11    0    4    0    4    0 0.2544837138 0.0000000000 
   11    0   11    0    4    1    4    1 0.2486718139 0.0000000000 
   11    1   11    1    4    0    4    0 0.2422414550 0.0000000000 
   11    1   11    1    4    1    4    1 0.2546030173 0.0000000000 
   11    0   11    1    4    1    4    0 0.0033932554 -0.0011028730 
   11    1   11    0    4    0    4    1 0.0033932554 0.0011028730 
   11    0   11    1    4    0    4    1 -0.0024745009 -0.0008157602 
   11    1   11    0    4    1    4    0 -0.0024745009 0.0008157602 
   11    0   11    0    5    0    5    0 0.2554925004 0.0000000000 
   11    0   11    0    5    1    5    1 0.2476630274 0.0000000000 
   11    1   11    1    5    0    5    0 0.2408622193 0.0000000000 
   11    1   11    1    5    1    5    1 0.2559822529 0.0000000000 
   11    0   11    1    5    1    5    0 0.0100530829 0.0016127030 
   11    1   11    0    5    0    5    1 0.0100530829 -0.0016127030 
   11    0   11    1    5    0    5    1 -0.0069511551 0.0043114222 
   11    1   11    0    5    1    5    0 -0.0069511551 -0.0043114222 
   11    0   11    0    6    0    6    0 0.2001578078 0.0000000000 
   11    0   11    0    6    1    6    1 0.3029977199 0.0000000000 
   11    1   11    1    6    0    6    0 0.2835256865 0.0000000000 
   11    1   11    1    6    1    6    1 0.2133187857 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0972080026 0.0026715552 
   11    1   11    0    6    0    6    1 -0.0972080026 -0.0026715552 
   11    0   11    1    6    0    6    1 0.0152548377 -0.0007411405 
   11    1   11    0    6    1    6    0 0.0152548377 0.0007411405 
   11    0   11    0    7    0    7    0 0.2641719511 0.0000000000 
   11    0   11    0    7    1    7    1 0.2389835767 0.0000000000 
   11    1   11    1    7    0    7    0 0.2440940454 0.0000000000 
   11    1   11    1    7    1    7    1 0.2527504268 0.0000000000 
   11    0   11    1    7    1    7    0 0.0219499502 -0.0119774281 
   11    1   11    0    7    0    7    1 0.0219499502 0.0119774281 
   11    0   11    1    7    0    7    1 -0.0088484780 -0.0054395264 
   11    1   11    0    7    1    7    0 -0.0088484780 0.0054395264 
   11    0   11    0    8    0    8    0 0.2225298910 0.0000000000 
   11    0   11    0    8    1    8    1 0.2806256368 0.0000000000 
   11    1   11    1    8    0    8    0 0.2736679806 0.0000000000 
   11    1   11    1    8    1    8    1 0.2231764917 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0650074594 0.0040245731 
   11    1   11    0    8    0    8    1 -0.0650074594 -0.0040245731 
   11    0   11    1    8    0    8    1 0.0102496683 -0.0036594172 
   11    1   11    0    8    1    8    0 0.0102496683 0.0036594172 
   11    0   11    0    9    0    9    0 0.2245506401 0.0000000000 
   11    0   11    0    9    1    9    1 0.2786048877 0.0000000000 
   11    1   11    1    9    0    9    0 0.2668600190 0.0000000000 
   11    1   11    1    9    1    9    1 0.2299844533 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0533784858 -0.0030389642 
   11    1   11    0    9    0    9    1 -0.0533784858 0.0030389642 
   11    0   11    1    9    0    9    1 0.0040960022 0.0046348910 
   11    1   11    0    9    1    9    0 0.0040960022 -0.0046348910 
   11    0   11    0   10    0   10    0 0.2187134235 0.0000000000 
   11    0   11    0   10    1   10    1 0.2844421043 0.0000000000 
   11    1   11    1   10    0   10    0 0.2895269018 0.0000000000 
   11    1   11    1   10    1   10    1 0.2073175704 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0897088468 0.0065603241 
   11    1   11    0   10    0   10    1 -0.0897088468 -0.0065603241 
   11    0   11    1   10    0   10    1 0.0166516341 -0.0010813999 
   11    1   11    0   10    1   10    0 0.0166516341 0.0010813999 
   11    0   11    0   11    0   11    0 0.5031555278 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4968444722 0.0000000000 
   11    0   11    1   11    1   11    0 0.5031555278 0.0000000000 
   11    1   11    0   11    0   11    1 0.4968444722 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2182590608 0.0000000000 
   11    0   11    0   12    1   12    1 0.2848964670 0.0000000000 
   11    1   11    1   12    0   12    0 0.2681546976 0.0000000000 
   11    1   11    1   12    1   12    1 0.2286897746 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0653703881 -0.0076490765 
   11    1   11    0   12    0   12    1 -0.0653703881 0.0076490765 
   11    0   11    1   12    0   12    1 0.0107672005 0.0005396972 
   11    1   11    0   12    1   12    0 0.0107672005 -0.0005396972 
   11    0   11    0   13    0   13    0 0.2289197377 0.0000000000 
   11    0   11    0   13    1   13    1 0.2742357901 0.0000000000 
   11    1   11    1   13    0   13    0 0.2746563903 0.0000000000 
   11    1   11    1   13    1   13    1 0.2221880819 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0546542656 0.0027905052 
   11    1   11    0   13    0   13    1 -0.0546542656 -0.0027905052 
   11    0   11    1   13    0   13    1 0.0040588389 0.0049273829 
   11    1   11    0   13    1   13    0 0.0040588389 -0.0049273829 
   11    0   11    0   14    0   14    0 0.2648851845 0.0000000000 
   11    0   11    0   14    1   14    1 0.2382703432 0.0000000000 
   11    1   11    1   14    0   14    0 0.2539047504 0.0000000000 
   11    1   11    1   14    1   14    1 0.2429397218 0.0000000000 
   11    0   11    1   14    1   14    0 0.0099416014 -0.0015673460 
   11    1   11    0   14    0   14    1 0.0099416014 0.0015673460 
   11    0   11    1   14    0   14    1 -0.0062143557 -0.0031756906 
   11    1   11    0   14    1   14    0 -0.0062143557 0.0031756906 
   11    0   11    0   15    0   15    0 0.2590606874 0.0000000000 
   11    0   11    0   15    1   15    1 0.2440948404 0.0000000000 
   11    1   11    1   15    0   15    0 0.2303070711 0.0000000000 
   11    1   11    1   15    1   15    1 0.2665374011 0.0000000000 
   11    0   11    1   15    1   15    0 0.0513269950 -0.0009160986 
   11    1   11    0   15    0   15    1 0.0513269950 0.0009160986 
   11    0   11    1   15    0   15    1 -0.0166295391 -0.0000823835 
   11    1   11    0   15    1   15    0 -0.0166295391 0.0000823835 
   12    0   12    0    0    0    0    0 0.2354042317 0.0000000000 
   12    0   12    0    0    1    0    1 0.2510095266 0.0000000000 
   12    1   12    1    0    0    0    0 0.2531568507 0.0000000000 
   12    1   12    1    0    1    0    1 0.2604293910 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0058850001 -0.0026889888 
   12    1   12    0    0    0    0    1 -0.0058850001 0.0026889888 
   12    0   12    1    0    0    0    1 -0.0000818311 -0.0044550205 
   12    1   12    0    0    1    0    0 -0.0000818311 0.0044550205 
   12    0   12    0    1    0    1    0 0.2369125684 0.0000000000 
   12    0   12    0    1    1    1    1 0.2495011899 0.0000000000 
   12    1   12    1    1    0    1    0 0.2558579086 0.0000000000 
   12    1   12    1    1    1    1    1 0.2577283330 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0008569157 0.0070180127 
   12    1   12    0    1    0    1    1 -0.0008569157 -0.0070180127 
   12    0   12    1    1    0    1    1 0.0015342927 0.0012697297 
   12    1   12    0    1    1    1    0 0.0015342927 -0.0012697297 
   12    0   12    0    2    0    2    0 0.2494127960 0.0000000000 
   12    0   12    0    2    1    2    1 0.2370009623 0.0000000000 
   12    1   12    1    2    0    2    0 0.2623973831 0.0000000000 
   12    1   12    1    2    1    2    1 0.2511888585 0.0000000000 
   12    0   12    1    2    1    2    0 0.0016791827 -0.0015661895 
   12    1   12    0    2    0    2    1 0.0016791827 0.0015661895 
   12    0   12    1    2    0    2    1 -0.0010087467 0.0029247765 
   12    1   12    0    2    1    2    0 -0.0010087467 -0.0029247765 
   12    0   12    0    3    0    3    0 0.2519148234 0.0000000000 
   12    0   12    0    3    1    3    1 0.2344989350 0.0000000000 
   12    1   12    1    3    0    3    0 0.2545026488 0.0000000000 
   12    1   12    1    3    1    3    1 0.2590835928 0.0000000000 
   12    0   12    1    3    1    3    0 0.0099038476 -0.0017289926 
   12    1   12    0    3    0    3    1 0.0099038476 0.0017289926 
   12    0   12    1    3    0    3    1 -0.0053381995 0.0027581017 
   12    1   12    0    3    1    3    0 -0.0053381995 -0.0027581017 
   12    0   12    0    4    0    4    0 0.2443564886 0.0000000000 
   12    0   12    0    4    1    4    1 0.2420572698 0.0000000000 
   12    1   12    1    4    0    4    0 0.2523686802 0.0000000000 
   12    1   12    1    4    1    4    1 0.2612175614 0.0000000000 
   12    0   12    1    4    1    4    0 0.0116699115 -0.0006444701 
   12    1   12    0    4    0    4    1 0.0116699115 0.0006444701 
   12    0   12    1    4    0    4    1 0.0020924293 0.0023609915 
   12    1   12    0    4    1    4    0 0.0020924293 -0.0023609915 
   12    0   12    0    5    0    5    0 0.2426949235 0.0000000000 
   12    0   12    0    5    1    5    1 0.2437188348 0.0000000000 
   12    1   12    1    5    0    5    0 0.2536597962 0.0000000000 
   12    1   12    1    5    1    5    1 0.2599264454 0.0000000000 
   12    0   12    1    5    1    5    0 0.0115532313 0.0071423531 
   12    1   12    0    5    0    5    1 0.0115532313 -0.0071423531 
   12    0   12    1    5    0    5    1 0.0005136976 -0.0020399757 
   12    1   12    0    5    1    5    0 0.0005136976 0.0020399757 
   12    0   12    0    6    0    6    0 0.2096096986 0.0000000000 
   12    0   12    0    6    1    6    1 0.2768040597 0.0000000000 
   12    1   12    1    6    0    6    0 0.2740737957 0.0000000000 
   12    1   12    1    6    1    6    1 0.2395124459 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0560330884 0.0016826082 
   12    1   12    0    6    0    6    1 -0.0560330884 -0.0016826082 
   12    0   12    1    6    0    6    1 -0.0015236926 0.0019368508 
   12    1   12    0    6    1    6    0 -0.0015236926 -0.0019368508 
   12    0   12    0    7    0    7    0 0.2517171463 0.0000000000 
   12    0   12    0    7    1    7    1 0.2346966121 0.0000000000 
   12    1   12    1    7    0    7    0 0.2565488503 0.0000000000 
   12    1   12    1    7    1    7    1 0.2570373914 0.0000000000 
   12    0   12    1    7    1    7    0 0.0030998680 0.0023703273 
   12    1   12    0    7    0    7    1 0.0030998680 -0.0023703273 
   12    0   12    1    7    0    7    1 0.0023042952 0.0051245363 
   12    1   12    0    7    1    7    0 0.0023042952 -0.0051245363 
   12    0   12    0    8    0    8    0 0.2452885329 0.0000000000 
   12    0   12    0    8    1    8    1 0.2411252254 0.0000000000 
   12    1   12    1    8    0    8    0 0.2509093386 0.0000000000 
   12    1   12    1    8    1    8    1 0.2626769031 0.0000000000 
   12    0   12    1    8    1    8    0 0.0109196068 -0.0042081659 
   12    1   12    0    8    0    8    1 0.0109196068 0.0042081659 
   12    0   12    1    8    0    8    1 0.0067726213 0.0055048111 
   12    1   12    0    8    1    8    0 0.0067726213 -0.0055048111 
   12    0   12    0    9    0    9    0 0.2419778288 0.0000000000 
   12    0   12    0    9    1    9    1 0.2444359296 0.0000000000 
   12    1   12    1    9    0    9    0 0.2494328303 0.0000000000 
   12    1   12    1    9    1    9    1 0.2641534114 0.0000000000 
   12    0   12    1    9    1    9    0 0.0128754238 0.0017869535 
   12    1   12    0    9    0    9    1 0.0128754238 -0.0017869535 
   12    0   12    1    9    0    9    1 -0.0102295362 -0.0063392267 
   12    1   12    0    9    1    9    0 -0.0102295362 0.0063392267 
   12    0   12    0   10    0   10    0 0.2509374188 0.0000000000 
   12    0   12    0   10    1   10    1 0.2354763395 0.0000000000 
   12    1   12    1   10    0   10    0 0.2573029065 0.0000000000 
   12    1   12    1   10    1   10    1 0.2562833351 0.0000000000 
   12    0   12    1   10    1   10    0 0.0150568905 -0.0094613247 
   12    1   12    0   10    0   10    1 0.0150568905 0.0094613247 
   12    0   12    1   10    0   10    1 -0.0087728256 -0.0059208931 
   12    1   12    0   10    1   10    0 -0.0087728256 0.0059208931 
   12    0   12    0   11    0   11    0 0.2182590608 0.0000000000 
   12    0   12    0   11    1   11    1 0.2681546976 0.0000000000 
   12    1   12    1   11    0   11    0 0.2848964670 0.0000000000 
   12    1   12    1   11    1   11    1 0.2286897746 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0653703881 0.0076490765 
   12    1   12    0   11    0   11    1 -0.0653703881 -0.0076490765 
   12    0   12    1   11    0   11    1 0.0107672005 0.0005396972 
   12    1   12    0   11    1   11    0 0.0107672005 -0.0005396972 
   12    0   12    0   12    0   12    0 0.4864137583 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5135862417 0.0000000000 
   12    0   12    1   12    1   12    0 0.4864137583 0.0000000000 
   12    1   12    0   12    0   12    1 0.5135862417 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1552915310 0.0000000000 
   12    0   12    0   13    1   13    1 0.3311222274 0.0000000000 
   12    1   12    1   13    0   13    0 0.3482845970 0.0000000000 
   12    1   12    1   13    1   13    1 0.1653016447 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1972569737 -0.0071734658 
   12    1   12    0   13    0   13    1 -0.1972569737 0.0071734658 
   12    0   12    1   13    0   13    1 0.0125184553 0.0033344903 
   12    1   12    0   13    1   13    0 0.0125184553 -0.0033344903 
   12    0   12    0   14    0   14    0 0.2271047095 0.0000000000 
   12    0   12    0   14    1   14    1 0.2593090489 0.0000000000 
   12    1   12    1   14    0   14    0 0.2916852255 0.0000000000 
   12    1   12    1   14    1   14    1 0.2219010162 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0606858626 0.0003715984 
   12    1   12    0   14    0   14    1 -0.0606858626 -0.0003715984 
   12    0   12    1   14    0   14    1 0.0071448887 -0.0008169178 
   12    1   12    0   14    1   14    0 0.0071448887 0.0008169178 
   12    0   12    0   15    0   15    0 0.2120709227 0.0000000000 
   12    0   12    0   15    1   15    1 0.2743428356 0.0000000000 
   12    1   12    1   15    0   15    0 0.2772968358 0.0000000000 
   12    1   12    1   15    1   15    1 0.2362894059 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0587426255 -0.0004543146 
   12    1   12    0   15    0   15    1 -0.0587426255 0.0004543146 
   12    0   12    1   15    0   15    1 0.0015589278 -0.0005684490 
   12    1   12    0   15    1   15    0 0.0015589278 0.0005684490 
   13    0   13    0    0    0    0    0 0.2464307546 0.0000000000 
   13    0   13    0    0    1    0    1 0.2571453734 0.0000000000 
   13    1   13    1    0    0    0    0 0.2421303277 0.0000000000 
   13    1   13    1    0    1    0    1 0.2542935443 0.0000000000 
   13    0   13    1    0    1    0    0 0.0014684760 -0.0023683009 
   13    1   13    0    0    0    0    1 0.0014684760 0.0023683009 
   13    0   13    1    0    0    0    1 0.0032800715 0.0042179758 
   13    1   13    0    0    1    0    0 0.0032800715 -0.0042179758 
   13    0   13    0    1    0    1    0 0.2485924149 0.0000000000 
   13    0   13    0    1    1    1    1 0.2549837131 0.0000000000 
   13    1   13    1    1    0    1    0 0.2441780622 0.0000000000 
   13    1   13    1    1    1    1    1 0.2522458098 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0116388615 -0.0047511120 
   13    1   13    0    1    0    1    1 -0.0116388615 0.0047511120 
   13    0   13    1    1    0    1    1 0.0035070011 -0.0007108459 
   13    1   13    0    1    1    1    0 0.0035070011 0.0007108459 
   13    0   13    0    2    0    2    0 0.2575213384 0.0000000000 
   13    0   13    0    2    1    2    1 0.2460547896 0.0000000000 
   13    1   13    1    2    0    2    0 0.2542888408 0.0000000000 
   13    1   13    1    2    1    2    1 0.2421350312 0.0000000000 
   13    0   13    1    2    1    2    0 0.0094883444 0.0005553919 
   13    1   13    0    2    0    2    1 0.0094883444 -0.0005553919 
   13    0   13    1    2    0    2    1 -0.0118139789 -0.0020800574 
   13    1   13    0    2    1    2    0 -0.0118139789 0.0020800574 
   13    0   13    0    3    0    3    0 0.2554917501 0.0000000000 
   13    0   13    0    3    1    3    1 0.2480843779 0.0000000000 
   13    1   13    1    3    0    3    0 0.2509257221 0.0000000000 
   13    1   13    1    3    1    3    1 0.2454981499 0.0000000000 
   13    0   13    1    3    1    3    0 0.0082313007 0.0051745432 
   13    1   13    0    3    0    3    1 0.0082313007 -0.0051745432 
   13    0   13    1    3    0    3    1 0.0054979418 -0.0036981506 
   13    1   13    0    3    1    3    0 0.0054979418 0.0036981506 
   13    0   13    0    4    0    4    0 0.2547529015 0.0000000000 
   13    0   13    0    4    1    4    1 0.2488232265 0.0000000000 
   13    1   13    1    4    0    4    0 0.2419722673 0.0000000000 
   13    1   13    1    4    1    4    1 0.2544516047 0.0000000000 
   13    0   13    1    4    1    4    0 0.0082424836 0.0027085705 
   13    1   13    0    4    0    4    1 0.0082424836 -0.0027085705 
   13    0   13    1    4    0    4    1 -0.0043228268 -0.0050580009 
   13    1   13    0    4    1    4    0 -0.0043228268 0.0050580009 
   13    0   13    0    5    0    5    0 0.2548896478 0.0000000000 
   13    0   13    0    5    1    5    1 0.2486864802 0.0000000000 
   13    1   13    1    5    0    5    0 0.2414650720 0.0000000000 
   13    1   13    1    5    1    5    1 0.2549588001 0.0000000000 
   13    0   13    1    5    1    5    0 0.0140311184 -0.0065413440 
   13    1   13    0    5    0    5    1 0.0140311184 0.0065413440 
   13    0   13    1    5    0    5    1 -0.0058747097 0.0003744799 
   13    1   13    0    5    1    5    0 -0.0058747097 -0.0003744799 
   13    0   13    0    6    0    6    0 0.2128058353 0.0000000000 
   13    0   13    0    6    1    6    1 0.2907702926 0.0000000000 
   13    1   13    1    6    0    6    0 0.2708776590 0.0000000000 
   13    1   13    1    6    1    6    1 0.2255462130 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0659267057 -0.0011343776 
   13    1   13    0    6    0    6    1 -0.0659267057 0.0011343776 
   13    0   13    1    6    0    6    1 0.0118032521 -0.0023947487 
   13    1   13    0    6    1    6    0 0.0118032521 0.0023947487 
   13    0   13    0    7    0    7    0 0.2582117181 0.0000000000 
   13    0   13    0    7    1    7    1 0.2453644099 0.0000000000 
   13    1   13    1    7    0    7    0 0.2500542785 0.0000000000 
   13    1   13    1    7    1    7    1 0.2463695935 0.0000000000 
