   10    1   10    0    1    0    1    1 -0.0026382990 -0.0004895059 
   10    0   10    1    1    0    1    1 -0.0005671847 0.0005076203 
   10    1   10    0    1    1    1    0 -0.0005671847 -0.0005076203 
   10    0   10    0    2    0    2    0 0.2463866457 0.0000000000 
   10    0   10    0    2    1    2    1 0.2608941815 0.0000000000 
   10    1   10    1    2    0    2    0 0.2389715395 0.0000000000 
   10    1   10    1    2    1    2    1 0.2537476332 0.0000000000 
   10    0   10    1    2    1    2    0 0.0068356951 0.0024910232 
   10    1   10    0    2    0    2    1 0.0068356951 -0.0024910232 
   10    0   10    1    2    0    2    1 0.0002779314 0.0013847183 
   10    1   10    0    2    1    2    0 0.0002779314 -0.0013847183 
   10    0   10    0    3    0    3    0 0.2727549321 0.0000000000 
   10    0   10    0    3    1    3    1 0.2345258951 0.0000000000 
   10    1   10    1    3    0    3    0 0.2616358239 0.0000000000 
   10    1   10    1    3    1    3    1 0.2310833488 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0002420349 -0.0020649548 
   10    1   10    0    3    0    3    1 -0.0002420349 0.0020649548 
   10    0   10    1    3    0    3    1 -0.0021096049 -0.0005830891 
   10    1   10    0    3    1    3    0 -0.0021096049 0.0005830891 
   10    0   10    0    4    0    4    0 0.2620340607 0.0000000000 
   10    0   10    0    4    1    4    1 0.2452467665 0.0000000000 
   10    1   10    1    4    0    4    0 0.2350874921 0.0000000000 
   10    1   10    1    4    1    4    1 0.2576316807 0.0000000000 
   10    0   10    1    4    1    4    0 0.0308112463 0.0008727214 
   10    1   10    0    4    0    4    1 0.0308112463 -0.0008727214 
   10    0   10    1    4    0    4    1 -0.0110646698 -0.0003158927 
   10    1   10    0    4    1    4    0 -0.0110646698 0.0003158927 
   10    0   10    0    5    0    5    0 0.2458441680 0.0000000000 
   10    0   10    0    5    1    5    1 0.2614366592 0.0000000000 
   10    1   10    1    5    0    5    0 0.2573977147 0.0000000000 
   10    1   10    1    5    1    5    1 0.2353214581 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0294984782 -0.0026255207 
   10    1   10    0    5    0    5    1 -0.0294984782 0.0026255207 
   10    0   10    1    5    0    5    1 0.0103296149 0.0003497358 
   10    1   10    0    5    1    5    0 0.0103296149 -0.0003497358 
   10    0   10    0    6    0    6    0 0.3139019614 0.0000000000 
   10    0   10    0    6    1    6    1 0.1933788659 0.0000000000 
   10    1   10    1    6    0    6    0 0.1914418312 0.0000000000 
   10    1   10    1    6    1    6    1 0.3012773416 0.0000000000 
   10    0   10    1    6    1    6    0 0.1802037431 -0.0023354208 
   10    1   10    0    6    0    6    1 0.1802037431 0.0023354208 
   10    0   10    1    6    0    6    1 -0.0633718926 0.0013520484 
   10    1   10    0    6    1    6    0 -0.0633718926 -0.0013520484 
   10    0   10    0    7    0    7    0 0.1075384723 0.0000000000 
   10    0   10    0    7    1    7    1 0.3997423549 0.0000000000 
   10    1   10    1    7    0    7    0 0.3849623238 0.0000000000 
   10    1   10    1    7    1    7    1 0.1077568490 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3233690546 -0.0015328434 
   10    1   10    0    7    0    7    1 -0.3233690546 0.0015328434 
   10    0   10    1    7    0    7    1 0.0367930352 -0.0032360115 
   10    1   10    0    7    1    7    0 0.0367930352 0.0032360115 
   10    0   10    0    8    0    8    0 0.2439598268 0.0000000000 
   10    0   10    0    8    1    8    1 0.2633210004 0.0000000000 
   10    1   10    1    8    0    8    0 0.2551834868 0.0000000000 
   10    1   10    1    8    1    8    1 0.2375356860 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0208158141 -0.0000939524 
   10    1   10    0    8    0    8    1 -0.0208158141 0.0000939524 
   10    0   10    1    8    0    8    1 0.0017335979 -0.0004410163 
   10    1   10    0    8    1    8    0 0.0017335979 0.0004410163 
   10    0   10    0    9    0    9    0 0.2605582016 0.0000000000 
   10    0   10    0    9    1    9    1 0.2467226256 0.0000000000 
   10    1   10    1    9    0    9    0 0.2405302013 0.0000000000 
   10    1   10    1    9    1    9    1 0.2521889715 0.0000000000 
   10    0   10    1    9    1    9    0 0.0149155410 0.0005206600 
   10    1   10    0    9    0    9    1 0.0149155410 -0.0005206600 
   10    0   10    1    9    0    9    1 -0.0014271867 0.0004551850 
   10    1   10    0    9    1    9    0 -0.0014271867 -0.0004551850 
   10    0   10    0   10    0   10    0 0.5072808272 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4927191728 0.0000000000 
   10    0   10    1   10    1   10    0 0.5072808272 0.0000000000 
   10    1   10    0   10    0   10    1 0.4927191728 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1029166136 0.0000000000 
   10    0   10    0   11    1   11    1 0.4043642136 0.0000000000 
   10    1   10    1   11    0   11    0 0.3930920879 0.0000000000 
   10    1   10    1   11    1   11    1 0.0996270849 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3359314715 -0.0024182322 
   10    1   10    0   11    0   11    1 -0.3359314715 0.0024182322 
   10    0   10    1   11    0   11    1 0.0366178916 -0.0025954740 
   10    1   10    0   11    1   11    0 0.0366178916 0.0025954740 
   10    0   10    0   12    0   12    0 0.2687321233 0.0000000000 
   10    0   10    0   12    1   12    1 0.2385487040 0.0000000000 
   10    1   10    1   12    0   12    0 0.2549622175 0.0000000000 
   10    1   10    1   12    1   12    1 0.2377569553 0.0000000000 
   10    0   10    1   12    1   12    0 0.0108725929 0.0002194866 
   10    1   10    0   12    0   12    1 0.0108725929 -0.0002194866 
   10    0   10    1   12    0   12    1 -0.0051193335 0.0007009874 
   10    1   10    0   12    1   12    0 -0.0051193335 -0.0007009874 
   10    0   10    0   13    0   13    0 0.2396653344 0.0000000000 
   10    0   10    0   13    1   13    1 0.2676154928 0.0000000000 
   10    1   10    1   13    0   13    0 0.2348998799 0.0000000000 
   10    1   10    1   13    1   13    1 0.2578192929 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0051113745 -0.0008312945 
   10    1   10    0   13    0   13    1 -0.0051113745 0.0008312945 
   10    0   10    1   13    0   13    1 0.0034325785 -0.0011898574 
   10    1   10    0   13    1   13    0 0.0034325785 0.0011898574 
   10    0   10    0   14    0   14    0 0.2430021496 0.0000000000 
   10    0   10    0   14    1   14    1 0.2642786776 0.0000000000 
   10    1   10    1   14    0   14    0 0.2406496937 0.0000000000 
   10    1   10    1   14    1   14    1 0.2520694791 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0010008580 0.0030029469 
   10    1   10    0   14    0   14    1 -0.0010008580 -0.0030029469 
   10    0   10    1   14    0   14    1 0.0025944444 0.0012854028 
   10    1   10    0   14    1   14    0 0.0025944444 -0.0012854028 
   10    0   10    0   15    0   15    0 0.2765427267 0.0000000000 
   10    0   10    0   15    1   15    1 0.2307381005 0.0000000000 
   10    1   10    1   15    0   15    0 0.2674197246 0.0000000000 
   10    1   10    1   15    1   15    1 0.2252994481 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0039415754 -0.0021873273 
   10    1   10    0   15    0   15    1 -0.0039415754 0.0021873273 
   10    0   10    1   15    0   15    1 -0.0005401410 -0.0003919433 
   10    1   10    0   15    1   15    0 -0.0005401410 0.0003919433 
   11    0   11    0    0    0    0    0 0.2454612168 0.0000000000 
   11    0   11    0    0    1    0    1 0.2505474847 0.0000000000 
   11    1   11    1    0    0    0    0 0.2478884025 0.0000000000 
   11    1   11    1    0    1    0    1 0.2561028960 0.0000000000 
   11    0   11    1    0    1    0    0 0.0029396041 0.0000835894 
   11    1   11    0    0    0    0    1 0.0029396041 -0.0000835894 
   11    0   11    1    0    0    0    1 -0.0021626695 -0.0000975721 
   11    1   11    0    0    1    0    0 -0.0021626695 0.0000975721 
   11    0   11    0    1    0    1    0 0.2526889659 0.0000000000 
   11    0   11    0    1    1    1    1 0.2433197355 0.0000000000 
   11    1   11    1    1    0    1    0 0.2552961063 0.0000000000 
   11    1   11    1    1    1    1    1 0.2486951922 0.0000000000 
   11    0   11    1    1    1    1    0 0.0008188219 -0.0004029036 
   11    1   11    0    1    0    1    1 0.0008188219 0.0004029036 
   11    0   11    1    1    0    1    1 0.0010105760 -0.0005344494 
   11    1   11    0    1    1    1    0 0.0010105760 0.0005344494 
   11    0   11    0    2    0    2    0 0.2418009841 0.0000000000 
   11    0   11    0    2    1    2    1 0.2542077174 0.0000000000 
   11    1   11    1    2    0    2    0 0.2435572012 0.0000000000 
   11    1   11    1    2    1    2    1 0.2604340973 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0032098940 -0.0019548127 
   11    1   11    0    2    0    2    1 -0.0032098940 0.0019548127 
   11    0   11    1    2    0    2    1 -0.0007541706 -0.0024448464 
   11    1   11    0    2    1    2    0 -0.0007541706 0.0024448464 
   11    0   11    0    3    0    3    0 0.2630652819 0.0000000000 
   11    0   11    0    3    1    3    1 0.2329434195 0.0000000000 
   11    1   11    1    3    0    3    0 0.2713254742 0.0000000000 
   11    1   11    1    3    1    3    1 0.2326658244 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0005920363 0.0015686292 
   11    1   11    0    3    0    3    1 -0.0005920363 -0.0015686292 
   11    0   11    1    3    0    3    1 0.0022159644 0.0014799587 
   11    1   11    0    3    1    3    0 0.0022159644 -0.0014799587 
   11    0   11    0    4    0    4    0 0.2366329879 0.0000000000 
   11    0   11    0    4    1    4    1 0.2593757135 0.0000000000 
   11    1   11    1    4    0    4    0 0.2604885649 0.0000000000 
   11    1   11    1    4    1    4    1 0.2435027337 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0308330236 0.0045039597 
   11    1   11    0    4    0    4    1 -0.0308330236 -0.0045039597 
   11    0   11    1    4    0    4    1 0.0109744425 0.0000436756 
   11    1   11    0    4    1    4    0 0.0109744425 -0.0000436756 
   11    0   11    0    5    0    5    0 0.2591386732 0.0000000000 
   11    0   11    0    5    1    5    1 0.2368700282 0.0000000000 
   11    1   11    1    5    0    5    0 0.2441032095 0.0000000000 
   11    1   11    1    5    1    5    1 0.2598880891 0.0000000000 
   11    0   11    1    5    1    5    0 0.0300417134 -0.0024868818 
   11    1   11    0    5    0    5    1 0.0300417134 0.0024868818 
   11    0   11    1    5    0    5    1 -0.0108280449 0.0000048982 
   11    1   11    0    5    1    5    0 -0.0108280449 -0.0000048982 
   11    0   11    0    6    0    6    0 0.1077079183 0.0000000000 
   11    0   11    0    6    1    6    1 0.3883007832 0.0000000000 
   11    1   11    1    6    0    6    0 0.3976358743 0.0000000000 
   11    1   11    1    6    1    6    1 0.1063554243 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3234913671 0.0060556609 
   11    1   11    0    6    0    6    1 -0.3234913671 -0.0060556609 
   11    0   11    1    6    0    6    1 0.0362469041 -0.0019559596 
   11    1   11    0    6    1    6    0 0.0362469041 0.0019559596 
   11    0   11    0    7    0    7    0 0.3021263548 0.0000000000 
   11    0   11    0    7    1    7    1 0.1938823467 0.0000000000 
   11    1   11    1    7    0    7    0 0.1903744414 0.0000000000 
   11    1   11    1    7    1    7    1 0.3136168572 0.0000000000 
   11    0   11    1    7    1    7    0 0.1815279823 -0.0001825214 
   11    1   11    0    7    0    7    1 0.1815279823 0.0001825214 
   11    0   11    1    7    0    7    1 -0.0642047487 0.0034195391 
   11    1   11    0    7    1    7    0 -0.0642047487 -0.0034195391 
   11    0   11    0    8    0    8    0 0.2537196008 0.0000000000 
   11    0   11    0    8    1    8    1 0.2422891006 0.0000000000 
   11    1   11    1    8    0    8    0 0.2454237128 0.0000000000 
   11    1   11    1    8    1    8    1 0.2585675858 0.0000000000 
   11    0   11    1    8    1    8    0 0.0145992448 0.0006783065 
   11    1   11    0    8    0    8    1 0.0145992448 -0.0006783065 
   11    0   11    1    8    0    8    1 -0.0016630687 0.0001068468 
   11    1   11    0    8    1    8    0 -0.0016630687 -0.0001068468 
   11    0   11    0    9    0    9    0 0.2390762769 0.0000000000 
   11    0   11    0    9    1    9    1 0.2569324245 0.0000000000 
   11    1   11    1    9    0    9    0 0.2620121260 0.0000000000 
   11    1   11    1    9    1    9    1 0.2419791726 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0211024832 -0.0005822779 
   11    1   11    0    9    0    9    1 -0.0211024832 0.0005822779 
   11    0   11    1    9    0    9    1 0.0017294782 -0.0003313521 
   11    1   11    0    9    1    9    0 0.0017294782 0.0003313521 
   11    0   11    0   10    0   10    0 0.1029166136 0.0000000000 
   11    0   11    0   10    1   10    1 0.3930920879 0.0000000000 
   11    1   11    1   10    0   10    0 0.4043642136 0.0000000000 
   11    1   11    1   10    1   10    1 0.0996270849 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3359314715 0.0024182322 
   11    1   11    0   10    0   10    1 -0.3359314715 -0.0024182322 
   11    0   11    1   10    0   10    1 0.0366178916 -0.0025954740 
   11    1   11    0   10    1   10    0 0.0366178916 0.0025954740 
   11    0   11    0   11    0   11    0 0.4960087015 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039912985 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960087015 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039912985 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2524189724 0.0000000000 
   11    0   11    0   12    1   12    1 0.2435897290 0.0000000000 
   11    1   11    1   12    0   12    0 0.2712753683 0.0000000000 
   11    1   11    1   12    1   12    1 0.2327159302 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0181816028 0.0006287032 
   11    1   11    0   12    0   12    1 -0.0181816028 -0.0006287032 
   11    0   11    1   12    0   12    1 0.0035356544 -0.0006879686 
   11    1   11    0   12    1   12    0 0.0035356544 0.0006879686 
   11    0   11    0   13    0   13    0 0.2380850115 0.0000000000 
   11    0   11    0   13    1   13    1 0.2579236900 0.0000000000 
   11    1   11    1   13    0   13    0 0.2364802028 0.0000000000 
   11    1   11    1   13    1   13    1 0.2675110957 0.0000000000 
   11    0   11    1   13    1   13    0 0.0073727617 0.0001806789 
   11    1   11    0   13    0   13    1 0.0073727617 -0.0001806789 
   11    0   11    1   13    0   13    1 -0.0021586310 0.0008962358 
   11    1   11    0   13    1   13    0 -0.0021586310 -0.0008962358 
   11    0   11    0   14    0   14    0 0.2418288709 0.0000000000 
   11    0   11    0   14    1   14    1 0.2541798306 0.0000000000 
   11    1   11    1   14    0   14    0 0.2418229724 0.0000000000 
   11    1   11    1   14    1   14    1 0.2621683261 0.0000000000 
   11    0   11    1   14    1   14    0 0.0005084741 -0.0024836744 
   11    1   11    0   14    0   14    1 0.0005084741 0.0024836744 
   11    0   11    1   14    0   14    1 -0.0022073978 -0.0022860159 
   11    1   11    0   14    1   14    0 -0.0022073978 0.0022860159 
   11    0   11    0   15    0   15    0 0.2700151634 0.0000000000 
   11    0   11    0   15    1   15    1 0.2259935380 0.0000000000 
   11    1   11    1   15    0   15    0 0.2739472879 0.0000000000 
   11    1   11    1   15    1   15    1 0.2300440106 0.0000000000 
   11    0   11    1   15    1   15    0 0.0058346689 0.0016309814 
   11    1   11    0   15    0   15    1 0.0058346689 -0.0016309814 
   11    0   11    1   15    0   15    1 -0.0000354228 0.0013689692 
   11    1   11    0   15    1   15    0 -0.0000354228 -0.0013689692 
   12    0   12    0    0    0    0    0 0.2517324733 0.0000000000 
   12    0   12    0    0    1    0    1 0.2719618675 0.0000000000 
   12    1   12    1    0    0    0    0 0.2416171460 0.0000000000 
   12    1   12    1    0    1    0    1 0.2346885132 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0177968849 -0.0025018491 
   12    1   12    0    0    0    0    1 -0.0177968849 0.0025018491 
   12    0   12    1    0    0    0    1 0.0040119068 -0.0009449946 
   12    1   12    0    0    1    0    0 0.0040119068 0.0009449946 
   12    0   12    0    1    0    1    0 0.2715739942 0.0000000000 
   12    0   12    0    1    1    1    1 0.2521203466 0.0000000000 
   12    1   12    1    1    0    1    0 0.2364110781 0.0000000000 
   12    1   12    1    1    1    1    1 0.2398945812 0.0000000000 
   12    0   12    1    1    1    1    0 0.0139883426 0.0023152217 
   12    1   12    0    1    0    1    1 0.0139883426 -0.0023152217 
   12    0   12    1    1    0    1    1 -0.0023344515 0.0009967082 
   12    1   12    0    1    1    1    0 -0.0023344515 -0.0009967082 
   12    0   12    0    2    0    2    0 0.2529299193 0.0000000000 
   12    0   12    0    2    1    2    1 0.2707644214 0.0000000000 
   12    1   12    1    2    0    2    0 0.2324282660 0.0000000000 
   12    1   12    1    2    1    2    1 0.2438773933 0.0000000000 
   12    0   12    1    2    1    2    0 0.0034044580 -0.0013026244 
   12    1   12    0    2    0    2    1 0.0034044580 0.0013026244 
   12    0   12    1    2    0    2    1 -0.0055405781 0.0032441199 
   12    1   12    0    2    1    2    0 -0.0055405781 -0.0032441199 
   12    0   12    0    3    0    3    0 0.2817466601 0.0000000000 
   12    0   12    0    3    1    3    1 0.2419476806 0.0000000000 
   12    1   12    1    3    0    3    0 0.2526440960 0.0000000000 
   12    1   12    1    3    1    3    1 0.2236615633 0.0000000000 
   12    0   12    1    3    1    3    0 0.0011320673 -0.0007409963 
   12    1   12    0    3    0    3    1 0.0011320673 0.0007409963 
   12    0   12    1    3    0    3    1 0.0038481502 -0.0027960536 
   12    1   12    0    3    1    3    0 0.0038481502 0.0027960536 
   12    0   12    0    4    0    4    0 0.2611963764 0.0000000000 
   12    0   12    0    4    1    4    1 0.2624979643 0.0000000000 
   12    1   12    1    4    0    4    0 0.2359251764 0.0000000000 
   12    1   12    1    4    1    4    1 0.2403804829 0.0000000000 
   12    0   12    1    4    1    4    0 0.0013875901 0.0005052090 
   12    1   12    0    4    0    4    1 0.0013875901 -0.0005052090 
   12    0   12    1    4    0    4    1 -0.0000869508 -0.0000127171 
   12    1   12    0    4    1    4    0 -0.0000869508 0.0000127171 
   12    0   12    0    5    0    5    0 0.2631350274 0.0000000000 
   12    0   12    0    5    1    5    1 0.2605593133 0.0000000000 
   12    1   12    1    5    0    5    0 0.2401068553 0.0000000000 
   12    1   12    1    5    1    5    1 0.2361988039 0.0000000000 
   12    0   12    1    5    1    5    0 0.0002415925 -0.0003465350 
   12    1   12    0    5    0    5    1 0.0002415925 0.0003465350 
   12    0   12    1    5    0    5    1 -0.0005663657 0.0000427724 
   12    1   12    0    5    1    5    0 -0.0005663657 -0.0000427724 
   12    0   12    0    6    0    6    0 0.2679371350 0.0000000000 
   12    0   12    0    6    1    6    1 0.2557572057 0.0000000000 
   12    1   12    1    6    0    6    0 0.2374066575 0.0000000000 
   12    1   12    1    6    1    6    1 0.2388990018 0.0000000000 
   12    0   12    1    6    1    6    0 0.0081214378 0.0025668677 
   12    1   12    0    6    0    6    1 0.0081214378 -0.0025668677 
   12    0   12    1    6    0    6    1 -0.0020605691 0.0007816832 
   12    1   12    0    6    1    6    0 -0.0020605691 -0.0007816832 
   12    0   12    0    7    0    7    0 0.2564171928 0.0000000000 
   12    0   12    0    7    1    7    1 0.2672771480 0.0000000000 
   12    1   12    1    7    0    7    0 0.2360836034 0.0000000000 
   12    1   12    1    7    1    7    1 0.2402220559 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0064109871 -0.0027677958 
   12    1   12    0    7    0    7    1 -0.0064109871 0.0027677958 
   12    0   12    1    7    0    7    1 0.0039876013 -0.0013171990 
   12    1   12    0    7    1    7    0 0.0039876013 0.0013171990 
   12    0   12    0    8    0    8    0 0.2609729699 0.0000000000 
   12    0   12    0    8    1    8    1 0.2627213709 0.0000000000 
   12    1   12    1    8    0    8    0 0.2381703437 0.0000000000 
   12    1   12    1    8    1    8    1 0.2381353155 0.0000000000 
   12    0   12    1    8    1    8    0 0.0000997019 -0.0008870713 
   12    1   12    0    8    0    8    1 0.0000997019 0.0008870713 
   12    0   12    1    8    0    8    1 -0.0010153198 -0.0008308217 
   12    1   12    0    8    1    8    0 -0.0010153198 0.0008308217 
   12    0   12    0    9    0    9    0 0.2628888912 0.0000000000 
   12    0   12    0    9    1    9    1 0.2608054496 0.0000000000 
   12    1   12    1    9    0    9    0 0.2381995117 0.0000000000 
   12    1   12    1    9    1    9    1 0.2381061476 0.0000000000 
   12    0   12    1    9    1    9    0 0.0002237212 0.0009773007 
   12    1   12    0    9    0    9    1 0.0002237212 -0.0009773007 
   12    0   12    1    9    0    9    1 0.0008628264 0.0006640318 
   12    1   12    0    9    1    9    0 0.0008628264 -0.0006640318 
   12    0   12    0   10    0   10    0 0.2687321233 0.0000000000 
   12    0   12    0   10    1   10    1 0.2549622175 0.0000000000 
   12    1   12    1   10    0   10    0 0.2385487040 0.0000000000 
   12    1   12    1   10    1   10    1 0.2377569553 0.0000000000 
   12    0   12    1   10    1   10    0 0.0108725929 -0.0002194866 
   12    1   12    0   10    0   10    1 0.0108725929 0.0002194866 
   12    0   12    1   10    0   10    1 -0.0051193335 0.0007009874 
   12    1   12    0   10    1   10    0 -0.0051193335 -0.0007009874 
   12    0   12    0   11    0   11    0 0.2524189724 0.0000000000 
   12    0   12    0   11    1   11    1 0.2712753683 0.0000000000 
   12    1   12    1   11    0   11    0 0.2435897290 0.0000000000 
   12    1   12    1   11    1   11    1 0.2327159302 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0181816028 -0.0006287032 
   12    1   12    0   11    0   11    1 -0.0181816028 0.0006287032 
   12    0   12    1   11    0   11    1 0.0035356544 -0.0006879686 
   12    1   12    0   11    1   11    0 0.0035356544 0.0006879686 
   12    0   12    0   12    0   12    0 0.5236943407 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4763056593 0.0000000000 
   12    0   12    1   12    1   12    0 0.5236943407 0.0000000000 
   12    1   12    0   12    0   12    1 0.4763056593 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0086305232 0.0000000000 
   12    0   12    0   13    1   13    1 0.5150638176 0.0000000000 
   12    1   12    1   13    0   13    0 0.4659346912 0.0000000000 
   12    1   12    1   13    1   13    1 0.0103709681 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4815961098 -0.0086028152 
   12    1   12    0   13    0   13    1 -0.4815961098 0.0086028152 
   12    0   12    1   13    0   13    1 0.0012818154 -0.0003618272 
   12    1   12    0   13    1   13    0 0.0012818154 0.0003618272 
   12    0   12    0   14    0   14    0 0.2488002904 0.0000000000 
   12    0   12    0   14    1   14    1 0.2748940503 0.0000000000 
   12    1   12    1   14    0   14    0 0.2348515529 0.0000000000 
   12    1   12    1   14    1   14    1 0.2414541064 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0065636465 0.0007444642 
   12    1   12    0   14    0   14    1 -0.0065636465 -0.0007444642 
   12    0   12    1   14    0   14    1 -0.0030201719 0.0023636317 
   12    1   12    0   14    1   14    0 -0.0030201719 -0.0023636317 
   12    0   12    0   15    0   15    0 0.2834824396 0.0000000000 
   12    0   12    0   15    1   15    1 0.2402119012 0.0000000000 
   12    1   12    1   15    0   15    0 0.2604800117 0.0000000000 
   12    1   12    1   15    1   15    1 0.2158256475 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0051968995 0.0017547864 
   12    1   12    0   15    0   15    1 -0.0051968995 -0.0017547864 
   12    0   12    1   15    0   15    1 0.0036981310 -0.0016641533 
   12    1   12    0   15    1   15    0 0.0036981310 0.0016641533 
   13    0   13    0    0    0    0    0 0.2399136495 0.0000000000 
   13    0   13    0    0    1    0    1 0.2346515648 0.0000000000 
   13    1   13    1    0    0    0    0 0.2534359698 0.0000000000 
   13    1   13    1    0    1    0    1 0.2719988159 0.0000000000 
   13    0   13    1    0    1    0    0 0.0140610968 0.0005258449 
   13    1   13    0    0    0    0    1 0.0140610968 -0.0005258449 
   13    0   13    1    0    0    0    1 -0.0020002700 0.0007516253 
   13    1   13    0    0    1    0    0 -0.0020002700 -0.0007516253 
   13    0   13    0    1    0    1    0 0.2342274558 0.0000000000 
   13    0   13    0    1    1    1    1 0.2403377585 0.0000000000 
   13    1   13    1    1    0    1    0 0.2737576164 0.0000000000 
   13    1   13    1    1    1    1    1 0.2516771692 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0177066444 -0.0004228046 
   13    1   13    0    1    0    1    1 -0.0177066444 0.0004228046 
   13    0   13    1    1    0    1    1 0.0035463765 -0.0007961284 
   13    1   13    0    1    1    1    0 0.0035463765 0.0007961284 
   13    0   13    0    2    0    2    0 0.2335130340 0.0000000000 
   13    0   13    0    2    1    2    1 0.2410521803 0.0000000000 
   13    1   13    1    2    0    2    0 0.2518451513 0.0000000000 
   13    1   13    1    2    1    2    1 0.2735896344 0.0000000000 
   13    0   13    1    2    1    2    0 0.0024034112 0.0011157797 
   13    1   13    0    2    0    2    1 0.0024034112 -0.0011157797 
   13    0   13    1    2    0    2    1 0.0037968784 -0.0037033725 
   13    1   13    0    2    1    2    0 0.0037968784 0.0037033725 
   13    0   13    0    3    0    3    0 0.2529118322 0.0000000000 
   13    0   13    0    3    1    3    1 0.2216533821 0.0000000000 
   13    1   13    1    3    0    3    0 0.2814789239 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439558618 0.0000000000 
   13    0   13    1    3    1    3    0 0.0020548802 0.0007761758 
   13    1   13    0    3    0    3    1 0.0020548802 -0.0007761758 
   13    0   13    1    3    0    3    1 -0.0042599575 0.0028080783 
   13    1   13    0    3    1    3    0 -0.0042599575 -0.0028080783 
   13    0   13    0    4    0    4    0 0.2356356318 0.0000000000 
   13    0   13    0    4    1    4    1 0.2389295825 0.0000000000 
   13    1   13    1    4    0    4    0 0.2614859210 0.0000000000 
   13    1   13    1    4    1    4    1 0.2639488647 0.0000000000 
   13    0   13    1    4    1    4    0 0.0004530506 -0.0005422985 
   13    1   13    0    4    0    4    1 0.0004530506 0.0005422985 
   13    0   13    1    4    0    4    1 -0.0005982677 0.0000282739 
   13    1   13    0    4    1    4    0 -0.0005982677 -0.0000282739 
   13    0   13    0    5    0    5    0 0.2397581352 0.0000000000 
   13    0   13    0    5    1    5    1 0.2348070791 0.0000000000 
   13    1   13    1    5    0    5    0 0.2634837475 0.0000000000 
   13    1   13    1    5    1    5    1 0.2619510382 0.0000000000 
   13    0   13    1    5    1    5    0 0.0015755085 0.0004017497 
   13    1   13    0    5    0    5    1 0.0015755085 -0.0004017497 
   13    0   13    1    5    0    5    1 -0.0001859887 0.0000966545 
   13    1   13    0    5    1    5    0 -0.0001859887 -0.0000966545 
   13    0   13    0    6    0    6    0 0.2320297879 0.0000000000 
   13    0   13    0    6    1    6    1 0.2425354265 0.0000000000 
   13    1   13    1    6    0    6    0 0.2733140047 0.0000000000 
   13    1   13    1    6    1    6    1 0.2521207810 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0188703690 -0.0020540021 
   13    1   13    0    6    0    6    1 -0.0188703690 0.0020540021 
   13    0   13    1    6    0    6    1 0.0034168828 -0.0009775691 
   13    1   13    0    6    1    6    0 0.0034168828 0.0009775691 
   13    0   13    0    7    0    7    0 0.2363106244 0.0000000000 
   13    0   13    0    7    1    7    1 0.2382545899 0.0000000000 
   13    1   13    1    7    0    7    0 0.2561901717 0.0000000000 
   13    1   13    1    7    1    7    1 0.2692446139 0.0000000000 
