   10    0   10    1    1    1    1    0 -0.0183336759 -0.0004262001 
   10    1   10    0    1    0    1    1 -0.0183336759 0.0004262001 
   10    0   10    1    1    0    1    1 -0.0001199354 0.0042160589 
   10    1   10    0    1    1    1    0 -0.0001199354 -0.0042160589 
   10    0   10    0    2    0    2    0 0.2470714760 0.0000000000 
   10    0   10    0    2    1    2    1 0.2470423197 0.0000000000 
   10    1   10    1    2    0    2    0 0.2402736080 0.0000000000 
   10    1   10    1    2    1    2    1 0.2656125963 0.0000000000 
   10    0   10    1    2    1    2    0 0.0460008976 0.0112784468 
   10    1   10    0    2    0    2    1 0.0460008976 -0.0112784468 
   10    0   10    1    2    0    2    1 0.0000939067 0.0015934724 
   10    1   10    0    2    1    2    0 0.0000939067 -0.0015934724 
   10    0   10    0    3    0    3    0 0.2754698721 0.0000000000 
   10    0   10    0    3    1    3    1 0.2186439235 0.0000000000 
   10    1   10    1    3    0    3    0 0.2632012499 0.0000000000 
   10    1   10    1    3    1    3    1 0.2426849544 0.0000000000 
   10    0   10    1    3    1    3    0 0.0029780192 -0.0123051800 
   10    1   10    0    3    0    3    1 0.0029780192 0.0123051800 
   10    0   10    1    3    0    3    1 -0.0138305455 -0.0007023148 
   10    1   10    0    3    1    3    0 -0.0138305455 0.0007023148 
   10    0   10    0    4    0    4    0 0.2593310042 0.0000000000 
   10    0   10    0    4    1    4    1 0.2347827915 0.0000000000 
   10    1   10    1    4    0    4    0 0.2382618064 0.0000000000 
   10    1   10    1    4    1    4    1 0.2676243980 0.0000000000 
   10    0   10    1    4    1    4    0 0.0426732364 -0.0002954591 
   10    1   10    0    4    0    4    1 0.0426732364 0.0002954591 
   10    0   10    1    4    0    4    1 -0.0156641204 -0.0013667450 
   10    1   10    0    4    1    4    0 -0.0156641204 0.0013667450 
   10    0   10    0    5    0    5    0 0.2433227269 0.0000000000 
   10    0   10    0    5    1    5    1 0.2507910688 0.0000000000 
   10    1   10    1    5    0    5    0 0.2625805201 0.0000000000 
   10    1   10    1    5    1    5    1 0.2433056842 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0294539661 -0.0101479526 
   10    1   10    0    5    0    5    1 -0.0294539661 0.0101479526 
   10    0   10    1    5    0    5    1 0.0083090802 0.0035701838 
   10    1   10    0    5    1    5    0 0.0083090802 -0.0035701838 
   10    0   10    0    6    0    6    0 0.2801406251 0.0000000000 
   10    0   10    0    6    1    6    1 0.2139731705 0.0000000000 
   10    1   10    1    6    0    6    0 0.2145705720 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913156323 0.0000000000 
   10    0   10    1    6    1    6    0 0.1172121550 -0.0006524752 
   10    1   10    0    6    0    6    1 0.1172121550 0.0006524752 
   10    0   10    1    6    0    6    1 -0.0384124498 0.0029490857 
   10    1   10    0    6    1    6    0 -0.0384124498 -0.0029490857 
   10    0   10    0    7    0    7    0 0.1542533728 0.0000000000 
   10    0   10    0    7    1    7    1 0.3398604229 0.0000000000 
   10    1   10    1    7    0    7    0 0.3440814112 0.0000000000 
   10    1   10    1    7    1    7    1 0.1618047932 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2227730345 0.0010042860 
   10    1   10    0    7    0    7    1 -0.2227730345 -0.0010042860 
   10    0   10    1    7    0    7    1 0.0288632301 -0.0108121463 
   10    1   10    0    7    1    7    0 0.0288632301 0.0108121463 
   10    0   10    0    8    0    8    0 0.2167643829 0.0000000000 
   10    0   10    0    8    1    8    1 0.2773494128 0.0000000000 
   10    1   10    1    8    0    8    0 0.2669338743 0.0000000000 
   10    1   10    1    8    1    8    1 0.2389523301 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0486365229 -0.0015686621 
   10    1   10    0    8    0    8    1 -0.0486365229 0.0015686621 
   10    0   10    1    8    0    8    1 0.0001951659 0.0002112652 
   10    1   10    0    8    1    8    0 0.0001951659 -0.0002112652 
   10    0   10    0    9    0    9    0 0.2570763795 0.0000000000 
   10    0   10    0    9    1    9    1 0.2370374162 0.0000000000 
   10    1   10    1    9    0    9    0 0.2674810372 0.0000000000 
   10    1   10    1    9    1    9    1 0.2384051671 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0041454654 0.0053030464 
   10    1   10    0    9    0    9    1 -0.0041454654 -0.0053030464 
   10    0   10    1    9    0    9    1 0.0053961719 0.0014485705 
   10    1   10    0    9    1    9    0 0.0053961719 -0.0014485705 
   10    0   10    0   10    0   10    0 0.4941137957 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5058862043 0.0000000000 
   10    0   10    1   10    1   10    0 0.4941137957 0.0000000000 
   10    1   10    0   10    0   10    1 0.5058862043 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1292973824 0.0000000000 
   10    0   10    0   11    1   11    1 0.3648164132 0.0000000000 
   10    1   10    1   11    0   11    0 0.3742245327 0.0000000000 
   10    1   10    1   11    1   11    1 0.1316616716 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2755335707 -0.0045631661 
   10    1   10    0   11    0   11    1 -0.2755335707 0.0045631661 
   10    0   10    1   11    0   11    1 0.0279338490 -0.0056356727 
   10    1   10    0   11    1   11    0 0.0279338490 0.0056356727 
   10    0   10    0   12    0   12    0 0.2740892253 0.0000000000 
   10    0   10    0   12    1   12    1 0.2200245703 0.0000000000 
   10    1   10    1   12    0   12    0 0.2573865884 0.0000000000 
   10    1   10    1   12    1   12    1 0.2484996159 0.0000000000 
   10    0   10    1   12    1   12    0 0.0259784212 -0.0018951280 
   10    1   10    0   12    0   12    1 0.0259784212 0.0018951280 
   10    0   10    1   12    0   12    1 -0.0140144575 0.0012208828 
   10    1   10    0   12    1   12    0 -0.0140144575 -0.0012208828 
   10    0   10    0   13    0   13    0 0.2255495173 0.0000000000 
   10    0   10    0   13    1   13    1 0.2685642784 0.0000000000 
   10    1   10    1   13    0   13    0 0.2289300356 0.0000000000 
   10    1   10    1   13    1   13    1 0.2769561687 0.0000000000 
   10    0   10    1   13    1   13    0 0.0088093142 -0.0030228874 
   10    1   10    0   13    0   13    1 0.0088093142 0.0030228874 
   10    0   10    1   13    0   13    1 0.0012141373 -0.0063781739 
   10    1   10    0   13    1   13    0 0.0012141373 0.0063781739 
   10    0   10    0   14    0   14    0 0.2290245610 0.0000000000 
   10    0   10    0   14    1   14    1 0.2650892347 0.0000000000 
   10    1   10    1   14    0   14    0 0.2577363726 0.0000000000 
   10    1   10    1   14    1   14    1 0.2481498318 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0115643808 0.0132953158 
   10    1   10    0   14    0   14    1 -0.0115643808 -0.0132953158 
   10    0   10    1   14    0   14    1 0.0205638039 0.0014720473 
   10    1   10    0   14    1   14    0 0.0205638039 -0.0014720473 
   10    0   10    0   15    0   15    0 0.2881919472 0.0000000000 
   10    0   10    0   15    1   15    1 0.2059218485 0.0000000000 
   10    1   10    1   15    0   15    0 0.2879585900 0.0000000000 
   10    1   10    1   15    1   15    1 0.2179276143 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0161968497 -0.0089518090 
   10    1   10    0   15    0   15    1 -0.0161968497 0.0089518090 
   10    0   10    1   15    0   15    1 -0.0067687817 0.0012145433 
   10    1   10    0   15    1   15    0 -0.0067687817 -0.0012145433 
   11    0   11    0    0    0    0    0 0.2480216119 0.0000000000 
   11    0   11    0    0    1    0    1 0.2555003032 0.0000000000 
   11    1   11    1    0    0    0    0 0.2303811259 0.0000000000 
   11    1   11    1    0    1    0    1 0.2660969590 0.0000000000 
   11    0   11    1    0    1    0    0 0.0166276689 -0.0057920707 
   11    1   11    0    0    0    0    1 0.0166276689 0.0057920707 
   11    0   11    1    0    0    0    1 -0.0117414239 -0.0001261444 
   11    1   11    0    0    1    0    0 -0.0117414239 0.0001261444 
   11    0   11    0    1    0    1    0 0.2742440948 0.0000000000 
   11    0   11    0    1    1    1    1 0.2292778204 0.0000000000 
   11    1   11    1    1    0    1    0 0.2651900945 0.0000000000 
   11    1   11    1    1    1    1    1 0.2312879904 0.0000000000 
   11    0   11    1    1    1    1    0 0.0051459183 0.0018864256 
   11    1   11    0    1    0    1    1 0.0051459183 -0.0018864256 
   11    0   11    1    1    0    1    1 0.0039386272 -0.0068802751 
   11    1   11    0    1    1    1    0 0.0039386272 0.0068802751 
   11    0   11    0    2    0    2    0 0.2528647842 0.0000000000 
   11    0   11    0    2    1    2    1 0.2506571309 0.0000000000 
   11    1   11    1    2    0    2    0 0.2344802997 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619977851 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0087057256 -0.0082840479 
   11    1   11    0    2    0    2    1 -0.0087057256 0.0082840479 
   11    0   11    1    2    0    2    1 -0.0063998381 -0.0079312147 
   11    1   11    0    2    1    2    0 -0.0063998381 0.0079312147 
   11    0   11    0    3    0    3    0 0.2600712384 0.0000000000 
   11    0   11    0    3    1    3    1 0.2434506768 0.0000000000 
   11    1   11    1    3    0    3    0 0.2785998837 0.0000000000 
   11    1   11    1    3    1    3    1 0.2178782012 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0090756991 0.0101504740 
   11    1   11    0    3    0    3    1 -0.0090756991 -0.0101504740 
   11    0   11    1    3    0    3    1 0.0172735695 0.0052239356 
   11    1   11    0    3    1    3    0 0.0172735695 -0.0052239356 
   11    0   11    0    4    0    4    0 0.2387546424 0.0000000000 
   11    0   11    0    4    1    4    1 0.2647672728 0.0000000000 
   11    1   11    1    4    0    4    0 0.2588381682 0.0000000000 
   11    1   11    1    4    1    4    1 0.2376399167 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0395717860 0.0135080418 
   11    1   11    0    4    0    4    1 -0.0395717860 -0.0135080418 
   11    0   11    1    4    0    4    1 0.0141115011 0.0009917878 
   11    1   11    0    4    1    4    0 0.0141115011 -0.0009917878 
   11    0   11    0    5    0    5    0 0.2655025538 0.0000000000 
   11    0   11    0    5    1    5    1 0.2380193614 0.0000000000 
   11    1   11    1    5    0    5    0 0.2404006932 0.0000000000 
   11    1   11    1    5    1    5    1 0.2560773916 0.0000000000 
   11    0   11    1    5    1    5    0 0.0385199044 -0.0004964317 
   11    1   11    0    5    0    5    1 0.0385199044 0.0004964317 
   11    0   11    1    5    0    5    1 -0.0141151617 -0.0032455642 
   11    1   11    0    5    1    5    0 -0.0141151617 0.0032455642 
   11    0   11    0    6    0    6    0 0.1514761057 0.0000000000 
   11    0   11    0    6    1    6    1 0.3520458094 0.0000000000 
   11    1   11    1    6    0    6    0 0.3432350914 0.0000000000 
   11    1   11    1    6    1    6    1 0.1532429934 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2261794759 0.0039667576 
   11    1   11    0    6    0    6    1 -0.2261794759 -0.0039667576 
   11    0   11    1    6    0    6    1 0.0270009546 -0.0017826646 
   11    1   11    0    6    1    6    0 0.0270009546 0.0017826646 
   11    0   11    0    7    0    7    0 0.2871871076 0.0000000000 
   11    0   11    0    7    1    7    1 0.2163348076 0.0000000000 
   11    1   11    1    7    0    7    0 0.2111476764 0.0000000000 
   11    1   11    1    7    1    7    1 0.2853304085 0.0000000000 
   11    0   11    1    7    1    7    0 0.1262996163 -0.0006236946 
   11    1   11    0    7    0    7    1 0.1262996163 0.0006236946 
   11    0   11    1    7    0    7    1 -0.0469233974 0.0111027525 
   11    1   11    0    7    1    7    0 -0.0469233974 -0.0111027525 
   11    0   11    0    8    0    8    0 0.2386147186 0.0000000000 
   11    0   11    0    8    1    8    1 0.2649071965 0.0000000000 
   11    1   11    1    8    0    8    0 0.2450835385 0.0000000000 
   11    1   11    1    8    1    8    1 0.2513945463 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0098637476 0.0051297983 
   11    1   11    0    8    0    8    1 -0.0098637476 -0.0051297983 
   11    0   11    1    8    0    8    1 0.0044117325 -0.0026152007 
   11    1   11    0    8    1    8    0 0.0044117325 0.0026152007 
   11    0   11    0    9    0    9    0 0.2383392276 0.0000000000 
   11    0   11    0    9    1    9    1 0.2651826875 0.0000000000 
   11    1   11    1    9    0    9    0 0.2862181891 0.0000000000 
   11    1   11    1    9    1    9    1 0.2102598957 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0516952827 -0.0013950227 
   11    1   11    0    9    0    9    1 -0.0516952827 0.0013950227 
   11    0   11    1    9    0    9    1 -0.0019108231 -0.0003522230 
   11    1   11    0    9    1    9    0 -0.0019108231 0.0003522230 
   11    0   11    0   10    0   10    0 0.1292973824 0.0000000000 
   11    0   11    0   10    1   10    1 0.3742245327 0.0000000000 
   11    1   11    1   10    0   10    0 0.3648164132 0.0000000000 
   11    1   11    1   10    1   10    1 0.1316616716 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2755335707 0.0045631661 
   11    1   11    0   10    0   10    1 -0.2755335707 -0.0045631661 
   11    0   11    1   10    0   10    1 0.0279338490 -0.0056356727 
   11    1   11    0   10    1   10    0 0.0279338490 0.0056356727 
   11    0   11    0   11    0   11    0 0.5035219151 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4964780849 0.0000000000 
   11    0   11    1   11    1   11    0 0.5035219151 0.0000000000 
   11    1   11    0   11    0   11    1 0.4964780849 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2441658702 0.0000000000 
   11    0   11    0   12    1   12    1 0.2593560449 0.0000000000 
   11    1   11    1   12    0   12    0 0.2873099436 0.0000000000 
   11    1   11    1   12    1   12    1 0.2091681413 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0547508378 0.0044944864 
   11    1   11    0   12    0   12    1 -0.0547508378 -0.0044944864 
   11    0   11    1   12    0   12    1 0.0107069317 -0.0019096088 
   11    1   11    0   12    1   12    0 0.0107069317 0.0019096088 
   11    0   11    0   13    0   13    0 0.2193589171 0.0000000000 
   11    0   11    0   13    1   13    1 0.2841629980 0.0000000000 
   11    1   11    1   13    0   13    0 0.2351206358 0.0000000000 
   11    1   11    1   13    1   13    1 0.2613574491 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0244574313 0.0013881435 
   11    1   11    0   13    0   13    1 -0.0244574313 -0.0013881435 
   11    0   11    1   13    0   13    1 -0.0000871797 0.0020498182 
   11    1   11    0   13    1   13    0 -0.0000871797 -0.0020498182 
   11    0   11    0   14    0   14    0 0.2540623436 0.0000000000 
   11    0   11    0   14    1   14    1 0.2494595715 0.0000000000 
   11    1   11    1   14    0   14    0 0.2326985899 0.0000000000 
   11    1   11    1   14    1   14    1 0.2637794949 0.0000000000 
   11    0   11    1   14    1   14    0 0.0100662744 -0.0110934954 
   11    1   11    0   14    0   14    1 0.0100662744 0.0110934954 
   11    0   11    1   14    0   14    1 -0.0157459777 -0.0062906326 
   11    1   11    0   14    1   14    0 -0.0157459777 0.0062906326 
   11    0   11    0   15    0   15    0 0.2953231442 0.0000000000 
   11    0   11    0   15    1   15    1 0.2081987710 0.0000000000 
   11    1   11    1   15    0   15    0 0.2808273930 0.0000000000 
   11    1   11    1   15    1   15    1 0.2156506918 0.0000000000 
   11    0   11    1   15    1   15    0 0.0366033175 0.0078991615 
   11    1   11    0   15    0   15    1 0.0366033175 -0.0078991615 
   11    0   11    1   15    0   15    1 0.0003771739 0.0036929149 
   11    1   11    0   15    1   15    0 0.0003771739 -0.0036929149 
   12    0   12    0    0    0    0    0 0.2461147621 0.0000000000 
   12    0   12    0    0    1    0    1 0.2853610517 0.0000000000 
   12    1   12    1    0    0    0    0 0.2322879757 0.0000000000 
   12    1   12    1    0    1    0    1 0.2362362105 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0345265411 -0.0127882385 
   12    1   12    0    0    0    0    1 -0.0345265411 0.0127882385 
   12    0   12    1    0    0    0    1 0.0140075163 -0.0063754872 
   12    1   12    0    0    1    0    0 0.0140075163 0.0063754872 
   12    0   12    0    1    0    1    0 0.2889621036 0.0000000000 
   12    0   12    0    1    1    1    1 0.2425137102 0.0000000000 
   12    1   12    1    1    0    1    0 0.2504720857 0.0000000000 
   12    1   12    1    1    1    1    1 0.2180521006 0.0000000000 
   12    0   12    1    1    1    1    0 0.0132301433 0.0115422754 
   12    1   12    0    1    0    1    1 0.0132301433 -0.0115422754 
   12    0   12    1    1    0    1    1 -0.0026481277 0.0069152148 
   12    1   12    0    1    1    1    0 -0.0026481277 -0.0069152148 
   12    0   12    0    2    0    2    0 0.2562801888 0.0000000000 
   12    0   12    0    2    1    2    1 0.2751956250 0.0000000000 
   12    1   12    1    2    0    2    0 0.2310648952 0.0000000000 
   12    1   12    1    2    1    2    1 0.2374592910 0.0000000000 
   12    0   12    1    2    1    2    0 0.0249511860 0.0000840169 
   12    1   12    0    2    0    2    1 0.0249511860 -0.0000840169 
   12    0   12    1    2    0    2    1 -0.0222263562 0.0166386587 
   12    1   12    0    2    1    2    0 -0.0222263562 -0.0166386587 
   12    0   12    0    3    0    3    0 0.2916893748 0.0000000000 
   12    0   12    0    3    1    3    1 0.2397864389 0.0000000000 
   12    1   12    1    3    0    3    0 0.2469817472 0.0000000000 
   12    1   12    1    3    1    3    1 0.2215424390 0.0000000000 
   12    0   12    1    3    1    3    0 0.0037970200 0.0003501045 
   12    1   12    0    3    0    3    1 0.0037970200 -0.0003501045 
   12    0   12    1    3    0    3    1 0.0080053048 -0.0106891294 
   12    1   12    0    3    1    3    0 0.0080053048 0.0106891294 
   12    0   12    0    4    0    4    0 0.2693798234 0.0000000000 
   12    0   12    0    4    1    4    1 0.2620959904 0.0000000000 
   12    1   12    1    4    0    4    0 0.2282129872 0.0000000000 
   12    1   12    1    4    1    4    1 0.2403111990 0.0000000000 
   12    0   12    1    4    1    4    0 0.0091117840 0.0015230246 
   12    1   12    0    4    0    4    1 0.0091117840 -0.0015230246 
   12    0   12    1    4    0    4    1 -0.0019174846 0.0002627050 
   12    1   12    0    4    1    4    0 -0.0019174846 -0.0002627050 
   12    0   12    0    5    0    5    0 0.2675005768 0.0000000000 
   12    0   12    0    5    1    5    1 0.2639752370 0.0000000000 
   12    1   12    1    5    0    5    0 0.2384026702 0.0000000000 
   12    1   12    1    5    1    5    1 0.2301215160 0.0000000000 
   12    0   12    1    5    1    5    0 0.0035062221 0.0009974482 
   12    1   12    0    5    0    5    1 0.0035062221 -0.0009974482 
   12    0   12    1    5    0    5    1 -0.0012502151 -0.0004749434 
   12    1   12    0    5    1    5    0 -0.0012502151 0.0004749434 
   12    0   12    0    6    0    6    0 0.2586835826 0.0000000000 
   12    0   12    0    6    1    6    1 0.2727922311 0.0000000000 
   12    1   12    1    6    0    6    0 0.2360276145 0.0000000000 
   12    1   12    1    6    1    6    1 0.2324965717 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0193285574 0.0046472506 
   12    1   12    0    6    0    6    1 -0.0193285574 -0.0046472506 
   12    0   12    1    6    0    6    1 0.0021692068 0.0018878978 
   12    1   12    0    6    1    6    0 0.0021692068 -0.0018878978 
   12    0   12    0    7    0    7    0 0.2643538074 0.0000000000 
   12    0   12    0    7    1    7    1 0.2671220063 0.0000000000 
   12    1   12    1    7    0    7    0 0.2339809765 0.0000000000 
   12    1   12    1    7    1    7    1 0.2345432097 0.0000000000 
   12    0   12    1    7    1    7    0 0.0032198649 -0.0096329105 
   12    1   12    0    7    0    7    1 0.0032198649 0.0096329105 
   12    0   12    1    7    0    7    1 0.0044692079 -0.0040555011 
   12    1   12    0    7    1    7    0 0.0044692079 0.0040555011 
   12    0   12    0    8    0    8    0 0.2564106562 0.0000000000 
   12    0   12    0    8    1    8    1 0.2750651576 0.0000000000 
   12    1   12    1    8    0    8    0 0.2272876009 0.0000000000 
   12    1   12    1    8    1    8    1 0.2412365853 0.0000000000 
   12    0   12    1    8    1    8    0 0.0040997791 -0.0055206474 
   12    1   12    0    8    0    8    1 0.0040997791 0.0055206474 
   12    0   12    1    8    0    8    1 -0.0055109242 -0.0027790147 
   12    1   12    0    8    1    8    0 -0.0055109242 0.0027790147 
   12    0   12    0    9    0    9    0 0.2812989451 0.0000000000 
   12    0   12    0    9    1    9    1 0.2501768687 0.0000000000 
   12    1   12    1    9    0    9    0 0.2432584716 0.0000000000 
   12    1   12    1    9    1    9    1 0.2252657146 0.0000000000 
   12    0   12    1    9    1    9    0 0.0032317478 0.0054584522 
   12    1   12    0    9    0    9    1 0.0032317478 -0.0054584522 
   12    0   12    1    9    0    9    1 0.0023767254 0.0010971748 
   12    1   12    0    9    1    9    0 0.0023767254 -0.0010971748 
   12    0   12    0   10    0   10    0 0.2740892253 0.0000000000 
   12    0   12    0   10    1   10    1 0.2573865884 0.0000000000 
   12    1   12    1   10    0   10    0 0.2200245703 0.0000000000 
   12    1   12    1   10    1   10    1 0.2484996159 0.0000000000 
   12    0   12    1   10    1   10    0 0.0259784212 0.0018951280 
   12    1   12    0   10    0   10    1 0.0259784212 -0.0018951280 
   12    0   12    1   10    0   10    1 -0.0140144575 0.0012208828 
   12    1   12    0   10    1   10    0 -0.0140144575 -0.0012208828 
   12    0   12    0   11    0   11    0 0.2441658702 0.0000000000 
   12    0   12    0   11    1   11    1 0.2873099436 0.0000000000 
   12    1   12    1   11    0   11    0 0.2593560449 0.0000000000 
   12    1   12    1   11    1   11    1 0.2091681413 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0547508378 -0.0044944864 
   12    1   12    0   11    0   11    1 -0.0547508378 0.0044944864 
   12    0   12    1   11    0   11    1 0.0107069317 -0.0019096088 
   12    1   12    0   11    1   11    0 0.0107069317 0.0019096088 
   12    0   12    0   12    0   12    0 0.5314758138 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4685241862 0.0000000000 
   12    0   12    1   12    1   12    0 0.5314758138 0.0000000000 
   12    1   12    0   12    0   12    1 0.4685241862 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0595460657 0.0000000000 
   12    0   12    0   13    1   13    1 0.4719297480 0.0000000000 
   12    1   12    1   13    0   13    0 0.3949334872 0.0000000000 
   12    1   12    1   13    1   13    1 0.0735906991 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3634470599 -0.0140278353 
   12    1   12    0   13    0   13    1 -0.3634470599 0.0140278353 
   12    0   12    1   13    0   13    1 0.0044215345 0.0001239885 
   12    1   12    0   13    1   13    0 0.0044215345 -0.0001239885 
   12    0   12    0   14    0   14    0 0.2389072485 0.0000000000 
   12    0   12    0   14    1   14    1 0.2925685652 0.0000000000 
   12    1   12    1   14    0   14    0 0.2478536850 0.0000000000 
   12    1   12    1   14    1   14    1 0.2206705012 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0339154989 0.0003795570 
   12    1   12    0   14    0   14    1 -0.0339154989 -0.0003795570 
   12    0   12    1   14    0   14    1 -0.0073875099 0.0082130507 
   12    1   12    0   14    1   14    0 -0.0073875099 -0.0082130507 
   12    0   12    0   15    0   15    0 0.2883745195 0.0000000000 
   12    0   12    0   15    1   15    1 0.2431012943 0.0000000000 
   12    1   12    1   15    0   15    0 0.2877760177 0.0000000000 
   12    1   12    1   15    1   15    1 0.1807481685 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0527335156 0.0029855688 
   12    1   12    0   15    0   15    1 -0.0527335156 -0.0029855688 
   12    0   12    1   15    0   15    1 0.0149584317 -0.0083629299 
   12    1   12    0   15    1   15    0 0.0149584317 0.0083629299 
   13    0   13    0    0    0    0    0 0.2215461999 0.0000000000 
   13    0   13    0    0    1    0    1 0.2329333530 0.0000000000 
   13    1   13    1    0    0    0    0 0.2568565379 0.0000000000 
   13    1   13    1    0    1    0    1 0.2886639092 0.0000000000 
   13    0   13    1    0    1    0    0 0.0125218323 -0.0008721523 
   13    1   13    0    0    0    0    1 0.0125218323 0.0008721523 
   13    0   13    1    0    0    0    1 -0.0001498358 0.0040205996 
   13    1   13    0    0    1    0    0 -0.0001498358 -0.0040205996 
   13    0   13    0    1    0    1    0 0.2359245359 0.0000000000 
   13    0   13    0    1    1    1    1 0.2185550170 0.0000000000 
   13    1   13    1    1    0    1    0 0.3035096533 0.0000000000 
   13    1   13    1    1    1    1    1 0.2420107938 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0343325562 0.0010897786 
   13    1   13    0    1    0    1    1 -0.0343325562 -0.0010897786 
   13    0   13    1    1    0    1    1 0.0118871658 -0.0048780569 
   13    1   13    0    1    1    1    0 0.0118871658 0.0048780569 
   13    0   13    0    2    0    2    0 0.2352617745 0.0000000000 
   13    0   13    0    2    1    2    1 0.2192177784 0.0000000000 
   13    1   13    1    2    0    2    0 0.2520833095 0.0000000000 
   13    1   13    1    2    1    2    1 0.2934371376 0.0000000000 
   13    0   13    1    2    1    2    0 0.0097890312 -0.0018415387 
   13    1   13    0    2    0    2    1 0.0097890312 0.0018415387 
   13    0   13    1    2    0    2    1 0.0082413132 -0.0209383165 
   13    1   13    0    2    1    2    0 0.0082413132 0.0209383165 
   13    0   13    0    3    0    3    0 0.2461277299 0.0000000000 
   13    0   13    0    3    1    3    1 0.2083518230 0.0000000000 
   13    1   13    1    3    0    3    0 0.2925433921 0.0000000000 
   13    1   13    1    3    1    3    1 0.2529770550 0.0000000000 
   13    0   13    1    3    1    3    0 0.0177103619 -0.0016297504 
   13    1   13    0    3    0    3    1 0.0177103619 0.0016297504 
   13    0   13    1    3    0    3    1 -0.0135899099 0.0114751549 
   13    1   13    0    3    1    3    0 -0.0135899099 -0.0114751549 
   13    0   13    0    4    0    4    0 0.2256118759 0.0000000000 
   13    0   13    0    4    1    4    1 0.2288676770 0.0000000000 
   13    1   13    1    4    0    4    0 0.2719809347 0.0000000000 
   13    1   13    1    4    1    4    1 0.2735395124 0.0000000000 
   13    0   13    1    4    1    4    0 0.0048645352 -0.0022662044 
   13    1   13    0    4    0    4    1 0.0048645352 0.0022662044 
   13    0   13    1    4    0    4    1 -0.0032377068 0.0001124773 
   13    1   13    0    4    1    4    0 -0.0032377068 -0.0001124773 
   13    0   13    0    5    0    5    0 0.2362009790 0.0000000000 
   13    0   13    0    5    1    5    1 0.2182785739 0.0000000000 
   13    1   13    1    5    0    5    0 0.2697022680 0.0000000000 
   13    1   13    1    5    1    5    1 0.2758181791 0.0000000000 
   13    0   13    1    5    1    5    0 0.0101398420 0.0009210542 
   13    1   13    0    5    0    5    1 0.0101398420 -0.0009210542 
   13    0   13    1    5    0    5    1 -0.0031346096 0.0021118868 
   13    1   13    0    5    1    5    0 -0.0031346096 -0.0021118868 
   13    0   13    0    6    0    6    0 0.1982087005 0.0000000000 
   13    0   13    0    6    1    6    1 0.2562708524 0.0000000000 
   13    1   13    1    6    0    6    0 0.2965024966 0.0000000000 
   13    1   13    1    6    1    6    1 0.2490179505 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0580900806 -0.0032480583 
   13    1   13    0    6    0    6    1 -0.0580900806 0.0032480583 
   13    0   13    1    6    0    6    1 0.0076629899 -0.0065796307 
   13    1   13    0    6    1    6    0 0.0076629899 0.0065796307 
   13    0   13    0    7    0    7    0 0.2329453730 0.0000000000 
   13    0   13    0    7    1    7    1 0.2215341799 0.0000000000 
   13    1   13    1    7    0    7    0 0.2653894110 0.0000000000 
