   10    1   10    0    1    0    1    1 -0.0474233063 0.0087635335 
   10    0   10    1    1    0    1    1 0.0084258818 0.0029086669 
   10    1   10    0    1    1    1    0 0.0084258818 -0.0029086669 
   10    0   10    0    2    0    2    0 0.2515606912 0.0000000000 
   10    0   10    0    2    1    2    1 0.2244563761 0.0000000000 
   10    1   10    1    2    0    2    0 0.2386717355 0.0000000000 
   10    1   10    1    2    1    2    1 0.2853111971 0.0000000000 
   10    0   10    1    2    1    2    0 0.0538558636 0.0039105561 
   10    1   10    0    2    0    2    1 0.0538558636 -0.0039105561 
   10    0   10    1    2    0    2    1 -0.0144493240 -0.0001079030 
   10    1   10    0    2    1    2    0 -0.0144493240 0.0001079030 
   10    0   10    0    3    0    3    0 0.2428594032 0.0000000000 
   10    0   10    0    3    1    3    1 0.2331576641 0.0000000000 
   10    1   10    1    3    0    3    0 0.2510491694 0.0000000000 
   10    1   10    1    3    1    3    1 0.2729337633 0.0000000000 
   10    0   10    1    3    1    3    0 0.0111235498 -0.0073476163 
   10    1   10    0    3    0    3    1 0.0111235498 0.0073476163 
   10    0   10    1    3    0    3    1 -0.0112838555 -0.0013658672 
   10    1   10    0    3    1    3    0 -0.0112838555 0.0013658672 
   10    0   10    0    4    0    4    0 0.2507410541 0.0000000000 
   10    0   10    0    4    1    4    1 0.2252760133 0.0000000000 
   10    1   10    1    4    0    4    0 0.2659760583 0.0000000000 
   10    1   10    1    4    1    4    1 0.2580068743 0.0000000000 
   10    0   10    1    4    1    4    0 0.0110007158 0.0048589422 
   10    1   10    0    4    0    4    1 0.0110007158 -0.0048589422 
   10    0   10    1    4    0    4    1 -0.0077246560 -0.0064808376 
   10    1   10    0    4    1    4    0 -0.0077246560 0.0064808376 
   10    0   10    0    5    0    5    0 0.2415559533 0.0000000000 
   10    0   10    0    5    1    5    1 0.2344611141 0.0000000000 
   10    1   10    1    5    0    5    0 0.2515293389 0.0000000000 
   10    1   10    1    5    1    5    1 0.2724535938 0.0000000000 
   10    0   10    1    5    1    5    0 0.0085692961 -0.0066727517 
   10    1   10    0    5    0    5    1 0.0085692961 0.0066727517 
   10    0   10    1    5    0    5    1 -0.0043382929 0.0071167101 
   10    1   10    0    5    1    5    0 -0.0043382929 -0.0071167101 
   10    0   10    0    6    0    6    0 0.2479245469 0.0000000000 
   10    0   10    0    6    1    6    1 0.2280925205 0.0000000000 
   10    1   10    1    6    0    6    0 0.2425510968 0.0000000000 
   10    1   10    1    6    1    6    1 0.2814318358 0.0000000000 
   10    0   10    1    6    1    6    0 0.0386805231 0.0067779958 
   10    1   10    0    6    0    6    1 0.0386805231 -0.0067779958 
   10    0   10    1    6    0    6    1 -0.0115170835 -0.0034698219 
   10    1   10    0    6    1    6    0 -0.0115170835 0.0034698219 
   10    0   10    0    7    0    7    0 0.1906492397 0.0000000000 
   10    0   10    0    7    1    7    1 0.2853678277 0.0000000000 
   10    1   10    1    7    0    7    0 0.3096646906 0.0000000000 
   10    1   10    1    7    1    7    1 0.2143182420 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1148756331 -0.0075327702 
   10    1   10    0    7    0    7    1 -0.1148756331 0.0075327702 
   10    0   10    1    7    0    7    1 0.0165240435 -0.0027804286 
   10    1   10    0    7    1    7    0 0.0165240435 0.0027804286 
   10    0   10    0    8    0    8    0 0.2000246189 0.0000000000 
   10    0   10    0    8    1    8    1 0.2759924484 0.0000000000 
   10    1   10    1    8    0    8    0 0.2806399688 0.0000000000 
   10    1   10    1    8    1    8    1 0.2433429639 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0668919350 0.0048668674 
   10    1   10    0    8    0    8    1 -0.0668919350 -0.0048668674 
   10    0   10    1    8    0    8    1 0.0048575596 0.0049174559 
   10    1   10    0    8    1    8    0 0.0048575596 -0.0049174559 
   10    0   10    0    9    0    9    0 0.2232866275 0.0000000000 
   10    0   10    0    9    1    9    1 0.2527304398 0.0000000000 
   10    1   10    1    9    0    9    0 0.2990362085 0.0000000000 
   10    1   10    1    9    1    9    1 0.2249467242 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0563429397 0.0113640210 
   10    1   10    0    9    0    9    1 -0.0563429397 -0.0113640210 
   10    0   10    1    9    0    9    1 0.0092761988 0.0019737764 
   10    1   10    0    9    1    9    0 0.0092761988 -0.0019737764 
   10    0   10    0   10    0   10    0 0.4760170673 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5239829327 0.0000000000 
   10    0   10    1   10    1   10    0 0.4760170673 0.0000000000 
   10    1   10    0   10    0   10    1 0.5239829327 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1857954382 0.0000000000 
   10    0   10    0   11    1   11    1 0.2902216292 0.0000000000 
   10    1   10    1   11    0   11    0 0.3206481759 0.0000000000 
   10    1   10    1   11    1   11    1 0.2033347568 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1257178866 -0.0035252223 
   10    1   10    0   11    0   11    1 -0.1257178866 0.0035252223 
   10    0   10    1   11    0   11    1 0.0144722745 -0.0017627100 
   10    1   10    0   11    1   11    0 0.0144722745 0.0017627100 
   10    0   10    0   12    0   12    0 0.2465702498 0.0000000000 
   10    0   10    0   12    1   12    1 0.2294468176 0.0000000000 
   10    1   10    1   12    0   12    0 0.2509447642 0.0000000000 
   10    1   10    1   12    1   12    1 0.2730381684 0.0000000000 
   10    0   10    1   12    1   12    0 0.0115821811 -0.0034126550 
   10    1   10    0   12    0   12    1 0.0115821811 0.0034126550 
   10    0   10    1   12    0   12    1 -0.0077758533 -0.0033978105 
   10    1   10    0   12    1   12    0 -0.0077758533 0.0033978105 
   10    0   10    0   13    0   13    0 0.2396836864 0.0000000000 
   10    0   10    0   13    1   13    1 0.2363333810 0.0000000000 
   10    1   10    1   13    0   13    0 0.2583582870 0.0000000000 
   10    1   10    1   13    1   13    1 0.2656246456 0.0000000000 
   10    0   10    1   13    1   13    0 0.0116274195 -0.0011482019 
   10    1   10    0   13    0   13    1 0.0116274195 0.0011482019 
   10    0   10    1   13    0   13    1 -0.0019385915 -0.0016369827 
   10    1   10    0   13    1   13    0 -0.0019385915 0.0016369827 
   10    0   10    0   14    0   14    0 0.2284438799 0.0000000000 
   10    0   10    0   14    1   14    1 0.2475731875 0.0000000000 
   10    1   10    1   14    0   14    0 0.2647622939 0.0000000000 
   10    1   10    1   14    1   14    1 0.2592206388 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0184625417 0.0005473692 
   10    1   10    0   14    0   14    1 -0.0184625417 -0.0005473692 
   10    0   10    1   14    0   14    1 0.0231291009 -0.0034106410 
   10    1   10    0   14    1   14    0 0.0231291009 0.0034106410 
   10    0   10    0   15    0   15    0 0.2463343538 0.0000000000 
   10    0   10    0   15    1   15    1 0.2296827135 0.0000000000 
   10    1   10    1   15    0   15    0 0.2626049820 0.0000000000 
   10    1   10    1   15    1   15    1 0.2613779506 0.0000000000 
   10    0   10    1   15    1   15    0 0.0112016302 0.0022777767 
   10    1   10    0   15    0   15    1 0.0112016302 -0.0022777767 
   10    0   10    1   15    0   15    1 -0.0110539519 0.0002644594 
   10    1   10    0   15    1   15    0 -0.0110539519 -0.0002644594 
   11    0   11    0    0    0    0    0 0.2605261866 0.0000000000 
   11    0   11    0    0    1    0    1 0.2459174274 0.0000000000 
   11    1   11    1    0    0    0    0 0.2407395322 0.0000000000 
   11    1   11    1    0    1    0    1 0.2528168538 0.0000000000 
   11    0   11    1    0    1    0    0 0.0120408961 -0.0082012874 
   11    1   11    0    0    0    0    1 0.0120408961 0.0082012874 
   11    0   11    1    0    0    0    1 -0.0059264717 -0.0001042617 
   11    1   11    0    0    1    0    0 -0.0059264717 0.0001042617 
   11    0   11    0    1    0    1    0 0.2710964549 0.0000000000 
   11    0   11    0    1    1    1    1 0.2353471591 0.0000000000 
   11    1   11    1    1    0    1    0 0.2553330450 0.0000000000 
   11    1   11    1    1    1    1    1 0.2382233410 0.0000000000 
   11    0   11    1    1    1    1    0 0.0062647878 0.0046745078 
   11    1   11    0    1    0    1    1 0.0062647878 -0.0046745078 
   11    0   11    1    1    0    1    1 -0.0018303426 -0.0075653650 
   11    1   11    0    1    1    1    0 -0.0018303426 0.0075653650 
   11    0   11    0    2    0    2    0 0.2554697255 0.0000000000 
   11    0   11    0    2    1    2    1 0.2509738886 0.0000000000 
   11    1   11    1    2    0    2    0 0.2347627013 0.0000000000 
   11    1   11    1    2    1    2    1 0.2587936847 0.0000000000 
   11    0   11    1    2    1    2    0 0.0143494925 -0.0041805643 
   11    1   11    0    2    0    2    1 0.0143494925 0.0041805643 
   11    0   11    1    2    0    2    1 -0.0058656430 -0.0001826188 
   11    1   11    0    2    1    2    0 -0.0058656430 0.0001826188 
   11    0   11    0    3    0    3    0 0.2395318821 0.0000000000 
   11    0   11    0    3    1    3    1 0.2669117319 0.0000000000 
   11    1   11    1    3    0    3    0 0.2543766905 0.0000000000 
   11    1   11    1    3    1    3    1 0.2391796955 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0092035055 0.0127336653 
   11    1   11    0    3    0    3    1 -0.0092035055 -0.0127336653 
   11    0   11    1    3    0    3    1 0.0170696736 0.0064732403 
   11    1   11    0    3    1    3    0 0.0170696736 -0.0064732403 
   11    0   11    0    4    0    4    0 0.2635942643 0.0000000000 
   11    0   11    0    4    1    4    1 0.2428493498 0.0000000000 
   11    1   11    1    4    0    4    0 0.2531228481 0.0000000000 
   11    1   11    1    4    1    4    1 0.2404335378 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0044184636 0.0012906064 
   11    1   11    0    4    0    4    1 -0.0044184636 -0.0012906064 
   11    0   11    1    4    0    4    1 -0.0001827984 0.0042623104 
   11    1   11    0    4    1    4    0 -0.0001827984 -0.0042623104 
   11    0   11    0    5    0    5    0 0.2542061261 0.0000000000 
   11    0   11    0    5    1    5    1 0.2522374880 0.0000000000 
   11    1   11    1    5    0    5    0 0.2388791661 0.0000000000 
   11    1   11    1    5    1    5    1 0.2546772199 0.0000000000 
   11    0   11    1    5    1    5    0 0.0146238105 -0.0003690955 
   11    1   11    0    5    0    5    1 0.0146238105 0.0003690955 
   11    0   11    1    5    0    5    1 -0.0054144154 -0.0083370905 
   11    1   11    0    5    1    5    0 -0.0054144154 0.0083370905 
   11    0   11    0    6    0    6    0 0.1957753073 0.0000000000 
   11    0   11    0    6    1    6    1 0.3106683067 0.0000000000 
   11    1   11    1    6    0    6    0 0.2947003364 0.0000000000 
   11    1   11    1    6    1    6    1 0.1988560496 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1224908605 0.0016833874 
   11    1   11    0    6    0    6    1 -0.1224908605 -0.0016833874 
   11    0   11    1    6    0    6    1 0.0183516981 0.0065761728 
   11    1   11    0    6    1    6    0 0.0183516981 -0.0065761728 
   11    0   11    0    7    0    7    0 0.2656845195 0.0000000000 
   11    0   11    0    7    1    7    1 0.2407590945 0.0000000000 
   11    1   11    1    7    0    7    0 0.2346294107 0.0000000000 
   11    1   11    1    7    1    7    1 0.2589269752 0.0000000000 
   11    0   11    1    7    1    7    0 0.0460912183 -0.0003824730 
   11    1   11    0    7    0    7    1 0.0460912183 0.0003824730 
   11    0   11    1    7    0    7    1 -0.0188812314 0.0068628251 
   11    1   11    0    7    1    7    0 -0.0188812314 -0.0068628251 
   11    0   11    0    8    0    8    0 0.2156136643 0.0000000000 
   11    0   11    0    8    1    8    1 0.2908299497 0.0000000000 
   11    1   11    1    8    0    8    0 0.2650509234 0.0000000000 
   11    1   11    1    8    1    8    1 0.2285054626 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0625549905 0.0013746112 
   11    1   11    0    8    0    8    1 -0.0625549905 -0.0013746112 
   11    0   11    1    8    0    8    1 0.0124819114 -0.0017317849 
   11    1   11    0    8    1    8    0 0.0124819114 0.0017317849 
   11    0   11    0    9    0    9    0 0.2336265006 0.0000000000 
   11    0   11    0    9    1    9    1 0.2728171134 0.0000000000 
   11    1   11    1    9    0    9    0 0.2886963354 0.0000000000 
   11    1   11    1    9    1    9    1 0.2048600506 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0662135929 0.0003563599 
   11    1   11    0    9    0    9    1 -0.0662135929 -0.0003563599 
   11    0   11    1    9    0    9    1 0.0009080115 -0.0059011055 
   11    1   11    0    9    1    9    0 0.0009080115 0.0059011055 
   11    0   11    0   10    0   10    0 0.1857954382 0.0000000000 
   11    0   11    0   10    1   10    1 0.3206481759 0.0000000000 
   11    1   11    1   10    0   10    0 0.2902216292 0.0000000000 
   11    1   11    1   10    1   10    1 0.2033347568 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1257178866 0.0035252223 
   11    1   11    0   10    0   10    1 -0.1257178866 -0.0035252223 
   11    0   11    1   10    0   10    1 0.0144722745 -0.0017627100 
   11    1   11    0   10    1   10    0 0.0144722745 0.0017627100 
   11    0   11    0   11    0   11    0 0.5064436140 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4935563860 0.0000000000 
   11    0   11    1   11    1   11    0 0.5064436140 0.0000000000 
   11    1   11    0   11    0   11    1 0.4935563860 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2222244149 0.0000000000 
   11    0   11    0   12    1   12    1 0.2842191991 0.0000000000 
   11    1   11    1   12    0   12    0 0.2752905991 0.0000000000 
   11    1   11    1   12    1   12    1 0.2182657869 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0725901015 -0.0016639440 
   11    1   11    0   12    0   12    1 -0.0725901015 0.0016639440 
   11    0   11    1   12    0   12    1 0.0150931454 0.0033877650 
   11    1   11    0   12    1   12    0 0.0150931454 -0.0033877650 
   11    0   11    0   13    0   13    0 0.2253632780 0.0000000000 
   11    0   11    0   13    1   13    1 0.2810803360 0.0000000000 
   11    1   11    1   13    0   13    0 0.2726786954 0.0000000000 
   11    1   11    1   13    1   13    1 0.2208776906 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0590564870 -0.0004260092 
   11    1   11    0   13    0   13    1 -0.0590564870 0.0004260092 
   11    0   11    1   13    0   13    1 -0.0030411713 -0.0031993050 
   11    1   11    0   13    1   13    0 -0.0030411713 0.0031993050 
   11    0   11    0   14    0   14    0 0.2545936707 0.0000000000 
   11    0   11    0   14    1   14    1 0.2518499433 0.0000000000 
   11    1   11    1   14    0   14    0 0.2386125031 0.0000000000 
   11    1   11    1   14    1   14    1 0.2549438829 0.0000000000 
   11    0   11    1   14    1   14    0 0.0146186064 -0.0032222592 
   11    1   11    0   14    0   14    1 0.0146186064 0.0032222592 
   11    0   11    1   14    0   14    1 -0.0138884179 -0.0015375515 
   11    1   11    0   14    1   14    0 -0.0138884179 0.0015375515 
   11    0   11    0   15    0   15    0 0.2749692350 0.0000000000 
   11    0   11    0   15    1   15    1 0.2314743791 0.0000000000 
   11    1   11    1   15    0   15    0 0.2339701009 0.0000000000 
   11    1   11    1   15    1   15    1 0.2595862851 0.0000000000 
   11    0   11    1   15    1   15    0 0.0490113625 0.0065748368 
   11    1   11    0   15    0   15    1 0.0490113625 -0.0065748368 
   11    0   11    1   15    0   15    1 -0.0003854011 0.0017400855 
   11    1   11    0   15    1   15    0 -0.0003854011 -0.0017400855 
   12    0   12    0    0    0    0    0 0.2490846128 0.0000000000 
   12    0   12    0    0    1    0    1 0.2484304012 0.0000000000 
   12    1   12    1    0    0    0    0 0.2521811060 0.0000000000 
   12    1   12    1    0    1    0    1 0.2503038800 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0051044642 -0.0024893970 
   12    1   12    0    0    0    0    1 -0.0051044642 0.0024893970 
   12    0   12    1    0    0    0    1 0.0004488206 -0.0038421146 
   12    1   12    0    0    1    0    0 0.0004488206 0.0038421146 
   12    0   12    0    1    0    1    0 0.2555065650 0.0000000000 
   12    0   12    0    1    1    1    1 0.2420084490 0.0000000000 
   12    1   12    1    1    0    1    0 0.2709229349 0.0000000000 
   12    1   12    1    1    1    1    1 0.2315620511 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0047086514 0.0033388504 
   12    1   12    0    1    0    1    1 -0.0047086514 -0.0033388504 
   12    0   12    1    1    0    1    1 0.0055553656 0.0042200553 
   12    1   12    0    1    1    1    0 0.0055553656 -0.0042200553 
   12    0   12    0    2    0    2    0 0.2425918297 0.0000000000 
   12    0   12    0    2    1    2    1 0.2549231843 0.0000000000 
   12    1   12    1    2    0    2    0 0.2476405971 0.0000000000 
   12    1   12    1    2    1    2    1 0.2548443889 0.0000000000 
   12    0   12    1    2    1    2    0 0.0064774680 0.0026309389 
   12    1   12    0    2    0    2    1 0.0064774680 -0.0026309389 
   12    0   12    1    2    0    2    1 -0.0048688178 0.0063037712 
   12    1   12    0    2    1    2    0 -0.0048688178 -0.0063037712 
   12    0   12    0    3    0    3    0 0.2516256681 0.0000000000 
   12    0   12    0    3    1    3    1 0.2458893459 0.0000000000 
   12    1   12    1    3    0    3    0 0.2422829045 0.0000000000 
   12    1   12    1    3    1    3    1 0.2602020815 0.0000000000 
   12    0   12    1    3    1    3    0 0.0106833473 -0.0015329195 
   12    1   12    0    3    0    3    1 0.0106833473 0.0015329195 
   12    0   12    1    3    0    3    1 -0.0047437836 -0.0011975689 
   12    1   12    0    3    1    3    0 -0.0047437836 0.0011975689 
   12    0   12    0    4    0    4    0 0.2595876931 0.0000000000 
   12    0   12    0    4    1    4    1 0.2379273209 0.0000000000 
   12    1   12    1    4    0    4    0 0.2571294193 0.0000000000 
   12    1   12    1    4    1    4    1 0.2453555667 0.0000000000 
   12    0   12    1    4    1    4    0 0.0126325245 0.0002803378 
   12    1   12    0    4    0    4    1 0.0126325245 -0.0002803378 
   12    0   12    1    4    0    4    1 -0.0040621844 -0.0041485003 
   12    1   12    0    4    1    4    0 -0.0040621844 0.0041485003 
   12    0   12    0    5    0    5    0 0.2508033411 0.0000000000 
   12    0   12    0    5    1    5    1 0.2467116729 0.0000000000 
   12    1   12    1    5    0    5    0 0.2422819511 0.0000000000 
   12    1   12    1    5    1    5    1 0.2602030349 0.0000000000 
   12    0   12    1    5    1    5    0 0.0141380424 0.0060992107 
   12    1   12    0    5    0    5    1 0.0141380424 -0.0060992107 
   12    0   12    1    5    0    5    1 -0.0015125132 0.0018454531 
   12    1   12    0    5    1    5    0 -0.0015125132 -0.0018454531 
   12    0   12    0    6    0    6    0 0.2188476846 0.0000000000 
   12    0   12    0    6    1    6    1 0.2786673294 0.0000000000 
   12    1   12    1    6    0    6    0 0.2716279591 0.0000000000 
   12    1   12    1    6    1    6    1 0.2308570269 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0576881263 -0.0030968971 
   12    1   12    0    6    0    6    1 -0.0576881263 0.0030968971 
   12    0   12    1    6    0    6    1 0.0104674722 -0.0037504936 
   12    1   12    0    6    1    6    0 0.0104674722 0.0037504936 
   12    0   12    0    7    0    7    0 0.2536874182 0.0000000000 
   12    0   12    0    7    1    7    1 0.2438275958 0.0000000000 
   12    1   12    1    7    0    7    0 0.2466265121 0.0000000000 
   12    1   12    1    7    1    7    1 0.2558584739 0.0000000000 
   12    0   12    1    7    1    7    0 0.0089258734 -0.0078334153 
   12    1   12    0    7    0    7    1 0.0089258734 0.0078334153 
   12    0   12    1    7    0    7    1 -0.0006575385 0.0047870244 
   12    1   12    0    7    1    7    0 -0.0006575385 -0.0047870244 
   12    0   12    0    8    0    8    0 0.2460368711 0.0000000000 
   12    0   12    0    8    1    8    1 0.2514781429 0.0000000000 
   12    1   12    1    8    0    8    0 0.2346277166 0.0000000000 
   12    1   12    1    8    1    8    1 0.2678572694 0.0000000000 
   12    0   12    1    8    1    8    0 0.0183468896 -0.0047839976 
   12    1   12    0    8    0    8    1 0.0183468896 0.0047839976 
   12    0   12    1    8    0    8    1 -0.0048026849 0.0074921675 
   12    1   12    0    8    1    8    0 -0.0048026849 -0.0074921675 
   12    0   12    0    9    0    9    0 0.2651086638 0.0000000000 
   12    0   12    0    9    1    9    1 0.2324063502 0.0000000000 
   12    1   12    1    9    0    9    0 0.2572141722 0.0000000000 
   12    1   12    1    9    1    9    1 0.2452708138 0.0000000000 
   12    0   12    1    9    1    9    0 0.0079080482 0.0018775500 
   12    1   12    0    9    0    9    1 0.0079080482 -0.0018775500 
   12    0   12    1    9    0    9    1 -0.0056817800 -0.0081867915 
   12    1   12    0    9    1    9    0 -0.0056817800 0.0081867915 
   12    0   12    0   10    0   10    0 0.2465702498 0.0000000000 
   12    0   12    0   10    1   10    1 0.2509447642 0.0000000000 
   12    1   12    1   10    0   10    0 0.2294468176 0.0000000000 
   12    1   12    1   10    1   10    1 0.2730381684 0.0000000000 
   12    0   12    1   10    1   10    0 0.0115821811 0.0034126550 
   12    1   12    0   10    0   10    1 0.0115821811 -0.0034126550 
   12    0   12    1   10    0   10    1 -0.0077758533 -0.0033978105 
   12    1   12    0   10    1   10    0 -0.0077758533 0.0033978105 
   12    0   12    0   11    0   11    0 0.2222244149 0.0000000000 
   12    0   12    0   11    1   11    1 0.2752905991 0.0000000000 
   12    1   12    1   11    0   11    0 0.2842191991 0.0000000000 
   12    1   12    1   11    1   11    1 0.2182657869 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0725901015 0.0016639440 
   12    1   12    0   11    0   11    1 -0.0725901015 -0.0016639440 
   12    0   12    1   11    0   11    1 0.0150931454 0.0033877650 
   12    1   12    0   11    1   11    0 0.0150931454 -0.0033877650 
   12    0   12    0   12    0   12    0 0.4975150140 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5024849860 0.0000000000 
   12    0   12    1   12    1   12    0 0.4975150140 0.0000000000 
   12    1   12    0   12    0   12    1 0.5024849860 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1337612666 0.0000000000 
   12    0   12    0   13    1   13    1 0.3637537474 0.0000000000 
   12    1   12    1   13    0   13    0 0.3642807068 0.0000000000 
   12    1   12    1   13    1   13    1 0.1382042792 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2305686241 0.0068913016 
   12    1   12    0   13    0   13    1 -0.2305686241 -0.0068913016 
   12    0   12    1   13    0   13    1 0.0062991366 0.0019618178 
   12    1   12    0   13    1   13    0 0.0062991366 -0.0019618178 
   12    0   12    0   14    0   14    0 0.2140950397 0.0000000000 
   12    0   12    0   14    1   14    1 0.2834199743 0.0000000000 
   12    1   12    1   14    0   14    0 0.2791111340 0.0000000000 
   12    1   12    1   14    1   14    1 0.2233738520 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0694319327 -0.0019472775 
   12    1   12    0   14    0   14    1 -0.0694319327 0.0019472775 
   12    0   12    1   14    0   14    1 0.0050106999 -0.0009259185 
   12    1   12    0   14    1   14    0 0.0050106999 0.0009259185 
   12    0   12    0   15    0   15    0 0.2305580534 0.0000000000 
   12    0   12    0   15    1   15    1 0.2669569606 0.0000000000 
   12    1   12    1   15    0   15    0 0.2783812825 0.0000000000 
   12    1   12    1   15    1   15    1 0.2241037035 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0627159063 -0.0011262469 
   12    1   12    0   15    0   15    1 -0.0627159063 0.0011262469 
   12    0   12    1   15    0   15    1 0.0142747521 -0.0025843758 
   12    1   12    0   15    1   15    0 0.0142747521 0.0025843758 
   13    0   13    0    0    0    0    0 0.2480457041 0.0000000000 
   13    0   13    0    0    1    0    1 0.2499962693 0.0000000000 
   13    1   13    1    0    0    0    0 0.2532200148 0.0000000000 
   13    1   13    1    0    1    0    1 0.2487380119 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0077294894 -0.0024603824 
   13    1   13    0    0    0    0    1 -0.0077294894 0.0024603824 
   13    0   13    1    0    0    0    1 0.0072912342 -0.0010817046 
   13    1   13    0    0    1    0    0 0.0072912342 0.0010817046 
   13    0   13    0    1    0    1    0 0.2614468549 0.0000000000 
   13    0   13    0    1    1    1    1 0.2365951185 0.0000000000 
   13    1   13    1    1    0    1    0 0.2649826450 0.0000000000 
   13    1   13    1    1    1    1    1 0.2369753816 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0119255959 0.0014984942 
   13    1   13    0    1    0    1    1 -0.0119255959 -0.0014984942 
   13    0   13    1    1    0    1    1 0.0073878354 -0.0037807960 
   13    1   13    0    1    1    1    0 0.0073878354 0.0037807960 
   13    0   13    0    2    0    2    0 0.2555705246 0.0000000000 
   13    0   13    0    2    1    2    1 0.2424714488 0.0000000000 
   13    1   13    1    2    0    2    0 0.2346619022 0.0000000000 
   13    1   13    1    2    1    2    1 0.2672961245 0.0000000000 
   13    0   13    1    2    1    2    0 0.0157854394 -0.0057866320 
   13    1   13    0    2    0    2    1 0.0157854394 0.0057866320 
   13    0   13    1    2    0    2    1 -0.0095646932 -0.0089361325 
   13    1   13    0    2    1    2    0 -0.0095646932 0.0089361325 
   13    0   13    0    3    0    3    0 0.2462180336 0.0000000000 
   13    0   13    0    3    1    3    1 0.2518239398 0.0000000000 
   13    1   13    1    3    0    3    0 0.2476905390 0.0000000000 
   13    1   13    1    3    1    3    1 0.2542674876 0.0000000000 
   13    0   13    1    3    1    3    0 0.0071843323 -0.0036425152 
   13    1   13    0    3    0    3    1 0.0071843323 0.0036425152 
   13    0   13    1    3    0    3    1 -0.0078693346 0.0020150031 
   13    1   13    0    3    1    3    0 -0.0078693346 -0.0020150031 
   13    0   13    0    4    0    4    0 0.2614073060 0.0000000000 
   13    0   13    0    4    1    4    1 0.2366346674 0.0000000000 
   13    1   13    1    4    0    4    0 0.2553098064 0.0000000000 
   13    1   13    1    4    1    4    1 0.2466482202 0.0000000000 
   13    0   13    1    4    1    4    0 0.0122207764 -0.0019343865 
   13    1   13    0    4    0    4    1 0.0122207764 0.0019343865 
   13    0   13    1    4    0    4    1 -0.0047008744 -0.0004167656 
   13    1   13    0    4    1    4    0 -0.0047008744 0.0004167656 
   13    0   13    0    5    0    5    0 0.2534205797 0.0000000000 
   13    0   13    0    5    1    5    1 0.2446213937 0.0000000000 
   13    1   13    1    5    0    5    0 0.2396647125 0.0000000000 
   13    1   13    1    5    1    5    1 0.2622933141 0.0000000000 
   13    0   13    1    5    1    5    0 0.0117297351 0.0011526068 
   13    1   13    0    5    0    5    1 0.0117297351 -0.0011526068 
   13    0   13    1    5    0    5    1 -0.0034742014 0.0002509536 
   13    1   13    0    5    1    5    0 -0.0034742014 -0.0002509536 
   13    0   13    0    6    0    6    0 0.2136499581 0.0000000000 
   13    0   13    0    6    1    6    1 0.2843920152 0.0000000000 
   13    1   13    1    6    0    6    0 0.2768256856 0.0000000000 
   13    1   13    1    6    1    6    1 0.2251323410 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0688320094 0.0002256450 
   13    1   13    0    6    0    6    1 -0.0688320094 -0.0002256450 
   13    0   13    1    6    0    6    1 0.0064930042 -0.0037945450 
   13    1   13    0    6    1    6    0 0.0064930042 0.0037945450 
   13    0   13    0    7    0    7    0 0.2517677222 0.0000000000 
   13    0   13    0    7    1    7    1 0.2462742512 0.0000000000 
   13    1   13    1    7    0    7    0 0.2485462081 0.0000000000 
   13    1   13    1    7    1    7    1 0.2534118186 0.0000000000 
