   13    0   13    1    7    1    7    0 0.0077620110 0.0104245526 
   13    1   13    0    7    0    7    1 0.0077620110 -0.0104245526 
   13    0   13    1    7    0    7    1 -0.0096022912 0.0042489585 
   13    1   13    0    7    1    7    0 -0.0096022912 -0.0042489585 
   13    0   13    0    8    0    8    0 0.2443176008 0.0000000000 
   13    0   13    0    8    1    8    1 0.2548436480 0.0000000000 
   13    1   13    1    8    0    8    0 0.2392242251 0.0000000000 
   13    1   13    1    8    1    8    1 0.2616145261 0.0000000000 
   13    0   13    1    8    1    8    0 0.0066354531 0.0009396984 
   13    1   13    0    8    0    8    1 0.0066354531 -0.0009396984 
   13    0   13    1    8    0    8    1 -0.0029180755 -0.0003903375 
   13    1   13    0    8    1    8    0 -0.0029180755 0.0003903375 
   13    0   13    0    9    0    9    0 0.2664812043 0.0000000000 
   13    0   13    0    9    1    9    1 0.2326800445 0.0000000000 
   13    1   13    1    9    0    9    0 0.2520165464 0.0000000000 
   13    1   13    1    9    1    9    1 0.2488222047 0.0000000000 
   13    0   13    1    9    1    9    0 0.0180939805 0.0024024257 
   13    1   13    0    9    0    9    1 0.0180939805 -0.0024024257 
   13    0   13    1    9    0    9    1 0.0050630546 0.0006927374 
   13    1   13    0    9    1    9    0 0.0050630546 -0.0006927374 
   13    0   13    0   10    0   10    0 0.2415955493 0.0000000000 
   13    0   13    0   10    1   10    1 0.2575656995 0.0000000000 
   13    1   13    1   10    0   10    0 0.2364878349 0.0000000000 
   13    1   13    1   10    1   10    1 0.2643509163 0.0000000000 
   13    0   13    1   10    1   10    0 0.0096600520 0.0008687411 
   13    1   13    0   10    0   10    1 0.0096600520 -0.0008687411 
   13    0   13    1   10    0   10    1 -0.0015038669 -0.0012588547 
   13    1   13    0   10    1   10    0 -0.0015038669 0.0012588547 
   13    0   13    0   11    0   11    0 0.2250464438 0.0000000000 
   13    0   13    0   11    1   11    1 0.2741148051 0.0000000000 
   13    1   13    1   11    0   11    0 0.2811667497 0.0000000000 
   13    1   13    1   11    1   11    1 0.2196720014 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0596293291 0.0007359111 
   13    1   13    0   11    0   11    1 -0.0596293291 -0.0007359111 
   13    0   13    1   11    0   11    1 -0.0027018988 -0.0025980785 
   13    1   13    0   11    1   11    0 -0.0027018988 0.0025980785 
   13    0   13    0   12    0   12    0 0.1424918815 0.0000000000 
   13    0   13    0   12    1   12    1 0.3566693674 0.0000000000 
   13    1   13    1   12    0   12    0 0.3553516861 0.0000000000 
   13    1   13    1   12    1   12    1 0.1454870651 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2171473332 -0.0065092969 
   13    1   13    0   12    0   12    1 -0.2171473332 0.0065092969 
   13    0   13    1   12    0   12    1 0.0077407512 0.0008704339 
   13    1   13    0   12    1   12    0 0.0077407512 -0.0008704339 
   13    0   13    0   13    0   13    0 0.4991612488 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5008387512 0.0000000000 
   13    0   13    1   13    1   13    0 0.4991612488 0.0000000000 
   13    1   13    0   13    0   13    1 0.5008387512 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2242473264 0.0000000000 
   13    0   13    0   14    1   14    1 0.2749139225 0.0000000000 
   13    1   13    1   14    0   14    0 0.2691297732 0.0000000000 
   13    1   13    1   14    1   14    1 0.2317089780 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0523782208 -0.0058229170 
   13    1   13    0   14    0   14    1 -0.0523782208 0.0058229170 
   13    0   13    1   14    0   14    1 0.0117683681 0.0005556752 
   13    1   13    0   14    1   14    0 0.0117683681 -0.0005556752 
   13    0   13    0   15    0   15    0 0.2197552892 0.0000000000 
   13    0   13    0   15    1   15    1 0.2794059596 0.0000000000 
   13    1   13    1   15    0   15    0 0.2857394809 0.0000000000 
   13    1   13    1   15    1   15    1 0.2150992702 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0684534659 0.0023274078 
   13    1   13    0   15    0   15    1 -0.0684534659 -0.0023274078 
   13    0   13    1   15    0   15    1 0.0046707319 0.0026106454 
   13    1   13    0   15    1   15    0 0.0046707319 -0.0026106454 
   14    0   14    0    0    0    0    0 0.2503755115 0.0000000000 
   14    0   14    0    0    1    0    1 0.2430015881 0.0000000000 
   14    1   14    1    0    0    0    0 0.2529789611 0.0000000000 
   14    1   14    1    0    1    0    1 0.2536439394 0.0000000000 
   14    0   14    1    0    1    0    0 0.0136205697 0.0023546623 
   14    1   14    0    0    0    0    1 0.0136205697 -0.0023546623 
   14    0   14    1    0    0    0    1 0.0004820790 0.0009567510 
   14    1   14    0    0    1    0    0 0.0004820790 -0.0009567510 
   14    0   14    0    1    0    1    0 0.2600273392 0.0000000000 
   14    0   14    0    1    1    1    1 0.2333497603 0.0000000000 
   14    1   14    1    1    0    1    0 0.2620163203 0.0000000000 
   14    1   14    1    1    1    1    1 0.2446065802 0.0000000000 
   14    0   14    1    1    1    1    0 0.0050478375 -0.0013567610 
   14    1   14    0    1    0    1    1 0.0050478375 0.0013567610 
   14    0   14    1    1    0    1    1 -0.0080874259 0.0047226202 
   14    1   14    0    1    1    1    0 -0.0080874259 -0.0047226202 
   14    0   14    0    2    0    2    0 0.2567487222 0.0000000000 
   14    0   14    0    2    1    2    1 0.2366283773 0.0000000000 
   14    1   14    1    2    0    2    0 0.2356824861 0.0000000000 
   14    1   14    1    2    1    2    1 0.2709404144 0.0000000000 
   14    0   14    1    2    1    2    0 0.0442712123 0.0030828199 
   14    1   14    0    2    0    2    1 0.0442712123 -0.0030828199 
   14    0   14    1    2    0    2    1 -0.0050890844 0.0009424487 
   14    1   14    0    2    1    2    0 -0.0050890844 -0.0009424487 
   14    0   14    0    3    0    3    0 0.1895393624 0.0000000000 
   14    0   14    0    3    1    3    1 0.3038377372 0.0000000000 
   14    1   14    1    3    0    3    0 0.3043319052 0.0000000000 
   14    1   14    1    3    1    3    1 0.2022909953 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1204060226 0.0026858382 
   14    1   14    0    3    0    3    1 -0.1204060226 -0.0026858382 
   14    0   14    1    3    0    3    1 0.0156997239 0.0000862719 
   14    1   14    0    3    1    3    0 0.0156997239 -0.0000862719 
   14    0   14    0    4    0    4    0 0.2226607062 0.0000000000 
   14    0   14    0    4    1    4    1 0.2707163933 0.0000000000 
   14    1   14    1    4    0    4    0 0.2942129812 0.0000000000 
   14    1   14    1    4    1    4    1 0.2124099193 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0669897240 0.0068577436 
   14    1   14    0    4    0    4    1 -0.0669897240 -0.0068577436 
   14    0   14    1    4    0    4    1 0.0039724293 0.0062018787 
   14    1   14    0    4    1    4    0 0.0039724293 -0.0062018787 
   14    0   14    0    5    0    5    0 0.2186826912 0.0000000000 
   14    0   14    0    5    1    5    1 0.2746944084 0.0000000000 
   14    1   14    1    5    0    5    0 0.2736189291 0.0000000000 
   14    1   14    1    5    1    5    1 0.2330039713 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0591485149 0.0012935151 
   14    1   14    0    5    0    5    1 -0.0591485149 -0.0012935151 
   14    0   14    1    5    0    5    1 0.0072763193 0.0006686375 
   14    1   14    0    5    1    5    0 0.0072763193 -0.0006686375 
   14    0   14    0    6    0    6    0 0.2582661991 0.0000000000 
   14    0   14    0    6    1    6    1 0.2351109004 0.0000000000 
   14    1   14    1    6    0    6    0 0.2333994879 0.0000000000 
   14    1   14    1    6    1    6    1 0.2732234126 0.0000000000 
   14    0   14    1    6    1    6    0 0.0452362906 -0.0022312389 
   14    1   14    0    6    0    6    1 0.0452362906 0.0022312389 
   14    0   14    1    6    0    6    1 -0.0133907903 0.0004137798 
   14    1   14    0    6    1    6    0 -0.0133907903 -0.0004137798 
   14    0   14    0    7    0    7    0 0.2498306656 0.0000000000 
   14    0   14    0    7    1    7    1 0.2435464340 0.0000000000 
   14    1   14    1    7    0    7    0 0.2473735246 0.0000000000 
   14    1   14    1    7    1    7    1 0.2592493759 0.0000000000 
   14    0   14    1    7    1    7    0 0.0121343725 -0.0011145444 
   14    1   14    0    7    0    7    1 0.0121343725 0.0011145444 
   14    0   14    1    7    0    7    1 -0.0028521805 -0.0068344552 
   14    1   14    0    7    1    7    0 -0.0028521805 0.0068344552 
   14    0   14    0    8    0    8    0 0.2434489455 0.0000000000 
   14    0   14    0    8    1    8    1 0.2499281540 0.0000000000 
   14    1   14    1    8    0    8    0 0.2400928804 0.0000000000 
   14    1   14    1    8    1    8    1 0.2665300201 0.0000000000 
   14    0   14    1    8    1    8    0 0.0138662210 0.0057399786 
   14    1   14    0    8    0    8    1 0.0138662210 -0.0057399786 
   14    0   14    1    8    0    8    1 -0.0113287242 -0.0027974268 
   14    1   14    0    8    1    8    0 -0.0113287242 0.0027974268 
   14    0   14    0    9    0    9    0 0.2553726382 0.0000000000 
   14    0   14    0    9    1    9    1 0.2380044614 0.0000000000 
   14    1   14    1    9    0    9    0 0.2631251126 0.0000000000 
   14    1   14    1    9    1    9    1 0.2434977879 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0029674962 -0.0082251763 
   14    1   14    0    9    0    9    1 -0.0029674962 0.0082251763 
   14    0   14    1    9    0    9    1 -0.0004150712 0.0056928735 
   14    1   14    0    9    1    9    0 -0.0004150712 -0.0056928735 
   14    0   14    0   10    0   10    0 0.2301854596 0.0000000000 
   14    0   14    0   10    1   10    1 0.2631916399 0.0000000000 
   14    1   14    1   10    0   10    0 0.2478979246 0.0000000000 
   14    1   14    1   10    1   10    1 0.2587249758 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0172727231 0.0006588686 
   14    1   14    0   10    0   10    1 -0.0172727231 -0.0006588686 
   14    0   14    1   10    0   10    1 0.0207547392 -0.0029781311 
   14    1   14    0   10    1   10    0 0.0207547392 0.0029781311 
   14    0   14    0   11    0   11    0 0.2545677475 0.0000000000 
   14    0   14    0   11    1   11    1 0.2388093521 0.0000000000 
   14    1   14    1   11    0   11    0 0.2516454460 0.0000000000 
   14    1   14    1   11    1   11    1 0.2549774544 0.0000000000 
   14    0   14    1   11    1   11    0 0.0139435987 0.0027983285 
   14    1   14    0   11    0   11    1 0.0139435987 -0.0027983285 
   14    0   14    1   11    0   11    1 -0.0118832076 -0.0015938314 
   14    1   14    0   11    1   11    0 -0.0118832076 0.0015938314 
   14    0   14    0   12    0   12    0 0.2150624054 0.0000000000 
   14    0   14    0   12    1   12    1 0.2783146941 0.0000000000 
   14    1   14    1   12    0   12    0 0.2827811621 0.0000000000 
   14    1   14    1   12    1   12    1 0.2238417383 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0688605551 0.0011695346 
   14    1   14    0   12    0   12    1 -0.0688605551 -0.0011695346 
   14    0   14    1   12    0   12    1 0.0061037333 -0.0009594851 
   14    1   14    0   12    1   12    0 0.0061037333 0.0009594851 
   14    0   14    0   13    0   13    0 0.2242473264 0.0000000000 
   14    0   14    0   13    1   13    1 0.2691297732 0.0000000000 
   14    1   14    1   13    0   13    0 0.2749139225 0.0000000000 
   14    1   14    1   13    1   13    1 0.2317089780 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0523782208 0.0058229170 
   14    1   14    0   13    0   13    1 -0.0523782208 -0.0058229170 
   14    0   14    1   13    0   13    1 0.0117683681 0.0005556752 
   14    1   14    0   13    1   13    0 0.0117683681 -0.0005556752 
   14    0   14    0   14    0   14    0 0.4933770995 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5066229005 0.0000000000 
   14    0   14    1   14    1   14    0 0.4933770995 0.0000000000 
   14    1   14    0   14    0   14    1 0.5066229005 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1983528593 0.0000000000 
   14    0   14    0   15    1   15    1 0.2950242403 0.0000000000 
   14    1   14    1   15    0   15    0 0.3071419108 0.0000000000 
   14    1   14    1   15    1   15    1 0.1994809896 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1132818612 -0.0049316592 
   14    1   14    0   15    0   15    1 -0.1132818612 0.0049316592 
   14    0   14    1   15    0   15    1 0.0141037796 0.0019270261 
   14    1   14    0   15    1   15    0 0.0141037796 -0.0019270261 
   15    0   15    0    0    0    0    0 0.2521612777 0.0000000000 
   15    0   15    0    0    1    0    1 0.2533334924 0.0000000000 
   15    1   15    1    0    0    0    0 0.2511931949 0.0000000000 
   15    1   15    1    0    1    0    1 0.2433120350 0.0000000000 
   15    0   15    1    0    1    0    0 0.0009639861 -0.0014863037 
   15    1   15    0    0    0    0    1 0.0009639861 0.0014863037 
   15    0   15    1    0    0    0    1 -0.0044561309 0.0077391346 
   15    1   15    0    0    1    0    0 -0.0044561309 -0.0077391346 
   15    0   15    0    1    0    1    0 0.2702696237 0.0000000000 
   15    0   15    0    1    1    1    1 0.2352251464 0.0000000000 
   15    1   15    1    1    0    1    0 0.2517740358 0.0000000000 
   15    1   15    1    1    1    1    1 0.2427311941 0.0000000000 
   15    0   15    1    1    1    1    0 0.0094765279 -0.0033511856 
   15    1   15    0    1    0    1    1 0.0094765279 0.0033511856 
   15    0   15    1    1    0    1    1 -0.0036232012 -0.0096897117 
   15    1   15    0    1    1    1    0 -0.0036232012 0.0096897117 
   15    0   15    0    2    0    2    0 0.2064602315 0.0000000000 
   15    0   15    0    2    1    2    1 0.2990345386 0.0000000000 
   15    1   15    1    2    0    2    0 0.2859709767 0.0000000000 
   15    1   15    1    2    1    2    1 0.2085342532 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1030474662 0.0007561311 
   15    1   15    0    2    0    2    1 -0.1030474662 -0.0007561311 
   15    0   15    1    2    0    2    1 0.0139732181 0.0034685870 
   15    1   15    0    2    1    2    0 0.0139732181 -0.0034685870 
   15    0   15    0    3    0    3    0 0.2685078542 0.0000000000 
   15    0   15    0    3    1    3    1 0.2369869159 0.0000000000 
   15    1   15    1    3    0    3    0 0.2253634133 0.0000000000 
   15    1   15    1    3    1    3    1 0.2691418166 0.0000000000 
   15    0   15    1    3    1    3    0 0.0454359599 0.0041417079 
   15    1   15    0    3    0    3    1 0.0454359599 -0.0041417079 
   15    0   15    1    3    0    3    1 -0.0044447505 -0.0026219283 
   15    1   15    0    3    1    3    0 -0.0044447505 0.0026219283 
   15    0   15    0    4    0    4    0 0.2642349345 0.0000000000 
   15    0   15    0    4    1    4    1 0.2412598356 0.0000000000 
   15    1   15    1    4    0    4    0 0.2526387529 0.0000000000 
   15    1   15    1    4    1    4    1 0.2418664770 0.0000000000 
   15    0   15    1    4    1    4    0 0.0016696117 -0.0012403472 
   15    1   15    0    4    0    4    1 0.0016696117 0.0012403472 
   15    0   15    1    4    0    4    1 -0.0077739076 -0.0008262075 
   15    1   15    0    4    1    4    0 -0.0077739076 0.0008262075 
   15    0   15    0    5    0    5    0 0.2433420823 0.0000000000 
   15    0   15    0    5    1    5    1 0.2621526878 0.0000000000 
   15    1   15    1    5    0    5    0 0.2489595380 0.0000000000 
   15    1   15    1    5    1    5    1 0.2455456919 0.0000000000 
   15    0   15    1    5    1    5    0 0.0070329518 -0.0105297512 
   15    1   15    0    5    0    5    1 0.0070329518 0.0105297512 
   15    0   15    1    5    0    5    1 0.0020311185 0.0015183018 
   15    1   15    0    5    1    5    0 0.0020311185 -0.0015183018 
   15    0   15    0    6    0    6    0 0.2550422460 0.0000000000 
   15    0   15    0    6    1    6    1 0.2504525241 0.0000000000 
   15    1   15    1    6    0    6    0 0.2366234410 0.0000000000 
   15    1   15    1    6    1    6    1 0.2578817889 0.0000000000 
   15    0   15    1    6    1    6    0 0.0167635680 -0.0015725058 
   15    1   15    0    6    0    6    1 0.0167635680 0.0015725058 
   15    0   15    1    6    0    6    1 -0.0145612111 0.0062480275 
   15    1   15    0    6    1    6    0 -0.0145612111 -0.0062480275 
   15    0   15    0    7    0    7    0 0.2485529426 0.0000000000 
   15    0   15    0    7    1    7    1 0.2569418275 0.0000000000 
   15    1   15    1    7    0    7    0 0.2486512475 0.0000000000 
   15    1   15    1    7    1    7    1 0.2458539824 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0106400582 0.0055057450 
   15    1   15    0    7    0    7    1 -0.0106400582 -0.0055057450 
   15    0   15    1    7    0    7    1 0.0085330363 0.0038296376 
   15    1   15    0    7    1    7    0 0.0085330363 -0.0038296376 
   15    0   15    0    8    0    8    0 0.2137424738 0.0000000000 
   15    0   15    0    8    1    8    1 0.2917522963 0.0000000000 
   15    1   15    1    8    0    8    0 0.2697993521 0.0000000000 
   15    1   15    1    8    1    8    1 0.2247058778 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0734415751 0.0006775555 
   15    1   15    0    8    0    8    1 -0.0734415751 -0.0006775555 
   15    0   15    1    8    0    8    1 0.0183395112 -0.0015687926 
   15    1   15    0    8    1    8    0 0.0183395112 0.0015687926 
   15    0   15    0    9    0    9    0 0.2351301463 0.0000000000 
   15    0   15    0    9    1    9    1 0.2703646238 0.0000000000 
   15    1   15    1    9    0    9    0 0.2833676044 0.0000000000 
   15    1   15    1    9    1    9    1 0.2111376255 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0456072585 0.0097760030 
   15    1   15    0    9    0    9    1 -0.0456072585 -0.0097760030 
   15    0   15    1    9    0    9    1 -0.0069364278 -0.0020614952 
   15    1   15    0    9    1    9    0 -0.0069364278 0.0020614952 
   15    0   15    0   10    0   10    0 0.2461222930 0.0000000000 
   15    0   15    0   10    1   10    1 0.2593724771 0.0000000000 
   15    1   15    1   10    0   10    0 0.2319610912 0.0000000000 
   15    1   15    1   10    1   10    1 0.2625441387 0.0000000000 
   15    0   15    1   10    1   10    0 0.0134285997 -0.0028410047 
   15    1   15    0   10    0   10    1 0.0134285997 0.0028410047 
   15    0   15    1   10    0   10    1 -0.0102772472 -0.0000821674 
   15    1   15    0   10    1   10    0 -0.0102772472 0.0000821674 
   15    0   15    0   11    0   11    0 0.2723983724 0.0000000000 
   15    0   15    0   11    1   11    1 0.2330963977 0.0000000000 
   15    1   15    1   11    0   11    0 0.2338148211 0.0000000000 
   15    1   15    1   11    1   11    1 0.2606904088 0.0000000000 
   15    0   15    1   11    1   11    0 0.0465988414 -0.0062126135 
   15    1   15    0   11    0   11    1 0.0465988414 0.0062126135 
   15    0   15    1   11    0   11    1 -0.0013418274 0.0012417912 
   15    1   15    0   11    1   11    0 -0.0013418274 -0.0012417912 
   15    0   15    0   12    0   12    0 0.2287304458 0.0000000000 
   15    0   15    0   12    1   12    1 0.2767643243 0.0000000000 
   15    1   15    1   12    0   12    0 0.2691131217 0.0000000000 
   15    1   15    1   12    1   12    1 0.2253921082 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0614869520 0.0010996039 
   15    1   15    0   12    0   12    1 -0.0614869520 -0.0010996039 
   15    0   15    1   12    0   12    1 0.0135424947 -0.0012248582 
   15    1   15    0   12    1   12    0 0.0135424947 0.0012248582 
   15    0   15    0   13    0   13    0 0.2197552892 0.0000000000 
   15    0   15    0   13    1   13    1 0.2857394809 0.0000000000 
   15    1   15    1   13    0   13    0 0.2794059596 0.0000000000 
   15    1   15    1   13    1   13    1 0.2150992702 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0684534659 -0.0023274078 
   15    1   15    0   13    0   13    1 -0.0684534659 0.0023274078 
   15    0   15    1   13    0   13    1 0.0046707319 0.0026106454 
   15    1   15    0   13    1   13    0 0.0046707319 -0.0026106454 
   15    0   15    0   14    0   14    0 0.1983528593 0.0000000000 
   15    0   15    0   14    1   14    1 0.3071419108 0.0000000000 
   15    1   15    1   14    0   14    0 0.2950242403 0.0000000000 
   15    1   15    1   14    1   14    1 0.1994809896 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1132818612 0.0049316592 
   15    1   15    0   14    0   14    1 -0.1132818612 -0.0049316592 
   15    0   15    1   14    0   14    1 0.0141037796 0.0019270261 
   15    1   15    0   14    1   14    0 0.0141037796 -0.0019270261 
   15    0   15    0   15    0   15    0 0.5054947701 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4945052299 0.0000000000 
   15    0   15    1   15    1   15    0 0.5054947701 0.0000000000 
   15    1   15    0   15    0   15    1 0.4945052299 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
