   13    0   13    1    7    1    7    0 -0.0000000000 0.0000000000 
   13    1   13    0    7    0    7    1 -0.0000000000 -0.0000000000 
   13    0   13    1    7    0    7    1 0.0000000000 0.0000000000 
   13    1   13    0    7    1    7    0 0.0000000000 -0.0000000000 
   13    0   13    0    8    0    8    0 0.2499999997 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500000002 0.0000000000 
   13    1   13    1    8    0    8    0 0.2499999998 0.0000000000 
   13    1   13    1    8    1    8    1 0.2500000003 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0000000000 0.0000000000 
   13    1   13    0    8    0    8    1 -0.0000000000 -0.0000000000 
   13    0   13    1    8    0    8    1 -0.0000000000 -0.0000000000 
   13    1   13    0    8    1    8    0 -0.0000000000 0.0000000000 
   13    0   13    0    9    0    9    0 0.2500000002 0.0000000000 
   13    0   13    0    9    1    9    1 0.2499999997 0.0000000000 
   13    1   13    1    9    0    9    0 0.2500000003 0.0000000000 
   13    1   13    1    9    1    9    1 0.2499999998 0.0000000000 
   13    0   13    1    9    1    9    0 0.0000000000 -0.0000000000 
   13    1   13    0    9    0    9    1 0.0000000000 0.0000000000 
   13    0   13    1    9    0    9    1 0.0000000000 0.0000000000 
   13    1   13    0    9    1    9    0 0.0000000000 -0.0000000000 
   13    0   13    0   10    0   10    0 0.2500000000 0.0000000000 
   13    0   13    0   10    1   10    1 0.2500000000 0.0000000000 
   13    1   13    1   10    0   10    0 0.2500000000 0.0000000000 
   13    1   13    1   10    1   10    1 0.2500000000 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0000000000 0.0000000000 
   13    1   13    0   10    0   10    1 -0.0000000000 -0.0000000000 
   13    0   13    1   10    0   10    1 -0.0000000000 0.0000000000 
   13    1   13    0   10    1   10    0 -0.0000000000 -0.0000000000 
   13    0   13    0   11    0   11    0 0.2500000000 0.0000000000 
   13    0   13    0   11    1   11    1 0.2500000000 0.0000000000 
   13    1   13    1   11    0   11    0 0.2500000000 0.0000000000 
   13    1   13    1   11    1   11    1 0.2500000000 0.0000000000 
   13    0   13    1   11    1   11    0 0.0000000000 0.0000000001 
   13    1   13    0   11    0   11    1 0.0000000000 -0.0000000001 
   13    0   13    1   11    0   11    1 0.0000000000 0.0000000000 
   13    1   13    0   11    1   11    0 0.0000000000 -0.0000000000 
   13    0   13    0   12    0   12    0 0.0000000000 0.0000000000 
   13    0   13    0   12    1   12    1 0.5000000000 0.0000000000 
   13    1   13    1   12    0   12    0 0.5000000000 0.0000000000 
   13    1   13    1   12    1   12    1 0.0000000000 0.0000000000 
   13    0   13    1   12    1   12    0 -0.5000000000 -0.0000000002 
   13    1   13    0   12    0   12    1 -0.5000000000 0.0000000002 
   13    0   13    1   12    0   12    1 0.0000000000 0.0000000000 
   13    1   13    0   12    1   12    0 0.0000000000 -0.0000000000 
   13    0   13    0   13    0   13    0 0.5000000000 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000000000 0.0000000000 
   13    0   13    1   13    1   13    0 0.5000000000 0.0000000000 
   13    1   13    0   13    0   13    1 0.5000000000 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2500000000 0.0000000000 
   13    0   13    0   14    1   14    1 0.2500000000 0.0000000000 
   13    1   13    1   14    0   14    0 0.2500000000 0.0000000000 
   13    1   13    1   14    1   14    1 0.2500000000 0.0000000000 
   13    0   13    1   14    1   14    0 0.0000000000 0.0000000001 
   13    1   13    0   14    0   14    1 0.0000000000 -0.0000000001 
   13    0   13    1   14    0   14    1 0.0000000000 0.0000000000 
   13    1   13    0   14    1   14    0 0.0000000000 -0.0000000000 
   13    0   13    0   15    0   15    0 0.2500000000 0.0000000000 
   13    0   13    0   15    1   15    1 0.2500000000 0.0000000000 
   13    1   13    1   15    0   15    0 0.2500000000 0.0000000000 
   13    1   13    1   15    1   15    1 0.2500000000 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0000000000 0.0000000001 
   13    1   13    0   15    0   15    1 -0.0000000000 -0.0000000001 
   13    0   13    1   15    0   15    1 -0.0000000000 0.0000000000 
   13    1   13    0   15    1   15    0 -0.0000000000 -0.0000000000 
   14    0   14    0    0    0    0    0 0.2499999999 0.0000000000 
   14    0   14    0    0    1    0    1 0.2500000001 0.0000000000 
   14    1   14    1    0    0    0    0 0.2499999999 0.0000000000 
   14    1   14    1    0    1    0    1 0.2500000001 0.0000000000 
   14    0   14    1    0    1    0    0 0.0000000000 0.0000000000 
   14    1   14    0    0    0    0    1 0.0000000000 -0.0000000000 
   14    0   14    1    0    0    0    1 0.0000000000 -0.0000000000 
   14    1   14    0    0    1    0    0 0.0000000000 0.0000000000 
   14    0   14    0    1    0    1    0 0.2500000001 0.0000000000 
   14    0   14    0    1    1    1    1 0.2499999999 0.0000000000 
   14    1   14    1    1    0    1    0 0.2500000001 0.0000000000 
   14    1   14    1    1    1    1    1 0.2499999999 0.0000000000 
   14    0   14    1    1    1    1    0 -0.0000000000 -0.0000000000 
   14    1   14    0    1    0    1    1 -0.0000000000 0.0000000000 
   14    0   14    1    1    0    1    1 -0.0000000000 0.0000000000 
   14    1   14    0    1    1    1    0 -0.0000000000 -0.0000000000 
   14    0   14    0    2    0    2    0 0.3025618885 0.0000000000 
   14    0   14    0    2    1    2    1 0.1974381115 0.0000000000 
   14    1   14    1    2    0    2    0 0.1974381115 0.0000000000 
   14    1   14    1    2    1    2    1 0.3025618885 0.0000000000 
   14    0   14    1    2    1    2    0 0.1974381115 -0.0000000000 
   14    1   14    0    2    0    2    1 0.1974381115 0.0000000000 
   14    0   14    1    2    0    2    1 0.0168892490 0.0000000000 
   14    1   14    0    2    1    2    0 0.0168892490 -0.0000000000 
   14    0   14    0    3    0    3    0 0.1328815821 0.0000000000 
   14    0   14    0    3    1    3    1 0.3671184179 0.0000000000 
   14    1   14    1    3    0    3    0 0.3671184179 0.0000000000 
   14    1   14    1    3    1    3    1 0.1328815821 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3057674290 -0.0000000000 
   14    1   14    0    3    0    3    1 -0.3057674290 0.0000000000 
   14    0   14    1    3    0    3    1 -0.0376729905 -0.0000000000 
   14    1   14    0    3    1    3    0 -0.0376729905 0.0000000000 
   14    0   14    0    4    0    4    0 0.2500000002 0.0000000000 
   14    0   14    0    4    1    4    1 0.2499999998 0.0000000000 
   14    1   14    1    4    0    4    0 0.2500000002 0.0000000000 
   14    1   14    1    4    1    4    1 0.2499999998 0.0000000000 
   14    0   14    1    4    1    4    0 0.0000000000 0.0000000000 
   14    1   14    0    4    0    4    1 0.0000000000 -0.0000000000 
   14    0   14    1    4    0    4    1 -0.0000000000 -0.0000000000 
   14    1   14    0    4    1    4    0 -0.0000000000 0.0000000000 
   14    0   14    0    5    0    5    0 0.2499999998 0.0000000000 
   14    0   14    0    5    1    5    1 0.2500000002 0.0000000000 
   14    1   14    1    5    0    5    0 0.2499999998 0.0000000000 
   14    1   14    1    5    1    5    1 0.2500000002 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0000000000 -0.0000000000 
   14    1   14    0    5    0    5    1 -0.0000000000 0.0000000000 
   14    0   14    1    5    0    5    1 0.0000000000 0.0000000000 
   14    1   14    0    5    1    5    0 0.0000000000 -0.0000000000 
   14    0   14    0    6    0    6    0 0.2714178231 0.0000000000 
   14    0   14    0    6    1    6    1 0.2285821769 0.0000000000 
   14    1   14    1    6    0    6    0 0.2285821769 0.0000000000 
   14    1   14    1    6    1    6    1 0.2714178231 0.0000000000 
   14    0   14    1    6    1    6    0 0.0041292013 -0.0000000000 
   14    1   14    0    6    0    6    1 0.0041292013 0.0000000000 
   14    0   14    1    6    0    6    1 0.0041292013 -0.0000000000 
   14    1   14    0    6    1    6    0 0.0041292013 0.0000000000 
   14    0   14    0    7    0    7    0 0.2285821769 0.0000000000 
   14    0   14    0    7    1    7    1 0.2714178231 0.0000000000 
   14    1   14    1    7    0    7    0 0.2714178231 0.0000000000 
   14    1   14    1    7    1    7    1 0.2285821769 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0041292013 0.0000000000 
   14    1   14    0    7    0    7    1 -0.0041292013 -0.0000000000 
   14    0   14    1    7    0    7    1 -0.0041292013 0.0000000000 
   14    1   14    0    7    1    7    0 -0.0041292013 -0.0000000000 
   14    0   14    0    8    0    8    0 0.2499999997 0.0000000000 
   14    0   14    0    8    1    8    1 0.2500000003 0.0000000000 
   14    1   14    1    8    0    8    0 0.2499999997 0.0000000000 
   14    1   14    1    8    1    8    1 0.2500000003 0.0000000000 
   14    0   14    1    8    1    8    0 -0.0000000000 -0.0000000001 
   14    1   14    0    8    0    8    1 -0.0000000000 0.0000000001 
   14    0   14    1    8    0    8    1 -0.0000000000 0.0000000000 
   14    1   14    0    8    1    8    0 -0.0000000000 -0.0000000000 
   14    0   14    0    9    0    9    0 0.2500000003 0.0000000000 
   14    0   14    0    9    1    9    1 0.2499999997 0.0000000000 
   14    1   14    1    9    0    9    0 0.2500000003 0.0000000000 
   14    1   14    1    9    1    9    1 0.2499999997 0.0000000000 
   14    0   14    1    9    1    9    0 0.0000000000 0.0000000001 
   14    1   14    0    9    0    9    1 0.0000000000 -0.0000000001 
   14    0   14    1    9    0    9    1 0.0000000000 -0.0000000000 
   14    1   14    0    9    1    9    0 0.0000000000 0.0000000000 
   14    0   14    0   10    0   10    0 0.2714178231 0.0000000000 
   14    0   14    0   10    1   10    1 0.2285821769 0.0000000000 
   14    1   14    1   10    0   10    0 0.2285821769 0.0000000000 
   14    1   14    1   10    1   10    1 0.2714178231 0.0000000000 
   14    0   14    1   10    1   10    0 0.0041292013 -0.0000000000 
   14    1   14    0   10    0   10    1 0.0041292013 0.0000000000 
   14    0   14    1   10    0   10    1 0.0041292013 -0.0000000000 
   14    1   14    0   10    1   10    0 0.0041292013 0.0000000000 
   14    0   14    0   11    0   11    0 0.2285821769 0.0000000000 
   14    0   14    0   11    1   11    1 0.2714178231 0.0000000000 
   14    1   14    1   11    0   11    0 0.2714178231 0.0000000000 
   14    1   14    1   11    1   11    1 0.2285821769 0.0000000000 
   14    0   14    1   11    1   11    0 -0.0041292013 -0.0000000000 
   14    1   14    0   11    0   11    1 -0.0041292013 0.0000000000 
   14    0   14    1   11    0   11    1 -0.0041292013 0.0000000000 
   14    1   14    0   11    1   11    0 -0.0041292013 -0.0000000000 
   14    0   14    0   12    0   12    0 0.2500000000 0.0000000000 
   14    0   14    0   12    1   12    1 0.2500000000 0.0000000000 
   14    1   14    1   12    0   12    0 0.2500000000 0.0000000000 
   14    1   14    1   12    1   12    1 0.2500000000 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0000000000 0.0000000001 
   14    1   14    0   12    0   12    1 -0.0000000000 -0.0000000001 
   14    0   14    1   12    0   12    1 -0.0000000000 -0.0000000000 
   14    1   14    0   12    1   12    0 -0.0000000000 0.0000000000 
   14    0   14    0   13    0   13    0 0.2500000000 0.0000000000 
   14    0   14    0   13    1   13    1 0.2500000000 0.0000000000 
   14    1   14    1   13    0   13    0 0.2500000000 0.0000000000 
   14    1   14    1   13    1   13    1 0.2500000000 0.0000000000 
   14    0   14    1   13    1   13    0 0.0000000000 -0.0000000001 
   14    1   14    0   13    0   13    1 0.0000000000 0.0000000001 
   14    0   14    1   13    0   13    1 0.0000000000 0.0000000000 
   14    1   14    0   13    1   13    0 0.0000000000 -0.0000000000 
   14    0   14    0   14    0   14    0 0.5000000000 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000000 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1328815821 0.0000000000 
   14    0   14    0   15    1   15    1 0.3671184179 0.0000000000 
   14    1   14    1   15    0   15    0 0.3671184179 0.0000000000 
   14    1   14    1   15    1   15    1 0.1328815821 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3057674290 0.0000000000 
   14    1   14    0   15    0   15    1 -0.3057674290 -0.0000000000 
   14    0   14    1   15    0   15    1 -0.0376729905 -0.0000000000 
   14    1   14    0   15    1   15    0 -0.0376729905 0.0000000000 
   15    0   15    0    0    0    0    0 0.2499999999 0.0000000000 
   15    0   15    0    0    1    0    1 0.2500000001 0.0000000000 
   15    1   15    1    0    0    0    0 0.2499999999 0.0000000000 
   15    1   15    1    0    1    0    1 0.2500000001 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0000000000 0.0000000000 
   15    1   15    0    0    0    0    1 -0.0000000000 -0.0000000000 
   15    0   15    1    0    0    0    1 -0.0000000000 0.0000000000 
   15    1   15    0    0    1    0    0 -0.0000000000 -0.0000000000 
   15    0   15    0    1    0    1    0 0.2500000001 0.0000000000 
   15    0   15    0    1    1    1    1 0.2499999999 0.0000000000 
   15    1   15    1    1    0    1    0 0.2500000001 0.0000000000 
   15    1   15    1    1    1    1    1 0.2499999999 0.0000000000 
   15    0   15    1    1    1    1    0 0.0000000000 -0.0000000000 
   15    1   15    0    1    0    1    1 0.0000000000 0.0000000000 
   15    0   15    1    1    0    1    1 0.0000000000 -0.0000000000 
   15    1   15    0    1    1    1    0 0.0000000000 0.0000000000 
   15    0   15    0    2    0    2    0 0.1328815821 0.0000000000 
   15    0   15    0    2    1    2    1 0.3671184179 0.0000000000 
   15    1   15    1    2    0    2    0 0.3671184179 0.0000000000 
   15    1   15    1    2    1    2    1 0.1328815821 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3057674290 0.0000000000 
   15    1   15    0    2    0    2    1 -0.3057674290 -0.0000000000 
   15    0   15    1    2    0    2    1 -0.0376729905 -0.0000000000 
   15    1   15    0    2    1    2    0 -0.0376729905 0.0000000000 
   15    0   15    0    3    0    3    0 0.3025618885 0.0000000000 
   15    0   15    0    3    1    3    1 0.1974381115 0.0000000000 
   15    1   15    1    3    0    3    0 0.1974381115 0.0000000000 
   15    1   15    1    3    1    3    1 0.3025618885 0.0000000000 
   15    0   15    1    3    1    3    0 0.1974381115 0.0000000000 
   15    1   15    0    3    0    3    1 0.1974381115 -0.0000000000 
   15    0   15    1    3    0    3    1 0.0168892490 0.0000000000 
   15    1   15    0    3    1    3    0 0.0168892490 -0.0000000000 
   15    0   15    0    4    0    4    0 0.2500000002 0.0000000000 
   15    0   15    0    4    1    4    1 0.2499999998 0.0000000000 
   15    1   15    1    4    0    4    0 0.2500000002 0.0000000000 
   15    1   15    1    4    1    4    1 0.2499999998 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0000000000 0.0000000000 
   15    1   15    0    4    0    4    1 -0.0000000000 -0.0000000000 
   15    0   15    1    4    0    4    1 0.0000000000 0.0000000000 
   15    1   15    0    4    1    4    0 0.0000000000 -0.0000000000 
   15    0   15    0    5    0    5    0 0.2499999998 0.0000000000 
   15    0   15    0    5    1    5    1 0.2500000002 0.0000000000 
   15    1   15    1    5    0    5    0 0.2499999998 0.0000000000 
   15    1   15    1    5    1    5    1 0.2500000002 0.0000000000 
   15    0   15    1    5    1    5    0 0.0000000000 -0.0000000000 
   15    1   15    0    5    0    5    1 0.0000000000 0.0000000000 
   15    0   15    1    5    0    5    1 -0.0000000000 -0.0000000000 
   15    1   15    0    5    1    5    0 -0.0000000000 0.0000000000 
   15    0   15    0    6    0    6    0 0.2285821769 0.0000000000 
   15    0   15    0    6    1    6    1 0.2714178231 0.0000000000 
   15    1   15    1    6    0    6    0 0.2714178231 0.0000000000 
   15    1   15    1    6    1    6    1 0.2285821769 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0041292013 0.0000000000 
   15    1   15    0    6    0    6    1 -0.0041292013 -0.0000000000 
   15    0   15    1    6    0    6    1 -0.0041292013 0.0000000000 
   15    1   15    0    6    1    6    0 -0.0041292013 -0.0000000000 
   15    0   15    0    7    0    7    0 0.2714178231 0.0000000000 
   15    0   15    0    7    1    7    1 0.2285821769 0.0000000000 
   15    1   15    1    7    0    7    0 0.2285821769 0.0000000000 
   15    1   15    1    7    1    7    1 0.2714178231 0.0000000000 
   15    0   15    1    7    1    7    0 0.0041292013 -0.0000000000 
   15    1   15    0    7    0    7    1 0.0041292013 0.0000000000 
   15    0   15    1    7    0    7    1 0.0041292013 -0.0000000000 
   15    1   15    0    7    1    7    0 0.0041292013 0.0000000000 
   15    0   15    0    8    0    8    0 0.2499999997 0.0000000000 
   15    0   15    0    8    1    8    1 0.2500000003 0.0000000000 
   15    1   15    1    8    0    8    0 0.2499999997 0.0000000000 
   15    1   15    1    8    1    8    1 0.2500000003 0.0000000000 
   15    0   15    1    8    1    8    0 0.0000000000 -0.0000000003 
   15    1   15    0    8    0    8    1 0.0000000000 0.0000000003 
   15    0   15    1    8    0    8    1 0.0000000000 0.0000000000 
   15    1   15    0    8    1    8    0 0.0000000000 -0.0000000000 
   15    0   15    0    9    0    9    0 0.2500000003 0.0000000000 
   15    0   15    0    9    1    9    1 0.2499999997 0.0000000000 
   15    1   15    1    9    0    9    0 0.2500000003 0.0000000000 
   15    1   15    1    9    1    9    1 0.2499999997 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0000000000 0.0000000003 
   15    1   15    0    9    0    9    1 -0.0000000000 -0.0000000003 
   15    0   15    1    9    0    9    1 -0.0000000000 -0.0000000000 
   15    1   15    0    9    1    9    0 -0.0000000000 0.0000000000 
   15    0   15    0   10    0   10    0 0.2285821769 0.0000000000 
   15    0   15    0   10    1   10    1 0.2714178231 0.0000000000 
   15    1   15    1   10    0   10    0 0.2714178231 0.0000000000 
   15    1   15    1   10    1   10    1 0.2285821769 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0041292013 0.0000000000 
   15    1   15    0   10    0   10    1 -0.0041292013 -0.0000000000 
   15    0   15    1   10    0   10    1 -0.0041292013 0.0000000000 
   15    1   15    0   10    1   10    0 -0.0041292013 -0.0000000000 
   15    0   15    0   11    0   11    0 0.2714178231 0.0000000000 
   15    0   15    0   11    1   11    1 0.2285821769 0.0000000000 
   15    1   15    1   11    0   11    0 0.2285821769 0.0000000000 
   15    1   15    1   11    1   11    1 0.2714178231 0.0000000000 
   15    0   15    1   11    1   11    0 0.0041292013 -0.0000000000 
   15    1   15    0   11    0   11    1 0.0041292013 0.0000000000 
   15    0   15    1   11    0   11    1 0.0041292013 -0.0000000000 
   15    1   15    0   11    1   11    0 0.0041292013 0.0000000000 
   15    0   15    0   12    0   12    0 0.2500000000 0.0000000000 
   15    0   15    0   12    1   12    1 0.2500000000 0.0000000000 
   15    1   15    1   12    0   12    0 0.2500000000 0.0000000000 
   15    1   15    1   12    1   12    1 0.2500000000 0.0000000000 
   15    0   15    1   12    1   12    0 0.0000000000 0.0000000001 
   15    1   15    0   12    0   12    1 0.0000000000 -0.0000000001 
   15    0   15    1   12    0   12    1 0.0000000000 -0.0000000000 
   15    1   15    0   12    1   12    0 0.0000000000 0.0000000000 
   15    0   15    0   13    0   13    0 0.2500000000 0.0000000000 
   15    0   15    0   13    1   13    1 0.2500000000 0.0000000000 
   15    1   15    1   13    0   13    0 0.2500000000 0.0000000000 
   15    1   15    1   13    1   13    1 0.2500000000 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0000000000 -0.0000000001 
   15    1   15    0   13    0   13    1 -0.0000000000 0.0000000001 
   15    0   15    1   13    0   13    1 -0.0000000000 0.0000000000 
   15    1   15    0   13    1   13    0 -0.0000000000 -0.0000000000 
   15    0   15    0   14    0   14    0 0.1328815821 0.0000000000 
   15    0   15    0   14    1   14    1 0.3671184179 0.0000000000 
   15    1   15    1   14    0   14    0 0.3671184179 0.0000000000 
   15    1   15    1   14    1   14    1 0.1328815821 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3057674290 -0.0000000000 
   15    1   15    0   14    0   14    1 -0.3057674290 0.0000000000 
   15    0   15    1   14    0   14    1 -0.0376729905 -0.0000000000 
   15    1   15    0   14    1   14    0 -0.0376729905 0.0000000000 
   15    0   15    0   15    0   15    0 0.5000000000 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    1   15    0 0.5000000000 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
