   10    1   10    0    1    0    1    1 -0.0702613861 -0.0268035174 
   10    0   10    1    1    0    1    1 0.0108264807 0.0069686959 
   10    1   10    0    1    1    1    0 0.0108264807 -0.0069686959 
   10    0   10    0    2    0    2    0 0.2801486625 0.0000000000 
   10    0   10    0    2    1    2    1 0.2393612273 0.0000000000 
   10    1   10    1    2    0    2    0 0.2369540951 0.0000000000 
   10    1   10    1    2    1    2    1 0.2435360150 0.0000000000 
   10    0   10    1    2    1    2    0 0.0488045686 -0.0203982642 
   10    1   10    0    2    0    2    1 0.0488045686 0.0203982642 
   10    0   10    1    2    0    2    1 -0.0196318785 -0.0124436676 
   10    1   10    0    2    1    2    0 -0.0196318785 0.0124436676 
   10    0   10    0    3    0    3    0 0.2842519607 0.0000000000 
   10    0   10    0    3    1    3    1 0.2352579291 0.0000000000 
   10    1   10    1    3    0    3    0 0.2404565370 0.0000000000 
   10    1   10    1    3    1    3    1 0.2400335732 0.0000000000 
   10    0   10    1    3    1    3    0 0.0125708363 0.0114128453 
   10    1   10    0    3    0    3    1 0.0125708363 -0.0114128453 
   10    0   10    1    3    0    3    1 -0.0018832570 0.0057324564 
   10    1   10    0    3    1    3    0 -0.0018832570 -0.0057324564 
   10    0   10    0    4    0    4    0 0.2629234965 0.0000000000 
   10    0   10    0    4    1    4    1 0.2565863933 0.0000000000 
   10    1   10    1    4    0    4    0 0.2381289975 0.0000000000 
   10    1   10    1    4    1    4    1 0.2423611126 0.0000000000 
   10    0   10    1    4    1    4    0 0.0115741422 0.0087262865 
   10    1   10    0    4    0    4    1 0.0115741422 -0.0087262865 
   10    0   10    1    4    0    4    1 0.0002078378 0.0018132645 
   10    1   10    0    4    1    4    0 0.0002078378 -0.0018132645 
   10    0   10    0    5    0    5    0 0.2568942390 0.0000000000 
   10    0   10    0    5    1    5    1 0.2626156508 0.0000000000 
   10    1   10    1    5    0    5    0 0.2401803784 0.0000000000 
   10    1   10    1    5    1    5    1 0.2403097317 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0008202637 -0.0166396222 
   10    1   10    0    5    0    5    1 -0.0008202637 0.0166396222 
   10    0   10    1    5    0    5    1 -0.0019418681 -0.0113324888 
   10    1   10    0    5    1    5    0 -0.0019418681 0.0113324888 
   10    0   10    0    6    0    6    0 0.2780452004 0.0000000000 
   10    0   10    0    6    1    6    1 0.2414646894 0.0000000000 
   10    1   10    1    6    0    6    0 0.1968497992 0.0000000000 
   10    1   10    1    6    1    6    1 0.2836403109 0.0000000000 
   10    0   10    1    6    1    6    0 0.1006920407 0.0033120918 
   10    1   10    0    6    0    6    1 0.1006920407 -0.0033120918 
   10    0   10    1    6    0    6    1 -0.0404023849 0.0096341740 
   10    1   10    0    6    1    6    0 -0.0404023849 -0.0096341740 
   10    0   10    0    7    0    7    0 0.1809468432 0.0000000000 
   10    0   10    0    7    1    7    1 0.3385630466 0.0000000000 
   10    1   10    1    7    0    7    0 0.3342698158 0.0000000000 
   10    1   10    1    7    1    7    1 0.1462202944 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2021650101 0.0052098349 
   10    1   10    0    7    0    7    1 -0.2021650101 -0.0052098349 
   10    0   10    1    7    0    7    1 0.0301996385 -0.0004823607 
   10    1   10    0    7    1    7    0 0.0301996385 0.0004823607 
   10    0   10    0    8    0    8    0 0.2506487298 0.0000000000 
   10    0   10    0    8    1    8    1 0.2688611601 0.0000000000 
   10    1   10    1    8    0    8    0 0.2667163575 0.0000000000 
   10    1   10    1    8    1    8    1 0.2137737526 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0515029193 -0.0075740484 
   10    1   10    0    8    0    8    1 -0.0515029193 0.0075740484 
   10    0   10    1    8    0    8    1 0.0062020076 -0.0021460954 
   10    1   10    0    8    1    8    0 0.0062020076 0.0021460954 
   10    0   10    0    9    0    9    0 0.2237480595 0.0000000000 
   10    0   10    0    9    1    9    1 0.2957618303 0.0000000000 
   10    1   10    1    9    0    9    0 0.2434965078 0.0000000000 
   10    1   10    1    9    1    9    1 0.2369936024 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0379697201 0.0179225517 
   10    1   10    0    9    0    9    1 -0.0379697201 -0.0179225517 
   10    0   10    1    9    0    9    1 0.0063926016 0.0047160979 
   10    1   10    0    9    1    9    0 0.0063926016 -0.0047160979 
   10    0   10    0   10    0   10    0 0.5195098899 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4804901101 0.0000000000 
   10    0   10    1   10    1   10    0 0.5195098899 0.0000000000 
   10    1   10    0   10    0   10    1 0.4804901101 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1747833015 0.0000000000 
   10    0   10    0   11    1   11    1 0.3447265884 0.0000000000 
   10    1   10    1   11    0   11    0 0.3312665466 0.0000000000 
   10    1   10    1   11    1   11    1 0.1492235635 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2043053269 -0.0205055253 
   10    1   10    0   11    0   11    1 -0.2043053269 0.0205055253 
   10    0   10    1   11    0   11    1 0.0337159814 -0.0077045720 
   10    1   10    0   11    1   11    0 0.0337159814 0.0077045720 
   10    0   10    0   12    0   12    0 0.2580959807 0.0000000000 
   10    0   10    0   12    1   12    1 0.2614139092 0.0000000000 
   10    1   10    1   12    0   12    0 0.2243030879 0.0000000000 
   10    1   10    1   12    1   12    1 0.2561870223 0.0000000000 
   10    0   10    1   12    1   12    0 0.0313776825 0.0155988102 
   10    1   10    0   12    0   12    1 0.0313776825 -0.0155988102 
   10    0   10    1   12    0   12    1 -0.0163438955 -0.0068681881 
   10    1   10    0   12    1   12    0 -0.0163438955 0.0068681881 
   10    0   10    0   13    0   13    0 0.2582693014 0.0000000000 
   10    0   10    0   13    1   13    1 0.2612405884 0.0000000000 
   10    1   10    1   13    0   13    0 0.2518802619 0.0000000000 
   10    1   10    1   13    1   13    1 0.2286098482 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0226118613 -0.0111307057 
   10    1   10    0   13    0   13    1 -0.0226118613 0.0111307057 
   10    0   10    1   13    0   13    1 0.0123911925 0.0045058493 
   10    1   10    0   13    1   13    0 0.0123911925 -0.0045058493 
   10    0   10    0   14    0   14    0 0.2743449430 0.0000000000 
   10    0   10    0   14    1   14    1 0.2451649468 0.0000000000 
   10    1   10    1   14    0   14    0 0.2662583409 0.0000000000 
   10    1   10    1   14    1   14    1 0.2142317693 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0163796780 -0.0088722874 
   10    1   10    0   14    0   14    1 -0.0163796780 0.0088722874 
   10    0   10    1   14    0   14    1 0.0115976186 -0.0024145942 
   10    1   10    0   14    1   14    0 0.0115976186 0.0024145942 
   10    0   10    0   15    0   15    0 0.2438923125 0.0000000000 
   10    0   10    0   15    1   15    1 0.2756175773 0.0000000000 
   10    1   10    1   15    0   15    0 0.2205907173 0.0000000000 
   10    1   10    1   15    1   15    1 0.2598993928 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0015688667 0.0076666697 
   10    1   10    0   15    0   15    1 -0.0015688667 -0.0076666697 
   10    0   10    1   15    0   15    1 0.0032666685 0.0073475892 
   10    1   10    0   15    1   15    0 0.0032666685 -0.0073475892 
   11    0   11    0    0    0    0    0 0.2453232908 0.0000000000 
   11    0   11    0    0    1    0    1 0.2607265573 0.0000000000 
   11    1   11    1    0    0    0    0 0.2453199147 0.0000000000 
   11    1   11    1    0    1    0    1 0.2486302372 0.0000000000 
   11    0   11    1    0    1    0    0 0.0070735315 0.0276526276 
   11    1   11    0    0    0    0    1 0.0070735315 -0.0276526276 
   11    0   11    1    0    0    0    1 -0.0039842827 0.0141044971 
   11    1   11    0    0    1    0    0 -0.0039842827 -0.0141044971 
   11    0   11    0    1    0    1    0 0.2516129347 0.0000000000 
   11    0   11    0    1    1    1    1 0.2544369134 0.0000000000 
   11    1   11    1    1    0    1    0 0.2375931651 0.0000000000 
   11    1   11    1    1    1    1    1 0.2563569869 0.0000000000 
   11    0   11    1    1    1    1    0 0.0233310018 -0.0208454182 
   11    1   11    0    1    0    1    1 0.0233310018 0.0208454182 
   11    0   11    1    1    0    1    1 -0.0157216953 -0.0045386517 
   11    1   11    0    1    1    1    0 -0.0157216953 0.0045386517 
   11    0   11    0    2    0    2    0 0.2691205981 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369292500 0.0000000000 
   11    1   11    1    2    0    2    0 0.2479821596 0.0000000000 
   11    1   11    1    2    1    2    1 0.2459679923 0.0000000000 
   11    0   11    1    2    1    2    0 0.0004817055 0.0169151468 
   11    1   11    0    2    0    2    1 0.0004817055 -0.0169151468 
   11    0   11    1    2    0    2    1 0.0152431044 0.0023991131 
   11    1   11    0    2    1    2    0 0.0152431044 -0.0023991131 
   11    0   11    0    3    0    3    0 0.2517875455 0.0000000000 
   11    0   11    0    3    1    3    1 0.2542623026 0.0000000000 
   11    1   11    1    3    0    3    0 0.2729209522 0.0000000000 
   11    1   11    1    3    1    3    1 0.2210291997 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0228209032 -0.0154569655 
   11    1   11    0    3    0    3    1 -0.0228209032 0.0154569655 
   11    0   11    1    3    0    3    1 0.0036585997 -0.0011350612 
   11    1   11    0    3    1    3    0 0.0036585997 0.0011350612 
   11    0   11    0    4    0    4    0 0.2541722534 0.0000000000 
   11    0   11    0    4    1    4    1 0.2518775947 0.0000000000 
   11    1   11    1    4    0    4    0 0.2468802407 0.0000000000 
   11    1   11    1    4    1    4    1 0.2470699112 0.0000000000 
   11    0   11    1    4    1    4    0 0.0070055612 0.0059918928 
   11    1   11    0    4    0    4    1 0.0070055612 -0.0059918928 
   11    0   11    1    4    0    4    1 -0.0070200423 -0.0087233182 
   11    1   11    0    4    1    4    0 -0.0070200423 0.0087233182 
   11    0   11    0    5    0    5    0 0.2627523047 0.0000000000 
   11    0   11    0    5    1    5    1 0.2432975434 0.0000000000 
   11    1   11    1    5    0    5    0 0.2343223128 0.0000000000 
   11    1   11    1    5    1    5    1 0.2596278391 0.0000000000 
   11    0   11    1    5    1    5    0 0.0195007743 -0.0023145376 
   11    1   11    0    5    0    5    1 0.0195007743 0.0023145376 
   11    0   11    1    5    0    5    1 -0.0049529574 0.0090088258 
   11    1   11    0    5    1    5    0 -0.0049529574 -0.0090088258 
   11    0   11    0    6    0    6    0 0.1453511569 0.0000000000 
   11    0   11    0    6    1    6    1 0.3606986912 0.0000000000 
   11    1   11    1    6    0    6    0 0.3295438427 0.0000000000 
   11    1   11    1    6    1    6    1 0.1644063092 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2105520903 0.0091910532 
   11    1   11    0    6    0    6    1 -0.2105520903 -0.0091910532 
   11    0   11    1    6    0    6    1 0.0291034232 -0.0036475730 
   11    1   11    0    6    1    6    0 0.0291034232 0.0036475730 
   11    0   11    0    7    0    7    0 0.2927936341 0.0000000000 
   11    0   11    0    7    1    7    1 0.2132562140 0.0000000000 
   11    1   11    1    7    0    7    0 0.2224230249 0.0000000000 
   11    1   11    1    7    1    7    1 0.2715271270 0.0000000000 
   11    0   11    1    7    1    7    0 0.0893089444 -0.0230007649 
   11    1   11    0    7    0    7    1 0.0893089444 0.0230007649 
   11    0   11    1    7    0    7    1 -0.0360958826 0.0023401687 
   11    1   11    0    7    1    7    0 -0.0360958826 -0.0023401687 
   11    0   11    0    8    0    8    0 0.2409076718 0.0000000000 
   11    0   11    0    8    1    8    1 0.2651421763 0.0000000000 
   11    1   11    1    8    0    8    0 0.2764574155 0.0000000000 
   11    1   11    1    8    1    8    1 0.2174927364 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0393263122 0.0126976143 
   11    1   11    0    8    0    8    1 -0.0393263122 -0.0126976143 
   11    0   11    1    8    0    8    1 0.0050113603 -0.0001899559 
   11    1   11    0    8    1    8    0 0.0050113603 0.0001899559 
   11    0   11    0    9    0    9    0 0.2227151768 0.0000000000 
   11    0   11    0    9    1    9    1 0.2833346713 0.0000000000 
   11    1   11    1    9    0    9    0 0.2445293905 0.0000000000 
   11    1   11    1    9    1    9    1 0.2494207614 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0398840212 -0.0170274330 
   11    1   11    0    9    0    9    1 -0.0398840212 0.0170274330 
   11    0   11    1    9    0    9    1 0.0017483940 0.0012818861 
   11    1   11    0    9    1    9    0 0.0017483940 -0.0012818861 
   11    0   11    0   10    0   10    0 0.1747833015 0.0000000000 
   11    0   11    0   10    1   10    1 0.3312665466 0.0000000000 
   11    1   11    1   10    0   10    0 0.3447265884 0.0000000000 
   11    1   11    1   10    1   10    1 0.1492235635 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2043053269 0.0205055253 
   11    1   11    0   10    0   10    1 -0.2043053269 -0.0205055253 
   11    0   11    1   10    0   10    1 0.0337159814 -0.0077045720 
   11    1   11    0   10    1   10    0 0.0337159814 0.0077045720 
   11    0   11    0   11    0   11    0 0.5060498481 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4939501519 0.0000000000 
   11    0   11    1   11    1   11    0 0.5060498481 0.0000000000 
   11    1   11    0   11    0   11    1 0.4939501519 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2091442568 0.0000000000 
   11    0   11    0   12    1   12    1 0.2969055913 0.0000000000 
   11    1   11    1   12    0   12    0 0.2732548117 0.0000000000 
   11    1   11    1   12    1   12    1 0.2206953402 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0860614071 -0.0067042689 
   11    1   11    0   12    0   12    1 -0.0860614071 0.0067042689 
   11    0   11    1   12    0   12    1 0.0127395732 0.0015387129 
   11    1   11    0   12    1   12    0 0.0127395732 -0.0015387129 
   11    0   11    0   13    0   13    0 0.2598078175 0.0000000000 
   11    0   11    0   13    1   13    1 0.2462420306 0.0000000000 
   11    1   11    1   13    0   13    0 0.2503417458 0.0000000000 
   11    1   11    1   13    1   13    1 0.2436084061 0.0000000000 
   11    0   11    1   13    1   13    0 0.0023658200 0.0043424270 
   11    1   11    0   13    0   13    1 0.0023658200 -0.0043424270 
   11    0   11    1   13    0   13    1 -0.0057101958 0.0010828387 
   11    1   11    0   13    1   13    0 -0.0057101958 -0.0010828387 
   11    0   11    0   14    0   14    0 0.2762447922 0.0000000000 
   11    0   11    0   14    1   14    1 0.2298050559 0.0000000000 
   11    1   11    1   14    0   14    0 0.2643584917 0.0000000000 
   11    1   11    1   14    1   14    1 0.2295916603 0.0000000000 
   11    0   11    1   14    1   14    0 0.0081596685 0.0076650148 
   11    1   11    0   14    0   14    1 0.0081596685 -0.0076650148 
   11    0   11    1   14    0   14    1 -0.0021794099 -0.0027594974 
   11    1   11    0   14    1   14    0 -0.0021794099 0.0027594974 
   11    0   11    0   15    0   15    0 0.2421608468 0.0000000000 
   11    0   11    0   15    1   15    1 0.2638890013 0.0000000000 
   11    1   11    1   15    0   15    0 0.2223221831 0.0000000000 
   11    1   11    1   15    1   15    1 0.2716279689 0.0000000000 
   11    0   11    1   15    1   15    0 0.0546443598 -0.0082947027 
   11    1   11    0   15    0   15    1 0.0546443598 0.0082947027 
   11    0   11    1   15    0   15    1 -0.0157406513 -0.0006323465 
   11    1   11    0   15    1   15    0 -0.0157406513 0.0006323465 
   12    0   12    0    0    0    0    0 0.2356983189 0.0000000000 
   12    0   12    0    0    1    0    1 0.2467007496 0.0000000000 
   12    1   12    1    0    0    0    0 0.2549448866 0.0000000000 
   12    1   12    1    0    1    0    1 0.2626560448 0.0000000000 
   12    0   12    1    0    1    0    0 0.0027129935 -0.0023807004 
   12    1   12    0    0    0    0    1 0.0027129935 0.0023807004 
   12    0   12    1    0    0    0    1 -0.0032379805 -0.0029506205 
   12    1   12    0    0    1    0    0 -0.0032379805 0.0029506205 
   12    0   12    0    1    0    1    0 0.2339638725 0.0000000000 
   12    0   12    0    1    1    1    1 0.2484351961 0.0000000000 
   12    1   12    1    1    0    1    0 0.2552422273 0.0000000000 
   12    1   12    1    1    1    1    1 0.2623587041 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0086205607 0.0068477227 
   12    1   12    0    1    0    1    1 -0.0086205607 -0.0068477227 
   12    0   12    1    1    0    1    1 0.0058488425 -0.0015825990 
   12    1   12    0    1    1    1    0 0.0058488425 0.0015825990 
   12    0   12    0    2    0    2    0 0.2478835673 0.0000000000 
   12    0   12    0    2    1    2    1 0.2345155013 0.0000000000 
   12    1   12    1    2    0    2    0 0.2692191904 0.0000000000 
   12    1   12    1    2    1    2    1 0.2483817411 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0046781117 0.0002668839 
   12    1   12    0    2    0    2    1 -0.0046781117 -0.0002668839 
   12    0   12    1    2    0    2    1 -0.0025759466 -0.0039006258 
   12    1   12    0    2    1    2    0 -0.0025759466 0.0039006258 
   12    0   12    0    3    0    3    0 0.2585159136 0.0000000000 
   12    0   12    0    3    1    3    1 0.2238831550 0.0000000000 
   12    1   12    1    3    0    3    0 0.2661925841 0.0000000000 
   12    1   12    1    3    1    3    1 0.2514083473 0.0000000000 
   12    0   12    1    3    1    3    0 0.0163242270 -0.0044251465 
   12    1   12    0    3    0    3    1 0.0163242270 0.0044251465 
   12    0   12    1    3    0    3    1 -0.0090247235 0.0098912956 
   12    1   12    0    3    1    3    0 -0.0090247235 -0.0098912956 
   12    0   12    0    4    0    4    0 0.2427656086 0.0000000000 
   12    0   12    0    4    1    4    1 0.2396334600 0.0000000000 
   12    1   12    1    4    0    4    0 0.2582868855 0.0000000000 
   12    1   12    1    4    1    4    1 0.2593140460 0.0000000000 
   12    0   12    1    4    1    4    0 0.0064116860 -0.0023600193 
   12    1   12    0    4    0    4    1 0.0064116860 0.0023600193 
   12    0   12    1    4    0    4    1 0.0017798593 0.0026276513 
   12    1   12    0    4    1    4    0 0.0017798593 -0.0026276513 
   12    0   12    0    5    0    5    0 0.2405066874 0.0000000000 
   12    0   12    0    5    1    5    1 0.2418923811 0.0000000000 
   12    1   12    1    5    0    5    0 0.2565679300 0.0000000000 
   12    1   12    1    5    1    5    1 0.2610330014 0.0000000000 
   12    0   12    1    5    1    5    0 0.0056090139 0.0076574197 
   12    1   12    0    5    0    5    1 0.0056090139 -0.0076574197 
   12    0   12    1    5    0    5    1 -0.0009970038 -0.0040525964 
   12    1   12    0    5    1    5    0 -0.0009970038 0.0040525964 
   12    0   12    0    6    0    6    0 0.2244379425 0.0000000000 
   12    0   12    0    6    1    6    1 0.2579611260 0.0000000000 
   12    1   12    1    6    0    6    0 0.2504570571 0.0000000000 
   12    1   12    1    6    1    6    1 0.2671438743 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0040876708 0.0006821823 
   12    1   12    0    6    0    6    1 -0.0040876708 -0.0006821823 
   12    0   12    1    6    0    6    1 -0.0085193654 -0.0027810660 
   12    1   12    0    6    1    6    0 -0.0085193654 0.0027810660 
   12    0   12    0    7    0    7    0 0.2463467709 0.0000000000 
   12    0   12    0    7    1    7    1 0.2360522977 0.0000000000 
   12    1   12    1    7    0    7    0 0.2688698881 0.0000000000 
   12    1   12    1    7    1    7    1 0.2487310433 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0198393687 0.0010558134 
   12    1   12    0    7    0    7    1 -0.0198393687 -0.0010558134 
   12    0   12    1    7    0    7    1 0.0111526066 0.0065606980 
   12    1   12    0    7    1    7    0 0.0111526066 -0.0065606980 
   12    0   12    0    8    0    8    0 0.2499545479 0.0000000000 
   12    0   12    0    8    1    8    1 0.2324445206 0.0000000000 
   12    1   12    1    8    0    8    0 0.2674105394 0.0000000000 
   12    1   12    1    8    1    8    1 0.2501903921 0.0000000000 
   12    0   12    1    8    1    8    0 0.0044014257 -0.0003378769 
   12    1   12    0    8    0    8    1 0.0044014257 0.0003378769 
   12    0   12    1    8    0    8    1 0.0018547406 -0.0011908194 
   12    1   12    0    8    1    8    0 0.0018547406 0.0011908194 
   12    0   12    0    9    0    9    0 0.2294744280 0.0000000000 
   12    0   12    0    9    1    9    1 0.2529246405 0.0000000000 
   12    1   12    1    9    0    9    0 0.2377701393 0.0000000000 
   12    1   12    1    9    1    9    1 0.2798307921 0.0000000000 
   12    0   12    1    9    1    9    0 0.0111180879 0.0015483362 
   12    1   12    0    9    0    9    1 0.0111180879 -0.0015483362 
   12    0   12    1    9    0    9    1 -0.0065042291 0.0019203374 
   12    1   12    0    9    1    9    0 -0.0065042291 -0.0019203374 
   12    0   12    0   10    0   10    0 0.2580959807 0.0000000000 
   12    0   12    0   10    1   10    1 0.2243030879 0.0000000000 
   12    1   12    1   10    0   10    0 0.2614139092 0.0000000000 
   12    1   12    1   10    1   10    1 0.2561870223 0.0000000000 
   12    0   12    1   10    1   10    0 0.0313776825 -0.0155988102 
   12    1   12    0   10    0   10    1 0.0313776825 0.0155988102 
   12    0   12    1   10    0   10    1 -0.0163438955 -0.0068681881 
   12    1   12    0   10    1   10    0 -0.0163438955 0.0068681881 
   12    0   12    0   11    0   11    0 0.2091442568 0.0000000000 
   12    0   12    0   11    1   11    1 0.2732548117 0.0000000000 
   12    1   12    1   11    0   11    0 0.2969055913 0.0000000000 
   12    1   12    1   11    1   11    1 0.2206953402 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0860614071 0.0067042689 
   12    1   12    0   11    0   11    1 -0.0860614071 -0.0067042689 
   12    0   12    1   11    0   11    1 0.0127395732 0.0015387129 
   12    1   12    0   11    1   11    0 0.0127395732 -0.0015387129 
   12    0   12    0   12    0   12    0 0.4823990686 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5176009314 0.0000000000 
   12    0   12    1   12    1   12    0 0.4823990686 0.0000000000 
   12    1   12    0   12    0   12    1 0.5176009314 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0771040988 0.0000000000 
   12    0   12    0   13    1   13    1 0.4052949698 0.0000000000 
   12    1   12    1   13    0   13    0 0.4330454645 0.0000000000 
   12    1   12    1   13    1   13    1 0.0845554669 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3475007597 -0.0135507764 
   12    1   12    0   13    0   13    1 -0.3475007597 0.0135507764 
   12    0   12    1   13    0   13    1 0.0043108551 0.0068528531 
   12    1   12    0   13    1   13    0 0.0043108551 -0.0068528531 
   12    0   12    0   14    0   14    0 0.2418517257 0.0000000000 
   12    0   12    0   14    1   14    1 0.2405473428 0.0000000000 
   12    1   12    1   14    0   14    0 0.2987515581 0.0000000000 
   12    1   12    1   14    1   14    1 0.2188493733 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0478293219 0.0043375600 
   12    1   12    0   14    0   14    1 -0.0478293219 -0.0043375600 
   12    0   12    1   14    0   14    1 0.0099766806 -0.0068124657 
   12    1   12    0   14    1   14    0 0.0099766806 0.0068124657 
   12    0   12    0   15    0   15    0 0.2101235796 0.0000000000 
   12    0   12    0   15    1   15    1 0.2722754890 0.0000000000 
   12    1   12    1   15    0   15    0 0.2543594503 0.0000000000 
   12    1   12    1   15    1   15    1 0.2632414812 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0310728539 -0.0055146683 
   12    1   12    0   15    0   15    1 -0.0310728539 0.0055146683 
   12    0   12    1   15    0   15    1 0.0012279702 0.0008110795 
   12    1   12    0   15    1   15    0 0.0012279702 -0.0008110795 
   13    0   13    0    0    0    0    0 0.2515575170 0.0000000000 
   13    0   13    0    0    1    0    1 0.2585920464 0.0000000000 
   13    1   13    1    0    0    0    0 0.2390856886 0.0000000000 
   13    1   13    1    0    1    0    1 0.2507647481 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0081836964 0.0043027544 
   13    1   13    0    0    0    0    1 -0.0081836964 -0.0043027544 
   13    0   13    1    0    0    0    1 0.0094072153 0.0042764098 
   13    1   13    0    0    1    0    0 0.0094072153 -0.0042764098 
   13    0   13    0    1    0    1    0 0.2478747198 0.0000000000 
   13    0   13    0    1    1    1    1 0.2622748435 0.0000000000 
   13    1   13    1    1    0    1    0 0.2413313800 0.0000000000 
   13    1   13    1    1    1    1    1 0.2485190567 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0040405871 -0.0094066255 
   13    1   13    0    1    0    1    1 -0.0040405871 0.0094066255 
   13    0   13    1    1    0    1    1 -0.0011152085 -0.0018737432 
   13    1   13    0    1    1    1    0 -0.0011152085 0.0018737432 
   13    0   13    0    2    0    2    0 0.2649639565 0.0000000000 
   13    0   13    0    2    1    2    1 0.2451856068 0.0000000000 
   13    1   13    1    2    0    2    0 0.2521388012 0.0000000000 
   13    1   13    1    2    1    2    1 0.2377116355 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110513618 -0.0045378324 
   13    1   13    0    2    0    2    1 0.0110513618 0.0045378324 
   13    0   13    1    2    0    2    1 -0.0100030040 0.0066346693 
   13    1   13    0    2    1    2    0 -0.0100030040 -0.0066346693 
   13    0   13    0    3    0    3    0 0.2689589218 0.0000000000 
   13    0   13    0    3    1    3    1 0.2411906415 0.0000000000 
   13    1   13    1    3    0    3    0 0.2557495759 0.0000000000 
   13    1   13    1    3    1    3    1 0.2341008608 0.0000000000 
   13    0   13    1    3    1    3    0 0.0036426699 0.0083716286 
   13    1   13    0    3    0    3    1 0.0036426699 -0.0083716286 
   13    0   13    1    3    0    3    1 0.0054244899 -0.0119803029 
   13    1   13    0    3    1    3    0 0.0054244899 0.0119803029 
   13    0   13    0    4    0    4    0 0.2574505481 0.0000000000 
   13    0   13    0    4    1    4    1 0.2526990153 0.0000000000 
   13    1   13    1    4    0    4    0 0.2436019460 0.0000000000 
   13    1   13    1    4    1    4    1 0.2462484906 0.0000000000 
   13    0   13    1    4    1    4    0 0.0041704054 0.0023660975 
   13    1   13    0    4    0    4    1 0.0041704054 -0.0023660975 
   13    0   13    1    4    0    4    1 -0.0031706547 -0.0063167422 
   13    1   13    0    4    1    4    0 -0.0031706547 0.0063167422 
   13    0   13    0    5    0    5    0 0.2558992582 0.0000000000 
   13    0   13    0    5    1    5    1 0.2542503052 0.0000000000 
   13    1   13    1    5    0    5    0 0.2411753592 0.0000000000 
   13    1   13    1    5    1    5    1 0.2486750774 0.0000000000 
   13    0   13    1    5    1    5    0 0.0046426242 -0.0056901865 
   13    1   13    0    5    0    5    1 0.0046426242 0.0056901865 
   13    0   13    1    5    0    5    1 -0.0005867542 0.0045384272 
   13    1   13    0    5    1    5    0 -0.0005867542 -0.0045384272 
   13    0   13    0    6    0    6    0 0.2003196602 0.0000000000 
   13    0   13    0    6    1    6    1 0.3098299032 0.0000000000 
   13    1   13    1    6    0    6    0 0.2745753395 0.0000000000 
   13    1   13    1    6    1    6    1 0.2152750972 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0918857387 -0.0030293382 
   13    1   13    0    6    0    6    1 -0.0918857387 0.0030293382 
   13    0   13    1    6    0    6    1 0.0140483535 -0.0001733312 
   13    1   13    0    6    1    6    0 0.0140483535 0.0001733312 
   13    0   13    0    7    0    7    0 0.2732432958 0.0000000000 
   13    0   13    0    7    1    7    1 0.2369062676 0.0000000000 
   13    1   13    1    7    0    7    0 0.2419733632 0.0000000000 
   13    1   13    1    7    1    7    1 0.2478770734 0.0000000000 
