   13    0   13    1    7    1    7    0 0.0000089434 0.0042338798 
   13    1   13    0    7    0    7    1 0.0000089434 -0.0042338798 
   13    0   13    1    7    0    7    1 -0.0052894176 0.0025061678 
   13    1   13    0    7    1    7    0 -0.0052894176 -0.0025061678 
   13    0   13    0    8    0    8    0 0.2519495619 0.0000000000 
   13    0   13    0    8    1    8    1 0.2491234345 0.0000000000 
   13    1   13    1    8    0    8    0 0.2457071253 0.0000000000 
   13    1   13    1    8    1    8    1 0.2532198782 0.0000000000 
   13    0   13    1    8    1    8    0 0.0050252334 0.0009252463 
   13    1   13    0    8    0    8    1 0.0050252334 -0.0009252463 
   13    0   13    1    8    0    8    1 -0.0013022112 0.0005065087 
   13    1   13    0    8    1    8    0 -0.0013022112 -0.0005065087 
   13    0   13    0    9    0    9    0 0.2542746881 0.0000000000 
   13    0   13    0    9    1    9    1 0.2467983083 0.0000000000 
   13    1   13    1    9    0    9    0 0.2481249053 0.0000000000 
   13    1   13    1    9    1    9    1 0.2508020983 0.0000000000 
   13    0   13    1    9    1    9    0 0.0084550472 0.0032252120 
   13    1   13    0    9    0    9    1 0.0084550472 -0.0032252120 
   13    0   13    1    9    0    9    1 0.0018632305 -0.0022865047 
   13    1   13    0    9    1    9    0 0.0018632305 0.0022865047 
   13    0   13    0   10    0   10    0 0.2487780886 0.0000000000 
   13    0   13    0   10    1   10    1 0.2522949079 0.0000000000 
   13    1   13    1   10    0   10    0 0.2440786126 0.0000000000 
   13    1   13    1   10    1   10    1 0.2548483909 0.0000000000 
   13    0   13    1   10    1   10    0 0.0028362783 0.0006976356 
   13    1   13    0   10    0   10    1 0.0028362783 -0.0006976356 
   13    0   13    1   10    0   10    1 -0.0013663526 -0.0009501719 
   13    1   13    0   10    1   10    0 -0.0013663526 0.0009501719 
   13    0   13    0   11    0   11    0 0.2334765126 0.0000000000 
   13    0   13    0   11    1   11    1 0.2675964839 0.0000000000 
   13    1   13    1   11    0   11    0 0.2698593032 0.0000000000 
   13    1   13    1   11    1   11    1 0.2290677004 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0415269551 -0.0010653488 
   13    1   13    0   11    0   11    1 -0.0415269551 0.0010653488 
   13    0   13    1   11    0   11    1 0.0030763228 -0.0005641861 
   13    1   13    0   11    1   11    0 0.0030763228 0.0005641861 
   13    0   13    0   12    0   12    0 0.2055568584 0.0000000000 
   13    0   13    0   12    1   12    1 0.2955161381 0.0000000000 
   13    1   13    1   12    0   12    0 0.2952211370 0.0000000000 
   13    1   13    1   12    1   12    1 0.2037058665 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1035580204 -0.0020734950 
   13    1   13    0   12    0   12    1 -0.1035580204 0.0020734950 
   13    0   13    1   12    0   12    1 0.0145722681 -0.0031668734 
   13    1   13    0   12    1   12    0 0.0145722681 0.0031668734 
   13    0   13    0   13    0   13    0 0.5010729965 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4989270035 0.0000000000 
   13    0   13    1   13    1   13    0 0.5010729965 0.0000000000 
   13    1   13    0   13    0   13    1 0.4989270035 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2325045321 0.0000000000 
   13    0   13    0   14    1   14    1 0.2685684644 0.0000000000 
   13    1   13    1   14    0   14    0 0.2657006542 0.0000000000 
   13    1   13    1   14    1   14    1 0.2332263493 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0376674815 -0.0000075618 
   13    1   13    0   14    0   14    1 -0.0376674815 0.0000075618 
   13    0   13    1   14    0   14    1 0.0088621943 0.0031729782 
   13    1   13    0   14    1   14    0 0.0088621943 -0.0031729782 
   13    0   13    0   15    0   15    0 0.2324638940 0.0000000000 
   13    0   13    0   15    1   15    1 0.2686091025 0.0000000000 
   13    1   13    1   15    0   15    0 0.2682304901 0.0000000000 
   13    1   13    1   15    1   15    1 0.2306965134 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0451528710 -0.0037100995 
   13    1   13    0   15    0   15    1 -0.0451528710 0.0037100995 
   13    0   13    1   15    0   15    1 0.0068256760 0.0035420471 
   13    1   13    0   15    1   15    0 0.0068256760 -0.0035420471 
   14    0   14    0    0    0    0    0 0.2504345334 0.0000000000 
   14    0   14    0    0    1    0    1 0.2477706529 0.0000000000 
   14    1   14    1    0    0    0    0 0.2496961809 0.0000000000 
   14    1   14    1    0    1    0    1 0.2520986328 0.0000000000 
   14    0   14    1    0    1    0    0 0.0034920996 0.0012009676 
   14    1   14    0    0    0    0    1 0.0034920996 -0.0012009676 
   14    0   14    1    0    0    0    1 0.0006173716 0.0005243237 
   14    1   14    0    0    1    0    0 0.0006173716 -0.0005243237 
   14    0   14    0    1    0    1    0 0.2521068134 0.0000000000 
   14    0   14    0    1    1    1    1 0.2460983729 0.0000000000 
   14    1   14    1    1    0    1    0 0.2522368320 0.0000000000 
   14    1   14    1    1    1    1    1 0.2495579817 0.0000000000 
   14    0   14    1    1    1    1    0 0.0036026449 0.0006012695 
   14    1   14    0    1    0    1    1 0.0036026449 -0.0006012695 
   14    0   14    1    1    0    1    1 -0.0022342852 0.0005418500 
   14    1   14    0    1    1    1    0 -0.0022342852 -0.0005418500 
   14    0   14    0    2    0    2    0 0.2524738484 0.0000000000 
   14    0   14    0    2    1    2    1 0.2457313378 0.0000000000 
   14    1   14    1    2    0    2    0 0.2473294814 0.0000000000 
   14    1   14    1    2    1    2    1 0.2544653323 0.0000000000 
   14    0   14    1    2    1    2    0 0.0134620261 -0.0018998100 
   14    1   14    0    2    0    2    1 0.0134620261 0.0018998100 
   14    0   14    1    2    0    2    1 -0.0017969109 0.0020627067 
   14    1   14    0    2    1    2    0 -0.0017969109 -0.0020627067 
   14    0   14    0    3    0    3    0 0.2278110405 0.0000000000 
   14    0   14    0    3    1    3    1 0.2703941458 0.0000000000 
   14    1   14    1    3    0    3    0 0.2727604323 0.0000000000 
   14    1   14    1    3    1    3    1 0.2290343814 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0517950994 0.0001680887 
   14    1   14    0    3    0    3    1 -0.0517950994 -0.0001680887 
   14    0   14    1    3    0    3    1 0.0097339969 -0.0005339350 
   14    1   14    0    3    1    3    0 0.0097339969 0.0005339350 
   14    0   14    0    4    0    4    0 0.2343585467 0.0000000000 
   14    0   14    0    4    1    4    1 0.2638466396 0.0000000000 
   14    1   14    1    4    0    4    0 0.2725105977 0.0000000000 
   14    1   14    1    4    1    4    1 0.2292842161 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0430784203 0.0039006536 
   14    1   14    0    4    0    4    1 -0.0430784203 -0.0039006536 
   14    0   14    1    4    0    4    1 0.0064221786 0.0002900331 
   14    1   14    0    4    1    4    0 0.0064221786 -0.0002900331 
   14    0   14    0    5    0    5    0 0.2298450883 0.0000000000 
   14    0   14    0    5    1    5    1 0.2683600980 0.0000000000 
   14    1   14    1    5    0    5    0 0.2662572093 0.0000000000 
   14    1   14    1    5    1    5    1 0.2355376044 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0410879830 -0.0004070855 
   14    1   14    0    5    0    5    1 -0.0410879830 0.0004070855 
   14    0   14    1    5    0    5    1 0.0099781020 0.0014303445 
   14    1   14    0    5    1    5    0 0.0099781020 -0.0014303445 
   14    0   14    0    6    0    6    0 0.2543319727 0.0000000000 
   14    0   14    0    6    1    6    1 0.2438732136 0.0000000000 
   14    1   14    1    6    0    6    0 0.2443084213 0.0000000000 
   14    1   14    1    6    1    6    1 0.2574863924 0.0000000000 
   14    0   14    1    6    1    6    0 0.0146845767 -0.0017638491 
   14    1   14    0    6    0    6    1 0.0146845767 0.0017638491 
   14    0   14    1    6    0    6    1 -0.0096399853 -0.0004541925 
   14    1   14    0    6    1    6    0 -0.0096399853 0.0004541925 
   14    0   14    0    7    0    7    0 0.2488643384 0.0000000000 
   14    0   14    0    7    1    7    1 0.2493408478 0.0000000000 
   14    1   14    1    7    0    7    0 0.2441293783 0.0000000000 
   14    1   14    1    7    1    7    1 0.2576654355 0.0000000000 
   14    0   14    1    7    1    7    0 0.0068768289 -0.0005683861 
   14    1   14    0    7    0    7    1 0.0068768289 0.0005683861 
   14    0   14    1    7    0    7    1 -0.0003238525 -0.0028553051 
   14    1   14    0    7    1    7    0 -0.0003238525 0.0028553051 
   14    0   14    0    8    0    8    0 0.2487595326 0.0000000000 
   14    0   14    0    8    1    8    1 0.2494456537 0.0000000000 
   14    1   14    1    8    0    8    0 0.2488971547 0.0000000000 
   14    1   14    1    8    1    8    1 0.2528976591 0.0000000000 
   14    0   14    1    8    1    8    0 0.0046058654 -0.0003841948 
   14    1   14    0    8    0    8    1 0.0046058654 0.0003841948 
   14    0   14    1    8    0    8    1 -0.0043478393 -0.0005763922 
   14    1   14    0    8    1    8    0 -0.0043478393 0.0005763922 
   14    0   14    0    9    0    9    0 0.2522818698 0.0000000000 
   14    0   14    0    9    1    9    1 0.2459233165 0.0000000000 
   14    1   14    1    9    0    9    0 0.2501177236 0.0000000000 
   14    1   14    1    9    1    9    1 0.2516770901 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0008342502 -0.0013553088 
   14    1   14    0    9    0    9    1 -0.0008342502 0.0013553088 
   14    0   14    1    9    0    9    1 -0.0011548528 -0.0007066548 
   14    1   14    0    9    1    9    0 -0.0011548528 0.0007066548 
   14    0   14    0   10    0   10    0 0.2435611928 0.0000000000 
   14    0   14    0   10    1   10    1 0.2546439935 0.0000000000 
   14    1   14    1   10    0   10    0 0.2492955085 0.0000000000 
   14    1   14    1   10    1   10    1 0.2524993053 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0047515476 0.0015415265 
   14    1   14    0   10    0   10    1 -0.0047515476 -0.0015415265 
   14    0   14    1   10    0   10    1 0.0048145430 0.0016863202 
   14    1   14    0   10    1   10    0 0.0048145430 -0.0016863202 
   14    0   14    0   11    0   11    0 0.2540493923 0.0000000000 
   14    0   14    0   11    1   11    1 0.2441557940 0.0000000000 
   14    1   14    1   11    0   11    0 0.2492864235 0.0000000000 
   14    1   14    1   11    1   11    1 0.2525083903 0.0000000000 
   14    0   14    1   11    1   11    0 0.0068116686 0.0030170265 
   14    1   14    0   11    0   11    1 0.0068116686 -0.0030170265 
   14    0   14    1   11    0   11    1 -0.0024260595 -0.0021909981 
   14    1   14    0   11    1   11    0 -0.0024260595 0.0021909981 
   14    0   14    0   12    0   12    0 0.2318186267 0.0000000000 
   14    0   14    0   12    1   12    1 0.2663865596 0.0000000000 
   14    1   14    1   12    0   12    0 0.2689593687 0.0000000000 
   14    1   14    1   12    1   12    1 0.2328354450 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0427253191 -0.0015019755 
   14    1   14    0   12    0   12    1 -0.0427253191 0.0015019755 
   14    0   14    1   12    0   12    1 0.0065776751 -0.0001441548 
   14    1   14    0   12    1   12    0 0.0065776751 0.0001441548 
   14    0   14    0   13    0   13    0 0.2325045321 0.0000000000 
   14    0   14    0   13    1   13    1 0.2657006542 0.0000000000 
   14    1   14    1   13    0   13    0 0.2685684644 0.0000000000 
   14    1   14    1   13    1   13    1 0.2332263493 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0376674815 0.0000075618 
   14    1   14    0   13    0   13    1 -0.0376674815 -0.0000075618 
   14    0   14    1   13    0   13    1 0.0088621943 0.0031729782 
   14    1   14    0   13    1   13    0 0.0088621943 -0.0031729782 
   14    0   14    0   14    0   14    0 0.4982051863 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5017948137 0.0000000000 
   14    0   14    1   14    1   14    0 0.4982051863 0.0000000000 
   14    1   14    0   14    0   14    1 0.5017948137 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2291184946 0.0000000000 
   14    0   14    0   15    1   15    1 0.2690866917 0.0000000000 
   14    1   14    1   15    0   15    0 0.2715758895 0.0000000000 
   14    1   14    1   15    1   15    1 0.2302189242 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0499349960 0.0012149868 
   14    1   14    0   15    0   15    1 -0.0499349960 -0.0012149868 
   14    0   14    1   15    0   15    1 0.0068310423 0.0014255959 
   14    1   14    0   15    1   15    0 0.0068310423 -0.0014255959 
   15    0   15    0    0    0    0    0 0.2501535447 0.0000000000 
   15    0   15    0    0    1    0    1 0.2505408394 0.0000000000 
   15    1   15    1    0    0    0    0 0.2499771696 0.0000000000 
   15    1   15    1    0    1    0    1 0.2493284462 0.0000000000 
   15    0   15    1    0    1    0    0 -0.0002690650 -0.0013324536 
   15    1   15    0    0    0    0    1 -0.0002690650 0.0013324536 
   15    0   15    1    0    0    0    1 -0.0023548397 0.0027358905 
   15    1   15    0    0    1    0    0 -0.0023548397 -0.0027358905 
   15    0   15    0    1    0    1    0 0.2541344643 0.0000000000 
   15    0   15    0    1    1    1    1 0.2465599199 0.0000000000 
   15    1   15    1    1    0    1    0 0.2502091811 0.0000000000 
   15    1   15    1    1    1    1    1 0.2490964348 0.0000000000 
   15    0   15    1    1    1    1    0 0.0022816492 -0.0004613836 
   15    1   15    0    1    0    1    1 0.0022816492 0.0004613836 
   15    0   15    1    1    0    1    1 -0.0009032586 -0.0043972905 
   15    1   15    0    1    1    1    0 -0.0009032586 0.0043972905 
   15    0   15    0    2    0    2    0 0.2327712128 0.0000000000 
   15    0   15    0    2    1    2    1 0.2679231713 0.0000000000 
   15    1   15    1    2    0    2    0 0.2670321171 0.0000000000 
   15    1   15    1    2    1    2    1 0.2322734988 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0479048769 -0.0003475973 
   15    1   15    0    2    0    2    1 -0.0479048769 0.0003475973 
   15    0   15    1    2    0    2    1 0.0058137411 -0.0002405567 
   15    1   15    0    2    1    2    0 0.0058137411 0.0002405567 
   15    0   15    0    3    0    3    0 0.2549180794 0.0000000000 
   15    0   15    0    3    1    3    1 0.2457763048 0.0000000000 
   15    1   15    1    3    0    3    0 0.2456533934 0.0000000000 
   15    1   15    1    3    1    3    1 0.2536522224 0.0000000000 
   15    0   15    1    3    1    3    0 0.0130030082 0.0010011732 
   15    1   15    0    3    0    3    1 0.0130030082 -0.0010011732 
   15    0   15    1    3    0    3    1 -0.0012721535 -0.0001586018 
   15    1   15    0    3    1    3    0 -0.0012721535 0.0001586018 
   15    0   15    0    4    0    4    0 0.2545469082 0.0000000000 
   15    0   15    0    4    1    4    1 0.2461474759 0.0000000000 
   15    1   15    1    4    0    4    0 0.2523222361 0.0000000000 
   15    1   15    1    4    1    4    1 0.2469833798 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0006628099 -0.0001908427 
   15    1   15    0    4    0    4    1 -0.0006628099 0.0001908427 
   15    0   15    1    4    0    4    1 -0.0033719943 0.0005926469 
   15    1   15    0    4    1    4    0 -0.0033719943 -0.0005926469 
   15    0   15    0    5    0    5    0 0.2479571835 0.0000000000 
   15    0   15    0    5    1    5    1 0.2527372006 0.0000000000 
   15    1   15    1    5    0    5    0 0.2481451141 0.0000000000 
   15    1   15    1    5    1    5    1 0.2511605018 0.0000000000 
   15    0   15    1    5    1    5    0 0.0017362354 -0.0006183654 
   15    1   15    0    5    0    5    1 0.0017362354 0.0006183654 
   15    0   15    1    5    0    5    1 -0.0000896063 -0.0015453369 
   15    1   15    0    5    1    5    0 -0.0000896063 0.0015453369 
   15    0   15    0    6    0    6    0 0.2513379222 0.0000000000 
   15    0   15    0    6    1    6    1 0.2493564620 0.0000000000 
   15    1   15    1    6    0    6    0 0.2473024718 0.0000000000 
   15    1   15    1    6    1    6    1 0.2520031440 0.0000000000 
   15    0   15    1    6    1    6    0 0.0049114547 -0.0026189361 
   15    1   15    0    6    0    6    1 0.0049114547 0.0026189361 
   15    0   15    1    6    0    6    1 -0.0061402020 0.0001798904 
   15    1   15    0    6    1    6    0 -0.0061402020 -0.0001798904 
   15    0   15    0    7    0    7    0 0.2467887535 0.0000000000 
   15    0   15    0    7    1    7    1 0.2539056307 0.0000000000 
   15    1   15    1    7    0    7    0 0.2462049633 0.0000000000 
   15    1   15    1    7    1    7    1 0.2531006526 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0024649661 -0.0000937711 
   15    1   15    0    7    0    7    1 -0.0024649661 0.0000937711 
   15    0   15    1    7    0    7    1 0.0030728240 0.0027091031 
   15    1   15    0    7    1    7    0 0.0030728240 -0.0027091031 
   15    0   15    0    8    0    8    0 0.2304640891 0.0000000000 
   15    0   15    0    8    1    8    1 0.2702302951 0.0000000000 
   15    1   15    1    8    0    8    0 0.2671925982 0.0000000000 
   15    1   15    1    8    1    8    1 0.2321130177 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0423684240 0.0006434919 
   15    1   15    0    8    0    8    1 -0.0423684240 -0.0006434919 
   15    0   15    1    8    0    8    1 0.0109523700 -0.0012886391 
   15    1   15    0    8    1    8    0 0.0109523700 0.0012886391 
   15    0   15    0    9    0    9    0 0.2332690720 0.0000000000 
   15    0   15    0    9    1    9    1 0.2674253121 0.0000000000 
   15    1   15    1    9    0    9    0 0.2691305214 0.0000000000 
   15    1   15    1    9    1    9    1 0.2301750945 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0394880892 0.0017048560 
   15    1   15    0    9    0    9    1 -0.0394880892 -0.0017048560 
   15    0   15    1    9    0    9    1 0.0041436279 0.0012056406 
   15    1   15    0    9    1    9    0 0.0041436279 -0.0012056406 
   15    0   15    0   10    0   10    0 0.2499106114 0.0000000000 
   15    0   15    0   10    1   10    1 0.2507837727 0.0000000000 
   15    1   15    1   10    0   10    0 0.2429460898 0.0000000000 
   15    1   15    1   10    1   10    1 0.2563595261 0.0000000000 
   15    0   15    1   10    1   10    0 0.0045100708 0.0001032161 
   15    1   15    0   10    0   10    1 0.0045100708 -0.0001032161 
   15    0   15    1   10    0   10    1 -0.0049796609 -0.0005341619 
   15    1   15    0   10    1   10    0 -0.0049796609 0.0005341619 
   15    0   15    0   11    0   11    0 0.2572612717 0.0000000000 
   15    0   15    0   11    1   11    1 0.2434331125 0.0000000000 
   15    1   15    1   11    0   11    0 0.2460745441 0.0000000000 
   15    1   15    1   11    1   11    1 0.2532310718 0.0000000000 
   15    0   15    1   11    1   11    0 0.0165276324 -0.0025949422 
   15    1   15    0   11    0   11    1 0.0165276324 0.0025949422 
   15    0   15    1   11    0   11    1 -0.0023052706 -0.0006261660 
   15    1   15    0   11    1   11    0 -0.0023052706 0.0006261660 
   15    0   15    0   12    0   12    0 0.2348015031 0.0000000000 
   15    0   15    0   12    1   12    1 0.2658928811 0.0000000000 
   15    1   15    1   12    0   12    0 0.2659764923 0.0000000000 
   15    1   15    1   12    1   12    1 0.2333291236 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0409768138 0.0013501650 
   15    1   15    0   12    0   12    1 -0.0409768138 -0.0013501650 
   15    0   15    1   12    0   12    1 0.0087304662 0.0014705497 
   15    1   15    0   12    1   12    0 0.0087304662 -0.0014705497 
   15    0   15    0   13    0   13    0 0.2324638940 0.0000000000 
   15    0   15    0   13    1   13    1 0.2682304901 0.0000000000 
   15    1   15    1   13    0   13    0 0.2686091025 0.0000000000 
   15    1   15    1   13    1   13    1 0.2306965134 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0451528710 0.0037100995 
   15    1   15    0   13    0   13    1 -0.0451528710 -0.0037100995 
   15    0   15    1   13    0   13    1 0.0068256760 0.0035420471 
   15    1   15    0   13    1   13    0 0.0068256760 -0.0035420471 
   15    0   15    0   14    0   14    0 0.2291184946 0.0000000000 
   15    0   15    0   14    1   14    1 0.2715758895 0.0000000000 
   15    1   15    1   14    0   14    0 0.2690866917 0.0000000000 
   15    1   15    1   14    1   14    1 0.2302189242 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0499349960 -0.0012149868 
   15    1   15    0   14    0   14    1 -0.0499349960 0.0012149868 
   15    0   15    1   14    0   14    1 0.0068310423 0.0014255959 
   15    1   15    0   14    1   14    0 0.0068310423 -0.0014255959 
   15    0   15    0   15    0   15    0 0.5006943841 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4993056159 0.0000000000 
   15    0   15    1   15    1   15    0 0.5006943841 0.0000000000 
   15    1   15    0   15    0   15    1 0.4993056159 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
