   10    1   10    0    1    0    1    1 -0.0049082709 -0.0006973015 
   10    0   10    1    1    0    1    1 -0.0010268684 0.0011513489 
   10    1   10    0    1    1    1    0 -0.0010268684 -0.0011513489 
   10    0   10    0    2    0    2    0 0.2467627550 0.0000000000 
   10    0   10    0    2    1    2    1 0.2610596332 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377467650 0.0000000000 
   10    1   10    1    2    1    2    1 0.2544308468 0.0000000000 
   10    0   10    1    2    1    2    0 0.0146388026 0.0047707041 
   10    1   10    0    2    0    2    1 0.0146388026 -0.0047707041 
   10    0   10    1    2    0    2    1 0.0007981276 0.0020199788 
   10    1   10    0    2    1    2    0 0.0007981276 -0.0020199788 
   10    0   10    0    3    0    3    0 0.2802623620 0.0000000000 
   10    0   10    0    3    1    3    1 0.2275600262 0.0000000000 
   10    1   10    1    3    0    3    0 0.2647818303 0.0000000000 
   10    1   10    1    3    1    3    1 0.2273957816 0.0000000000 
   10    0   10    1    3    1    3    0 0.0001494772 -0.0041940814 
   10    1   10    0    3    0    3    1 0.0001494772 0.0041940814 
   10    0   10    1    3    0    3    1 -0.0048325002 -0.0006323562 
   10    1   10    0    3    1    3    0 -0.0048325002 0.0006323562 
   10    0   10    0    4    0    4    0 0.2646839997 0.0000000000 
   10    0   10    0    4    1    4    1 0.2431383885 0.0000000000 
   10    1   10    1    4    0    4    0 0.2311236753 0.0000000000 
   10    1   10    1    4    1    4    1 0.2610539365 0.0000000000 
   10    0   10    1    4    1    4    0 0.0402701735 0.0007111879 
   10    1   10    0    4    0    4    1 0.0402701735 -0.0007111879 
   10    0   10    1    4    0    4    1 -0.0143355189 -0.0004570666 
   10    1   10    0    4    1    4    0 -0.0143355189 0.0004570666 
   10    0   10    0    5    0    5    0 0.2447314367 0.0000000000 
   10    0   10    0    5    1    5    1 0.2630909514 0.0000000000 
   10    1   10    1    5    0    5    0 0.2602587458 0.0000000000 
   10    1   10    1    5    1    5    1 0.2319188660 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0370537311 -0.0045518298 
   10    1   10    0    5    0    5    1 -0.0370537311 0.0045518298 
   10    0   10    1    5    0    5    1 0.0125907842 0.0007178489 
   10    1   10    0    5    1    5    0 0.0125907842 -0.0007178489 
   10    0   10    0    6    0    6    0 0.3096835193 0.0000000000 
   10    0   10    0    6    1    6    1 0.1981388689 0.0000000000 
   10    1   10    1    6    0    6    0 0.1952640864 0.0000000000 
   10    1   10    1    6    1    6    1 0.2969135254 0.0000000000 
   10    0   10    1    6    1    6    0 0.1693418074 -0.0033241821 
   10    1   10    0    6    0    6    1 0.1693418074 0.0033241821 
   10    0   10    1    6    0    6    1 -0.0594922519 0.0022311479 
   10    1   10    0    6    1    6    0 -0.0594922519 -0.0022311479 
   10    0   10    0    7    0    7    0 0.1174542985 0.0000000000 
   10    0   10    0    7    1    7    1 0.3903680897 0.0000000000 
   10    1   10    1    7    0    7    0 0.3735232649 0.0000000000 
   10    1   10    1    7    1    7    1 0.1186543469 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3037152858 -0.0009544127 
   10    1   10    0    7    0    7    1 -0.3037152858 0.0009544127 
   10    0   10    1    7    0    7    1 0.0359631091 -0.0056007444 
   10    1   10    0    7    1    7    0 0.0359631091 0.0056007444 
   10    0   10    0    8    0    8    0 0.2390167806 0.0000000000 
   10    0   10    0    8    1    8    1 0.2688056076 0.0000000000 
   10    1   10    1    8    0    8    0 0.2575229575 0.0000000000 
   10    1   10    1    8    1    8    1 0.2346546543 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0291562310 -0.0005736153 
   10    1   10    0    8    0    8    1 -0.0291562310 0.0005736153 
   10    0   10    1    8    0    8    1 0.0015396074 -0.0006820233 
   10    1   10    0    8    1    8    0 0.0015396074 0.0006820233 
   10    0   10    0    9    0    9    0 0.2629170172 0.0000000000 
   10    0   10    0    9    1    9    1 0.2449053710 0.0000000000 
   10    1   10    1    9    0    9    0 0.2417775638 0.0000000000 
   10    1   10    1    9    1    9    1 0.2504000480 0.0000000000 
   10    0   10    1    9    1    9    0 0.0156180703 0.0015314254 
   10    1   10    0    9    0    9    1 0.0156180703 -0.0015314254 
   10    0   10    1    9    0    9    1 -0.0005978307 0.0008319762 
   10    1   10    0    9    1    9    0 -0.0005978307 -0.0008319762 
   10    0   10    0   10    0   10    0 0.5078223882 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4921776118 0.0000000000 
   10    0   10    1   10    1   10    0 0.5078223882 0.0000000000 
   10    1   10    0   10    0   10    1 0.4921776118 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1078669776 0.0000000000 
   10    0   10    0   11    1   11    1 0.3999554106 0.0000000000 
   10    1   10    1   11    0   11    0 0.3888226912 0.0000000000 
   10    1   10    1   11    1   11    1 0.1033549206 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3281991868 -0.0031100800 
   10    1   10    0   11    0   11    1 -0.3281991868 0.0031100800 
   10    0   10    1   11    0   11    1 0.0356879790 -0.0040669825 
   10    1   10    0   11    1   11    0 0.0356879790 0.0040669825 
   10    0   10    0   12    0   12    0 0.2757975298 0.0000000000 
   10    0   10    0   12    1   12    1 0.2320248584 0.0000000000 
   10    1   10    1   12    0   12    0 0.2574055263 0.0000000000 
   10    1   10    1   12    1   12    1 0.2347720855 0.0000000000 
   10    0   10    1   12    1   12    0 0.0164970994 -0.0001185758 
   10    1   10    0   12    0   12    1 0.0164970994 0.0001185758 
   10    0   10    1   12    0   12    1 -0.0079229640 0.0012990349 
   10    1   10    0   12    1   12    0 -0.0079229640 -0.0012990349 
   10    0   10    0   13    0   13    0 0.2341816413 0.0000000000 
   10    0   10    0   13    1   13    1 0.2736407469 0.0000000000 
   10    1   10    1   13    0   13    0 0.2284064820 0.0000000000 
   10    1   10    1   13    1   13    1 0.2637711298 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0041397220 -0.0012968981 
   10    1   10    0   13    0   13    1 -0.0041397220 0.0012968981 
   10    0   10    1   13    0   13    1 0.0041197013 -0.0025180022 
   10    1   10    0   13    1   13    0 0.0041197013 0.0025180022 
   10    0   10    0   14    0   14    0 0.2397783724 0.0000000000 
   10    0   10    0   14    1   14    1 0.2680440157 0.0000000000 
   10    1   10    1   14    0   14    0 0.2418294671 0.0000000000 
   10    1   10    1   14    1   14    1 0.2503481447 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0028268689 0.0058402462 
   10    1   10    0   14    0   14    1 -0.0028268689 -0.0058402462 
   10    0   10    1   14    0   14    1 0.0061111301 0.0018811994 
   10    1   10    0   14    1   14    0 0.0061111301 -0.0018811994 
   10    0   10    0   15    0   15    0 0.2869808848 0.0000000000 
   10    0   10    0   15    1   15    1 0.2208415033 0.0000000000 
   10    1   10    1   15    0   15    0 0.2757487122 0.0000000000 
   10    1   10    1   15    1   15    1 0.2164288996 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0076062163 -0.0042002141 
   10    1   10    0   15    0   15    1 -0.0076062163 0.0042002141 
   10    0   10    1   15    0   15    1 -0.0016238172 -0.0001841713 
   10    1   10    0   15    1   15    0 -0.0016238172 0.0001841713 
   11    0   11    0    0    0    0    0 0.2447409405 0.0000000000 
   11    0   11    0    0    1    0    1 0.2519487283 0.0000000000 
   11    1   11    1    0    0    0    0 0.2439169216 0.0000000000 
   11    1   11    1    0    1    0    1 0.2593934096 0.0000000000 
   11    0   11    1    0    1    0    0 0.0066329064 -0.0004816948 
   11    1   11    0    0    0    0    1 0.0066329064 0.0004816948 
   11    0   11    1    0    0    0    1 -0.0045637605 -0.0002232298 
   11    1   11    0    0    1    0    0 -0.0045637605 0.0002232298 
   11    0   11    0    1    0    1    0 0.2570341714 0.0000000000 
   11    0   11    0    1    1    1    1 0.2396554974 0.0000000000 
   11    1   11    1    1    0    1    0 0.2580625163 0.0000000000 
   11    1   11    1    1    1    1    1 0.2452478149 0.0000000000 
   11    0   11    1    1    1    1    0 0.0013098461 -0.0003678604 
   11    1   11    0    1    0    1    1 0.0013098461 0.0003678604 
   11    0   11    1    1    0    1    1 0.0020539347 -0.0013967692 
   11    1   11    0    1    1    1    0 0.0020539347 0.0013967692 
   11    0   11    0    2    0    2    0 0.2429911416 0.0000000000 
   11    0   11    0    2    1    2    1 0.2536985272 0.0000000000 
   11    1   11    1    2    0    2    0 0.2415183784 0.0000000000 
   11    1   11    1    2    1    2    1 0.2617919528 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0057393561 -0.0036531028 
   11    1   11    0    2    0    2    1 -0.0057393561 0.0036531028 
   11    0   11    1    2    0    2    1 -0.0019492012 -0.0043259650 
   11    1   11    0    2    1    2    0 -0.0019492012 0.0043259650 
   11    0   11    0    3    0    3    0 0.2665526503 0.0000000000 
   11    0   11    0    3    1    3    1 0.2301370185 0.0000000000 
   11    1   11    1    3    0    3    0 0.2784915420 0.0000000000 
   11    1   11    1    3    1    3    1 0.2248187893 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0020418339 0.0031967883 
   11    1   11    0    3    0    3    1 -0.0020418339 -0.0031967883 
   11    0   11    1    3    0    3    1 0.0052281912 0.0024801083 
   11    1   11    0    3    1    3    0 0.0052281912 -0.0024801083 
   11    0   11    0    4    0    4    0 0.2333125612 0.0000000000 
   11    0   11    0    4    1    4    1 0.2633771076 0.0000000000 
   11    1   11    1    4    0    4    0 0.2624951138 0.0000000000 
   11    1   11    1    4    1    4    1 0.2408152174 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0400429327 0.0075165604 
   11    1   11    0    4    0    4    1 -0.0400429327 -0.0075165604 
   11    0   11    1    4    0    4    1 0.0140848116 0.0001418722 
   11    1   11    0    4    1    4    0 0.0140848116 -0.0001418722 
   11    0   11    0    5    0    5    0 0.2629473453 0.0000000000 
   11    0   11    0    5    1    5    1 0.2337423234 0.0000000000 
   11    1   11    1    5    0    5    0 0.2420428372 0.0000000000 
   11    1   11    1    5    1    5    1 0.2612674940 0.0000000000 
   11    0   11    1    5    1    5    0 0.0386151586 -0.0029710537 
   11    1   11    0    5    0    5    1 0.0386151586 0.0029710537 
   11    0   11    1    5    0    5    1 -0.0138386004 -0.0002648256 
   11    1   11    0    5    1    5    0 -0.0138386004 0.0002648256 
   11    0   11    0    6    0    6    0 0.1173316304 0.0000000000 
   11    0   11    0    6    1    6    1 0.3793580384 0.0000000000 
   11    1   11    1    6    0    6    0 0.3876159753 0.0000000000 
   11    1   11    1    6    1    6    1 0.1156943559 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3042288032 0.0077942842 
   11    1   11    0    6    0    6    1 -0.3042288032 -0.0077942842 
   11    0   11    1    6    0    6    1 0.0349014157 -0.0028711898 
   11    1   11    0    6    1    6    0 0.0349014157 0.0028711898 
   11    0   11    0    7    0    7    0 0.2976628123 0.0000000000 
   11    0   11    0    7    1    7    1 0.1990268565 0.0000000000 
   11    1   11    1    7    0    7    0 0.1933147511 0.0000000000 
   11    1   11    1    7    1    7    1 0.3099955801 0.0000000000 
   11    0   11    1    7    1    7    0 0.1721864704 -0.0004208331 
   11    1   11    0    7    0    7    1 0.1721864704 0.0004208331 
   11    0   11    1    7    0    7    1 -0.0614730433 0.0055469728 
   11    1   11    0    7    1    7    0 -0.0614730433 -0.0055469728 
   11    0   11    0    8    0    8    0 0.2526537515 0.0000000000 
   11    0   11    0    8    1    8    1 0.2440359173 0.0000000000 
   11    1   11    1    8    0    8    0 0.2438859866 0.0000000000 
   11    1   11    1    8    1    8    1 0.2594243446 0.0000000000 
   11    0   11    1    8    1    8    0 0.0146532686 0.0015150277 
   11    1   11    0    8    0    8    1 0.0146532686 -0.0015150277 
   11    0   11    1    8    0    8    1 -0.0011150099 -0.0001113655 
   11    1   11    0    8    1    8    0 -0.0011150099 0.0001113655 
   11    0   11    0    9    0    9    0 0.2368431521 0.0000000000 
   11    0   11    0    9    1    9    1 0.2598465167 0.0000000000 
   11    1   11    1    9    0    9    0 0.2678514289 0.0000000000 
   11    1   11    1    9    1    9    1 0.2354589023 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0299704039 -0.0010424733 
   11    1   11    0    9    0    9    1 -0.0299704039 0.0010424733 
   11    0   11    1    9    0    9    1 0.0013973320 -0.0004723186 
   11    1   11    0    9    1    9    0 0.0013973320 0.0004723186 
   11    0   11    0   10    0   10    0 0.1078669776 0.0000000000 
   11    0   11    0   10    1   10    1 0.3888226912 0.0000000000 
   11    1   11    1   10    0   10    0 0.3999554106 0.0000000000 
   11    1   11    1   10    1   10    1 0.1033549206 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3281991868 0.0031100800 
   11    1   11    0   10    0   10    1 -0.3281991868 -0.0031100800 
   11    0   11    1   10    0   10    1 0.0356879790 -0.0040669825 
   11    1   11    0   10    1   10    0 0.0356879790 0.0040669825 
   11    0   11    0   11    0   11    0 0.4966896688 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5033103312 0.0000000000 
   11    0   11    1   11    1   11    0 0.4966896688 0.0000000000 
   11    1   11    0   11    0   11    1 0.5033103312 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2532559160 0.0000000000 
   11    0   11    0   12    1   12    1 0.2434337528 0.0000000000 
   11    1   11    1   12    0   12    0 0.2799471401 0.0000000000 
   11    1   11    1   12    1   12    1 0.2233631911 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0283399585 0.0017493087 
   11    1   11    0   12    0   12    1 -0.0283399585 -0.0017493087 
   11    0   11    1   12    0   12    1 0.0055026179 -0.0012826828 
   11    1   11    0   12    1   12    0 0.0055026179 0.0012826828 
   11    0   11    0   13    0   13    0 0.2311699470 0.0000000000 
   11    0   11    0   13    1   13    1 0.2655197218 0.0000000000 
   11    1   11    1   13    0   13    0 0.2314181764 0.0000000000 
   11    1   11    1   13    1   13    1 0.2718921548 0.0000000000 
   11    0   11    1   13    1   13    0 0.0044020424 0.0001539359 
   11    1   11    0   13    0   13    1 0.0044020424 -0.0001539359 
   11    0   11    1   13    0   13    1 -0.0023438249 0.0016815715 
   11    1   11    0   13    1   13    0 -0.0023438249 -0.0016815715 
   11    0   11    0   14    0   14    0 0.2431486792 0.0000000000 
   11    0   11    0   14    1   14    1 0.2535409896 0.0000000000 
   11    1   11    1   14    0   14    0 0.2384591604 0.0000000000 
   11    1   11    1   14    1   14    1 0.2648511708 0.0000000000 
   11    0   11    1   14    1   14    0 0.0019954858 -0.0048284021 
   11    1   11    0   14    0   14    1 0.0019954858 0.0048284021 
   11    0   11    1   14    0   14    1 -0.0050637281 -0.0039180274 
   11    1   11    0   14    1   14    0 -0.0050637281 0.0039180274 
   11    0   11    0   15    0   15    0 0.2801770632 0.0000000000 
   11    0   11    0   15    1   15    1 0.2165126056 0.0000000000 
   11    1   11    1   15    0   15    0 0.2825525339 0.0000000000 
   11    1   11    1   15    1   15    1 0.2207577973 0.0000000000 
   11    0   11    1   15    1   15    0 0.0121288941 0.0031315942 
   11    1   11    0   15    0   15    1 0.0121288941 -0.0031315942 
   11    0   11    1   15    0   15    1 0.0001172301 0.0021775518 
   11    1   11    0   15    1   15    0 0.0001172301 -0.0021775518 
   12    0   12    0    0    0    0    0 0.2519419718 0.0000000000 
   12    0   12    0    0    1    0    1 0.2812610843 0.0000000000 
   12    1   12    1    0    0    0    0 0.2367158903 0.0000000000 
   12    1   12    1    0    1    0    1 0.2300810536 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0255044479 -0.0050991157 
   12    1   12    0    0    0    0    1 -0.0255044479 0.0050991157 
   12    0   12    1    0    0    0    1 0.0069628930 -0.0021442293 
   12    1   12    0    0    1    0    0 0.0069628930 0.0021442293 
   12    0   12    0    1    0    1    0 0.2809891564 0.0000000000 
   12    0   12    0    1    1    1    1 0.2522138997 0.0000000000 
   12    1   12    1    1    0    1    0 0.2341075313 0.0000000000 
   12    1   12    1    1    1    1    1 0.2326894125 0.0000000000 
   12    0   12    1    1    1    1    0 0.0174595688 0.0046456732 
   12    1   12    0    1    0    1    1 0.0174595688 -0.0046456732 
   12    0   12    1    1    0    1    1 -0.0032417025 0.0022774561 
   12    1   12    0    1    1    1    0 -0.0032417025 -0.0022774561 
   12    0   12    0    2    0    2    0 0.2568275550 0.0000000000 
   12    0   12    0    2    1    2    1 0.2763755011 0.0000000000 
   12    1   12    1    2    0    2    0 0.2276819649 0.0000000000 
   12    1   12    1    2    1    2    1 0.2391149789 0.0000000000 
   12    0   12    1    2    1    2    0 0.0090863463 -0.0016282048 
   12    1   12    0    2    0    2    1 0.0090863463 0.0016282048 
   12    0   12    1    2    0    2    1 -0.0106355553 0.0066152123 
   12    1   12    0    2    1    2    0 -0.0106355553 -0.0066152123 
   12    0   12    0    3    0    3    0 0.2932456784 0.0000000000 
   12    0   12    0    3    1    3    1 0.2399573778 0.0000000000 
   12    1   12    1    3    0    3    0 0.2517985139 0.0000000000 
   12    1   12    1    3    1    3    1 0.2149984299 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008279877 -0.0008096782 
   12    1   12    0    3    0    3    1 0.0008279877 0.0008096782 
   12    0   12    1    3    0    3    1 0.0066478771 -0.0052600894 
   12    1   12    0    3    1    3    0 0.0066478771 0.0052600894 
   12    0   12    0    4    0    4    0 0.2662043033 0.0000000000 
   12    0   12    0    4    1    4    1 0.2669987529 0.0000000000 
   12    1   12    1    4    0    4    0 0.2296033717 0.0000000000 
   12    1   12    1    4    1    4    1 0.2371935721 0.0000000000 
   12    0   12    1    4    1    4    0 0.0029938454 0.0010116854 
   12    1   12    0    4    0    4    1 0.0029938454 -0.0010116854 
   12    0   12    1    4    0    4    1 -0.0003105980 0.0000113743 
   12    1   12    0    4    1    4    0 -0.0003105980 -0.0000113743 
   12    0   12    0    5    0    5    0 0.2684279831 0.0000000000 
   12    0   12    0    5    1    5    1 0.2647750730 0.0000000000 
   12    1   12    1    5    0    5    0 0.2365621994 0.0000000000 
   12    1   12    1    5    1    5    1 0.2302347445 0.0000000000 
   12    0   12    1    5    1    5    0 0.0006401076 -0.0005741298 
   12    1   12    0    5    0    5    1 0.0006401076 0.0005741298 
   12    0   12    1    5    0    5    1 -0.0010181789 0.0000512183 
   12    1   12    0    5    1    5    0 -0.0010181789 -0.0000512183 
   12    0   12    0    6    0    6    0 0.2721028780 0.0000000000 
   12    0   12    0    6    1    6    1 0.2611001781 0.0000000000 
   12    1   12    1    6    0    6    0 0.2328447277 0.0000000000 
   12    1   12    1    6    1    6    1 0.2339522162 0.0000000000 
   12    0   12    1    6    1    6    0 0.0061106807 0.0042001925 
   12    1   12    0    6    0    6    1 0.0061106807 -0.0042001925 
   12    0   12    1    6    0    6    1 -0.0020817716 0.0014387533 
   12    1   12    0    6    1    6    0 -0.0020817716 -0.0014387533 
   12    0   12    0    7    0    7    0 0.2601852495 0.0000000000 
   12    0   12    0    7    1    7    1 0.2730178067 0.0000000000 
   12    1   12    1    7    0    7    0 0.2307923140 0.0000000000 
   12    1   12    1    7    1    7    1 0.2360046299 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0067152460 -0.0048915508 
   12    1   12    0    7    0    7    1 -0.0067152460 0.0048915508 
   12    0   12    1    7    0    7    1 0.0052578798 -0.0025350496 
   12    1   12    0    7    1    7    0 0.0052578798 0.0025350496 
   12    0   12    0    8    0    8    0 0.2639851023 0.0000000000 
   12    0   12    0    8    1    8    1 0.2692179539 0.0000000000 
   12    1   12    1    8    0    8    0 0.2325546358 0.0000000000 
   12    1   12    1    8    1    8    1 0.2342423081 0.0000000000 
   12    0   12    1    8    1    8    0 0.0003810628 -0.0019365149 
   12    1   12    0    8    0    8    1 0.0003810628 0.0019365149 
   12    0   12    1    8    0    8    1 -0.0021354076 -0.0017543409 
   12    1   12    0    8    1    8    0 -0.0021354076 0.0017543409 
   12    0   12    0    9    0    9    0 0.2700322293 0.0000000000 
   12    0   12    0    9    1    9    1 0.2631708268 0.0000000000 
   12    1   12    1    9    0    9    0 0.2346623517 0.0000000000 
   12    1   12    1    9    1    9    1 0.2321345922 0.0000000000 
   12    0   12    1    9    1    9    0 0.0006447306 0.0021359122 
   12    1   12    0    9    0    9    1 0.0006447306 -0.0021359122 
   12    0   12    1    9    0    9    1 0.0016692255 0.0013067922 
   12    1   12    0    9    1    9    0 0.0016692255 -0.0013067922 
   12    0   12    0   10    0   10    0 0.2757975298 0.0000000000 
   12    0   12    0   10    1   10    1 0.2574055263 0.0000000000 
   12    1   12    1   10    0   10    0 0.2320248584 0.0000000000 
   12    1   12    1   10    1   10    1 0.2347720855 0.0000000000 
   12    0   12    1   10    1   10    0 0.0164970994 0.0001185758 
   12    1   12    0   10    0   10    1 0.0164970994 -0.0001185758 
   12    0   12    1   10    0   10    1 -0.0079229640 0.0012990349 
   12    1   12    0   10    1   10    0 -0.0079229640 -0.0012990349 
   12    0   12    0   11    0   11    0 0.2532559160 0.0000000000 
   12    0   12    0   11    1   11    1 0.2799471401 0.0000000000 
   12    1   12    1   11    0   11    0 0.2434337528 0.0000000000 
   12    1   12    1   11    1   11    1 0.2233631911 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0283399585 -0.0017493087 
   12    1   12    0   11    0   11    1 -0.0283399585 0.0017493087 
   12    0   12    1   11    0   11    1 0.0055026179 -0.0012826828 
   12    1   12    0   11    1   11    0 0.0055026179 0.0012826828 
   12    0   12    0   12    0   12    0 0.5332030561 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4667969439 0.0000000000 
   12    0   12    1   12    1   12    0 0.5332030561 0.0000000000 
   12    1   12    0   12    0   12    1 0.4667969439 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0186010183 0.0000000000 
   12    0   12    0   13    1   13    1 0.5146020378 0.0000000000 
   12    1   12    1   13    0   13    0 0.4439871050 0.0000000000 
   12    1   12    1   13    1   13    1 0.0228098388 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4591754929 -0.0127577157 
   12    1   12    0   13    0   13    1 -0.4591754929 0.0127577157 
   12    0   12    1   13    0   13    1 0.0024090062 -0.0006567775 
   12    1   12    0   13    1   13    0 0.0024090062 0.0006567775 
   12    0   12    0   14    0   14    0 0.2493116754 0.0000000000 
   12    0   12    0   14    1   14    1 0.2838913808 0.0000000000 
   12    1   12    1   14    0   14    0 0.2322961642 0.0000000000 
   12    1   12    1   14    1   14    1 0.2345007797 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0107639777 0.0010601475 
   12    1   12    0   14    0   14    1 -0.0107639777 -0.0010601475 
   12    0   12    1   14    0   14    1 -0.0052410298 0.0044512632 
   12    1   12    0   14    1   14    0 -0.0052410298 -0.0044512632 
   12    0   12    0   15    0   15    0 0.2946923442 0.0000000000 
   12    0   12    0   15    1   15    1 0.2385107120 0.0000000000 
   12    1   12    1   15    0   15    0 0.2680372529 0.0000000000 
   12    1   12    1   15    1   15    1 0.1987596910 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0154154651 0.0026417021 
   12    1   12    0   15    0   15    1 -0.0154154651 -0.0026417021 
   12    0   12    1   15    0   15    1 0.0069207899 -0.0032922961 
   12    1   12    0   15    1   15    0 0.0069207899 0.0032922961 
   13    0   13    0    0    0    0    0 0.2329664930 0.0000000000 
   13    0   13    0    0    1    0    1 0.2296216304 0.0000000000 
   13    1   13    1    0    0    0    0 0.2556913691 0.0000000000 
   13    1   13    1    0    1    0    1 0.2817205076 0.0000000000 
   13    0   13    1    0    1    0    0 0.0175660766 0.0005808647 
   13    1   13    0    0    0    0    1 0.0175660766 -0.0005808647 
   13    0   13    1    0    0    0    1 -0.0024733089 0.0016485207 
   13    1   13    0    0    1    0    0 -0.0024733089 -0.0016485207 
   13    0   13    0    1    0    1    0 0.2292377939 0.0000000000 
   13    0   13    0    1    1    1    1 0.2333503295 0.0000000000 
   13    1   13    1    1    0    1    0 0.2858588939 0.0000000000 
   13    1   13    1    1    1    1    1 0.2515529828 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0252650391 -0.0003636139 
   13    1   13    0    1    0    1    1 -0.0252650391 0.0003636139 
   13    0   13    1    1    0    1    1 0.0059260807 -0.0017744970 
   13    1   13    0    1    1    1    0 0.0059260807 0.0017744970 
   13    0   13    0    2    0    2    0 0.2296948159 0.0000000000 
   13    0   13    0    2    1    2    1 0.2328933074 0.0000000000 
   13    1   13    1    2    0    2    0 0.2548147041 0.0000000000 
   13    1   13    1    2    1    2    1 0.2825971726 0.0000000000 
   13    0   13    1    2    1    2    0 0.0033542678 0.0012152759 
   13    1   13    0    2    0    2    1 0.0033542678 -0.0012152759 
   13    0   13    1    2    0    2    1 0.0066544638 -0.0077537716 
   13    1   13    0    2    1    2    0 0.0066544638 0.0077537716 
   13    0   13    0    3    0    3    0 0.2520359118 0.0000000000 
   13    0   13    0    3    1    3    1 0.2105522115 0.0000000000 
   13    1   13    1    3    0    3    0 0.2930082805 0.0000000000 
   13    1   13    1    3    1    3    1 0.2444035962 0.0000000000 
   13    0   13    1    3    1    3    0 0.0061925659 0.0007662951 
   13    1   13    0    3    0    3    1 0.0061925659 -0.0007662951 
   13    0   13    1    3    0    3    1 -0.0077385343 0.0053692055 
   13    1   13    0    3    1    3    0 -0.0077385343 -0.0053692055 
   13    0   13    0    4    0    4    0 0.2288003498 0.0000000000 
   13    0   13    0    4    1    4    1 0.2337877735 0.0000000000 
   13    1   13    1    4    0    4    0 0.2670073252 0.0000000000 
   13    1   13    1    4    1    4    1 0.2704045515 0.0000000000 
   13    0   13    1    4    1    4    0 0.0011177625 -0.0011277483 
   13    1   13    0    4    0    4    1 0.0011177625 0.0011277483 
   13    0   13    1    4    0    4    1 -0.0012116233 0.0000644035 
   13    1   13    0    4    1    4    0 -0.0012116233 -0.0000644035 
   13    0   13    0    5    0    5    0 0.2356558585 0.0000000000 
   13    0   13    0    5    1    5    1 0.2269322648 0.0000000000 
   13    1   13    1    5    0    5    0 0.2693343240 0.0000000000 
   13    1   13    1    5    1    5    1 0.2680775526 0.0000000000 
   13    0   13    1    5    1    5    0 0.0034033779 0.0007749951 
   13    1   13    0    5    0    5    1 0.0034033779 -0.0007749951 
   13    0   13    1    5    0    5    1 -0.0005882867 0.0003259105 
   13    1   13    0    5    1    5    0 -0.0005882867 -0.0003259105 
   13    0   13    0    6    0    6    0 0.2209877604 0.0000000000 
   13    0   13    0    6    1    6    1 0.2416003629 0.0000000000 
   13    1   13    1    6    0    6    0 0.2839598453 0.0000000000 
   13    1   13    1    6    1    6    1 0.2534520313 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0297950472 -0.0031620102 
   13    1   13    0    6    0    6    1 -0.0297950472 0.0031620102 
   13    0   13    1    6    0    6    1 0.0051455823 -0.0020859620 
   13    1   13    0    6    1    6    0 0.0051455823 0.0020859620 
   13    0   13    0    7    0    7    0 0.2309374448 0.0000000000 
   13    0   13    0    7    1    7    1 0.2316506786 0.0000000000 
   13    1   13    1    7    0    7    0 0.2600401187 0.0000000000 
   13    1   13    1    7    1    7    1 0.2773717580 0.0000000000 
