   10    1   10    0    1    0    1    1 -0.0595343680 -0.0041389902 
   10    0   10    1    1    0    1    1 0.0062450674 0.0015908303 
   10    1   10    0    1    1    1    0 0.0062450674 -0.0015908303 
   10    0   10    0    2    0    2    0 0.2656306967 0.0000000000 
   10    0   10    0    2    1    2    1 0.2386001894 0.0000000000 
   10    1   10    1    2    0    2    0 0.2403159536 0.0000000000 
   10    1   10    1    2    1    2    1 0.2554531603 0.0000000000 
   10    0   10    1    2    1    2    0 0.0328012174 -0.0066206764 
   10    1   10    0    2    0    2    1 0.0328012174 0.0066206764 
   10    0   10    1    2    0    2    1 -0.0126857793 -0.0071925242 
   10    1   10    0    2    1    2    0 -0.0126857793 0.0071925242 
   10    0   10    0    3    0    3    0 0.2616493590 0.0000000000 
   10    0   10    0    3    1    3    1 0.2425815271 0.0000000000 
   10    1   10    1    3    0    3    0 0.2400115573 0.0000000000 
   10    1   10    1    3    1    3    1 0.2557575565 0.0000000000 
   10    0   10    1    3    1    3    0 0.0105120896 0.0028357240 
   10    1   10    0    3    0    3    1 0.0105120896 -0.0028357240 
   10    0   10    1    3    0    3    1 -0.0044595054 0.0014157032 
   10    1   10    0    3    1    3    0 -0.0044595054 -0.0014157032 
   10    0   10    0    4    0    4    0 0.2511269002 0.0000000000 
   10    0   10    0    4    1    4    1 0.2531039859 0.0000000000 
   10    1   10    1    4    0    4    0 0.2441280718 0.0000000000 
   10    1   10    1    4    1    4    1 0.2516410421 0.0000000000 
   10    0   10    1    4    1    4    0 0.0085577411 -0.0032655388 
   10    1   10    0    4    0    4    1 0.0085577411 0.0032655388 
   10    0   10    1    4    0    4    1 -0.0021882515 0.0002110922 
   10    1   10    0    4    1    4    0 -0.0021882515 -0.0002110922 
   10    0   10    0    5    0    5    0 0.2523186456 0.0000000000 
   10    0   10    0    5    1    5    1 0.2519122405 0.0000000000 
   10    1   10    1    5    0    5    0 0.2454680633 0.0000000000 
   10    1   10    1    5    1    5    1 0.2503010506 0.0000000000 
   10    0   10    1    5    1    5    0 0.0025796350 -0.0014682708 
   10    1   10    0    5    0    5    1 0.0025796350 0.0014682708 
   10    0   10    1    5    0    5    1 0.0001305976 -0.0017979814 
   10    1   10    0    5    1    5    0 0.0001305976 0.0017979814 
   10    0   10    0    6    0    6    0 0.2537442266 0.0000000000 
   10    0   10    0    6    1    6    1 0.2504866596 0.0000000000 
   10    1   10    1    6    0    6    0 0.2371261444 0.0000000000 
   10    1   10    1    6    1    6    1 0.2586429695 0.0000000000 
   10    0   10    1    6    1    6    0 0.0173610677 0.0007742021 
   10    1   10    0    6    0    6    1 0.0173610677 -0.0007742021 
   10    0   10    1    6    0    6    1 -0.0030935426 0.0009971872 
   10    1   10    0    6    1    6    0 -0.0030935426 -0.0009971872 
   10    0   10    0    7    0    7    0 0.2225046015 0.0000000000 
   10    0   10    0    7    1    7    1 0.2817262846 0.0000000000 
   10    1   10    1    7    0    7    0 0.2817568331 0.0000000000 
   10    1   10    1    7    1    7    1 0.2140122808 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0740009787 -0.0018563337 
   10    1   10    0    7    0    7    1 -0.0740009787 0.0018563337 
   10    0   10    1    7    0    7    1 0.0105618434 -0.0017225156 
   10    1   10    0    7    1    7    0 0.0105618434 0.0017225156 
   10    0   10    0    8    0    8    0 0.2265739374 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776569487 0.0000000000 
   10    1   10    1    8    0    8    0 0.2701826265 0.0000000000 
   10    1   10    1    8    1    8    1 0.2255864874 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0549951431 0.0037779999 
   10    1   10    0    8    0    8    1 -0.0549951431 -0.0037779999 
   10    0   10    1    8    0    8    1 0.0044081918 0.0027333946 
   10    1   10    0    8    1    8    0 0.0044081918 -0.0027333946 
   10    0   10    0    9    0    9    0 0.2272971060 0.0000000000 
   10    0   10    0    9    1    9    1 0.2769337801 0.0000000000 
   10    1   10    1    9    0    9    0 0.2701832656 0.0000000000 
   10    1   10    1    9    1    9    1 0.2255858483 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0533168061 0.0064042181 
   10    1   10    0    9    0    9    1 -0.0533168061 -0.0064042181 
   10    0   10    1    9    0    9    1 0.0084180286 -0.0017894271 
   10    1   10    0    9    1    9    0 0.0084180286 0.0017894271 
   10    0   10    0   10    0   10    0 0.5042308861 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4957691139 0.0000000000 
   10    0   10    1   10    1   10    0 0.5042308861 0.0000000000 
   10    1   10    0   10    0   10    1 0.4957691139 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2247902947 0.0000000000 
   10    0   10    0   11    1   11    1 0.2794405915 0.0000000000 
   10    1   10    1   11    0   11    0 0.2755413192 0.0000000000 
   10    1   10    1   11    1   11    1 0.2202277946 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0678488605 -0.0028095382 
   10    1   10    0   11    0   11    1 -0.0678488605 0.0028095382 
   10    0   10    1   11    0   11    1 0.0115530456 0.0016712141 
   10    1   10    0   11    1   11    0 0.0115530456 -0.0016712141 
   10    0   10    0   12    0   12    0 0.2506548716 0.0000000000 
   10    0   10    0   12    1   12    1 0.2535760145 0.0000000000 
   10    1   10    1   12    0   12    0 0.2407163479 0.0000000000 
   10    1   10    1   12    1   12    1 0.2550527659 0.0000000000 
   10    0   10    1   12    1   12    0 0.0099322030 0.0038928041 
   10    1   10    0   12    0   12    1 0.0099322030 -0.0038928041 
   10    0   10    1   12    0   12    1 -0.0058609059 -0.0047003237 
   10    1   10    0   12    1   12    0 -0.0058609059 0.0047003237 
   10    0   10    0   13    0   13    0 0.2541453660 0.0000000000 
   10    0   10    0   13    1   13    1 0.2500855201 0.0000000000 
   10    1   10    1   13    0   13    0 0.2478103931 0.0000000000 
   10    1   10    1   13    1   13    1 0.2479587208 0.0000000000 
   10    0   10    1   13    1   13    0 0.0025863231 -0.0028640063 
   10    1   10    0   13    0   13    1 0.0025863231 0.0028640063 
   10    0   10    1   13    0   13    1 0.0045504954 0.0006949250 
   10    1   10    0   13    1   13    0 0.0045504954 -0.0006949250 
   10    0   10    0   14    0   14    0 0.2551986791 0.0000000000 
   10    0   10    0   14    1   14    1 0.2490322070 0.0000000000 
   10    1   10    1   14    0   14    0 0.2566090504 0.0000000000 
   10    1   10    1   14    1   14    1 0.2391600635 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0075944818 0.0015443264 
   10    1   10    0   14    0   14    1 -0.0075944818 -0.0015443264 
   10    0   10    1   14    0   14    1 0.0059766677 0.0037409693 
   10    1   10    0   14    1   14    0 0.0059766677 -0.0037409693 
   10    0   10    0   15    0   15    0 0.2541009682 0.0000000000 
   10    0   10    0   15    1   15    1 0.2501299179 0.0000000000 
   10    1   10    1   15    0   15    0 0.2415334549 0.0000000000 
   10    1   10    1   15    1   15    1 0.2542356589 0.0000000000 
   10    0   10    1   15    1   15    0 0.0064455848 -0.0022678182 
   10    1   10    0   15    0   15    1 0.0064455848 0.0022678182 
   10    0   10    1   15    0   15    1 0.0024941770 0.0057072075 
   10    1   10    0   15    1   15    0 0.0024941770 -0.0057072075 
   11    0   11    0    0    0    0    0 0.2470074464 0.0000000000 
   11    0   11    0    0    1    0    1 0.2533241676 0.0000000000 
   11    1   11    1    0    0    0    0 0.2443504188 0.0000000000 
   11    1   11    1    0    1    0    1 0.2553179673 0.0000000000 
   11    0   11    1    0    1    0    0 0.0029138106 -0.0034204161 
   11    1   11    0    0    0    0    1 0.0029138106 0.0034204161 
   11    0   11    1    0    0    0    1 -0.0009501659 0.0022455438 
   11    1   11    0    0    1    0    0 -0.0009501659 -0.0022455438 
   11    0   11    0    1    0    1    0 0.2481352792 0.0000000000 
   11    0   11    0    1    1    1    1 0.2521963347 0.0000000000 
   11    1   11    1    1    0    1    0 0.2481460516 0.0000000000 
   11    1   11    1    1    1    1    1 0.2515223345 0.0000000000 
   11    0   11    1    1    1    1    0 0.0083663324 0.0006465345 
   11    1   11    0    1    0    1    1 0.0083663324 -0.0006465345 
   11    0   11    1    1    0    1    1 -0.0062473462 0.0040724867 
   11    1   11    0    1    1    1    0 -0.0062473462 -0.0040724867 
   11    0   11    0    2    0    2    0 0.2575077629 0.0000000000 
   11    0   11    0    2    1    2    1 0.2428238510 0.0000000000 
   11    1   11    1    2    0    2    0 0.2484388874 0.0000000000 
   11    1   11    1    2    1    2    1 0.2512294987 0.0000000000 
   11    0   11    1    2    1    2    0 0.0097990611 -0.0009446247 
   11    1   11    0    2    0    2    1 0.0097990611 0.0009446247 
   11    0   11    1    2    0    2    1 0.0057000972 0.0019863487 
   11    1   11    0    2    1    2    0 0.0057000972 -0.0019863487 
   11    0   11    0    3    0    3    0 0.2462353333 0.0000000000 
   11    0   11    0    3    1    3    1 0.2540962806 0.0000000000 
   11    1   11    1    3    0    3    0 0.2554255831 0.0000000000 
   11    1   11    1    3    1    3    1 0.2442428030 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0056609717 -0.0035150988 
   11    1   11    0    3    0    3    1 -0.0056609717 0.0035150988 
   11    0   11    1    3    0    3    1 0.0049514906 -0.0029268482 
   11    1   11    0    3    1    3    0 0.0049514906 0.0029268482 
   11    0   11    0    4    0    4    0 0.2524039045 0.0000000000 
   11    0   11    0    4    1    4    1 0.2479277094 0.0000000000 
   11    1   11    1    4    0    4    0 0.2428510675 0.0000000000 
   11    1   11    1    4    1    4    1 0.2568173186 0.0000000000 
   11    0   11    1    4    1    4    0 0.0023595125 -0.0015108292 
   11    1   11    0    4    0    4    1 0.0023595125 0.0015108292 
   11    0   11    1    4    0    4    1 -0.0023494647 0.0020284537 
   11    1   11    0    4    1    4    0 -0.0023494647 -0.0020284537 
   11    0   11    0    5    0    5    0 0.2517207230 0.0000000000 
   11    0   11    0    5    1    5    1 0.2486108909 0.0000000000 
   11    1   11    1    5    0    5    0 0.2460659859 0.0000000000 
   11    1   11    1    5    1    5    1 0.2536024002 0.0000000000 
   11    0   11    1    5    1    5    0 0.0066946788 0.0015722818 
   11    1   11    0    5    0    5    1 0.0066946788 -0.0015722818 
   11    0   11    1    5    0    5    1 -0.0050457785 0.0013296444 
   11    1   11    0    5    1    5    0 -0.0050457785 -0.0013296444 
   11    0   11    0    6    0    6    0 0.2147774569 0.0000000000 
   11    0   11    0    6    1    6    1 0.2855541570 0.0000000000 
   11    1   11    1    6    0    6    0 0.2760929140 0.0000000000 
   11    1   11    1    6    1    6    1 0.2235754721 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0723115977 0.0014866301 
   11    1   11    0    6    0    6    1 -0.0723115977 -0.0014866301 
   11    0   11    1    6    0    6    1 0.0121083655 -0.0016333719 
   11    1   11    0    6    1    6    0 0.0121083655 0.0016333719 
   11    0   11    0    7    0    7    0 0.2560480817 0.0000000000 
   11    0   11    0    7    1    7    1 0.2442835322 0.0000000000 
   11    1   11    1    7    0    7    0 0.2482133529 0.0000000000 
   11    1   11    1    7    1    7    1 0.2514550332 0.0000000000 
   11    0   11    1    7    1    7    0 0.0113281916 -0.0064384425 
   11    1   11    0    7    0    7    1 0.0113281916 0.0064384425 
   11    0   11    1    7    0    7    1 -0.0040907930 -0.0042986401 
   11    1   11    0    7    1    7    0 -0.0040907930 0.0042986401 
   11    0   11    0    8    0    8    0 0.2256117591 0.0000000000 
   11    0   11    0    8    1    8    1 0.2747198548 0.0000000000 
   11    1   11    1    8    0    8    0 0.2711448048 0.0000000000 
   11    1   11    1    8    1    8    1 0.2285235813 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0573474011 0.0014431116 
   11    1   11    0    8    0    8    1 -0.0573474011 -0.0014431116 
   11    0   11    1    8    0    8    1 0.0088371236 -0.0039496852 
   11    1   11    0    8    1    8    0 0.0088371236 0.0039496852 
   11    0   11    0    9    0    9    0 0.2283097054 0.0000000000 
   11    0   11    0    9    1    9    1 0.2720219085 0.0000000000 
   11    1   11    1    9    0    9    0 0.2691706662 0.0000000000 
   11    1   11    1    9    1    9    1 0.2304977199 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0491021494 0.0013523315 
   11    1   11    0    9    0    9    1 -0.0491021494 -0.0013523315 
   11    0   11    1    9    0    9    1 0.0055626419 0.0037899491 
   11    1   11    0    9    1    9    0 0.0055626419 -0.0037899491 
   11    0   11    0   10    0   10    0 0.2247902947 0.0000000000 
   11    0   11    0   10    1   10    1 0.2755413192 0.0000000000 
   11    1   11    1   10    0   10    0 0.2794405915 0.0000000000 
   11    1   11    1   10    1   10    1 0.2202277946 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0678488605 0.0028095382 
   11    1   11    0   10    0   10    1 -0.0678488605 -0.0028095382 
   11    0   11    1   10    0   10    1 0.0115530456 0.0016712141 
   11    1   11    0   10    1   10    0 0.0115530456 -0.0016712141 
   11    0   11    0   11    0   11    0 0.5003316139 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4996683861 0.0000000000 
   11    0   11    1   11    1   11    0 0.5003316139 0.0000000000 
   11    1   11    0   11    0   11    1 0.4996683861 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2231690475 0.0000000000 
   11    0   11    0   12    1   12    1 0.2771625664 0.0000000000 
   11    1   11    1   12    0   12    0 0.2682021720 0.0000000000 
   11    1   11    1   12    1   12    1 0.2314662141 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0544256992 -0.0057958311 
   11    1   11    0   12    0   12    1 -0.0544256992 0.0057958311 
   11    0   11    1   12    0   12    1 0.0101972527 -0.0004913510 
   11    1   11    0   12    1   12    0 0.0101972527 0.0004913510 
   11    0   11    0   13    0   13    0 0.2281713678 0.0000000000 
   11    0   11    0   13    1   13    1 0.2721602461 0.0000000000 
   11    1   11    1   13    0   13    0 0.2737843913 0.0000000000 
   11    1   11    1   13    1   13    1 0.2258839948 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0519192747 0.0024163050 
   11    1   11    0   13    0   13    1 -0.0519192747 -0.0024163050 
   11    0   11    1   13    0   13    1 0.0054648418 0.0054678953 
   11    1   11    0   13    1   13    0 0.0054648418 -0.0054678953 
   11    0   11    0   14    0   14    0 0.2594048202 0.0000000000 
   11    0   11    0   14    1   14    1 0.2409267937 0.0000000000 
   11    1   11    1   14    0   14    0 0.2524029093 0.0000000000 
   11    1   11    1   14    1   14    1 0.2472654768 0.0000000000 
   11    0   11    1   14    1   14    0 0.0077909754 -0.0019133527 
   11    1   11    0   14    0   14    1 0.0077909754 0.0019133527 
   11    0   11    1   14    0   14    1 -0.0047296958 -0.0021267043 
   11    1   11    0   14    1   14    0 -0.0047296958 0.0021267043 
   11    0   11    0   15    0   15    0 0.2577642533 0.0000000000 
   11    0   11    0   15    1   15    1 0.2425673606 0.0000000000 
   11    1   11    1   15    0   15    0 0.2378701699 0.0000000000 
   11    1   11    1   15    1   15    1 0.2617982162 0.0000000000 
   11    0   11    1   15    1   15    0 0.0352294365 -0.0018168977 
   11    1   11    0   15    0   15    1 0.0352294365 0.0018168977 
   11    0   11    1   15    0   15    1 -0.0129744016 0.0007210241 
   11    1   11    0   15    1   15    0 -0.0129744016 -0.0007210241 
   12    0   12    0    0    0    0    0 0.2396310967 0.0000000000 
   12    0   12    0    0    1    0    1 0.2517401228 0.0000000000 
   12    1   12    1    0    0    0    0 0.2517267684 0.0000000000 
   12    1   12    1    0    1    0    1 0.2569020121 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0054106609 -0.0018716744 
   12    1   12    0    0    0    0    1 -0.0054106609 0.0018716744 
   12    0   12    1    0    0    0    1 -0.0002530864 -0.0035518551 
   12    1   12    0    0    1    0    0 -0.0002530864 0.0035518551 
   12    0   12    0    1    0    1    0 0.2419860459 0.0000000000 
   12    0   12    0    1    1    1    1 0.2493851737 0.0000000000 
   12    1   12    1    1    0    1    0 0.2542952850 0.0000000000 
   12    1   12    1    1    1    1    1 0.2543334955 0.0000000000 
   12    0   12    1    1    1    1    0 0.0015705175 0.0041301739 
   12    1   12    0    1    0    1    1 0.0015705175 -0.0041301739 
   12    0   12    1    1    0    1    1 0.0001671847 0.0019932678 
   12    1   12    0    1    1    1    0 0.0001671847 -0.0019932678 
   12    0   12    0    2    0    2    0 0.2492338244 0.0000000000 
   12    0   12    0    2    1    2    1 0.2421373951 0.0000000000 
   12    1   12    1    2    0    2    0 0.2567128259 0.0000000000 
   12    1   12    1    2    1    2    1 0.2519159546 0.0000000000 
   12    0   12    1    2    1    2    0 0.0017631440 -0.0002917766 
   12    1   12    0    2    0    2    1 0.0017631440 0.0002917766 
   12    0   12    1    2    0    2    1 0.0009814057 0.0031736602 
   12    1   12    0    2    1    2    0 0.0009814057 -0.0031736602 
   12    0   12    0    3    0    3    0 0.2510001909 0.0000000000 
   12    0   12    0    3    1    3    1 0.2403710286 0.0000000000 
   12    1   12    1    3    0    3    0 0.2506607254 0.0000000000 
   12    1   12    1    3    1    3    1 0.2579680550 0.0000000000 
   12    0   12    1    3    1    3    0 0.0058916292 -0.0016896855 
   12    1   12    0    3    0    3    1 0.0058916292 0.0016896855 
   12    0   12    1    3    0    3    1 -0.0028828495 0.0015665295 
   12    1   12    0    3    1    3    0 -0.0028828495 -0.0015665295 
   12    0   12    0    4    0    4    0 0.2455994292 0.0000000000 
   12    0   12    0    4    1    4    1 0.2457717903 0.0000000000 
   12    1   12    1    4    0    4    0 0.2496555428 0.0000000000 
   12    1   12    1    4    1    4    1 0.2589732377 0.0000000000 
   12    0   12    1    4    1    4    0 0.0096824984 -0.0013625177 
   12    1   12    0    4    0    4    1 0.0096824984 0.0013625177 
   12    0   12    1    4    0    4    1 0.0007568556 0.0019813825 
   12    1   12    0    4    1    4    0 0.0007568556 -0.0019813825 
   12    0   12    0    5    0    5    0 0.2455949642 0.0000000000 
   12    0   12    0    5    1    5    1 0.2457762553 0.0000000000 
   12    1   12    1    5    0    5    0 0.2521917447 0.0000000000 
   12    1   12    1    5    1    5    1 0.2564370358 0.0000000000 
   12    0   12    1    5    1    5    0 0.0097982002 0.0051682514 
   12    1   12    0    5    0    5    1 0.0097982002 -0.0051682514 
   12    0   12    1    5    0    5    1 -0.0001954655 -0.0013145862 
   12    1   12    0    5    1    5    0 -0.0001954655 0.0013145862 
   12    0   12    0    6    0    6    0 0.2184186481 0.0000000000 
   12    0   12    0    6    1    6    1 0.2729525714 0.0000000000 
   12    1   12    1    6    0    6    0 0.2724517228 0.0000000000 
   12    1   12    1    6    1    6    1 0.2361770576 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0532705254 0.0028433568 
   12    1   12    0    6    0    6    1 -0.0532705254 -0.0028433568 
   12    0   12    1    6    0    6    1 0.0020336316 0.0019904083 
   12    1   12    0    6    1    6    0 0.0020336316 -0.0019904083 
   12    0   12    0    7    0    7    0 0.2511940112 0.0000000000 
   12    0   12    0    7    1    7    1 0.2401772083 0.0000000000 
   12    1   12    1    7    0    7    0 0.2530674234 0.0000000000 
   12    1   12    1    7    1    7    1 0.2555613571 0.0000000000 
   12    0   12    1    7    1    7    0 0.0026778989 0.0005675648 
   12    1   12    0    7    0    7    1 0.0026778989 -0.0005675648 
   12    0   12    1    7    0    7    1 0.0014501192 0.0034969739 
   12    1   12    0    7    1    7    0 0.0014501192 -0.0034969739 
   12    0   12    0    8    0    8    0 0.2477312850 0.0000000000 
   12    0   12    0    8    1    8    1 0.2436399345 0.0000000000 
   12    1   12    1    8    0    8    0 0.2490252789 0.0000000000 
   12    1   12    1    8    1    8    1 0.2596035016 0.0000000000 
   12    0   12    1    8    1    8    0 0.0098148358 -0.0042191813 
   12    1   12    0    8    0    8    1 0.0098148358 0.0042191813 
   12    0   12    1    8    0    8    1 0.0051643930 0.0055041697 
   12    1   12    0    8    1    8    0 0.0051643930 -0.0055041697 
   12    0   12    0    9    0    9    0 0.2463897132 0.0000000000 
   12    0   12    0    9    1    9    1 0.2449815063 0.0000000000 
   12    1   12    1    9    0    9    0 0.2510906584 0.0000000000 
   12    1   12    1    9    1    9    1 0.2575381221 0.0000000000 
   12    0   12    1    9    1    9    0 0.0112146976 0.0014474254 
   12    1   12    0    9    0    9    1 0.0112146976 -0.0014474254 
   12    0   12    1    9    0    9    1 -0.0082406451 -0.0067479617 
   12    1   12    0    9    1    9    0 -0.0082406451 0.0067479617 
   12    0   12    0   10    0   10    0 0.2506548716 0.0000000000 
   12    0   12    0   10    1   10    1 0.2407163479 0.0000000000 
   12    1   12    1   10    0   10    0 0.2535760145 0.0000000000 
   12    1   12    1   10    1   10    1 0.2550527659 0.0000000000 
   12    0   12    1   10    1   10    0 0.0099322030 -0.0038928041 
   12    1   12    0   10    0   10    1 0.0099322030 0.0038928041 
   12    0   12    1   10    0   10    1 -0.0058609059 -0.0047003237 
   12    1   12    0   10    1   10    0 -0.0058609059 0.0047003237 
   12    0   12    0   11    0   11    0 0.2231690475 0.0000000000 
   12    0   12    0   11    1   11    1 0.2682021720 0.0000000000 
   12    1   12    1   11    0   11    0 0.2771625664 0.0000000000 
   12    1   12    1   11    1   11    1 0.2314662141 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0544256992 0.0057958311 
   12    1   12    0   11    0   11    1 -0.0544256992 -0.0057958311 
   12    0   12    1   11    0   11    1 0.0101972527 -0.0004913510 
   12    1   12    0   11    1   11    0 0.0101972527 0.0004913510 
   12    0   12    0   12    0   12    0 0.4913712195 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5086287805 0.0000000000 
   12    0   12    1   12    1   12    0 0.4913712195 0.0000000000 
   12    1   12    0   12    0   12    1 0.5086287805 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1800481839 0.0000000000 
   12    0   12    0   13    1   13    1 0.3113230356 0.0000000000 
   12    1   12    1   13    0   13    0 0.3219075752 0.0000000000 
   12    1   12    1   13    1   13    1 0.1867212053 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1528082033 -0.0039088397 
   12    1   12    0   13    0   13    1 -0.1528082033 0.0039088397 
   12    0   12    1   13    0   13    1 0.0148156749 0.0021686739 
   12    1   12    0   13    1   13    0 0.0148156749 -0.0021686739 
   12    0   12    0   14    0   14    0 0.2295018672 0.0000000000 
   12    0   12    0   14    1   14    1 0.2618693523 0.0000000000 
   12    1   12    1   14    0   14    0 0.2823058623 0.0000000000 
   12    1   12    1   14    1   14    1 0.2263229182 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0536758744 0.0015092340 
   12    1   12    0   14    0   14    1 -0.0536758744 -0.0015092340 
   12    0   12    1   14    0   14    1 0.0054384056 -0.0004389236 
   12    1   12    0   14    1   14    0 0.0054384056 0.0004389236 
   12    0   12    0   15    0   15    0 0.2208058934 0.0000000000 
   12    0   12    0   15    1   15    1 0.2705653261 0.0000000000 
   12    1   12    1   15    0   15    0 0.2748285298 0.0000000000 
   12    1   12    1   15    1   15    1 0.2338002507 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0538808412 -0.0012079678 
   12    1   12    0   15    0   15    1 -0.0538808412 0.0012079678 
   12    0   12    1   15    0   15    1 0.0033349462 -0.0001588880 
   12    1   12    0   15    1   15    0 0.0033349462 0.0001588880 
   13    0   13    0    0    0    0    0 0.2472463028 0.0000000000 
   13    0   13    0    0    1    0    1 0.2547094563 0.0000000000 
   13    1   13    1    0    0    0    0 0.2441115623 0.0000000000 
   13    1   13    1    0    1    0    1 0.2539326786 0.0000000000 
   13    0   13    1    0    1    0    0 0.0018593178 -0.0032305110 
   13    1   13    0    0    0    0    1 0.0018593178 0.0032305110 
   13    0   13    1    0    0    0    1 0.0013204339 0.0035713264 
   13    1   13    0    0    1    0    0 0.0013204339 -0.0035713264 
   13    0   13    0    1    0    1    0 0.2497400931 0.0000000000 
   13    0   13    0    1    1    1    1 0.2522156660 0.0000000000 
   13    1   13    1    1    0    1    0 0.2465412377 0.0000000000 
   13    1   13    1    1    1    1    1 0.2515030032 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0085764582 -0.0016040986 
   13    1   13    0    1    0    1    1 -0.0085764582 0.0016040986 
   13    0   13    1    1    0    1    1 0.0030840151 0.0005134254 
   13    1   13    0    1    1    1    0 0.0030840151 -0.0005134254 
   13    0   13    0    2    0    2    0 0.2542055702 0.0000000000 
   13    0   13    0    2    1    2    1 0.2477501889 0.0000000000 
   13    1   13    1    2    0    2    0 0.2517410801 0.0000000000 
   13    1   13    1    2    1    2    1 0.2463031608 0.0000000000 
   13    0   13    1    2    1    2    0 0.0079585280 -0.0006470308 
   13    1   13    0    2    0    2    1 0.0079585280 0.0006470308 
   13    0   13    1    2    0    2    1 -0.0085363343 -0.0022673465 
   13    1   13    0    2    1    2    0 -0.0085363343 0.0022673465 
   13    0   13    0    3    0    3    0 0.2511049102 0.0000000000 
   13    0   13    0    3    1    3    1 0.2508508489 0.0000000000 
   13    1   13    1    3    0    3    0 0.2505560062 0.0000000000 
   13    1   13    1    3    1    3    1 0.2474882347 0.0000000000 
   13    0   13    1    3    1    3    0 0.0062650186 0.0030616288 
   13    1   13    0    3    0    3    1 0.0062650186 -0.0030616288 
   13    0   13    1    3    0    3    1 0.0030522873 -0.0013150879 
   13    1   13    0    3    1    3    0 0.0030522873 0.0013150879 
   13    0   13    0    4    0    4    0 0.2522736706 0.0000000000 
   13    0   13    0    4    1    4    1 0.2496820885 0.0000000000 
   13    1   13    1    4    0    4    0 0.2429813014 0.0000000000 
   13    1   13    1    4    1    4    1 0.2550629395 0.0000000000 
   13    0   13    1    4    1    4    0 0.0068683423 0.0020968680 
   13    1   13    0    4    0    4    1 0.0068683423 -0.0020968680 
   13    0   13    1    4    0    4    1 -0.0045178219 -0.0031935828 
   13    1   13    0    4    1    4    0 -0.0045178219 0.0031935828 
   13    0   13    0    5    0    5    0 0.2545195421 0.0000000000 
   13    0   13    0    5    1    5    1 0.2474362169 0.0000000000 
   13    1   13    1    5    0    5    0 0.2432671668 0.0000000000 
   13    1   13    1    5    1    5    1 0.2547770741 0.0000000000 
   13    0   13    1    5    1    5    0 0.0123769382 -0.0047325623 
   13    1   13    0    5    0    5    1 0.0123769382 0.0047325623 
   13    0   13    1    5    0    5    1 -0.0064553413 -0.0003048613 
   13    1   13    0    5    1    5    0 -0.0064553413 0.0003048613 
   13    0   13    0    6    0    6    0 0.2216275898 0.0000000000 
   13    0   13    0    6    1    6    1 0.2803281693 0.0000000000 
   13    1   13    1    6    0    6    0 0.2692427812 0.0000000000 
   13    1   13    1    6    1    6    1 0.2288014597 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0528914864 -0.0003670764 
   13    1   13    0    6    0    6    1 -0.0528914864 0.0003670764 
   13    0   13    1    6    0    6    1 0.0093835528 -0.0017759912 
   13    1   13    0    6    1    6    0 0.0093835528 0.0017759912 
   13    0   13    0    7    0    7    0 0.2541950183 0.0000000000 
   13    0   13    0    7    1    7    1 0.2477607408 0.0000000000 
   13    1   13    1    7    0    7    0 0.2500664162 0.0000000000 
   13    1   13    1    7    1    7    1 0.2479778247 0.0000000000 
